,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.282360517861902e-08,4.8523758958665954e-08,1.137051996958211e-07,5.650695384934055e-08,6.561233204959516e-08,5.192649615687901e-08,5.1437263654642536e-08
F0,S26,3.475660538971384e-08,5.73489228532702e-08,1.0251956678887485e-07,4.120976505764059e-08,7.714568909395608e-08,5.237741243966226e-08,3.8875704631439076e-08
F0,S27,2.729626826876655e-08,6.24883074214325e-08,6.662480746808723e-08,3.514157059692518e-08,4.021918362857398e-08,6.04310342543782e-08,3.075917822737146e-08
F0,S28,3.5133142408292075e-08,7.233374012714849e-08,8.885533068825783e-08,4.7796221423754167e-08,5.607323877084323e-08,6.493489885226105e-08,4.3831109730640696e-08
F0,S29,4.999755828057206e-08,2.6406434821177043e-06,2.446416589549463,8.404502775161303e-08,1.0395246407829487e-07,1.437200905840373e-07,1.4423280942493474e-07
F0,S30,62.650174055895505,6.485032431138939e-08,2.5089095118440124e-07,8.374896001681084e-08,3.6212419706990827e-06,2.2024333686426146e-07,8.804899250123375e-08
F0,S31,3.285387411649019e-08,5.227786870053409e-08,6.068901531782594e-08,3.4846586484559645e-08,4.3036946972435645e-08,6.66509847150902e-08,2.9326280793035633e-08
F0,S32,2.4559496307797682e-08,4.1044250871661853e-08,5.923594107727945e-08,2.9670853541463258e-08,3.837322894917981e-08,4.080418136651238e-08,2.6534588085230814e-08
F0,S33,2.486746043579137e-08,4.1842035775342997e-08,6.60590160838035e-08,3.1938535736573035e-08,3.940102386431088e-08,3.949507214556516e-08,2.926628633707895e-08
F0,S34,4.0097080138454646e-08,9.611994599779396e-08,1.2031151522518044e-07,9.025356645361929e-08,8.338784572811215e-08,7.274684632269324e-08,6.484750151654466e-08
F0,S35,2.6620784860943585e-08,4.991541863283752e-08,5.8075020747014465e-08,3.162816107390896e-08,3.764956378454569e-08,5.559431286048294e-08,2.748578508248783e-08
F0,S36,2.3148394524412166e-08,4.022599333086312e-08,6.969489293631589e-08,2.991123680062461e-08,3.8049061337720184e-08,3.7913221266594976e-08,2.918968203134028e-08
F0,S37,2.836732658429671e-08,3.918356978874635e-08,6.645211078977795e-08,3.28905510927744e-08,4.707681330307565e-08,4.221623961538641e-08,2.9653700462958267e-08
F0,S38,2.7033329211042766e-08,4.2753161270388866e-08,5.771811881540438e-08,2.943479662055981e-08,3.7439443167327555e-08,4.536761932938909e-08,2.625611492062393e-08
F0,S39,2.440945127033895e-08,3.832405143270148e-08,5.970451325005581e-08,3.1095133743724105e-08,3.8257182314120946e-08,3.887466705875117e-08,2.7844233908465195e-08
F0,S40,2.7110674481259804e-08,4.152267018158526e-08,6.442104241691062e-08,2.9629705240786317e-08,4.153522923558375e-08,4.2560092357936795e-08,2.775861892695228e-08
F0,S41,2.8549330718393705e-08,6.02885360316051e-08,7.320214420531706e-08,4.1106841957828435e-08,4.6155890561546115e-08,6.704486560100586e-08,3.540982388681043e-08
F0,S42,3.2373022990479726e-08,5.201002121632258e-08,6.932006489719803e-08,3.5871105450808955e-08,4.796885433570519e-08,5.7696953179696146e-08,3.188541739189119e-08
F0,S43,2.7910793583938192e-08,1.6628277587915075e-07,1.2973038023924145e-07,5.955090898223185e-08,5.065795092942353e-08,7.077843741115838e-08,5.606749427077288e-08
F0,S44,3.869619520579863e-08,6.257863839059415e-08,8.496413512930247e-08,5.018519101432983e-08,6.316188480486774e-08,6.560907043913075e-08,4.138618830201974e-08
F0,S45,2.349642224764951e-08,4.5593251801790754e-08,6.146097269601112e-08,3.361984096463047e-08,3.709153097749623e-08,4.385677875431363e-08,2.9623567408461458e-08
F0,S46,2.4852734369245e-08,5.001894124427387e-08,6.906256807752037e-08,3.2673336604886125e-08,3.851568166604767e-08,4.735975398695383e-08,3.0523925772027943e-08
F0,S47,3.2451221627888714e-08,4.9989078033146137e-08,8.158749680292298e-08,3.9793218869540275e-08,5.629959849003194e-08,5.40787035976092e-08,3.605117719571205e-08
F0,S48,4.213140370017119e-08,1.4492943818378658e-07,1.3419132314533438e-07,7.164026278223242e-08,1.1668879445915007e-07,1.3341441856837908e-07,5.4768615535681985e-08
F0,S49,2.708358586946882e-08,4.752606474318597e-08,5.565041344789366e-08,2.9093841074769585e-08,3.939322667765318e-08,4.611563252608021e-08,2.5527385277941048e-08
F0,S50,3.6814052424183305e-08,1.3026513536269937e-07,7.333595782366837e-08,5.8553533089594833e-08,6.110425855139068e-08,1.0595407199468961e-07,4.096535976831569e-08
F0,S51,2.4237893818482902e-08,3.8745407540426556e-08,5.46061362995662e-08,2.7777294423264325e-08,3.453721267571836e-08,4.021596985166071e-08,2.4828610650070187e-08
F0,S52,3.4267031779014506e-08,526.1399356895967,1.1290938645888275e-07,1.4828234139587876e-07,6.425273842734051e-08,85.42658796179188,8.229839750601838e-08
F0,S53,2.5925235350218598e-08,4.2340033158951637e-08,5.168616630243725e-08,2.8027964291907604e-08,3.628177768554553e-08,4.472378602019594e-08,2.414066818454068e-08
F0,S54,3.209817335299306e-08,4.903447486207534e-08,6.789684058568849e-08,3.5293465122014914e-08,4.330759313160741e-08,6.319912740395138e-08,3.131021548464154e-08
F0,S55,3.346542809924453e-08,6.036573253103122e-08,6.975169352348416e-08,5.459483616494699e-08,6.326047312085545e-08,5.804483676482125e-08,4.044337193386895e-08
F0,S56,3.865625419973756e-08,8.733502899882406e-08,1.1134741637987659e-07,4.9800357587354424e-08,6.204524482405205e-08,7.435106826332495e-08,4.742218358425179e-08
F0,S57,3.357619821875796e-08,6.74909740252426e-08,1.0587199790067361e-07,4.7917040758374165e-08,5.846588011070011e-08,7.291288065118799e-08,4.537295878762441e-08
F0,S58,2.2408853237154348e-08,4.491035837108911e-08,5.232457704352306e-08,2.8473127222980388e-08,3.2967629147896617e-08,3.893677815954377e-08,2.4443137368226123e-08
F0,S59,2.4898529199940548e-08,7.552942673214317e-08,7.411102740600105e-08,4.210628290165495e-08,3.882266517994404e-08,4.61696938709459e-08,3.588994860203207e-08
F0,S60,2.8172213693793025e-08,5.546903666605562e-08,6.28769249100575e-08,3.322276442440012e-08,4.062307375489575e-08,5.206303261068172e-08,2.92847115963592e-08
F0,S61,2.6235798657344242e-08,3.813288921313728e-08,5.7516418289391835e-08,2.735761572527875e-08,3.819040506466883e-08,4.312998019753966e-08,2.4944176544235806e-08
F0,S62,2.5883258527874526e-08,4.844957195000448e-08,6.987702675969223e-08,3.3866595186303747e-08,4.111218038571952e-08,4.790736378342371e-08,3.0938548002744147e-08
F0,S63,2.7308866019283777e-08,4.2150066258602115e-08,8.872026581321809e-08,4.117685095519565e-08,4.7204098318600784e-08,4.134169589189617e-08,3.8873732142138774e-08
F0,S64,2.6377438777368824e-08,4.061244285592688e-08,6.213622830065865e-08,3.3658642684231755e-08,4.256083842516441e-08,4.206522964778719e-08,2.9131643726911543e-08
F0,S65,2.8595576718699003e-08,4.218396869144229e-08,6.65180056845377e-08,3.450360192998088e-08,4.7805616621590524e-08,4.618722481649e-08,3.0453808707564943e-08
F0,S66,3.1776397454241783e-08,7.941676644225444e-08,9.918519029892996e-08,5.813301728579861e-08,5.8151427263373714e-08,7.18512272814254e-08,4.85018961789215e-08
F0,S67,3.234625635165499e-08,7.396887754527747e-07,1.3971856384583835e-07,1.373557794603695e-07,6.000274297206424e-08,8.68596658119698e-08,8.634064877513826e-08
F0,S68,3.7626364431265256e-08,9.007232114442968e-08,8.465834386112479e-08,5.882597933809241e-08,6.904478283797043e-08,7.625715340877563e-08,4.3985759335806854e-08
F0,S69,3.286565681621721e-08,1.6739933026302221e-07,7.898717763692123e-08,6.472838552053138e-08,5.429984451382396e-08,6.495680641209171e-08,4.384725799772953e-08
F0,S70,3.6239266253815444e-08,2.1217175114889876e-07,1.652683857698771e-07,1.2529250435217214e-07,7.776028266869342e-08,6.414913296295241e-08,8.711336627937648e-08
F0,S71,2.5092725296656574e-08,3.897504300980295e-08,6.289133558481254e-08,3.098331789172294e-08,4.024424432915113e-08,4.039796456652206e-08,2.8170996318925345e-08
F0,S72,3.4159801611087025e-08,4.043247433405259e-08,7.390393382524163e-08,3.2678877347346025e-08,4.972111894819862e-08,5.057854268153737e-08,3.1145713639639535e-08
F0,S73,4.765381194648369e-08,1.2156335433556203e-07,1.0845209123395763e-07,8.326414787695218e-08,7.064664762991379e-08,1.058269028751404e-07,6.636173224509973e-08
F0,S74,2.6548353076074187e-08,5.024868943464915e-08,6.938506073915082e-08,3.296554800284277e-08,4.2953449566932296e-08,4.3204932051312806e-08,3.0272968659493975e-08
F0,S75,1.4867397936224423e-07,1.1877409836617424e-07,1.6571772329402356e-07,1.8867640562307611e-07,2.5270331167293345e-07,4.0435723666838876e-07,1.0561697782936687e-07
F0,S76,6.217637611415114e-08,9.179368322067029e-08,8.782859129688467e-08,5.1926203059374766e-08,7.936403035584796e-08,1.0017746156707759e-07,4.3652409498265365e-08
F0,S77,3.167808025999329e-08,9.730671123592142e-08,8.726594497810807e-08,7.86150010342314e-08,6.258370874775595e-08,8.060222605085e-08,5.1812461915715526e-08
F0,S78,2.4764363456715023e-08,5.815472880840732e-08,6.792936172437792e-08,3.876153227032212e-08,3.929157674400516e-08,4.4820968586856075e-08,3.286247746704978e-08
F0,S79,3.2285277389279706e-08,8.092408720711359e-08,8.785356179075741e-08,7.632458551293829e-08,6.335994797373307e-08,7.28907055752142e-08,5.5805841712470834e-08
F0,S80,2.7815891923173557e-08,4.962122608207642e-08,7.829585307166734e-08,3.7009178469798494e-08,4.5971669276836844e-08,4.776563313318803e-08,3.429188203881307e-08
F0,S81,2.9808519402164554e-08,7.157324017269496e-08,6.884749972023283e-08,4.6416720761366306e-08,4.997491960995413e-08,7.987263692482189e-08,3.619698548891689e-08
F0,S82,3.7005653923926994e-08,1.0189211618772838e-07,1.1351942634734742e-07,7.780151775997481e-08,6.850470267784538e-08,9.379665029067441e-08,6.027012519642267e-08
F0,S83,6.711558377248564e-08,7.408762545105327e-08,1.1540163521718623e-07,5.628828171213322e-08,8.169172034807877e-08,1.418627505740164e-07,5.150640286059314e-08
F0,S84,3.1071282787354756e-08,6.749040807382509e-08,6.980154879505762e-08,4.713694362307325e-08,4.851096606192507e-08,8.086727144320276e-08,3.6915397491598905e-08
F0,S85,2.8972435401006778e-08,5.804462231625592e-08,6.422196582565142e-08,3.850613328809393e-08,4.3846545732415876e-08,6.251651917621272e-08,3.195795919763588e-08
F0,S86,4.813649200546721e-08,8.088945648518766e-08,8.631274856901058e-08,5.137158487866294e-08,6.823118395098626e-08,7.314511647082927e-08,4.138352212936872e-08
F0,S87,2.8515370314392398e-08,6.515495070602337e-08,1.2689982172090272e-07,4.4547636906695704e-08,5.12201690115822e-08,5.6567133647801844e-08,4.748860859422468e-08
F0,S88,2.5137439600870247e-08,4.668805582271352e-08,7.378937197490767e-08,3.060126349824651e-08,3.9196034303443346e-08,4.462480233812387e-08,2.983277947477754e-08
F0,S89,2.9203495390415815e-08,4.346618150586814e-08,7.53723785764297e-08,3.670422779035084e-08,4.6129254675617875e-08,4.513204187015481e-08,3.3809125180237565e-08
F0,S90,2.5869390202314968e-08,4.202339885611584e-08,6.098793486797797e-08,2.7667192117422524e-08,3.6087656008453734e-08,4.129847041417411e-08,2.6000892999219063e-08
F0,S91,2.401170755204192e-08,4.5271440577272525e-08,5.090310067314168e-08,2.6917775119802994e-08,3.472702444948806e-08,4.392421256756509e-08,2.3530759849939412e-08
F0,S92,2.9808398513860583e-08,4.4137434563503524e-08,7.162990097780427e-08,3.4133161882910543e-08,5.765641739500467e-08,4.5767321133350477e-08,3.0128469039745854e-08
F0,S93,2.3602292220541375e-08,5.05749499250239e-08,6.471013351393679e-08,3.183594038290118e-08,3.777889095999781e-08,4.0092798774789715e-08,2.8685686504827516e-08
F0,S94,2.4160695057760833e-08,4.2367427887145376e-08,5.7830454017058994e-08,2.9990017226902936e-08,3.7631192583292665e-08,4.202274435147512e-08,2.656450864986146e-08
F0,S95,701.2183860604316,159.7084934889578,45.15003004780737,72.50177907195506,474.8706854365111,555.2788573937343,57.43941768650177
F0,S96,4.2776008459264766e-08,5.866234734368677e-08,1.0467961787464045e-07,5.5630961623157885e-08,7.087443522848366e-08,7.708584672042405e-08,4.910269839826798e-08
F0,S97,2.887048660262432e-08,6.164142284383509e-08,1.0284327058391964e-07,4.8894282253934997e-08,5.756821401321919e-08,6.092592294698785e-08,4.44497383323089e-08
F0,S98,2.8944002836072875e-08,4.914434397368662e-08,5.736941765897221e-08,3.14167859117185e-08,4.175574722808562e-08,4.9015334203135593e-08,2.693459758836076e-08
F0,S99,2.274432029400306e-08,5.398668772316646e-08,5.764153479679406e-08,3.060548167742314e-08,3.321115127575984e-08,4.552644143469074e-08,2.704126218489344e-08
F1,S100,7.094293521923169e-08,5.422800322973348e-08,6.975445044043035e-08,3.0746867972915355e-08,5.0796161710662034e-08,6.48602641910822e-08,2.8044328531936924e-08
F1,S101,1.856830853918895e-07,6.285495267826136e-08,1.3605085921990386e-07,3.9150822990525305e-08,1.5712120349610428e-07,1.0967111493597532e-07,3.958370919228047e-08
F1,S102,4.309531895329609e-08,4.8568794425412494e-08,6.945175298717927e-08,3.051726385832034e-08,5.349025105094325e-08,6.070803493854834e-08,2.980593442923786e-08
F1,S103,3.669971454691533e-08,4.776221129327262e-08,7.4627220684778e-08,3.225696746391354e-08,5.416870524151293e-08,5.410940742650967e-08,3.0792994921488104e-08
F1,S104,6.724733380522778e-08,6.551400832040185e-08,1.9708181345077047e-07,4.568008014250317e-08,2.0818720772738752e-07,7.278086833719153e-08,4.7959081151433797e-08
F1,S105,7.907172599784746e-08,6.15642317346926e-08,1.183434366916996e-07,4.312961320054682e-08,1.0139485992710945e-07,9.800074976835531e-08,4.446036750683542e-08
F1,S106,5.926818151637755e-08,9.607475156792375e-08,1.0408035903396418e-07,4.9638549894201e-08,1.0751090868590872e-07,8.391841073588366e-08,4.581726009949752e-08
F1,S107,3.2774335560682863e-07,93.23003377960877,131.8995333054343,3.381902915415351e-06,75.846023120724,123.18796047900275,54.23404932578307
F1,S108,4.1683050605001084e-08,5.894321298154873e-08,1.318882377183375e-07,3.87421447337272e-08,8.638641683638197e-08,6.244340367162611e-08,4.068682588429923e-08
F1,S109,7.161398681755003e-08,9.213537757711294e-08,7.408721434193599e-08,5.833549574221321e-08,7.329893308966541e-08,1.2019793147213933e-07,4.97228775979215e-08
F1,S110,1.79725112216684e-07,6.177653889794269e-08,5.811916731867201e-08,3.386413660217051e-08,4.900365775781131e-08,8.041563991032155e-08,2.8783257936333718e-08
F1,S111,5.135192341934083e-08,8.416989599855292e-08,7.953272963361458e-08,3.3437475539842095e-08,7.992721403073331e-08,8.840763814589259e-08,3.043804502051243e-08
F1,S112,4.633844175397538e-08,5.675968336580788e-08,9.070551085013638e-08,3.7605607312997166e-08,7.252527219759042e-08,7.125935601962817e-08,3.759806736370596e-08
F1,S113,4.376247390507104e-08,4.0825889279274835e-08,5.885291442884725e-08,3.049720106455208e-08,5.42425915826022e-08,5.114029304255155e-08,2.676736675873364e-08
F1,S114,9.275691716977029e-08,1.6159900405029055e-07,1.195526632458297e-07,5.802760330603314e-08,1.0353961102300206e-07,1.5592507945712275e-07,5.524440565790972e-08
F1,S115,8.996701811808274,41.26562299412843,696.2653106102193,218.27170450708954,399.9598460709902,11.73974336766917,538.5897342865229
F1,S116,3.948726012855305e-08,4.883458821241845e-08,1.1454633944125566e-07,3.2157432976747566e-08,7.940464685617865e-08,5.1235592705245725e-08,3.322658863129433e-08
F1,S117,2.137476126231152e-07,1.2304764513946311e-07,4.098476018361729e-07,9.754506578768258e-08,4.982061155516612,2.04982001692122e-07,9.935338896574552e-08
F1,S118,2.5443526779518407e-08,4.221880794512557e-08,4.970225914870364e-08,2.8813239940988814e-08,3.4121149005470817e-08,4.326662608670574e-08,2.5297153912185637e-08
F1,S119,3.9888109233987867e-08,5.669860381983086e-08,1.0069776500592616e-07,4.101715238198347e-08,6.826213491524569e-08,5.335437068920396e-08,3.907495530468905e-08
F1,S120,5.469514687307403e-08,6.592351104823195e-08,8.710735015325423e-08,3.925908486871827e-08,8.150810219979255e-08,7.217928022906133e-08,3.7822895816453996e-08
F1,S121,4.3844501584141253e-08,6.199413983245913e-08,8.271291965428677e-08,4.630183100773919e-08,6.394937088623996e-08,6.662903488800017e-08,4.2284790425662945e-08
F1,S122,6.039092455591036e-08,7.401234331577105e-08,8.230498983523699e-08,4.2193444032064315e-08,7.270395894312085e-08,8.320555118905677e-08,3.9989919107458266e-08
F1,S123,8.52553349865683e-08,8.665607437114834e-08,7.686168886511711e-08,5.847674737700103e-08,9.48874914625409e-08,1.3038100401259448e-07,5.091115351724559e-08
F1,S124,111.09392808603332,1.0357211098739577e-06,1.8569271936539292e-07,8.024882103851316e-07,3.897723511675964e-06,111.89626906094364,3.9136883313137475e-07
F1,S125,4.594112554901251e-08,6.613326126889316e-08,9.172901304053073e-08,4.0418706517082385e-08,5.9577391018580614e-08,5.7223612084314625e-08,3.817470978958793e-08
F1,S126,3.2046496076238055e-08,6.115579056556845e-08,6.980552171754918e-08,3.31238123408358e-08,4.527107564337362e-08,5.691619555124421e-08,3.0643506373512904e-08
F1,S127,6.527089486305495e-08,5.5805421729232126e-08,1.1189869945776864e-07,3.367806745285046e-08,1.2275009874453335e-07,6.994451910814305e-08,3.453319463592852e-08
F1,S128,5.250377006633211e-08,5.930094145152885e-08,9.847095126575187e-08,3.2932550073741864e-08,9.245568748716014e-08,6.40242186644164e-08,3.348384956290485e-08
F1,S129,4.49857173677498e-08,5.524403332399844e-08,1.1015834697833282e-07,4.0199235278561714e-08,1.1086843681719483e-07,5.7833038296758024e-08,3.8912189665152575e-08
F1,S130,3.0605440044520247e-08,3.9476759734029e-08,6.059041534173282e-08,2.684011627485395e-08,4.254075497338983e-08,4.420083021909113e-08,2.5866460098367772e-08
F1,S131,8.761687157660806e-08,4.2759445065181944e-08,9.137372580611251e-08,3.425382991879958e-08,9.641105623442712e-08,6.868994474051225e-08,3.3258841681678874e-08
F1,S132,50.36762065243958,6.368271683530988e-08,1.174971930505387e-07,4.2234133166625964e-08,23.239278837507765,1.6838208637574593e-07,4.250577412736094e-08
F1,S133,6.473539686722117e-08,5.8148905680018676e-08,7.79498990949026e-08,3.136106819085263e-08,5.5046402974402785e-08,6.439407762722141e-08,3.04307282140103e-08
F1,S134,2.7744200704255886e-07,1.6611394627421338e-07,1.8097836556931805e-07,9.176186042162708e-08,2.1217528317663707e-07,1.534120866106802e-07,8.204300051865205e-08
F1,S135,3.716494207501948e-08,4.660580479183015e-08,8.425002520542955e-08,3.115313010663368e-08,6.465511976057929e-08,5.18683503680865e-08,3.007305994186468e-08
F1,S136,4.502547718536781e-08,5.72030092554624e-08,6.497296015532392e-08,3.59622151105105e-08,5.429420864604864e-08,6.948464291452549e-08,3.1314356646697995e-08
F1,S137,20.85436289139515,1.5468193019502313e-07,8.500483801464709e-08,6.029365254573807e-08,7.963640041032618e-08,4.003224637159155e-07,5.14634732608321e-08
F1,S138,7.10319762220587e-08,1.0228402676674589e-07,7.854802227218465e-08,5.609822993205953e-08,7.010077303316519e-08,1.1756607814519585e-07,5.182094850026382e-08
F1,S139,2.61049045025554e-08,4.328025831785222e-08,5.378907735999876e-08,2.953702693198458e-08,3.561611490424248e-08,4.3825405228052024e-08,2.6874723436571708e-08
F1,S140,5.4291771482280566e-08,5.527551816750802e-08,8.520488668195673e-08,3.5657913855275745e-08,7.419318203123682e-08,6.365887144877903e-08,3.445705711462138e-08
F1,S141,6.644582147049137e-08,7.86393601005688e-08,1.5412703334956592e-07,5.445698387898899e-08,1.3231490849866173e-07,9.538670952103242e-08,5.668197583887107e-08
F1,S142,4.3824929783156205e-08,4.758650624940727e-08,9.709950555919542e-08,2.7618057861543146e-08,7.343500806780542e-08,5.797161431341049e-08,2.8245743561368377e-08
F1,S143,3.530780010799608e-08,3.928324091626687e-08,8.099017077541388e-08,2.725544225936489e-08,6.00041131629207e-08,4.312139968763064e-08,2.696335868947124e-08
F1,S144,3.5741376433480906e-08,4.389135752257579e-08,9.974985348531449e-08,3.379802132906706e-08,6.836248339226929e-08,4.933149677981602e-08,3.391574847631236e-08
F1,S145,3.732719637754397e-08,1.9121568604628623e-07,1.284792814233469e-07,6.86518211968713e-08,7.279140316420243e-08,1.806409208085647e-07,6.341709758056586e-08
F1,S146,4.4962789227249145e-08,4.9596445063220894e-08,7.87889383860912e-08,3.048813088681592e-08,5.637819958564125e-08,5.309609184418372e-08,2.9304170655758316e-08
F1,S147,1.61619157201994e-07,7.007358050193038e-07,1.2166069343756676e-07,2.973203802923335,2.5285533356151007e-07,7.948495127874786e-07,1.790191306809705e-07
F1,S148,3.6285269547714393e-08,4.2322963705051504e-08,7.104395920703032e-08,2.7286427264153274e-08,5.3861426397229486e-08,4.476313274090254e-08,2.564417355297386e-08
F1,S149,3.878043919555039e-08,5.265348510123379e-08,6.160942065429594e-08,3.423813749384012e-08,5.255158576955355e-08,6.10252413342039e-08,3.046026669388618e-08
F1,S150,3.4748153764826216e-08,8.498680778056576e-08,7.698051930595923e-08,4.173408706508292e-08,5.3585586106346913e-08,7.789504674261913e-08,3.852061420363949e-08
F1,S151,6.627053680181348e-08,7.279985903353702e-08,7.43897906239037e-08,4.495416814412786e-08,6.722569125927779e-08,8.000966345182896e-08,3.999447595072728e-08
F1,S152,4.6786709132397394e-08,4.880560765224429e-08,8.017632950783629e-08,4.127442459369707e-08,6.014901053091476e-08,6.174956689371199e-08,3.864228844929195e-08
F1,S153,7.310337159535258e-08,6.539116963517346e-08,1.1036351796507096e-07,4.028280816518403e-08,1.5407131600719434e-07,8.961245319644594e-08,4.262033314897005e-08
F1,S154,2.7096413457666856e-08,4.2076868435948705e-08,6.059064952811743e-08,2.804874370684714e-08,4.0256424023915614e-08,4.6254223912302395e-08,2.608384813639465e-08
F1,S155,6.965451163353758e-08,83.25930425946133,14.511341486739546,1.3978733165204092e-07,1.9126027223792494,103.53156936271586,1.5077415404027737e-07
F1,S156,3.3570609830420164e-08,5.5152733953905326e-08,7.369499167900826e-08,3.5022977932572076e-08,5.0177722459169644e-08,5.360842841102672e-08,3.262498210491418e-08
F1,S157,2.0324614713435327e-07,6.444764407083848e-08,1.1090672518457495e-07,3.736494028846006e-08,1.0454781658567705e-07,7.392607474143904e-08,3.679633912922506e-08
F1,S158,3.748687331698041e-08,4.706454413090805e-08,6.322643989230273e-08,2.7321351060717627e-08,4.621335553788282e-08,4.788623989599138e-08,2.5033983917410584e-08
F1,S159,5.382605442390773e-08,5.908981656090622e-08,6.538023103096792e-08,3.2388316629647546e-08,4.8362241993558147e-08,6.282452253268255e-08,2.931560701017422e-08
F1,S160,4.097866948231316e-08,8.389243537579646e-08,9.349570870121852e-08,4.9593653279961104e-08,7.065420713620086e-08,8.181205409428468e-08,4.6554049813242844e-08
F1,S161,1.1370409481874295e-07,6.290218912826224e-08,6.213247970062482e-08,3.409744842624851e-08,4.9632608363509886e-08,6.619495108272012e-08,2.9405898195185726e-08
F1,S162,5.557595902621168e-08,5.638564466488973e-08,6.582811053815697e-08,3.456893412776058e-08,5.682390528809133e-08,6.770467419089335e-08,3.0501928515581465e-08
F1,S163,5.666749443583509e-08,5.336933015537896e-08,8.139639226509262e-08,3.684930323327694e-08,7.151401872343701e-08,6.438528230984205e-08,3.3428563330437423e-08
F1,S164,3.746671226356299e-08,4.388789021916631e-08,6.039675999251743e-08,2.7025355122469224e-08,5.020664385389267e-08,5.6161904322963134e-08,2.4734504804752848e-08
