,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.4133919257998627e-08,3.966607280790221e-08,1.9833974792258598e-08,1.6623225640523573e-08,4.4891792099255416e-08,4.5307200192957183e-08,5.76224796549969e-08
F0,S57,1.5483877968674561e-07,5.253570217595666e-08,2.2938155901239684e-08,5.53380011191076e-08,1.171552440332392e-07,1.1006289038893091e-07,1.0689646549049776e-07
F0,S58,3.3417691542554156e-08,1.6551865682005115e-07,3.2183374694388344e-08,2.0725394364656433e-07,9.637848737732598e-08,1.489701096482667e-07,1.0904581554943734e-06
F0,S59,1.918191284510011e-08,4.2859923203740607e-08,1.814602885301677e-08,4.5375411899881334e-08,4.822073703867998e-08,5.066359521857628e-08,9.066409893711545e-08
F0,S60,2.861454809409849e-08,6.300687710215589e-08,3.194218097832604e-08,3.836097845245262e-08,1.0047535251062373e-07,9.990083306030081e-08,1.2377653376305186e-07
F0,S61,1.5601278073056073e-08,6.710379351250289e-08,2.0103985870518426e-08,2.5351081665403093e-08,4.831249932793738e-08,6.111806305358866e-08,8.037724778877921e-08
F0,S62,2.7432997089502716e-08,5.756106964346581e-08,2.0490160386487113e-08,1.8977201610009775e-08,5.631631011396719e-08,8.717587772332849e-08,6.12060456973952e-08
F0,S63,117.58648315332746,1.0723924509040192e-07,3.267323899070203e-08,4.689018928376341e-08,1.9214433080374592e-07,4.772268149703111e-07,1.3686712253087152e-07
F0,S64,1.3372454712216114e-08,3.9648941891171395e-08,1.7755629790517616e-08,1.5732074707404753e-08,4.2657598534422125e-08,4.3734148739078096e-08,5.500690836995557e-08
F0,S65,1.971703982593019e-08,4.674583523790863e-08,2.61445882017698e-08,42.10543670813227,5.6031344979456494e-08,5.3113758694284337e-08,3.722526335505227e-07
F0,S66,2.570406577877885e-08,4.054238644378186e-08,2.0088351183792743e-08,2.8445742774314324e-08,5.95113544104179e-08,5.6303667726869646e-08,7.902553680039941e-08
F0,S67,4.579531895855584e-08,2.1853903853855247e-07,2.6016629576677512e-08,2.221816850934479e-08,8.239631082310755e-08,9.33207690183493e-07,7.167157723279001e-08
F0,S68,1.0938274761874727e-06,700.7701683708999,2.2574552006381187e-08,13.815160297333994,1.3341285769614852e-07,485.4874496423668,3.31144444176662e-07
F0,S69,12.594567199708207,1.7793908903934978e-07,3.5689417980252383e-08,2.6926457147509407e-08,1.4312605976069e-07,22.095312205335404,9.190645415139209e-08
F0,S70,2.2350150393196734e-08,4.380776176068739e-08,1.993731381631003e-08,2.916627808900098e-08,5.0564789031561254e-08,5.6093056621421066e-08,7.883601531073572e-08
F0,S71,1.8503620825509138e-08,3.492083348221511e-08,1.8546990650828807e-08,1.6755519136139804e-08,6.895403188966833e-08,5.26229143334839e-08,5.3742815965244314e-08
F0,S72,5.1191152316534294e-08,1.4975706796392578e-07,1.9992407436731308e-08,2.4963791977026926e-08,7.251073770196331e-08,1.6237601535521433e-07,7.784737092291339e-08
F0,S73,1.1583835674650085e-07,3.762110549807861e-08,1.9999582704551794e-08,2.83653237795219e-08,1.009368348644884e-07,7.715829265422132e-08,7.131706291684697e-08
F0,S74,2.5207156401228878e-08,6.190784056965245e-08,1.984278893232327e-08,2.9531201904732877e-08,5.080072760589618e-08,6.719584639234037e-08,8.218845241147703e-08
F0,S75,2.2207687270098222e-08,6.614587963754121e-08,1.8477678001510705e-08,1.8156980423017083e-08,5.1847377259930846e-08,8.02179521211077e-08,5.7405631681655e-08
F0,S76,2.4184294497352052e-08,6.760121809379014e-08,2.6323768514808917e-08,3.2497800175362495e-08,5.887633664071586e-08,7.9969585200673e-08,9.540615436312067e-08
F0,S77,2.0653057610609235e-08,5.78732135083114e-08,2.4249739868340916e-08,2.549348447719266e-08,5.961373602009596e-08,7.181037346701518e-08,7.762348868094772e-08
F0,S78,1.9549236768787105e-08,5.569857236494403e-08,2.1075938955246204e-08,2.153292926640896e-08,5.5618612861901266e-08,6.228775966145377e-08,7.178336651709835e-08
F0,S79,7.916524607026457e-08,5.843213124769177e-08,1.8531427048833173e-08,2.7769310636890328e-08,1.2175950519858463e-07,2.0700026408651377e-07,7.337557214233263e-08
F0,S80,3.5174776664507955e-07,8.881727503070914e-08,4.204536339456925e-08,66.09632329108192,2.2174663632213747e-07,2.356613539332318e-07,64.48329622900857
F0,S81,2.1413314564874314e-08,7.131776150488599e-08,1.9435286334470127e-08,1.899544768391923e-08,5.551240033381581e-08,7.986544344690198e-08,6.18378447297061e-08
F0,S82,2.783392576193968e-08,5.1010361858763365e-08,5.542079103714079e-08,2.55125477004768e-08,1.4649258840690476e-07,6.8877759250423e-08,1.2112300745333626e-07
F0,S83,2.1974784141511158e-08,8.085719375803142e-08,2.538759933158102e-08,2.0206514384715755e-08,6.287222406423137e-08,8.663939022334414e-08,7.72556140708153e-08
F0,S84,3.0520245261162817e-08,5.2900999398236565e-08,1.919182328530033e-08,2.4088912330402188e-08,6.54232416460368e-08,8.62031707466474e-08,7.010601504024135e-08
F0,S85,1.8703199628027407e-08,5.161242411809251e-08,2.0245080672059435e-08,3.302920841196385e-08,4.788862001120216e-08,5.5341801712775326e-08,8.733272641783948e-08
F0,S86,1.6017576365564582e-08,4.4805735850935475e-08,1.5954353180690586e-08,1.7981886261024103e-08,4.4305422086285745e-08,5.269958419856647e-08,5.348416790314127e-08
F0,S87,1.6968755362800086e-08,4.449780483950813e-08,1.8814598817640928e-08,2.0466882704701047e-08,5.111062747349037e-08,4.941193898886899e-08,6.668691870537563e-08
F0,S88,2.235693652021972e-08,5.199406770096155e-08,2.2647773387382735e-08,3.755976926153854e-07,5.9462127490380286e-08,5.986915484081735e-08,2.1229161462431888e-07
F0,S89,4.2590240615836274e-08,5.479916462996523e-08,2.540995455874424e-08,1.0463743260628669e-07,6.731977643121451e-08,6.759504150860273e-08,1.482081746497621e-07
F0,S90,1.399386425593329e-08,3.560279908923975e-08,1.697995212023294e-08,1.5783624666083794e-08,4.0085801768913704e-08,4.134565712958108e-08,5.092224386264586e-08
F0,S91,3.346448114384482e-08,5.497274538212183e-08,2.1247849324216023e-08,6.464758515784628e-08,5.7759170314364297e-08,6.662473795268048e-08,1.0778868424114327e-07
F0,S92,6.746350302829377e-08,6.628186817883287e-08,3.9585652442250284e-08,3.354590839614361e-08,1.0824593410371123e-07,1.0782300206982016e-07,1.2445753645055456e-07
F0,S93,2.234567176863931e-08,4.610250070409865e-08,2.3824747898378687e-08,1.934717722737831e-08,5.6682314352679166e-08,6.173734288872497e-08,6.766514707430625e-08
F0,S94,3.770614237262908,72.3599064805969,5.3885475834723036e-08,7.442585743300256e-08,5.304230871552415e-07,52.14827297514181,6.110956305652772e-07
F0,S95,2.926329623047004e-08,6.598722432488755e-08,2.1704497231883895e-08,2.9296798186496746e-08,5.7449226018679286e-08,9.045111964805611e-08,9.354020314079936e-08
F0,S96,2.146890774357205e-08,6.521444863360116e-08,2.8621305087840857e-08,2.292612978738928e-08,6.65354249902514e-08,7.613765576605093e-08,9.383597021460925e-08
F0,S97,2.323472587138752e-08,4.62895182987663e-08,2.753817057635848e-08,2.8613735196214966e-08,8.787550650612541e-08,6.671092570590973e-08,9.274727067991964e-08
F0,S98,2.177898835519854e-08,6.227701183182312e-08,2.278418803502655e-08,2.5069557071046007e-08,5.2142146795612176e-08,7.30366583682733e-08,7.726232470916219e-08
F0,S99,1.7286003452379195e-08,4.0351078437442284e-08,2.070967775458341e-08,1.815706006583857e-08,4.9500219073871285e-08,4.896987614790526e-08,6.069673217795777e-08
F1,S100,2.5300754026080757e-08,5.6223999580128065e-08,2.120848604745866e-08,5.4191240507412926e-08,5.415527753490033e-08,6.027369945537547e-08,1.2155938581743955e-07
F1,S101,2.012427325143375e-08,5.594608156063009e-08,2.008286723205979e-08,1.9932309326463563e-08,4.7408015917812726e-08,5.8609979856090274e-08,7.122357354176634e-08
F1,S102,1.6912223122933297e-08,7.340478492657823e-08,8.346098050184673e-08,194.45913482540905,1.123773501669819e-07,6.517467942044178e-08,356.9301862373379
F1,S103,1.8552084956724323e-08,5.432669101323047e-08,1.9915278481059613e-08,1.694468136161545e-08,4.977543900963652e-08,5.982493257294772e-08,6.341102350617318e-08
F1,S104,2.1555344595501386e-08,5.951978435200207e-08,4.575686621698791e-08,2.2727664254187036e-08,1.1291959511567887e-07,7.049633402978036e-08,9.40168318286595e-08
F1,S105,6.417145072667862e-08,2.0910287506505108e-07,3.986350721443742e-08,2.0231929844558184e-08,9.33235862407741e-08,2.5679299501236157e-07,1.0982718645088221e-07
F1,S106,3.909742007054971e-08,1.039365892644771e-07,4.4247459358055124e-08,2.94513432949068e-08,1.0399386803430393e-07,1.224165532465486e-07,1.1850666832210447e-07
F1,S107,1.468909732730542e-08,3.74502401372929e-08,1.7106082941079757e-08,1.6470991597134557e-08,4.298150758757148e-08,4.435752510336354e-08,5.3828535085381575e-08
F1,S108,1.4541256598890974e-08,4.1081033360154455e-08,2.2248903171592297e-08,1.728032406717023e-08,5.0206094151393875e-08,4.626118006458747e-08,6.196415290170253e-08
F1,S109,3.472259177708801e-08,9.058259049939173e-08,206.12766536743507,8.008467975168597e-08,7.459181899812858e-06,1.1163376945393757e-07,311.0249915336726
F1,S110,1.937886696933888e-08,5.054352459546527e-08,1.8314525268082238e-08,1.555973923853872e-08,4.7523351256378964e-08,5.8477242646404656e-08,5.1594599331361097e-08
F1,S111,1.936459433212589e-08,5.427042683274452e-08,2.1150055989811886e-08,1.9790377942638597e-08,5.711949824535769e-08,5.743875548871866e-08,6.748440868372379e-08
F1,S112,3.1864367838207036e-07,7.209969656789172e-08,1.893072394295655e-08,2.7033327489983387e-08,6.001495146083769e-08,1.7795494128390404e-07,7.352542489434503e-08
F1,S113,1.793506134659361e-08,4.406069235085353e-08,1.6673697946299915e-08,1.959630732313076e-08,4.23276552940344e-08,5.211821389988204e-08,5.7606438312293365e-08
F1,S114,7.42905205512724e-08,5.015521674895119e-08,3.653641106958726e-08,2.274883442160029e-08,5.329515534079888e-06,1.383527296683312e-07,8.208831164019714e-08
F1,S115,2.1109515587977518e-08,5.063212556607154e-08,2.4590796821231565e-08,3.125535102935672e-08,6.474925701352878e-08,5.724655886755098e-08,9.748252707758303e-08
F1,S116,2.132312344145966e-08,4.541052235332982e-08,1.9144149706609063e-08,1.755447893906046e-08,5.076650969486396e-08,5.782350888268619e-08,5.756196745180612e-08
F1,S117,3.1075409706788696e-08,5.840620608603194e-08,2.72357830686798e-08,3.6181768948987165e-08,8.309924467047023e-08,7.929306873911426e-08,1.0349705726065692e-07
F1,S118,3.35472552943563e-08,2.16569833260136e-07,4.063651567326115e-08,2.1229805380724362e-08,8.489825023830799e-08,1.5058297146460135e-07,1.0158390489225371e-07
F1,S119,2.1229562282161033e-08,5.6190879929579254e-08,2.91329589372833e-08,2.2319482082426408e-08,7.539668402291194e-08,6.819714573639088e-08,8.892418092791062e-08
F1,S120,3.7460781485010384e-08,1.1271128361965961e-07,2.362687811761103e-08,2.11217791103279e-08,7.565265550186853e-08,1.3595088703634215e-07,7.311859872228071e-08
F1,S121,1.70696904804994e-08,5.073147776956516e-08,2.1406092590616218e-08,1.6193206022989322e-08,5.353916041377203e-08,5.2397039995003765e-08,6.174319740446526e-08
F1,S122,2.0823759175585977e-08,5.672376645032664e-08,2.288254953759925e-08,3.2449579323834894e-08,5.440861133236487e-08,6.505824610491418e-08,9.670569404148672e-08
F1,S123,1.9191089760176152e-08,4.7920356971250404e-08,2.1666921659600358e-08,2.6058201196151733e-08,5.278022236457691e-08,5.843503311402743e-08,7.967048541533198e-08
F1,S124,5.3661748939416455e-08,5.097449543971707e-08,1.9670196083051726e-08,3.5977384626167665e-08,6.690120725553066e-08,7.785683826746278e-08,8.307255185059758e-08
F1,S125,13.346397098029493,127.40800576695926,2.9767443319490286e-08,4.010721368998983e-08,1.091817884937945e-07,85.10935936689164,1.2588043787868393e-07
F1,S126,2.8866716982697696e-08,7.747046520666119e-08,4.764004042696827e-08,5.1091755434555626e-08,1.077648274431118e-07,8.43391222607472e-08,1.8623982456171864e-07
F1,S127,1.8718512570609493e-08,4.813989842061931e-08,1.7457371260617375e-08,1.6984323050698057e-08,4.6605070230604146e-08,5.8716137499591787e-08,5.426905138557636e-08
F1,S128,2.738419926139336e-08,7.475394242678058e-08,2.267198347635227e-08,2.2405183023861348e-08,5.799761980827612e-08,8.850166617444625e-08,7.9330230227587e-08
F1,S129,1.9930358657700704e-08,9.577423937976573e-08,1.9270627477446222e-08,1.997402245459677e-08,4.9926674977269533e-08,8.237400913204316e-08,7.053981338575436e-08
F1,S130,5.723110103670815e-08,1.3226759620161882e-07,3.3948451263955116e-08,2.2878474333005713e-08,8.192045436622334e-08,1.830776304700841e-07,1.1503815136583539e-07
F1,S131,2.3762484855335303e-08,5.859156631392214e-08,2.4847994539214997e-08,3.4349284157339285e-08,7.966837655645575e-08,7.635258406821754e-08,9.826447293589233e-08
F1,S132,2.241809801211847e-08,6.608120840394614e-08,2.0590819275346867e-08,2.8473288747222604e-08,5.726426438004209e-08,8.29051045206729e-08,7.909090368956076e-08
F1,S133,1.9750195350666814e-08,5.399692846356411e-08,2.2636125207383618e-08,2.544269577731946e-08,5.658952429872619e-08,5.896418975851919e-08,7.84720191108479e-08
F1,S134,1.7374108197236726e-08,6.884181237703564e-08,2.367333905397391e-08,1.1080920153740303e-07,5.62443904839022e-08,6.37556362922208e-08,2.2879373110291356e-07
F1,S135,1.7395919539873148e-08,5.4950087053449536e-08,3.9915491778763486e-08,6.539388316619597e-08,8.018721297096373e-08,5.9384401817690875e-08,2.1061337221152732e-07
F1,S136,2.512156642294381e-08,4.66558526388065e-08,1.8122098857202448e-08,1.883802808551381e-08,5.4666329234919066e-08,6.524505685856639e-08,6.108148729223212e-08
F1,S137,3.232213482573848e-08,6.269672517215743e-08,2.3689528283230848e-08,3.4644691636016375e-08,7.037714859623095e-08,8.59948673794518e-08,1.0945817065928143e-07
F1,S138,1.884393742183412e-08,6.31299193697388e-08,1.935878473503151e-08,3.4541568061958634e-08,4.801009510010257e-08,6.103461964087886e-08,9.748862930988224e-08
F1,S139,2.445649209293502e-08,7.834422624691159e-08,2.2194039440102136e-08,2.2964412537453524e-08,5.2917428946990214e-08,8.699499018568382e-08,7.434094920113138e-08
F1,S140,1.7172380594448098e-08,5.045305859644055e-08,2.3145867329935703e-08,2.239611687477263e-08,5.8076688514218017e-08,5.859669563732584e-08,7.594968937594166e-08
F1,S141,8.754112112594362,1.541901289169666e-07,2.9670576244659344e-08,3.377279824850516e-08,9.881162849383393e-08,3.586680003711732e-07,1.1352271243109478e-07
F1,S142,1.9369986807441654e-08,5.897373150204708e-08,4.169015145289422e-08,3.1732080258167604e-08,8.999156783403632e-08,6.098726111538656e-08,1.4306132448511453e-07
F1,S143,1.8308566598180927e-08,4.0380733889050705e-08,2.1107483297514076e-08,1.833823098716627e-08,5.837270545208138e-08,5.19209685924744e-08,5.984469769024766e-08
F1,S144,3.937673824159035e-08,6.178513974279687e-08,3.305901567957359e-08,2.2625169345776544e-08,9.264751031379036e-08,9.161987968705027e-08,8.291290175621971e-08
F1,S145,2.3045932399855827e-08,6.343369547161929e-08,2.1174912795046834e-08,1.8027462646529507e-08,5.1686861230066454e-08,8.202393169263447e-08,6.048572297066127e-08
F1,S146,1.596581175553558e-08,5.186229873912444e-08,3.052076575212445e-08,2.6935691909061704e-08,6.854696583361108e-08,5.247598085036079e-08,9.748307976262408e-08
F1,S147,7.264042861878107e-08,9.789423323165157e-08,4.075665023120849e-08,71.32163201624635,1.090308110348028e-07,1.0227857158919819e-07,1.2540700973181924e-06
F1,S148,2.2062389310108457e-08,6.19089528592479e-08,3.2382672461524993e-08,2.805170087259161e-08,7.999825658322104e-08,7.46732030542168e-08,1.1206709894581117e-07
F1,S149,4.312618920345929e-08,1.1089773955020396e-07,4.206477567559555e-08,2.9610960686913873e-07,9.224342070506188e-08,1.368238138323866e-07,7.085325296241013e-07
F1,S150,2.5986137093566227e-08,4.579460844621351e-08,2.2226348450109743e-08,2.2974929485900393e-08,8.96232458142761e-08,7.42484082201327e-08,7.371093339456025e-08
F1,S151,2.8368390092550712e-08,8.033290920222754e-08,2.7366742484881873e-08,2.0967073364832934e-08,7.32573962882646e-08,8.837795475215479e-08,7.911466360770127e-08
F1,S152,2.228994856233933e-08,5.0921814569540525e-08,1.9854234919190214e-08,2.0875704597570094e-08,5.761104131864203e-08,6.439967934295194e-08,6.761090498796683e-08
F1,S153,2.372502078812787e-08,6.070497687803153e-08,2.3433106921129308e-08,3.682492449574516e-08,6.015810690274284e-08,7.097074767027892e-08,1.0951126106979205e-07
F1,S154,7.230978105401655e-08,7.579507008276399e-08,2.4038057008872036e-08,2.7827595581922788e-08,1.1072036978572718e-07,1.699349055420872e-07,8.866385761253589e-08
F1,S155,1.5379112607706747e-08,4.103744181928435e-08,1.894846721548924e-08,1.5691732601209593e-08,4.651602758038614e-08,4.6077944304932694e-08,5.480565020633756e-08
F1,S156,2.970646336966437e-08,5.192257797895275e-08,1.9542098613343286e-08,1.837749163182997e-08,5.914341437767328e-08,8.185149867504671e-08,5.809542489131737e-08
F1,S157,2.8614607894334727e-08,5.712916576349336e-08,1.7835496279625944e-08,1.6520763327512744e-08,4.9770006991101575e-08,7.54610137099993e-08,5.259039940969083e-08
F1,S158,2.0269140201427938e-08,1.2992126799551905e-07,3.016367120857195e-08,2.74671888976799e-08,7.630009948676482e-08,9.538934335769142e-08,1.0499993143366511e-07
F1,S159,2.5753705418423045e-08,4.636764406695625e-08,1.7881016724334608e-08,1.708417908011195e-08,4.85754540705997e-08,6.589965395095598e-08,5.2545299482617176e-08
F1,S160,6.263536713949252e-08,9.293586898249796e-08,3.466980215826185e-08,4.3127536054290516e-08,9.500280149647748e-08,1.2516138642574088e-07,1.8799763694735666e-07
F1,S161,2.0155684132464988e-08,4.655147517241142e-08,2.4313547154470645e-08,2.5806176944955534e-08,6.132137334845669e-08,5.3717628026600056e-08,8.338004172159663e-08
F1,S162,3.7967751355834454e-08,8.168740458184918e-08,2.3671205806235837e-08,6.024416816918583e-08,8.357046574567931e-08,1.0278243875899976e-07,1.4617798035166977e-07
