,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.494738290514046e-08,2.6763422484365463e-08,5.234683085180379e-08,3.3925156686198144e-08,2.4437483345971187e-08,3.150926688967092e-08,2.8432530987065463e-08
F0,S21,4.226586340773311e-08,3.4199067873809597e-08,5.5432309179316755e-08,3.7664255673144155e-08,2.510355348066841e-08,3.566261031447118e-08,3.091720178117607e-08
F0,S22,4.9312278684625074e-08,3.9442413134415585e-08,5.973775704943583e-08,3.837385227099928e-08,2.8981006120380718e-08,4.684380674883149e-08,3.1483481713393094e-08
F0,S23,6.118003862991248e-08,4.126520587607947e-08,7.541095675248501e-08,3.307729046253317e-08,3.662918149656564e-08,5.807776835530453e-08,3.1776753053071304e-08
F0,S24,4.7330966804454425e-08,3.533794394503946e-08,5.7296280003067036e-08,4.189596327882132e-08,2.6311925003262788e-08,3.769128458370698e-08,3.389130690734217e-08
F0,S25,4.031327301766147e-08,2.5452855124444883e-08,7.397987997662127e-08,4.250335044098833e-08,2.7938040970529108e-08,2.809718376088506e-08,4.088709064120002e-08
F0,S26,1.3957374111117232e-07,3.632338140578905e-08,5.190433911966009e-07,4.2312896574777165e-07,4.817932294441736e-07,6.017655479362986e-08,167.5672713597078
F0,S27,4.771594301747617e-08,3.590053390959548e-08,7.698436638642179e-08,5.089661358270002e-08,3.229623836844051e-08,3.434866998946202e-08,4.034511700603922e-08
F0,S28,15.81796888040606,8.42347583350076e-08,1.3894255113360697e-07,1.773045711447702e-07,9.781835598443346e-08,5.724872978562316,7.723775301765717e-08
F0,S29,6.28992156679065e-08,4.8892786702831674e-08,7.78411902137335e-08,4.44897540388553e-08,3.6464982640988083e-08,6.298863639401749e-08,3.646705698548023e-08
F0,S30,4.9738177054729775e-08,3.7794285481514966e-08,7.975970329256481e-08,6.356521628577607e-08,3.157175565607198e-08,3.9325459150953726e-08,4.263929360684581e-08
F0,S31,4.793496746475694e-08,3.2587208158332043e-08,1.0111273608225102e-07,6.349468725593833e-08,3.206794513638052e-08,3.43126434165945e-08,5.183361950913579e-08
F0,S32,1.4839425504879958e-07,5.037663050853935e-08,1.2928293246363314e-07,4.9203048174753177e-08,6.400686983401512e-08,1.1751921436503059e-07,4.217369208462396e-08
F0,S33,5.1427151639422935e-08,3.260871479101353e-08,6.422219413305815e-08,4.794568701054088e-08,2.8819790546378178e-08,3.801572296851597e-08,3.521178529947364e-08
F0,S34,6.125363569047225e-08,3.7876279868394073e-08,6.938428791234115e-08,4.723310795490252e-08,3.364420832465593e-08,5.490188060118522e-08,4.1016050780461456e-08
F0,S35,4.40602183740761e-08,2.8296635774960083e-08,6.468889656733414e-08,5.00751621002321e-08,2.6441175946775085e-08,3.1733079192539e-08,3.805612480679783e-08
F0,S36,4.4702407027955654e-08,3.956108604764947e-08,6.123046375098633e-08,4.054615324846114e-08,2.5698811156245345e-08,4.100882887357785e-08,3.2908510594030165e-08
F0,S37,9.600459128464758e-08,3.220214459926992e-08,7.319199366189549e-08,1.6073609785106998e-07,4.8953439704010964e-08,4.974122595459075e-08,5.8371654040470305e-08
F0,S38,4.0828429580992857e-08,2.6529548780129287e-08,5.476690136886401e-08,4.3281410651199526e-08,2.4055696745663703e-08,2.9320240128535457e-08,3.380468088802046e-08
F0,S39,8.672252377206813e-08,4.050781126939352e-08,6.283566145018496e-08,4.8816899855114764e-08,4.0608249396079004e-08,6.376759719090496e-08,3.4474814382624664e-08
F0,S40,4.56425654637466e-08,3.914121867837182e-08,6.60763503307332e-08,4.9574717108296965e-08,2.984243693288802e-08,3.824423763014046e-08,3.7929447585361655e-08
F0,S41,4.330410790089967e-08,3.4531994332593653e-08,5.200832477161265e-08,4.326358672513406e-08,2.2870503682177797e-08,3.7222249353533577e-08,3.210114146673529e-08
F0,S42,9.997081095764169e-08,66.72974806735803,1.265585072097895e-07,4.6341219616639985e-07,7.285610143225797e-08,60.03977911563564,8.368675042036713e-08
F0,S43,5.8809704563360925e-08,3.718866910187776e-08,8.554382036821481e-08,4.465564162457333e-08,3.64180137363513e-08,4.096458380154018e-08,4.422248566837446e-08
F0,S44,9.329777641036446e-08,4.266098414896657e-08,1.081003183494854e-07,6.528205769416766e-08,6.061443997244846e-08,5.437989828819814e-08,5.1768870362039885e-08
F0,S45,5.2447880085630097e-08,4.20845304147442e-08,6.785640244805175e-08,4.5339525526606536e-08,2.994239130585997e-08,5.1295580033776316e-08,3.7102683219997994e-08
F0,S46,4.4476584729450674e-08,5.013451530770552e-08,6.418606128158346e-08,4.194729450295568e-08,2.7817194345036485e-08,4.6721544263809146e-08,3.3163920507206544e-08
F0,S47,1.4050810560019033e-07,3.485675623889411e-08,9.947376712680153e-08,1.4920396612662248e-07,4.9852667184855464e-08,7.904919478480994e-08,8.219688945831194e-08
F0,S48,6.419430015064161e-08,3.686488913141099e-08,7.185862592935155e-08,6.398276619231736e-08,3.48094257049364e-08,4.397567477242871e-08,3.9068180235966796e-08
F0,S49,5.5314769116742394e-08,3.149167197942495e-08,5.5967527097508884e-08,4.955130234278754e-08,2.8083709289528463e-08,3.88447841347021e-08,3.404895600582328e-08
F0,S50,7.751801975316822e-08,3.753480090534035e-08,6.262853646428905e-08,5.4141603327645994e-08,3.419292532597219e-08,5.603527017109357e-08,4.2834475413642684e-08
F0,S51,3.8002849112434274e-08,2.536805469391881e-08,5.0047554119870444e-08,3.151512477295463e-08,2.1870647165003826e-08,2.7753130217230254e-08,2.7391057299245198e-08
F0,S52,5.898865475080573e-08,4.315738817775994e-08,6.2763784268545e-08,5.3099631430620245e-08,3.2171385454446316e-08,5.351402207217856e-08,3.89055470301291e-08
F0,S53,3.8707322145816464e-08,3.310504705280739e-08,5.332042329921662e-08,3.7066101396012445e-08,2.3640332573687526e-08,3.089803700280686e-08,2.926657688712674e-08
F0,S54,8.954102579060429e-08,3.2001811911156796e-08,8.274691404986568e-08,4.611338361301668e-08,4.8244633720031545e-08,4.904370276307756e-08,3.9021981573607186e-08
F0,S55,5.8177707684329594e-08,5.730985413263889e-08,1.246832750848604e-07,1.2443588396044194e-07,4.22388827941056e-08,5.897638639076904e-08,8.358988823840212e-08
F0,S56,8.718325058715474e-08,8.236031307686831e-08,1.8682031843920558e-07,1.1068236487552773e-07,9.886462283963373e-08,6.85637334061822e-08,8.932195970557391e-08
F0,S57,4.3926881039273634e-08,2.861536828191189e-08,5.3921702480001126e-08,3.928370209892439e-08,2.4322414606368372e-08,3.0236598458884876e-08,3.0452974628054065e-08
F0,S58,1.0660783528197329e-07,7.033541711548474e-08,253.4867723418624,43.33183460642945,105.22435833404293,6.569595128885486e-08,143.66309162227316
F0,S59,8.977521341433232e-08,4.3726892197206525e-08,9.254312479489304e-08,4.906682371147283e-08,5.267947223147246e-08,5.615436045414105e-08,4.18657834996061e-08
F0,S60,5.48300021081977e-08,1.277643937442856e-07,6.085059604063354e-08,4.5348017679453334e-08,2.7453353833433192e-08,1.7206902389605305e-07,3.4154642421568214e-08
F0,S61,6.487503680465405e-08,2.832190219662494e-08,7.714838040108251e-08,4.8697617139865314e-08,3.4711899685616086e-08,3.936916773593033e-08,4.129077426219047e-08
F0,S62,8.475145304678305e-08,5.24324905963068e-08,1.69441341048281e-07,1.5068789939420403e-07,5.722027978397113e-08,6.439647554210032e-08,1.1035118215446819e-07
F0,S63,6.992262571619418e-08,3.977840855711571e-08,1.0565938748956556e-07,9.032458456309715,4.2909056358021857e-08,5.200292054647482e-08,8.226568832038102e-08
F0,S64,6.92465613359213e-08,2.7667867974455327e-08,1.166530601469269e-07,5.652277217301704e-08,4.1071050055575136e-08,3.8694368934298285e-08,4.9777164381071887e-08
F0,S65,7.731747429411815e-08,244.32586185831494,8.265869567938789e-08,9.502088020001241e-08,3.990771842506936e-08,91.30819090697987,5.302775809354295e-08
F0,S66,4.5793532479997606e-08,3.640132912505256e-08,8.452375088444487e-08,4.118400228562046e-08,2.9697454214350082e-08,3.301693002328033e-08,3.463041793577929e-08
F0,S67,5.171310913054473e-08,8.517117953630314e-08,7.00229731220215e-08,5.1941127410808385e-08,3.242539063830975e-08,6.570106810816179e-08,3.838429970032121e-08
F0,S68,1.3582067301597246e-07,4.0390875555472677e-08,1.4233999547612177e-07,7.293618360846186,6.412756589295123e-08,5.918358287134469e-08,1.6601286847622486e-07
F0,S69,4.91200517734536e-08,3.1031039185364536e-08,5.888769572721477e-08,4.681116853577194e-08,2.6235245925218557e-08,3.5943557029900675e-08,3.49925687836409e-08
F0,S70,4.3086397275831604e-08,2.6720693674647485e-08,5.820232626037807e-08,4.4833981717612567e-08,2.6057106277618824e-08,2.964009600420089e-08,3.4395061401193715e-08
F0,S71,4.3368753738159455e-08,3.217148182383062e-08,6.67257751085511e-08,5.258210985865603e-08,2.617228551481702e-08,3.536550282868155e-08,3.978079573305542e-08
F0,S72,5.7226055658560626e-08,3.6540636691732764e-08,7.738179428972437e-08,7.163219757826818e-08,3.5643226767201e-08,4.165904775704563e-08,4.984678491896695e-08
F0,S73,8.86273164759906e-08,4.764559290564936e-08,1.0232499637709459e-07,0.000565598858640689,6.616210450103915e-08,5.16064153227722e-08,7.628715843843883e-08
F0,S74,5.109776633277548e-08,4.221716895397683e-08,1.4835466470279367e-07,4.0626707235921545e-08,4.9418119508663946e-08,4.36818559443912e-08,5.42041029984528e-08
F0,S75,5.825025142340599e-08,3.376158888108801e-08,6.26689592737022e-08,5.116080596925105e-08,3.1630091703983084e-08,3.9704934049176764e-08,3.9241265968886315e-08
F0,S76,6.367728997745875e-08,4.058685644389621e-08,8.11214749121077e-08,5.957804525222682e-08,3.760925445845289e-08,4.85859529475817e-08,4.392753042813235e-08
F0,S77,8.556144272977014e-08,3.952716710381248e-08,1.0955657285239803e-07,3.847344267833791e-08,5.796019445201871e-08,5.670399722043736e-08,4.0399168330517706e-08
F0,S78,4.8133655625567625e-08,3.359854050832513e-08,6.147829938522312e-08,3.6112197725393185e-08,2.8735512301655756e-08,3.733739132311969e-08,3.0789535243735015e-08
F0,S79,5.2658673447723306e-08,2.9514928577119215e-08,6.782905522553848e-08,6.117714292422625e-08,3.0192634600769454e-08,3.702421135558003e-08,3.919882874421798e-08
F0,S80,4.570404303587294e-08,2.6906224713757675e-08,6.987930163692564e-08,4.8806368097649775e-08,2.7793610633865322e-08,3.178633570956462e-08,3.807646000633351e-08
F0,S81,6.138922105212649e-08,4.9545184131988966e-08,8.285704876102714e-08,2.182907149596746e-07,4.047977753436682e-08,4.425896791487222e-08,5.670371860418665e-08
F0,S82,5.2984007395304816e-08,2.7107137555252255e-08,6.34339988837859e-08,4.1257311017497126e-08,3.0222613537929844e-08,3.609717612915031e-08,3.453386370173135e-08
F0,S83,5.088171635934965e-08,3.0893491217556196e-08,6.431849235557058e-08,6.551261679780525e-08,2.960076605986007e-08,3.384743843162254e-08,4.090535213678298e-08
F0,S84,4.2226791341879664e-08,2.4780721844529938e-08,5.529850576175336e-08,3.208289447288504e-08,2.4406148607278463e-08,2.852967230442781e-08,2.7983973990469817e-08
F0,S85,94.83719311575216,4.3118864450333555e-07,6.553332408599179e-07,9.222736617894339e-08,8.801550402460617,105.91805776964067,7.94470167969517e-08
F0,S86,5.5076605775969345e-08,2.9228585507611466e-08,1.0821426228256837e-07,6.026349706180015e-08,3.568036531496017e-08,3.5345465863867544e-08,4.8385554444071764e-08
F0,S87,7.668978298524707e-08,5.390928618169962e-08,1.2530179890827695e-07,1.0939773692171802e-07,4.855289531316297e-08,6.966038796391055e-08,7.354760763326153e-08
F0,S88,4.6885223076430755e-08,2.907329397656021e-08,5.910005750670157e-08,4.612575973279034e-08,2.7133000186082913e-08,3.163136617988611e-08,3.3386266244754925e-08
F0,S89,6.443418700989518e-08,3.6304643844879063e-08,6.564093729360466e-08,5.615346296552057e-08,3.6806810865668505e-08,4.00534426921609e-08,3.7292389281956154e-08
F0,S90,7.608389421782108e-08,3.5372278269260647e-08,6.412838882188258e-08,7.090456764325259e-08,3.125346635303624e-08,5.0831475632982966e-08,4.1982333196908434e-08
F0,S91,4.4999436698097845e-08,3.260393385249373e-08,6.282883519950937e-08,3.628325357338552e-08,2.75314040254969e-08,3.275185017323325e-08,3.1268723755657986e-08
F0,S92,5.3015693603679754e-08,3.843940793119007e-08,6.261445970052348e-08,6.78784473416787e-08,2.931580105379532e-08,3.991518947043078e-08,4.297988608909236e-08
F0,S93,4.154895991042039e-08,3.18021149279836e-08,5.081805434750987e-08,3.347811811720039e-08,2.402403037701853e-08,3.7572510272191044e-08,2.799633843073536e-08
F0,S94,6.650530985458334e-08,8.451966166700593e-08,1.005955840212727e-07,6.859355856116506e-08,4.023038422048421e-08,6.280798047238098e-08,5.8158176755228446e-08
F0,S95,6.316078483731961e-08,3.2457238479545474e-08,5.616860030540218e-08,5.800216430554234e-08,2.941439528019495e-08,4.5512846633519303e-08,3.5449082254567495e-08
F0,S96,4.91621276999643e-08,4.0982482425819785e-08,7.514979799146981e-08,7.060977880292914e-08,2.8886814475817022e-08,4.725944577654565e-08,4.330730037006092e-08
F0,S97,5.8247039073249485e-08,3.299129561307863e-08,6.929650372900404e-08,4.368225126467576e-08,3.240179209638284e-08,4.2577796406396284e-08,3.5753065033507975e-08
F0,S98,6.01384769681503e-08,6.407929622035715e-08,9.799845424797901e-08,6.711975714229052e-08,3.7418495683832244e-08,7.212134286432899e-08,5.034633049660267e-08
F0,S99,3.982758049862571e-08,3.7419257447484043e-08,6.206689740442319e-08,3.557445142000337e-08,2.530931873972657e-08,4.160881892766879e-08,3.20556791475681e-08
F1,S100,6.157634813938729e-08,3.2649198446316536e-08,7.634132052754408e-08,8.220962672910883e-08,3.994996484376787e-08,4.0351426789186194e-08,6.26833975732647e-08
F1,S101,6.064070076363578e-08,3.2259010969513046e-08,7.258401636472353e-08,4.831075811537414e-08,2.911928762890117e-08,3.930552607529915e-08,3.678312039956998e-08
F1,S102,5.4036735354670034e-08,2.7618287752406978e-08,5.013037201301862e-08,4.63160239995727e-08,2.6070676529489975e-08,3.536900794434287e-08,3.4695019723339836e-08
F1,S103,9.46483273294572e-08,3.663965968808022e-08,7.341452299863817e-08,8.208966782443646e-08,4.820547461848875e-08,6.031574249943302e-08,5.389653719155297e-08
F1,S104,6.628332510579852e-08,3.481082633229823e-08,7.584319083931496e-08,5.183983413955621e-08,3.234122601233048e-08,4.284864658533112e-08,4.193768192164078e-08
F1,S105,1.7275556398699727e-07,3.608868401338434e-08,1.2518658636872112e-07,1.2244920446993993e-07,1.0453253707568103e-07,6.556083052082259e-08,1.003628906350429e-07
F1,S106,2.8991605363346526e-07,4.726759583011544e-08,6.952598591976425e-08,5.692546732954077e-08,4.6970247135810985e-08,2.6995888124700617e-07,4.054517977151055e-08
F1,S107,1.2074541172803612e-07,3.727278038315426e-08,1.0130871890745013e-07,6.171378914861042e-08,6.014917584510394e-08,6.133103156824735e-08,5.2655756259258395e-08
F1,S108,1.0845437128833378e-07,4.940541738918459e-08,7.613660059949369e-08,6.564598311385932e-08,3.8432708532092145e-08,9.675384953903474e-08,4.503660911807449e-08
F1,S109,3.9362327125952046e-08,2.688270096890955e-08,4.909858830570669e-08,3.184180365105103e-08,2.1876509758275098e-08,2.881756171078377e-08,2.632463587078707e-08
F1,S110,41.01589859563166,5.5689621271479115e-08,9.685891024721191e-08,8.861342380708313e-08,6.43747303987167e-08,3.9368058434801197e-07,5.520327286280239e-08
F1,S111,4.6096310455692626e-08,3.664913631304892e-08,5.417068767848577e-08,3.940454579426632e-08,2.365409938491169e-08,4.1683504661596774e-08,3.235695785017449e-08
F1,S112,6.91746233464647e-08,4.278758471643272e-08,8.43063553867113e-08,5.3997657367507404e-08,3.65944945178525e-08,4.924154938533799e-08,4.39450011354744e-08
F1,S113,8.485165585333611e-08,3.3949641024243616e-08,6.646447993864329e-08,8.848229378623909e-08,3.498313684132909e-08,4.879089197491634e-08,5.480075262621851e-08
F1,S114,3.395250915374831e-08,2.326453929208886e-08,4.6610483206276455e-08,3.1038295164878326e-08,2.0447246176231402e-08,2.4873289137349297e-08,2.6684042746423422e-08
F1,S115,1.0437128153797081e-07,4.0007165440693996e-08,6.499803869316644e-08,6.742309640805737e-08,4.0935575559419975e-08,5.82605360230964e-08,4.2550285549780435e-08
F1,S116,7.952900274534911e-08,3.2116085173288394e-08,1.161617641836777e-07,5.019831270081029e-08,4.279123849006517e-08,4.774015110352237e-08,5.198839197963105e-08
F1,S117,6.873078674132253e-08,2.9986187215610276e-08,6.510209596069655e-08,5.095650494364733e-08,3.2339923626313316e-08,4.433804388707538e-08,4.016516326949643e-08
F1,S118,6.587011450332777e-08,3.012821085358737e-08,8.228209109503462e-08,5.647258997416001e-08,4.335581678844035e-08,4.157818726261171e-08,5.210155908374817e-08
F1,S119,5.732180673663205e-08,3.145072671327106e-08,6.108788040902661e-08,4.779041187444924e-08,2.9614112304262155e-08,4.080819508113257e-08,3.83936408803113e-08
F1,S120,6.685699642589644e-08,7.55590251328328e-08,8.850705548652576e-08,4.22621771468248e-08,3.834739753208705e-08,9.397857361365165e-08,4.527260931910463e-08
F1,S121,2.5616170294407907e-07,1.266168569462469,58.80126023391324,717.5561280482985,3.0936793051819134e-07,87.23923544568319,449.9112651379034
F1,S122,1.1884073429740558e-07,4.584302462067433e-08,9.544509692046627e-08,4.93637533138941e-08,5.033361589730463e-08,6.957577510664657e-08,4.6283439189931583e-08
F1,S123,22.109855823702343,5.3918348710970755e-08,8.878419532028243e-08,9.211568685570718e-07,9.578898930827708e-08,1.480283132849029e-07,9.970141915204559e-08
F1,S124,6.467241481528894e-08,4.8000961767117134e-08,6.775287360330647e-08,4.635536680207724e-08,3.1670278833439797e-08,6.623709688822643e-08,3.888015890980658e-08
F1,S125,1.5818416285577564e-07,3.08269699671056e-08,1.043032644390904e-07,5.944184216758966e-08,6.430879803864635e-08,5.269008012246029e-08,4.745045880914449e-08
F1,S126,8.00224562138892e-08,4.951332205692869e-08,5.96735125390695e-08,6.403573070524289e-08,2.8953949812938868e-08,7.238045365709374e-08,4.148719380277708e-08
F1,S127,4.8417443477684166e-08,3.0865567076709154e-08,5.369812159073076e-08,3.4652573409463944e-08,2.443572443417316e-08,3.663889801901574e-08,2.8740363240070016e-08
F1,S128,6.053299754262586e-08,3.127399610376787e-08,7.762879981930072e-08,5.3002925852013733e-08,3.149819445960077e-08,3.9542991572754136e-08,4.032803368116049e-08
F1,S129,1.743353477920236e-07,3.623636868084865e-08,7.683352083767979e-08,6.746439522995739e-08,5.616656002434591e-08,8.153147071169453e-08,5.1385302747313357e-08
F1,S130,7.146275474258243e-08,3.6383037979536373e-08,5.994795149883999e-08,4.35968204634387e-08,3.1152921866785205e-08,4.648070118265924e-08,3.6103286623790076e-08
F1,S131,4.9698241381846436e-08,3.343776540694438e-08,6.413963755479722e-08,4.4264003834970526e-08,2.859298761363209e-08,3.397152646818592e-08,3.435979666158942e-08
F1,S132,8.673524764231653e-08,5.6691617643718546e-08,7.093398902371477e-08,4.9157800211974215e-08,3.827936058440695e-08,7.207536004893261e-08,3.714028652160206e-08
F1,S133,5.014590626673363e-08,3.281332652572961e-08,6.389349580345952e-08,4.4748473313166537e-08,2.8912173118076605e-08,3.334226138710081e-08,3.640664756688977e-08
F1,S134,1.6793564686322736e-07,6.934309084889497e-08,9.656570537697737e-08,177.78650714716224,5.345662486343004e-08,3.2487716964317883e-07,1.5471985309594958e-07
F1,S135,41.05612216604189,5.453740101853864e-08,89.68775676198548,1.1076536147807531e-06,159.259626526529,3.2362213859458034e-07,64.57290535513278
F1,S136,4.6814765123674765e-08,2.7121530241638352e-08,5.2273963082047086e-08,4.017495085157802e-08,2.5254808500551197e-08,3.1356110742184617e-08,3.1618198165133834e-08
F1,S137,5.448236525991115e-08,3.510432625253094e-08,6.887800389396947e-08,5.7626763742603404e-08,2.97898590570093e-08,3.636519690761892e-08,4.0542380922451836e-08
F1,S138,1.0912315868661484e-07,3.7109370123399846e-08,6.167709037069826e-08,5.9592574420168834e-08,3.714988958768814e-08,6.144765173002175e-08,4.089303203824811e-08
F1,S139,5.004151247711288e-08,3.1992863758126616e-08,7.559215868797706e-08,4.046928783278405e-08,3.047131640023914e-08,3.5931791134074016e-08,3.6449309142185876e-08
F1,S140,1.4402649895574542e-07,3.7265666502550534e-08,1.3985385929967062e-07,6.064907675039451e-08,9.231881197221616e-08,6.303759906303354e-08,5.748538923590627e-08
F1,S141,1.1327127195282624e-07,9.264748915934181e-08,9.204628182083977e-08,9.140834965115495e-08,5.275659459441056e-08,1.0555644730475356e-07,6.216273463249643e-08
F1,S142,5.3302733227826705e-08,3.593995743653468e-08,5.8249472074397345e-08,4.425485896227877e-08,2.6339705454004566e-08,3.959984455612366e-08,3.371004854699837e-08
F1,S143,7.43532756098209e-08,3.3589979032148356e-08,7.229077923005771e-08,4.574855065922038e-08,3.7613859093313973e-08,4.7462046439403437e-08,4.2033531046180525e-08
F1,S144,2.5106029305404253e-07,8.110021738025006e-08,1.118041616031714e-07,1.0113650194427061e-07,6.902076383835289e-08,1.326469694048677e-07,5.618490699263107e-08
F1,S145,2.0856663919582918e-07,3.5571400336314144e-08,7.835805070962226e-08,8.621188789579565e-08,4.994709850060362e-08,8.4567976078219e-08,5.698897251181923e-08
F1,S146,67.77905794947047,3.67463051385982e-08,1.0217033284439437e-07,5.8034198921548843e-08,8.197142405651094e-08,1.3431880354392806e-07,5.079184873823426e-08
F1,S147,7.192029363916306e-08,4.3831622098438196e-08,7.196638599212363e-08,3.528535245455666e-08,3.401003733317462e-08,6.754141104048887e-08,3.2086313262627804e-08
F1,S148,4.621111174017988e-08,549.2220306999027,6.626031055021385e-08,4.812743795451195e-08,2.5431365825104335e-08,39.16904878683355,3.756462747120112e-08
F1,S149,6.725643827382245e-08,4.036349378006936e-08,7.443951752545071e-08,5.974153380839586e-08,3.2511511293346846e-08,5.1025537111042914e-08,4.301533119154308e-08
F1,S150,5.64210608420156e-08,2.9130129142129877e-08,5.2857597650313704e-08,3.427293995234851e-08,2.573305776284221e-08,3.9013485496792744e-08,2.9247062966004585e-08
F1,S151,6.032071202729691e-08,3.3579848311151476e-08,9.17907259991078e-08,4.143975839757129e-08,4.26991422427236e-08,4.023231322712177e-08,4.791454944314389e-08
F1,S152,3.4662658819567214e-05,1.9399183636586779,3.6729232378563617e-06,2.1929669716961064e-07,5.308613461663447e-07,28.629543970842903,3.2386722095880464e-07
F1,S153,4.894984143781576e-08,2.9527238423904577e-08,7.436100900204118e-08,4.7195049529725054e-08,3.1615424336236966e-08,3.392322040788203e-08,4.417161081890611e-08
F1,S154,1.0947369781627619e-07,4.575680648053904e-08,8.324364415559215e-08,6.995358559712605e-08,4.700635361355121e-08,8.346523816618421e-08,4.3069565833902274e-08
F1,S155,6.285915333272166e-08,2.862453168231778e-08,6.044591125108815e-08,4.9649608253809014e-08,2.9311874921946633e-08,4.132768829987224e-08,3.755836467325944e-08
F1,S156,4.0226803519557305e-08,2.8675502278678146e-08,5.796437510631625e-08,3.1817419578221355e-08,2.4557212000687712e-08,2.9570439328397195e-08,2.9110160426399058e-08
F1,S157,6.740276789932382e-08,3.4799903277421534e-08,6.463803615199466e-08,4.861506499133987e-08,3.35697004549185e-08,4.5673427965878044e-08,3.468156330258781e-08
F1,S158,7.039192501921542e-07,6.866644420975433e-08,1.2725366320497332e-07,1.3834277179131488e-07,8.98913146325174e-08,1.9959920937743524e-07,1.0170695464522621e-07
F1,S159,4.879368668202863e-08,3.004974710389811e-08,5.395789952171026e-08,5.425167492635655e-08,2.4135349409908846e-08,3.942601714145062e-08,3.410612627012468e-08
F1,S160,6.643764772463853e-08,3.88186051934178e-08,6.630492193576275e-08,7.08899409929316e-08,3.204799656417479e-08,5.14403192330953e-08,5.2195652831079473e-08
F1,S161,1.0660484483174336e-07,4.826694171787713e-08,7.688882898695929e-08,5.154179916069252e-08,3.5707478830933594e-08,8.092251591566655e-08,4.1165386350247815e-08
F1,S162,7.951338812511608e-08,3.071420405210206e-08,5.748881244303791e-08,5.937962776585826e-08,3.158789867996524e-08,4.747694126927355e-08,4.379353153377972e-08
F1,S163,5.64602117195151e-08,3.305381834574398e-08,5.670324460038709e-08,5.33533055771703e-08,2.9769523536023643e-08,3.9492949839678936e-08,3.7757771534351485e-08
F1,S164,1.1313133881145278e-07,3.9230717078322657e-08,8.416584453427132e-08,1.1502985853831033e-07,4.427257954721331e-08,6.210927741510038e-08,5.724473397409218e-08
