,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.0754942477543985e-08,1.877889478400072e-08,3.319898313582946e-08,6.295928508713662e-08,4.0404707193623e-08,5.7834350656061024e-08,3.5097047498209717e-08
F0,S25,6.321001198804421e-08,3.3575183899812705e-08,3.919133325660861e-08,5.9463593844352023e-08,5.6171143819296585e-08,9.342412683654778e-08,3.6939397284300476e-08
F0,S26,5.441283608299612e-08,1.905177189415845e-08,3.486529865427723e-08,1.000027872255279e-07,5.3682299449747195e-08,7.216868333471499e-08,4.316692922756895e-08
F0,S27,5.124284360465527e-08,2.616117676744291e-08,3.2762505463604265e-08,8.379600210046995e-08,4.293061616164314e-08,7.419300655131063e-08,3.843538892852071e-08
F0,S28,5.297529293715729e-08,2.690901270086875e-08,7.176726565044316e-08,1.2908097224648536e-07,6.41578224416003e-08,7.465675024521754e-08,8.016252761874529e-08
F0,S29,5.093252203765703e-08,2.549101836913069e-08,4.265584052475429e-08,7.991581697840252e-08,4.9652969436875276e-08,6.948746891420164e-08,5.020041918933615e-08
F0,S30,5.874417577967546e-08,2.269344837287536e-08,3.456383576947283e-08,6.218154599387122e-08,5.347784718619383e-08,9.080679922581599e-08,3.578367049612261e-08
F0,S31,8.202321080870554e-08,4.36905785200815e-08,4.078772364276018e-08,1.188602303624433e-07,6.808268210003249e-08,1.3654039987825953e-07,5.5143044450331115e-08
F0,S32,4.394690585932409e-08,1.6553193140314685e-08,2.5074880292447303e-08,5.580148304029824e-08,3.848054955759462e-08,6.183629877716396e-08,2.7286105529918675e-08
F0,S33,5.290043255510621e-08,2.410010446503869e-08,3.7000289113615835e-08,7.471944901758072e-08,4.924919156074835e-08,7.525205815359232e-08,3.889314657445267e-08
F0,S34,4.4611994504075866e-08,1.8970353265860803e-08,2.755992602991554e-08,6.536569999801871e-08,3.77865649883908e-08,6.320319388612229e-08,3.1613672361578575e-08
F0,S35,3.775925723027981e-08,1.7597829613623336e-08,4.778418438747313e-08,5.967685487638384e-08,4.634560346783491e-08,5.2157376968621446e-08,4.081503712298755e-08
F0,S36,4.224244314911967e-08,1.911511476230573e-08,2.934528216818325e-08,5.5858408230734085e-08,3.836733192751024e-08,6.133469182012453e-08,3.121607854355269e-08
F0,S37,9.061198152788664e-08,2.6267344901134606e-08,6.05124322595341e-08,8.985112193048953e-08,1.5314946461992968e-07,1.231445558869967e-07,5.422928376633057e-08
F0,S38,6.74105176429787e-08,2.886312462715049e-08,3.53050955795758e-08,1.1792621270410634e-07,5.57963310433862e-08,9.512524549419243e-08,5.007725739421458e-08
F0,S39,3.702459483185043e-08,1.701510171242444e-08,3.3778199369190355e-08,7.02676821210786e-08,3.673368023070787e-08,5.148233063294259e-08,3.943921024894205e-08
F0,S40,5.966705612792167e-08,3.150567291994644e-08,5.1971769983036984e-08,8.517958587541165e-08,5.688221391316198e-08,9.007095536059482e-08,5.287792665034755e-08
F0,S41,4.022376113840734e-08,1.7885311963433268e-08,2.6892534763509968e-08,5.373449721221594e-08,3.5799965474616524e-08,5.711592674516633e-08,2.8515865854929963e-08
F0,S42,4.131854417274619e-08,1.7869413734698742e-08,3.981322153636251e-08,6.460422953371117e-08,4.4720520399113904e-08,5.601420235303994e-08,3.8892993585276523e-08
F0,S43,5.863330676470972e-08,2.388655312889184e-08,3.661304662917878e-08,7.234275485685519e-08,5.162771390522697e-08,8.725003925060922e-08,3.907185865977956e-08
F0,S44,9.937974908914863e-08,2.909510104417862e-08,3.947349845572984e-08,7.871979556620983e-08,8.716037858083232e-08,1.3817876031579039e-07,4.116995484833933e-08
F0,S45,6.687405250158764e-08,3.602831674930082e-08,3.958963630763891e-08,8.046655463801094e-08,5.7395879597567e-08,1.0922989960957456e-07,4.393756884139671e-08
F0,S46,5.1763817831538317e-08,2.8264490816106363e-08,2.8913310241760556e-08,6.455560713530024e-08,4.170228359419479e-08,7.612624073571924e-08,3.156001387469332e-08
F0,S47,4.4538519831636894e-08,1.838443177293439e-08,2.6212127579439914e-08,6.391157796625807e-08,3.64531105659542e-08,6.266160157974668e-08,3.059366195630161e-08
F0,S48,4.0388752057665707e-07,7.249172263602769e-08,4.1069724695307325e-08,1.597733082013187e-07,1.7350736440118333e-07,0.5482999775396951,5.7946254415185186e-08
F0,S49,5.092150461266768e-08,2.385234002081912e-08,4.1048610457024125e-08,7.221486365133186e-08,5.447712956880217e-08,7.205497564577647e-08,4.234244419569907e-08
F0,S50,4.3784192071892065e-08,1.878515055268972e-08,4.014744493959416e-08,7.291338580477046e-08,4.501964376387401e-08,5.981799868116875e-08,4.123017208732875e-08
F0,S51,4.416515880986227e-08,1.8448495579402313e-08,2.956936344328465e-08,6.024836576410314e-08,3.904830313517032e-08,6.155099780054081e-08,3.203549027221881e-08
F0,S52,5.3966936155167915e-08,3.015424014010993e-08,3.56240740615169e-08,8.797341025732192e-08,5.322216916339257e-08,8.066552339998135e-08,3.811205293472724e-08
F0,S53,1.946417554143219e-07,8.172017929709916e-08,5.530853831334272e-08,6.327145326709878e-08,3.102928590538508e-07,3.092288682556482e-07,4.858211237974331e-08
F0,S54,1.5450997019587573e-07,4.73412497070278e-08,3.380597438972286e-08,6.408513201461621e-08,1.0009563329465516e-07,2.4148617742114433e-07,3.554784402791077e-08
F0,S55,5.10557275735597e-08,2.0134157507244728e-08,3.915979351740404e-08,6.855539654918706e-08,4.9527767222215236e-08,7.182996947682723e-08,3.9789543249103904e-08
F0,S56,4.690885772083285e-08,2.1299131393433903e-08,3.164342926746781e-08,5.617083303296258e-08,4.423249700161913e-08,6.746586269254685e-08,3.1812092430717256e-08
F0,S57,3.9465620286342726e-08,2.0241424054193504e-08,4.637354449950532e-08,7.45053586049468e-08,4.093716166771042e-08,5.6587889111909025e-08,4.5531104925898e-08
F0,S58,4.6846612085935624e-07,154.18044983601936,1.9177440237574475e-07,1.0820830823572238e-07,66.83723588093338,59.44351191188037,1.473442841605347e-07
F0,S59,9.667812809667511e-08,1.0162706535546889e-07,25.663057609765033,1.0063472174427102e-07,1.2964481513288992e-07,1.88630590691246e-07,2.1304817301430777e-07
F0,S60,633.5315347457886,2.2838469915962473e-08,3.7882549993835266e-08,6.915379755276633e-08,268.6912794040123,181.59852480706598,4.090770506076225e-08
F0,S61,5.186350025685411e-08,2.4155200940850536e-08,5.1862797986217604e-08,5.796936596866704e-08,6.025569355442153e-08,7.672688179087351e-08,4.4709771147080566e-08
F0,S62,4.479041206627014e-08,1.9098405842882512e-08,2.6321305939896798e-08,5.7888089392196677e-08,3.6748953283142794e-08,6.251879236110618e-08,2.9745329556269914e-08
F0,S63,6.146790594740939e-08,3.4312567402064804e-08,1.0276071237743485e-07,1.1920245260047498e-07,5.527818854208029e-08,9.697219292437965e-08,9.326374064984373e-08
F0,S64,5.7744041886326085e-08,2.693892021688951e-08,3.0560130064282375e-08,6.004400965060979e-08,4.701792045678606e-08,8.517952124139398e-08,3.182688503274479e-08
F0,S65,7.532195682090228e-08,2.171948323291677e-08,4.15062580928337e-08,6.853871748896606e-08,8.878891908476485e-08,1.0010913814704703e-07,3.8822410381258304e-08
F0,S66,4.590294620848609e-08,1.9504099503058657e-08,4.0981656235296944e-08,6.376610886692096e-08,4.573249425093062e-08,6.682840415151121e-08,3.912012989755879e-08
F0,S67,5.241449902901139e-08,2.6917191967403294e-08,4.89033286986105e-08,1.6991877152090455e-07,4.793093280064787e-08,7.147649997162187e-08,7.938532743452817e-08
F0,S68,3.736662634450679e-08,1.7486422268176726e-08,2.790005081136057e-08,6.03410115945935e-08,3.4085976727741536e-08,5.2807717527390855e-08,3.0657703048142385e-08
F0,S69,4.8427221081927146e-08,2.0413544604926784e-08,3.4138844251283456e-08,6.221369966115774e-08,4.6803807761379356e-08,6.873087561268906e-08,3.553288082891392e-08
F0,S70,3.6375452397184494e-08,1.746445484294427e-08,2.5017080890386215e-08,5.036524200886136e-08,3.050816607353261e-08,5.173550622442766e-08,2.6588992578680083e-08
F0,S71,5.730429866919009e-08,2.185441615017517e-08,3.3672981614929e-08,6.228832901342069e-08,5.073386415279169e-08,8.519401157814716e-08,3.420172707199658e-08
F0,S72,5.160971548111876e-08,2.3582516446451682e-08,3.988561073994325e-08,1.0828461332740642e-07,4.708845707989862e-08,6.895457560662903e-08,6.536216360845923e-08
F0,S73,1.0470754411495884e-07,8.856262582390233e-08,5.915761315709737e-08,9.178368211918833e-08,8.593603608778024e-08,2.0451259780261498e-07,6.239045656453786e-08
F0,S74,4.1285914818238276e-08,1.885409141651964e-08,5.5386737242432824e-08,6.648203823474466e-08,5.3117447917866996e-08,5.562399054033754e-08,5.1605978842958016e-08
F0,S75,115.50907784511145,179.580073162778,1.4541953380267199e-05,95.90675241420094,115.03007101205841,229.91457060522572,37.18982565915123
F0,S76,5.4741751418062215e-08,1.7277282984637172e-08,3.511789344555806e-08,7.435554483000078e-08,5.15051463682493e-08,6.82016650650462e-08,3.7605935922503485e-08
F0,S77,3.961026345429771e-08,1.9565293913141147e-08,4.340126718267823e-08,6.302022154575393e-08,4.027611773491362e-08,5.7380658895833824e-08,4.0801380941630326e-08
F0,S78,1.5083035959342576e-07,29.408278068024302,5.5070219801573354e-08,7.91298979011351e-08,8.707789318044726e-08,3.8361254423003254e-07,5.62947181232417e-08
F0,S79,4.989569159267528e-08,2.0446474373884008e-08,5.9576204433011107e-08,1.6106140958119601e-07,5.725599701756444e-08,6.455225014659838e-08,1.1841423042003553e-07
F0,S80,4.808182784003949e-08,2.6958242438517844e-08,4.525894602773269e-08,8.188474179606255e-08,4.605597092919319e-08,7.221392767478186e-08,4.46495619945051e-08
F0,S81,9.700850901146211e-08,9.586485987809317e-08,1.1597460415647504e-07,7.081478856277336e-08,2.0238128985617742e-07,1.722610409749672e-07,7.491413511760808e-08
F0,S82,4.8110021085492665e-08,2.04846012344216e-08,4.2351157745793366e-07,1.0082614411306124e-07,1.0394607517255856e-07,6.129224894419103e-08,1.1323487747598752e-07
F0,S83,4.540190733530939e-08,1.7285347462244256e-08,3.74844492802083e-08,6.899898878618314e-08,4.972266884489181e-08,5.885950657797682e-08,4.1971347244019505e-08
F0,S84,3.7364621968178537e-08,1.8998343444612642e-08,2.8972435391306794e-08,5.269803055617172e-08,3.332184905043248e-08,5.557207489219509e-08,3.028348113210422e-08
F0,S85,4.520481490481407e-08,2.0081824537052857e-08,3.08840175549119e-08,5.635282579493523e-08,3.866624848377632e-08,6.627854347896299e-08,3.185266657295807e-08
F0,S86,8.56007335256154e-08,1.9671136089608454e-08,3.076797908303755e-08,6.550945328526725e-08,7.72057167511525e-08,1.1586679670887093e-07,3.4204229266669943e-08
F0,S87,4.806521682986003e-08,1.9343899553161644e-08,2.7238453379108625e-08,5.4922519221740365e-08,4.060053374762726e-08,6.644483230497214e-08,2.917064009168643e-08
F0,S88,6.037011235621306e-08,3.3476325224350674e-08,1.8142886718919444e-07,3.0300631846876e-07,7.472873725681391e-08,8.02144360206874e-08,1.2857899851601106e-07
F0,S89,5.359690708015612e-08,2.2676908782575698e-08,4.198116124350474e-08,6.74705755738508e-08,6.15463692381586e-08,7.557752903602336e-08,4.4028579571961074e-08
F0,S90,5.442075856987141e-08,3.2590746076621564e-08,3.8441927880345285e-08,7.131807025344036e-08,5.332342437079096e-08,8.346273112281586e-08,4.128194088026297e-08
F0,S91,4.111706366199412e-08,2.0852116978029138e-08,3.147945658838035e-08,5.980178746966814e-08,3.725367675524362e-08,5.906827329270581e-08,3.2697714828145655e-08
F0,S92,5.321709202251333e-08,1.989572509048721e-08,3.479711819247151e-08,6.200691466505295e-08,5.233173070863724e-08,7.33452571931352e-08,3.5367133111821764e-08
F0,S93,6.883618227478726e-08,4.047188468264599e-08,5.86667017613967e-08,9.287916967863082e-08,7.649331856675259e-08,9.92964365538711e-08,5.601376029229927e-08
F0,S94,8.71262193524149e-08,2.471670817963811e-08,2.6634582480031295e-08,5.578502277711487e-08,5.023012431407977e-08,1.1367822794674135e-07,2.8528596308363768e-08
F0,S95,6.179201323292897e-08,2.316428445415818e-08,5.196497132678067e-08,8.693186129710403e-08,6.195922880175551e-08,8.76962732097997e-08,4.965098098486306e-08
F0,S96,6.682224407709454e-08,3.4792387276382846e-08,8.978386397572749e-08,7.774841725461853e-08,7.958875611600675e-08,9.84104383523194e-08,6.604793122737149e-08
F0,S97,4.1864900207805226e-08,2.1588028857336895e-08,2.90154163348138e-08,9.610737700930809e-08,3.512255887500025e-08,6.102680183892001e-08,3.612759804749723e-08
F0,S98,6.147548570149105e-08,2.5691915148906604e-08,3.2626076758608354e-08,6.0998368501827e-08,5.261752080694088e-08,9.300609500871255e-08,3.3258939841625824e-08
F0,S99,1.291469893458218e-07,3.518900240391819e-08,3.6827127350244656e-08,6.926124868647681e-08,9.345328643000346e-08,2.484463763918829e-07,3.875852241251317e-08
F1,S100,5.7037622397098703e-08,2.5981447476180605e-08,6.736822473228726e-08,6.490813109391584e-08,7.060403486924967e-08,8.546568203270553e-08,5.2199739749231245e-08
F1,S101,4.632890196242083e-08,2.174471005642875e-08,3.3543230482494225e-08,6.176923835035114e-08,4.2754348016403453e-08,7.26338152389105e-08,3.5108920283587975e-08
F1,S102,5.2247500504386724e-08,2.262164283293065e-08,5.439397369239005e-08,6.041543712839918e-08,5.869143049348586e-08,7.603967006479417e-08,4.5069812664379516e-08
F1,S103,4.227391909922728e-08,1.842110228200937e-08,3.5784392163621305e-08,7.773932008591459e-08,4.121184134891108e-08,5.733727016292117e-08,4.257242288918272e-08
F1,S104,4.897787791465497e-08,2.111511377914933e-08,3.330847926587232e-08,6.095673889844808e-08,4.2828280448001266e-08,6.915334142018125e-08,3.547217929994237e-08
F1,S105,7.445548487142428e-08,2.3171538402126244e-08,3.417017654120923e-08,1.0555075529019902e-07,4.513815093778783e-08,8.532415871588363e-08,4.377610887705091e-08
F1,S106,6.598292276815235e-08,2.9596786029585658e-08,7.131539975280175e-08,9.429487384124593e-08,7.589720023339537e-08,9.316813550874063e-08,6.392720450685603e-08
F1,S107,5.521798401704165e-08,2.6438877977199988e-08,2.838564820116541e-08,7.167720031054445e-08,3.9378896911470514e-08,7.678546146938565e-08,3.426616304266875e-08
F1,S108,7.526593563872789e-08,3.4300788643558106e-08,7.130085818029952e-08,8.524840792406996e-08,7.372674702344907e-08,1.1907904375248402e-07,6.400953676845309e-08
F1,S109,5.1016600799836593e-08,2.2617709360595267e-08,4.125210293887584e-08,7.418014685792196e-08,4.877736287293258e-08,6.734896599699568e-08,4.298328094104692e-08
F1,S110,4.489216114752545e-08,2.131493465662149e-08,3.291107026502159e-08,5.8460193908764167e-08,3.9460133875442747e-08,6.715052960151374e-08,3.492888247757844e-08
F1,S111,4.4578060377560353e-08,1.9788267339306977e-08,7.815715320313724e-08,7.751505272253056e-08,6.950546555749506e-08,6.050969654233826e-08,7.103749847399787e-08
F1,S112,1.1236427931409957e-07,4.2201594964288114e-08,5.766441071543725e-08,178.82372459984592,7.99301738482903e-08,1.4897120144017373e-07,16.18239953669134
F1,S113,5.327357487705805e-08,1.9463593334537265e-08,4.1490065916734707e-08,6.689272823344954e-08,5.5077103000781964e-08,7.09918193602395e-08,4.264645098630761e-08
F1,S114,1.2228564964416608e-07,3.042264186334529e-08,4.841041356263536e-08,7.251858709042505e-08,8.370666447500387e-08,1.5995127325862315e-07,5.027298926055307e-08
F1,S115,1.6075228027973448e-07,5.3701203371260424e-08,7.033403756922809e-08,1.0797392475260072e-07,9.566712735214662e-08,2.451367174085152e-07,8.459268036687433e-08
F1,S116,5.340894633398435e-08,2.3622498005577425e-08,3.081508995652535e-08,1.0730138789196672e-07,3.844018909725741e-08,7.016592163946048e-08,4.293631283229335e-08
F1,S117,9.178550504645175e-08,2.6268860382455993e-08,4.655762290274967e-08,2.7874966480939756e-07,6.834812445266985e-08,1.1095347586128006e-07,1.733549980623714e-07
F1,S118,5.0623810265080506e-08,2.092260222761452e-08,4.606290453633161e-07,7.605115946651024e-08,1.495132888648304e-07,6.839655139607156e-08,1.1371798208126707e-07
F1,S119,5.904495548114349e-08,3.6036909178928114e-08,4.713173341490683e-08,6.462448923127729e-08,5.05191868288594e-08,1.0123741409739722e-07,4.214409912915492e-08
F1,S120,5.047236215041706e-08,1.946453893971978e-08,3.949298219027925e-08,9.572091606292757e-08,4.5536399171365455e-08,6.200355283526948e-08,6.125851022247397e-08
F1,S121,7.415321497451659e-08,3.1412964132321634e-08,3.88169550967032e-08,7.95615326750648e-08,5.216739093868147e-08,1.1823087520738984e-07,4.748106079933411e-08
F1,S122,9.654052108061234e-08,5.8523256650525515e-08,4.616913242014085e-08,9.477755039240982e-08,6.941664191312564e-08,1.8336513043649336e-07,4.9906784381068075e-08
F1,S123,1.2393516046584647e-07,2.9196931167910754e-08,1.63265055962831e-07,1.8393663814120206e-07,2.8518924430496875e-07,1.261823834972067e-07,5.045095497109479e-06
F1,S124,3.5163691149224654e-08,1.607186398114472e-08,3.0805805460086326e-08,4.889994732555453e-08,3.600446524912359e-08,4.967251515685242e-08,3.005727750732784e-08
F1,S125,5.366900879973476e-08,2.4999378054434614e-08,5.777336569449099e-08,8.399341357252997e-08,5.500227725432492e-08,7.737750691311428e-08,5.686060833838127e-08
F1,S126,6.691517468454195e-08,2.7941032524491406e-08,34.04564883331367,1.7672778131747662e-07,3.9759276178668086e-07,8.008784149435593e-08,2.7680023244900617e-07
F1,S127,1.358592759205684e-07,4.6252992590854603e-08,3.869461887045632e-08,7.748728090824396e-08,6.285566029021068e-08,2.0397601990262045e-07,4.153492792275034e-08
F1,S128,6.315228760215817e-08,3.141191741798172e-08,3.959748552991588e-08,6.696259314922789e-08,5.052377953866501e-08,9.717949706554565e-08,4.447057771680642e-08
F1,S129,6.838233028622046e-08,3.6126856354980454e-08,3.6498672632851736e-08,1.1004047996166528e-07,4.2683617740540816e-08,1.0884806535158661e-07,4.106833302078252e-08
F1,S130,6.675930031113358e-08,2.200282491790218e-08,3.725872138094844e-08,7.173937497148171e-08,5.660723639890053e-08,8.981146888231215e-08,3.703967617160855e-08
F1,S131,9.266609914972307e-08,4.070399926064707e-08,8.557993598821977e-08,1.1109923611482796e-07,7.689756135808415e-08,1.3765843805081573e-07,7.459490808883658e-08
F1,S132,7.687778888239328e-08,3.041711708604604e-08,1.4216186816307962e-07,8.489787296601246e-08,1.3330802385350867e-07,1.0590537226101862e-07,9.296147311510385e-08
F1,S133,3.8901625856277884e-08,1.816722688212658e-08,2.7797700206429618e-08,5.957928529589037e-08,3.40197199469623e-08,5.587660483404408e-08,3.0431012824789717e-08
F1,S134,5.128545384060657e-08,1.894429536946964e-08,2.9244382425638248e-08,5.630751394663663e-08,3.7888200154561575e-08,6.642588075052108e-08,3.0814064410814084e-08
F1,S135,4.5299142991287436e-08,2.1180330865646272e-08,4.527151977168207e-08,6.034616260696782e-08,5.012790747111537e-08,6.683806361335463e-08,4.4486343894218855e-08
F1,S136,8.20485466173742e-08,2.83114838049278e-08,3.268407708271483e-08,7.652903340440773e-08,4.763753651089271e-08,1.1235212969892245e-07,4.1899663272150203e-08
F1,S137,1.6958080390059784e-07,1.1895108930512423e-07,35.82535274469649,1.829785432643295e-07,1.926548540856522e-06,4.2699259360165917e-07,3.3207384381946065e-07
F1,S138,8.577693851413483e-07,1.012280414208104e-07,1.0007695258848308e-07,7.4574959560111e-08,7.49623583620949e-07,20.599187448385695,6.761466145424626e-08
F1,S139,5.031488798494747e-08,2.124817561256144e-08,3.073641848056065e-08,5.4951644319190834e-08,3.9264437074215456e-08,6.89673557325451e-08,3.1322183310323566e-08
F1,S140,5.354724492519148e-08,2.2090332037992532e-08,41.11989290552754,5.5922684740201535e-08,2.2205805655413518e-07,7.064406320607904e-08,8.434845586464052e-08
F1,S141,5.0553564185336543e-08,2.3709813802414946e-08,4.865554581550404e-08,8.10101495702406e-08,5.461898728727121e-08,7.152898458813927e-08,5.226938282461771e-08
F1,S142,53.161796827756596,51.17867199272665,470.11075811740653,10.041590885106613,267.7748472470478,11.316197541396496,355.56438383744023
F1,S143,13.410197890460482,1.0326496772488076e-07,4.847253668373789e-08,1.6595166450956285e-07,9.154342144463827e-08,28.41049394627854,5.4540971967591186e-08
F1,S144,6.129663357409859e-08,3.062398555630436e-08,1.541106859941861e-07,5.9567564989839315e-08,1.2811654562259063e-07,9.992682119841816e-08,7.281078150957416e-08
F1,S145,4.6458291193689755e-08,2.0737520574402105e-08,4.10179996566898e-08,6.411175341568421e-08,4.803768103030047e-08,6.705663794467468e-08,3.940118604628596e-08
F1,S146,4.4515268779370544e-08,1.9430872690334313e-08,4.566475742260029e-08,7.696929598363182e-08,4.424530401955085e-08,6.128214287673155e-08,4.623119785805804e-08
F1,S147,1.0915497578524233e-07,4.686751627798578e-08,7.317612801929364e-08,1.0157056041266105e-07,1.0260042563629451e-07,1.8405160637634612e-07,7.556510504783812e-08
F1,S148,6.188156422159131e-08,2.532941921169945e-08,3.5432992155473494e-08,7.058775619012218e-08,4.67706902067535e-08,9.721328239424275e-08,4.18937877082944e-08
F1,S149,5.230687113462858e-08,2.433277764755021e-08,4.8557450516351596e-08,6.227179580370537e-08,5.639433030409334e-08,7.61601167778935e-08,4.193971781825303e-08
F1,S150,7.509429259870329e-08,3.175088375660819e-08,5.1143943175799964e-08,2.0238904160655414e-07,6.318476220840997e-08,8.815604599242126e-08,9.767168254175776e-08
F1,S151,2.7116299720989886e-07,5.3474052790716416e-08,5.21858001785846e-08,8.715610028325293e-08,6.666192733844442e-08,2.803111236083175e-07,4.9483060776150087e-08
F1,S152,8.063371059632161e-08,3.062523686769655e-08,1.344839288041388e-07,7.450269847111061e-08,1.290050777664908e-07,1.312800755673386e-07,7.108568853987156e-08
F1,S153,5.485766282063789e-08,2.46277449727949e-08,7.655588428409016e-08,8.387094915275199e-08,8.560724638051152e-08,8.072374072646835e-08,6.775928509643828e-08
F1,S154,9.730314612332193e-08,3.7869817162897756e-08,6.055247912684131e-08,6.691325998088506e-08,8.613455949032946e-08,1.3482723478561239e-07,5.00308452086848e-08
F1,S155,6.145447219426312e-08,2.2983792710879074e-08,3.8129051949303206e-08,8.043311058890102e-08,5.202431879392103e-08,8.262460954907877e-08,4.4743817384697964e-08
F1,S156,4.078693831158774e-08,1.8910946395434872e-08,2.982222146159735e-08,5.396521651107799e-08,3.5691366152729665e-08,5.857940839225829e-08,3.0476953976993196e-08
F1,S157,8.11636782991516e-08,2.8820198986900778e-08,1.0318597785890485e-07,3.3420464421348505e-07,8.876784349528349e-08,9.689376779388222e-08,2.389442976158029e-07
F1,S158,4.726876099721568e-08,1.996628783119441e-08,3.289468564098263e-08,6.665816756470706e-08,3.9603288746719854e-08,6.48768331509076e-08,3.7640445941663486e-08
F1,S159,7.715585721136782e-08,3.194848714900078e-08,6.456779790890036e-08,7.518830371395871e-08,7.371966240332532e-08,1.216103545631681e-07,5.589508823174185e-08
F1,S160,6.400750219802534e-08,3.397750276745307e-08,6.16187994900592e-08,7.047645442654842e-08,7.318287423748315e-08,1.1158432505525405e-07,5.539334894288524e-08
F1,S161,8.478670190168101e-07,8.659898202803373e-08,285.73920667630904,1.603889740381589e-07,265.5109254357723,17.936540319094195,197.49284345824475
F1,S162,8.134418449686485e-08,3.057593826864379e-08,4.442345340637494e-08,8.18055257474562e-08,6.139517768271512e-08,1.1695251673028574e-07,5.484812191799879e-08
F1,S163,1.7639587162570562e-07,200.861486013705,3.3349139063341545e-08,6.537155381404562e-08,7.055922343710658e-08,4.2611330391316283e-07,3.585847783228923e-08
F1,S164,5.8013106898930125e-08,1.8305247373424378e-08,2.8193259745457848e-08,5.213340107858882e-08,5.0110426075340874e-08,8.00310892736499e-08,2.9430311076733402e-08
