,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.227730746136545e-08,1.9310632955649006e-08,5.266219724967403e-08,2.127259542855765e-08,3.6808749081339295e-08,4.881641049226528e-08,3.235874999971816e-08
F0,S20,4.905124833221813e-08,2.2726016804039212e-08,5.890405768361736e-08,2.1715809680889777e-08,4.321054736056193e-08,5.5321342921194294e-08,3.69656822939517e-08
F0,S21,5.300296785358753e-08,2.4035384735245602e-08,5.706712599675778e-08,2.0995590784904182e-08,4.095473122359793e-08,5.8686252086802396e-08,3.5395582833103696e-08
F0,S22,5.269634600160043e-08,2.2445944346496234e-08,4.382784799297865e-08,2.835976490279682e-08,3.742975667386725e-08,6.205017664022613e-08,3.504174112310372e-08
F0,S23,4.571363597775683e-08,1.68959327849986e-08,3.798906921065425e-08,2.1922466706339573e-08,3.108087027095803e-08,4.664506327612492e-08,2.954477118676545e-08
F0,S24,4.015737261115459e-08,1.4928424727758793e-08,3.650881091627032e-08,2.0767137351791484e-08,2.858299846496627e-08,4.104529176355476e-08,2.82625231304855e-08
F0,S25,5.0230407563080856e-08,1.924940165489389e-08,5.267432766299415e-08,3.012934980908418e-08,3.9475690281219434e-08,5.4048336545345166e-08,3.723699758626001e-08
F0,S26,4.5275632361781274e-08,2.1344340347040514e-08,5.0133083629958956e-08,2.325935300805084e-08,3.572092105505352e-08,5.105419870339401e-08,3.289883219203761e-08
F0,S27,5.77513029697395e-08,2.5018445976312435e-08,5.554108568595837e-08,2.7120368982504233e-08,4.331482207422006e-08,6.550592457697664e-08,3.78195695037614e-08
F0,S28,6.544169798882686e-08,3.209592317780192e-08,5.433897892462653e-08,3.1298985321741084e-08,4.4106097544562815e-08,7.442846187706275e-08,4.05826457132973e-08
F0,S29,7.73936047180153e-08,3.010087491528307e-08,4.753139916573159e-08,3.0446679177157776e-08,4.379473074289274e-08,8.081204058568725e-08,3.840322428290878e-08
F0,S30,5.845380606839967e-08,3.342320000089156e-08,5.250181026081191e-08,2.1401533022853014e-08,4.198656204626862e-08,7.738378700532016e-08,3.1970687672261e-08
F0,S31,6.804439644866507e-08,2.109045240975111e-08,5.202678728802039e-08,3.291891479378436e-08,5.031368476252174e-08,7.337076175390084e-08,4.143261050417134e-08
F0,S32,362.03443334646255,5.876943010330211e-08,1.0040471120736983e-07,4.06023350314128e-07,3.4309383065406445e-07,46.995391478590875,9.072895002388577e-08
F0,S33,5.141257191085177e-08,2.15084292685383e-08,5.6778536711546506e-08,4.320858511952879e-08,3.8530890829650714e-08,6.03912649532401e-08,4.737594643244542e-08
F0,S34,5.049469420616362e-08,1.9754633450890937e-08,5.589310878646221e-08,2.6190815274601007e-08,4.050932645796724e-08,5.116611936558538e-08,4.0756811965204765e-08
F0,S35,4.506714026530226e-08,1.8631333972289275e-08,4.265063455990178e-08,2.697343786411848e-08,3.385928350070741e-08,4.900870462881855e-08,3.290509448880009e-08
F0,S36,4.4697140800812455e-08,1.6963243380756714e-08,4.355786112683648e-08,3.007091543307855e-08,3.359026425437222e-08,4.6063546360850715e-08,3.6486178302045064e-08
F0,S37,4.452337778571142e-08,1.512071313755988e-08,3.953176140505863e-08,2.0412418008355588e-08,3.295173559549898e-08,4.4545847805313764e-08,2.9322555127453608e-08
F0,S38,8.840617239756317e-08,6.390232315193351e-08,4.9338564205624106e-08,5.948176223049176e-08,4.2991763675756704e-08,1.1889761744399415e-07,4.826272658916022e-08
F0,S39,7.915044264620459e-08,4.253674356483285e-08,6.666603839525347e-08,6.909529529538276e-08,5.3452307472607767e-08,9.607072997040049e-08,5.657445875849821e-08
F0,S40,3.9942879497001254e-08,1.7451223934896783e-08,4.805493332775809e-08,2.4785970514872664e-08,3.2409290990454236e-08,4.251194930625818e-08,3.4067376452153305e-08
F0,S41,9.412592214079957e-08,3.5396783094819015e-08,4.933473728925265e-08,2.8472653119152795e-08,5.114479679970154e-08,9.100424735296441e-08,3.958545788608921e-08
F0,S42,5.6226668751702974e-08,2.608283869643161e-08,5.9587806160671134e-08,2.8726576074480362e-08,4.809522268803586e-08,6.655292367345349e-08,3.747109931150908e-08
F0,S43,5.5519000208200774e-08,3.3890072704854706e-08,8.819231533099879e-08,2.8951784270397422e-08,5.857042917824661e-08,7.430239926585557e-08,4.374228025943288e-08
F0,S44,6.530986252320817e-08,2.2722547417461825e-08,4.284624843470737e-08,5.1409098278239476e-08,4.003415603882272e-08,6.430383880322496e-08,4.226357324040766e-08
F0,S45,7.084851575383767e-08,2.1996451441108983e-08,4.703292953548486e-08,3.8915361920958986e-08,4.644940886841899e-08,7.576891479890812e-08,4.103076547595181e-08
F0,S46,4.502273504349048e-08,1.7605319521090173e-08,4.126776600862487e-08,2.8233256186890327e-08,3.460725715643679e-08,5.2055813156388086e-08,3.585385307337954e-08
F0,S47,4.607341455975798e-08,2.218648620550413e-08,5.15969473985452e-08,3.292031513868535e-08,3.6764933237117656e-08,5.1018494133381066e-08,4.109810959342569e-08
F0,S48,3.559472312270078e-08,1.4695146315683343e-08,4.124340905457676e-08,1.825738291185555e-08,2.8624284682465755e-08,3.7043320447671854e-08,2.8348575541006298e-08
F0,S49,8.3921828782523e-08,2.8863828215689797e-08,9.414232187413257e-08,5.166735808555074e-08,7.190648772393611e-08,9.301515632792718e-08,6.531839409032171e-08
F0,S50,4.225106129903865e-08,1.6633079165773522e-08,4.170696657072812e-08,2.1130483580173328e-08,3.181947765498217e-08,4.5050774157147176e-08,3.03481893482965e-08
F0,S51,6.828985300925427e-08,2.4352985630511574e-08,5.348563771517183e-08,3.2925135289656726e-08,5.008170719428056e-08,7.43332749635331e-08,4.1185766053778685e-08
F0,S52,4.4918362669287367e-08,1.760226096475044e-08,5.0031809234524355e-08,2.6112095674151544e-08,3.542619580088149e-08,4.9985810465222266e-08,3.5890246146786526e-08
F0,S53,5.328251938576188e-08,2.9285851739310517e-08,9.927484891852566e-08,2.39847666961038e-08,5.816181947378158e-08,6.105188114880234e-08,5.310824003122317e-08
F0,S54,4.384146256393947e-08,1.7539209945861906e-08,4.0301419537991503e-08,2.732435030073708e-08,3.1118134880047027e-08,4.4807918400738514e-08,3.416473205763141e-08
F0,S55,4.854946454409338e-08,1.8364626649772784e-08,4.4007675915639637e-08,2.4104141313751093e-08,3.419088762211363e-08,5.213263558863505e-08,3.434281796007201e-08
F0,S56,4.932313853801524e-08,1.8951394085475116e-08,5.5890788031340185e-08,2.3554054218707316e-08,3.9254406848596424e-08,5.152943009587294e-08,3.751084117967372e-08
F0,S57,4.8311544337144924e-08,1.9147985195653423e-08,3.984637177688695e-08,2.5245565118977375e-08,3.293876885506645e-08,4.903408498751856e-08,3.1743420966200236e-08
F0,S58,4.044874434859905e-08,1.6431134517007513e-08,3.97329256008837e-08,1.9847681583557384e-08,3.0797114538432624e-08,4.315741677639664e-08,2.8524220775264016e-08
F0,S59,4.653911728804171e-08,1.7212573826901353e-08,4.042409465259994e-08,2.330328137179743e-08,3.336210109225143e-08,4.81010463841685e-08,3.069041971632597e-08
F0,S60,4.641368243880614e-08,1.8992717330355875e-08,5.094863739816365e-08,2.6573963446813494e-08,3.596837761349348e-08,5.039161485873965e-08,3.579724902520492e-08
F0,S61,4.934840591964987e-08,2.0825886558607066e-08,5.500168765526717e-08,2.8448764789982475e-08,4.198924438188146e-08,5.381128707553291e-08,3.90526496623725e-08
F0,S62,6.008749795521925e-08,1.8679243463175336e-08,4.4390906079130685e-08,3.025756067790031e-08,3.952205386285656e-08,5.917136454930665e-08,3.787810665882283e-08
F0,S63,4.445404175206199e-08,1.695995709644977e-08,4.051207035853753e-08,3.061015695759327e-08,3.3105140152294296e-08,4.6775473236116035e-08,3.394452295366571e-08
F0,S64,5.0305884111544866e-08,2.1461577652444305e-08,5.500760838561696e-08,2.355417268915945e-08,4.359011279092143e-08,5.7326225826523145e-08,3.448862198385795e-08
F0,S65,4.1720677083517104e-08,1.476924776036641e-08,3.955211025861213e-08,2.326104155276296e-08,2.9119438807782163e-08,4.099290828999733e-08,3.274683430745799e-08
F0,S66,5.555351049829629e-08,2.3440222058282707e-08,4.7619378159439036e-08,3.210162686219978e-08,3.905965168304541e-08,6.063743394872488e-08,3.6972378857638485e-08
F0,S67,5.206834032826317e-08,2.687920676218201e-08,9.460118420329993e-08,2.7672857669741715e-08,5.920410556570779e-08,6.662697357336137e-08,4.443749740804535e-08
F0,S68,6.840683457866179e-08,1.9858367529621147e-08,1.8989689324376513e-07,47.97325652542708,7.057928009491853e-08,6.427217490224607e-08,36.4929490406887
F0,S69,5.1558555175703246e-08,2.0009977181921092e-08,7.574704891368519e-08,2.6072181398763982e-08,4.635441295994823e-08,5.2688639128312895e-08,4.715987626348429e-08
F0,S70,5.1653064367609665e-08,2.0883878042275902e-08,7.455465682878815e-08,5.3070941863505644e-08,4.421476076596873e-08,5.6982060197667446e-08,6.648326974126062e-08
F0,S71,5.721897768965887e-08,3.0179014661655253e-08,2.012035967463444e-06,5.1146046158428985e-08,1.1529582267433044e-07,6.772912604762046e-08,1.6964024033662143e-07
F0,S72,4.5196841855756424e-08,1.7893966611602258e-08,4.387334464123328e-08,2.110272127594063e-08,3.2008517764317064e-08,4.805394726445393e-08,2.94240103018925e-08
F0,S73,4.3238855736886475e-08,1.7487593083497266e-08,4.126971936424409e-08,2.3136253862128048e-08,3.2428640907922384e-08,4.655620752019749e-08,3.083725313975203e-08
F0,S74,4.556129671743843e-08,2.1453902002678133e-08,5.1319816686646094e-08,3.935466638990251e-08,3.3830527051379846e-08,5.6502971897345236e-08,4.135386460002948e-08
F0,S75,4.340458124989383e-08,1.715898190504374e-08,3.9726763019520486e-08,2.2689503527488753e-08,3.0999053298184435e-08,4.6477449570067197e-08,3.0970428322611116e-08
F0,S76,5.1350581965991786e-08,1.8568426274148263e-08,4.913615223626572e-08,2.8471668049900847e-08,3.863626910317057e-08,5.487706389189036e-08,3.9450827995551646e-08
F0,S77,4.43411992077092e-08,1.889356755354498e-08,4.41976327198371e-08,2.3921999151277607e-08,3.38436826912488e-08,4.868524698342975e-08,3.195356406862368e-08
F0,S78,6.93592107238218e-08,2.6684874640647073e-08,6.250580710945887e-08,3.635675918880903e-08,4.961439304307098e-08,7.040437016042906e-08,4.8785538594267426e-08
F0,S79,6.40379442958125e-08,2.0781224749178213e-08,4.4163008615407565e-08,3.1203959045778355e-08,4.1975790382987605e-08,6.186153328512355e-08,3.818235081032663e-08
F0,S80,3.7909355035480095e-08,1.5067616247788576e-08,3.858585953866535e-08,2.018897303474547e-08,2.9230652947972534e-08,3.959152906477217e-08,2.799168297869271e-08
F0,S81,4.742911078795427e-08,1.6566649189454356e-08,4.8001421442844627e-08,2.2776265385163675e-08,3.633325226435341e-08,4.8373415002115983e-08,3.262992664477164e-08
F0,S82,5.677403533558761e-08,2.171261848197946e-08,4.9449047411934205e-08,4.3503002942991315e-08,3.7889467246194086e-08,6.189939421272046e-08,4.421135710108167e-08
F0,S83,6.443837134809055e-08,1.8875578865253593e-08,5.130656832292853e-08,3.4310520847155265e-08,4.42815300336372e-08,6.162754076780651e-08,4.152155338234734e-08
F0,S84,6.014617748365953e-08,3.189527945891978e-08,5.924638049034139e-08,1.9197480298477074e-07,4.644420023546706e-08,6.835909207394156e-08,6.626894021292647e-08
F0,S85,3.982214707638908e-08,1.7321109958435496e-08,4.5528037579985824e-08,2.251192818727929e-08,3.007147272422142e-08,4.260453798828417e-08,3.2767673373447963e-08
F0,S86,4.709596742570922e-08,1.8736982866208855e-08,4.3964524658906034e-08,2.5674856983134304e-08,3.444846189847346e-08,5.3237422911439775e-08,3.3553104768795184e-08
F0,S87,9.204935093933416e-08,3.919392005757217e-08,7.451097835349046e-08,1.333171466060411e-07,5.775136120339137e-08,1.2548187610399935e-07,7.345911218797123e-08
F0,S88,7.444841854384681e-08,3.522395019548153e-08,5.957136163696034e-08,6.205857406785069e-08,4.919292164483385e-08,8.371014055015565e-08,5.609939676209699e-08
F0,S89,4.266764107513962e-08,1.4090296570439994e-08,3.5963762225662005e-08,2.065300171700936e-08,3.036285753928853e-08,4.208543018988482e-08,2.7978346242450524e-08
F0,S90,6.247354981602414e-08,2.3452027188962614e-08,5.2719559581402866e-08,3.4669168496363476e-08,4.356187030134456e-08,6.653984377435972e-08,4.17763533981011e-08
F0,S91,3.7620405172142806e-08,1.4775167956536578e-08,3.792222909067865e-08,1.9561079225821565e-08,2.8242276281005954e-08,3.9305181726840046e-08,2.789431751665127e-08
F0,S92,4.946325414599461e-08,1.8155061045612584e-08,4.402707605337066e-08,2.5994867483434072e-08,3.431693510136308e-08,5.020987818862698e-08,3.268925345544275e-08
F0,S93,4.166983701451263e-08,1.5461262086555997e-08,4.348769717842885e-08,2.2020703606343258e-08,3.217673163131166e-08,4.28602049294932e-08,3.1476510491988586e-08
F0,S94,1.0070469384928723e-07,3.5477195646236164e-08,6.462526351650147e-08,3.311764158265539e-08,6.406987801303704e-08,1.2024698941763274e-07,4.3140899596721834e-08
F0,S95,5.972262791223156e-08,2.536421376067537e-08,5.5680246850645376e-08,4.642354112605555e-08,4.451625610201681e-08,6.43247407858259e-08,4.970396366809507e-08
F0,S96,4.2104386050437287e-08,1.563601787887766e-08,4.8973958249454855e-08,3.108165740109227e-08,3.5490876410321934e-08,4.308547446238371e-08,4.054176466464793e-08
F0,S97,5.189515626789407e-08,2.1221153998598595e-08,4.5101176224502904e-08,4.1361866904611203e-08,3.6436397608519885e-08,5.7659740073443565e-08,4.0995676499266645e-08
F0,S98,3.9733998112037964e-08,1.4803461905806272e-08,4.194563821656184e-08,2.201224131399616e-08,3.070587603103799e-08,4.1838812675248195e-08,3.1112880329199875e-08
F0,S99,6.722653831326149e-08,3.3722842023484584e-08,6.808207580466544e-08,3.864627546848269e-08,6.074219934487167e-08,8.75593423217704e-08,4.6490250988364545e-08
F1,S100,5.3893285317769036e-08,2.7659645008744662e-08,1.1029718934312452e-07,2.2368840376891272e-08,5.718791324172961e-08,5.940935397215022e-08,5.1448761323960634e-08
F1,S101,6.524587837037393e-08,2.3586126426601395e-08,5.417794086764664e-08,4.9521784503116e-08,4.25271719580249e-08,6.377157295208517e-08,6.425806088884245e-08
F1,S102,2.567166118516216e-07,5.732551896633518e-07,9.108878079872183e-07,5.4129480288796395e-08,3.2156478750209575e-07,5.958968399327922e-07,2.1927744606620033e-07
F1,S103,6.702926482684445e-08,2.3850031898362064e-08,5.123779225116891e-08,5.360469509327611e-07,4.4112671057982254e-08,7.007415161999662e-08,1.2105522347139282e-07
F1,S104,1.0442953215695914e-07,3.994676751817213e-08,5.8817358080334045e-08,7.879806796828135,5.4828035378883986e-08,1.0548663419450108e-07,1.519915689586179e-07
F1,S105,1.0127431680190334e-07,3.311950382119689e-08,1.1064302573876937e-07,3.9620511073773507e-08,8.553425203779067e-08,9.883701756235078e-08,8.895344058047866e-08
F1,S106,1.0116334910127633e-07,1.615232368727868e-07,5.577160893716835e-08,2.7479162055739294e-08,4.498977505318824e-08,1.560341763804786e-07,3.973398528243341e-08
F1,S107,5.277735275283964e-08,2.1393119315651586e-08,5.007480947730598e-08,2.9058973461223664e-08,3.911975139752271e-08,5.953624781252868e-08,4.562104913967789e-08
F1,S108,7.654518585073633e-08,3.8350854191645754e-08,9.332802636780676e-08,2.833391351352394e-08,7.041076218068748e-08,9.689165829073658e-08,6.363750905389632e-08
F1,S109,9.735302613669268e-08,1.6302566700675332e-07,1.922340348701373e-06,3.0752174843700235e-08,2.57525362328435e-07,1.6573390581187589e-07,8.897997552318543e-08
F1,S110,6.392533128709739e-08,2.256388176877905e-08,4.776949305828558e-08,3.493317385098941e-08,4.03098227453987e-08,6.365257561516684e-08,4.3854207481035404e-08
F1,S111,1.2100530074772005e-07,74.5749267644986,39.23521686070747,1.326575511479735e-07,5.05031998596575e-07,3.65025785728539e-07,1.0078021109475952e-06
F1,S112,3.378959264916347e-07,1.5868665925727258e-07,617.5056505448628,7.93889761925629e-08,426.8169279091343,2.6888112790367364e-07,363.6024885611623
F1,S113,5.151497882837025e-08,2.051505739939273e-08,5.926334063431307e-08,2.348699975758553e-08,4.135814939690044e-08,5.1253461476147025e-08,4.2084705755639956e-08
F1,S114,7.723543812245577e-08,2.2758422906515667e-08,5.056565377805226e-08,3.1752814228243483e-08,4.975669462191563e-08,7.369517528789455e-08,4.11464195934392e-08
F1,S115,4.6783706394286115e-07,1.0840507313552319e-07,1.194077477804144e-07,531.3488730665439,1.8461943078519866e-07,4.735152960486761e-07,186.47983289825578
F1,S116,6.282692570019276e-08,3.201539827766279e-08,8.943603446353665e-08,2.858060322334571e-08,5.256229549837981e-08,6.790557684032385e-08,4.666680401246872e-08
F1,S117,5.881332936183611e-08,2.9667369248171368e-08,6.539079740446955e-08,2.6794308362953347e-08,4.985600729622712e-08,8.113945277900663e-08,4.439820712843913e-08
F1,S118,5.261218336249159e-08,2.0863601020850427e-08,6.936835003697985e-08,3.146167856283548e-08,4.853344650930206e-08,5.68190248245017e-08,6.580407005576652e-08
F1,S119,6.131192628487395e-08,2.470627057004128e-08,7.941129174053424e-08,7.849068918632792e-08,5.514788585878868e-08,6.820584924354491e-08,1.2168299224527887e-07
F1,S120,6.840238891005249e-08,2.779606832884643e-08,4.585476520083104e-08,3.353674289989247e-08,3.978105116406847e-08,7.350300530136892e-08,4.282163465305498e-08
F1,S121,1.2289606217489553e-07,3.448768548372082e-08,1.0230619485148075e-07,6.016263791856794e-08,9.69013982036569e-08,1.2575268041272194e-07,7.677841912540748e-08
F1,S122,6.580018625017918e-08,2.27572290341846e-08,5.475716469647034e-08,3.519116248857908e-08,4.938236218728326e-08,6.070024636108375e-08,5.573630728117446e-08
F1,S123,5.3389796875137174e-08,2.1155600951535643e-08,1.0481115013214934e-07,3.648205118535156e-08,5.872159849288645e-08,5.381183243352296e-08,1.1113667637811425e-07
F1,S124,5.7498517437834e-08,2.927693273296877e-08,8.31887713506113e-08,2.3154017103764807e-08,5.6658370393443584e-08,6.91528221474826e-08,4.95542234333521e-08
F1,S125,8.547854445793823e-08,3.8401606378413996e-08,1.489160900300477e-07,3.486623413143808e-08,1.54471418307816e-07,1.1167644972244519e-07,1.1067790960154777e-07
F1,S126,6.841855457354345e-08,3.143212348575398e-08,7.762522647541888e-08,6.519690669625689e-08,6.159705033398984e-08,7.558277106532223e-08,8.330491553098706e-08
F1,S127,6.22561005001755e-08,3.527053281757168e-08,6.288150084505446e-08,2.908471802984574e-08,4.7010725723768105e-08,7.68637580650569e-08,4.459943547632971e-08
F1,S128,9.110315451746497e-08,1.0458618940203173e-07,196.99559357851697,4.847799159173584e-08,24.04592348740755,1.5142021460285653e-07,43.63208618542448
F1,S129,7.796849843029468e-08,4.021261393812486e-08,9.810609450323257e-08,2.916946673289185e-08,7.240274612184624e-08,9.132143118495282e-08,6.343910955671335e-08
F1,S130,8.74032910545155,13.495768275858106,2.6353899081609076e-07,2.8474271386213792e-08,5.038738558244764e-07,148.99605847807746,5.978108136494066e-08
F1,S131,8.531670392928557e-08,4.5157671761162386e-08,8.036138058893776e-08,4.4955088042131865e-08,5.657078331079088e-08,9.365289178757595e-08,6.024697991939847e-08
F1,S132,1.1247102263587854e-07,3.268323659933224e-08,6.706844526322182e-08,4.034436792173071e-08,5.7452455019685654e-08,8.791004846221116e-08,5.913376136086e-08
F1,S133,9.137172288767867e-08,3.454119674514182e-08,6.243848292740783e-08,5.865941956168976e-08,5.4671576225205016e-08,8.61249911161825e-08,6.069250439495483e-08
F1,S134,7.478821176604914e-08,2.9404580713737324e-08,5.613784675175623e-08,3.0862079422079016e-08,5.2664850574207646e-08,8.577397699369676e-08,4.809110106845918e-08
F1,S135,1.3473700509963253e-06,2.9115269668005092e-08,5.3106542843126815e-08,2.705893289742761e-08,5.1118004971928415e-08,1.2101565628248117e-07,3.991012626265847e-08
F1,S136,9.206398489146977e-08,4.144912499003451e-08,6.351355837000753e-08,6.057311705788173e-08,6.403176396086864e-08,8.904645822694969e-08,8.450508712214635e-08
F1,S137,8.251418167508931e-08,3.806912598341429e-08,6.566446610632588e-08,1.425567388346737e-07,5.070855046218926e-08,9.324812245810755e-08,1.6332972297951477e-07
F1,S138,8.047059416981834e-08,2.4242293010484736e-08,4.827130505623825e-08,6.237950252775408e-08,4.719386330204964e-08,8.013482820887942e-08,7.101385374614677e-08
F1,S139,1.697601817586922e-07,1.851122481297638e-07,8.478775141434087e-08,5.3374944026365524e-08,1.0431938908345726e-07,4.811406452150855e-07,9.358091908078976e-08
F1,S140,4.485581326166245e-08,1.8306761353386007e-08,4.350815937110281e-08,2.0909636254419845e-08,3.181185802999121e-08,4.714269826988007e-08,3.1550339690129166e-08
F1,S141,6.021770305491988e-08,2.6449531642902187e-08,5.495000136930888e-08,2.738984142552225e-08,4.354306324086005e-08,6.561856453355926e-08,4.2308929561273914e-08
F1,S142,8.048948763120204e-08,2.7394245358854024e-08,2.3358805104918843e-07,4.000213207196541e-08,1.362788847334137e-07,7.491809405335065e-08,1.7865221514519539e-07
F1,S143,5.5886419832714053e-08,2.2494784144658422e-08,5.954482911475171e-08,3.4265094047308054e-08,4.1537066398321907e-08,6.175171795888799e-08,4.9375704229238565e-08
F1,S144,8.293269282509235e-08,2.5173765027327105e-08,5.6098796804492424e-08,2.58379900602586e-08,5.1355744571503676e-08,7.013480068866015e-08,4.2887369413638125e-08
F1,S145,6.597969987880062e-08,3.079345847700991e-08,8.142282057186865e-08,4.095957733521509e-08,6.653828602689948e-08,8.598428690015916e-08,7.612501808212904e-08
F1,S146,8.528087916136121e-08,4.188349517726726e-08,9.771077154424398e-08,4.4523182843582485e-08,6.984647080821356e-08,1.0307022769798283e-07,6.684004813858921e-08
F1,S147,1.813594766390562e-07,2.4568962096915082e-08,5.116406808226956e-08,4.342002554102723e-08,4.557029935094024e-08,9.000701838721451e-08,4.7051588886083315e-08
F1,S148,1.615177352610519e-07,4.1878456939443255e-08,6.998009332768415e-08,3.4055744781889e-08,5.656644767418603e-08,1.1717148813067375e-07,5.451114229682268e-08
F1,S149,8.024045341143324e-08,3.051014711959091e-08,7.719396674618014e-08,4.2751702364796995e-08,6.81959577580411e-08,8.220932806985893e-08,7.69193671315533e-08
F1,S150,3.192535149429126e-07,69.35422422204958,6.658676952703988e-08,40.04284377199363,6.951654521006233e-08,3.2208200425626283e-07,1.2901875464970977e-07
F1,S151,4.552844646707275e-08,1.6775470796339872e-08,4.5404996061919565e-08,3.1866979430458425e-08,3.3809805154607717e-08,4.5256266689455024e-08,4.121753161304841e-08
F1,S152,2.6144562719227025e-07,2.331517551875458e-07,2.400858111881076e-07,8.266917589515033e-08,1.2482756355979794e-06,48.33402244377727,2.2997196009684488e-07
F1,S153,6.944587750923156e-08,2.592399671098329e-08,6.854592819556636e-08,4.710032937837894e-08,5.6378411782450105e-08,7.35292019597369e-08,7.642361143602818e-08
F1,S154,6.538466703184855e-08,3.545310524783051e-08,5.8313763206790404e-08,2.4278459482964133e-08,4.486035198689914e-08,7.215021712330174e-08,4.1163847283141096e-08
F1,S155,3.9785297099212123e-07,2.4720817731373503e-07,1.1605931051101427e-07,7.585422237427847e-08,1.7141350902842957e-07,5.431835766873448e-07,1.0972728651904336e-07
F1,S156,7.452310114199997e-08,3.651435882926584e-08,1.3064562741693732e-07,3.5992583980026384e-08,1.0777186677570079e-07,9.097634182215481e-08,1.3206207142548935e-07
F1,S157,1.1624432461496536e-07,5.6717083444590634e-08,1.2478538127161625e-07,4.9326662035812256e-08,1.0713570626276426e-07,1.4145014530710567e-07,8.786698012065728e-08
F1,S158,2.461331910930372e-07,49.10434754444436,2.701229763929476e-07,5.7408917660200665e-08,6.212656905179997e-07,13.853943515597493,2.1898947340355548e-07
F1,S159,5.586974190135673e-08,2.3584749730784883e-08,5.13448191728599e-08,2.8473878890127318e-08,4.079878442137215e-08,5.608070986138577e-08,4.078006022561786e-08
F1,S160,1.000353711638579e-07,4.225332559373233e-08,5.282846160834608e-08,2.9096948067851358e-08,4.679518378929269e-08,1.0169756713223981e-07,4.12347342173634e-08
F1,S161,114.66196340168038,0.25235355492133826,120.9488863569091,6.899299704532635e-08,117.11847770759032,67.68101118359651,3.241846995796544e-07
F1,S162,6.12731091521752e-08,2.5304884780751623e-08,5.361273962273726e-08,2.1580945623982e-08,4.203132100102581e-08,6.543523787066858e-08,3.627279034572423e-08
F1,S163,6.156733696352817e-08,2.7258774406238792e-08,5.6792305967503444e-08,3.343915836221898e-08,4.5561319060025604e-08,7.485927104914604e-08,4.3895644519465736e-08
