,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,696.755926829566,0.0,8.864851560511697,0.0,288.5871741787025,2.1685157683850106e-07
F0,S1,9.214407773191183e-08,0.0,1.4085194328341998e-07,0.0,1.2475867254748648e-07,1.7917512280353644e-07,2.3610700902497073e-07
F0,S2,0.0,0.0,6.973482937192073e-08,1.280072810202536e-07,7.117659761641327e-08,0.0,9.324467395959287e-08
F0,S3,0.0,0.0,1.0828034695456715e-07,0.0,1.3002227255374247e-07,1.2677042485079813e-07,1.573589342742588e-07
F0,S4,1.1801835266834973e-07,7.966113228113155e-08,7.664321198971114e-08,0.0,0.0,1.4727171178453196e-07,1.1479631997712737e-07
F0,S5,5.530782686499762e-08,5.3349148511779925e-08,5.0475434501111e-08,1.157594422638067e-07,5.70661614064847e-08,0.0,0.0
F0,S6,0.0,1.1474422585322649e-07,9.958030474616087e-08,3.060081134195319e-07,8.309542440651581e-08,1.2083578055769103e-07,1.4644535983824256e-07
F0,S7,1.0738000255106405e-07,0.0,8.684013542195735e-08,2.98322569599139e-07,9.600995141659466e-08,1.2795658456749652e-07,1.222926471627968e-07
F0,S8,5.319048126858417e-08,0.0,1.8776951646516625e-06,0.0,8.256247711678678e-08,0.0,0.0
F0,S9,146.1116215284253,141.58654411993922,58.14146978430703,0.0,105.73622123798934,373.8462198355724,87.44614917072109
F0,S10,1.283663294028972e-07,1.1621601117706225e-07,1.1696413771141966e-07,0.0,1.665402963189891e-07,1.835618906103977e-07,1.6940874031713429e-07
F0,S11,365.7058081254955,1.542962790520945e-07,174.12592272855633,0.0,392.28173808191457,126.68915578544812,157.623310140276
F0,S12,0.0,0.0,7.183131416808492e-08,1.2894200134863142e-07,0.0,9.510347942527366e-08,9.395746178671763e-08
F0,S13,6.109065831656229e-08,7.071507462936295e-08,6.077709658274557e-08,1.4402000459098564e-07,6.365254606519003e-08,9.246747649081555e-08,8.516284159821295e-08
F0,S14,7.79076050845147e-08,8.376105406942295e-08,9.041085813477152e-08,2.017531181376672e-07,0.0,1.1355285816010581e-07,1.3096841248859205e-07
F0,S15,6.081896561642037e-08,1.0907416683038431e-07,1.033229310651327e-07,0.0,7.887665294823726e-08,1.1015432691895354e-07,1.5262870283923388e-07
F0,S16,7.08291158126455e-08,7.839519462912742e-08,0.0,0.0,7.35381203898982e-08,0.0,9.270266054037298e-08
F0,S17,0.0,0.0,8.333805623398513e-08,1.928621664905415e-07,0.0,1.329533841248036e-07,1.2531519636331734e-07
F0,S18,111.3037298369945,1.0025753750148554e-07,1.3922644163828026e-07,130.22556757989656,4.5259431538119525e-07,4.247858272747096e-07,0.0
F0,S19,5.369316807998068e-08,8.054999804090664e-08,5.810925052450619e-08,1.1959089805803968e-07,0.0,0.0,0.0
F0,S20,6.583412870106303e-08,7.663193737993718e-08,7.374302885457912e-08,0.0,7.107112071621951e-08,8.380512591627621e-08,9.51699412161287e-08
F0,S21,5.146022120757855e-08,7.575476387432146e-08,4.952863706350999e-08,1.1675140194281692e-07,0.0,7.693728418728316e-08,7.578408403890196e-08
F0,S22,0.0,5.567763006648385e-08,5.098126863137474e-08,1.0359939946888276e-07,5.07649419552516e-08,0.0,7.166035960420252e-08
F0,S23,6.469839770261085e-08,7.418748460343735e-08,8.413486078273695e-08,0.0,7.470817331009628e-08,9.05195668163168e-08,1.105086362148763e-07
F0,S24,7.884935690512088e-08,5.765679986842693e-08,0.0,0.0,7.775561206697085e-08,9.050895950941459e-08,9.535467700592227e-08
F0,S25,6.528508327067238e-08,1.1496937507564175e-07,6.436560933259648e-08,1.7335867621038543e-07,7.173820326300235e-08,1.1101251193499835e-07,0.0
F0,S26,8.482731347253839e-08,7.999660677251648e-08,1.231441765469796e-07,9.142684033195347e-07,1.0462766836103219e-07,1.0458953931048357e-07,0.0
F0,S27,5.935855229066943e-08,0.0,7.517588384804046e-08,1.9817131487729337e-07,6.822378006315954e-08,1.0363505810631653e-07,1.0453837874668853e-07
F0,S28,0.0,0.0,7.52342023748952e-08,2.3959485351889526e-07,7.218526372444425e-08,1.0469320146402632e-07,1.0824204346605388e-07
F0,S29,5.454979963920569e-08,1.1110924043516726e-07,7.697280654180277e-08,4.580278003024602e-07,0.0,8.713801670051926e-08,1.5867172556294253e-07
F0,S30,24.3886660196113,1.307893999226969e-07,2.193360076244587e-07,0.0,5.550247643166408e-07,6.091562286421285e-07,4.809280017748089e-07
