,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.780524252550227e-08,1.901214280867823e-07,5.229196497792806e-08,3.297540071129893e-08,1.2773935752064315e-07,3.1666806936068534e-07,4.5115264928523726e-08
F0,S38,7.226375793216645e-08,1.3110590881529589e-07,3.686279291555993e-08,2.469319400895835e-08,1.319163928875762e-07,1.9489604648254348e-07,3.4057878396687155e-08
F0,S39,6.296683238916195e-08,6.328813540108035e-08,5.7792698182951304e-08,2.4370874656180648e-08,1.406194747684477e-07,1.2590516973433147e-07,3.836738311388193e-08
F0,S40,6.703990466529327e-08,9.155262023025966e-08,4.391518164203909e-08,3.6203622502351904e-08,1.0030429640190002e-07,1.500776011205217e-07,3.8032603381243716e-08
F0,S41,1.956757900393714e-08,7.569459235071578e-08,4.181611478312936e-08,2.0661280858456714e-08,7.203944160012557e-08,7.694006536452348e-08,3.315760377182652e-08
F0,S42,1.8665562182311344e-08,5.305576473043431e-08,3.00959100670221e-08,1.7728585247803786e-08,6.154908653396855e-08,6.230237666353551e-08,2.8366041781863543e-08
F0,S43,2.9310384025731805e-08,5.3941365931189264e-08,4.136560710487579e-08,1.97393857855231e-08,1.0358921257767171e-07,8.086533554864291e-08,3.307065181571886e-08
F0,S44,2.5782496503376088e-08,5.531623666283497e-08,4.645934375210826e-08,1.8144320470261892e-08,9.47575649156477e-08,7.736308968908999e-08,3.3323966776584506e-08
F0,S45,2.33589586920467e-08,5.3791141719217876e-08,3.404408777043499e-08,1.71242086453118e-08,7.88132534174347e-08,7.614108507426307e-08,2.951093224564693e-08
F0,S46,5.482918061066441e-08,6.968467698883691e-08,3.916916364529981e-08,2.033396680329031e-08,1.074223951725894e-07,1.3320227020840314e-07,3.3259269961387646e-08
F0,S47,2.3763312788180052e-08,1.422074927593045e-07,3.67155146897006e-08,2.62288554657905e-08,7.108851053804477e-08,1.262295758164796e-07,3.659752781873654e-08
F0,S48,2.0623575685421844e-08,1.2711529391799005e-07,3.3546362761600765e-08,1.8807454411414457e-08,6.876028009880498e-08,9.37787227444786e-08,3.022898948640652e-08
F0,S49,2.2240685073706556e-08,5.5159265903904314e-08,4.739082437141038e-08,1.875900592044133e-08,8.117861497492299e-08,6.925361375115106e-08,3.424375548676587e-08
F0,S50,3.317188672378975e-08,7.456043780117544e-07,1.4752365731820907e-07,2.112075498943281e-08,1.6673688807363804e-07,2.268784948493665e-07,4.533201772095924e-08
F0,S51,3.003433193829112e-08,6.344333533172913e-08,3.719130767672222e-08,1.9870449320691137e-08,9.396285184991852e-08,8.892795504226267e-08,3.2843483203125525e-08
F0,S52,2.41093118144725e-08,1.1053939194377767e-07,3.4970611527776695e-08,2.0885748376027077e-08,7.294825854875325e-08,9.720792547601592e-08,3.2490377185253914e-08
F0,S53,6.853202799649698e-08,3.5639092647247074e-07,5.107185265148714e-08,46.5344514544861,1.277466915624677e-07,2.403469204951217e-07,6.592952220152307e-08
F0,S54,2.7866640308962495e-08,5.781895464797232e-08,3.433814736847755e-08,2.200800862388685e-08,8.587559353570619e-08,7.75168428416284e-08,3.1843849097197096e-08
F0,S55,4.217735222337778e-08,6.170486238906445e-08,3.936897480884159e-08,2.1489548218204837e-08,1.116282302880576e-07,1.0128016641284934e-07,3.3841789197490247e-08
F0,S56,2.4825059799415522e-08,9.661305596959219e-08,3.6076967659873486e-08,2.2743525635692462e-08,7.896701077067032e-08,8.866287568857306e-08,3.3365183611251635e-08
F0,S57,1.930093157843818e-08,5.7462288837910734e-08,3.2883173949938434e-08,1.8904933977654756e-08,6.493053837393793e-08,6.815459095256939e-08,3.038077867685791e-08
F0,S58,2.993487286011645e-08,9.74448862327776e-08,9.073905007829023e-07,2.7287522384384513e-08,1.425357443404557e-07,1.275492360825156e-07,5.2574992406704355e-08
F0,S59,2.0463202479294954e-08,8.19232475783341e-08,4.021209035734904e-08,1.997251749069166e-08,7.212286979299655e-08,8.498954698231061e-08,3.256705291909862e-08
F0,S60,116.90560552968225,1.0222310233501264e-07,5.526072518713862e-08,2.7952096758899773e-08,1.7113641580416485e-07,3.7971616118906407e-07,3.79865105108433e-08
F0,S61,2.8579698868974818e-08,5.7962602644316066e-08,4.467106237864815e-08,1.8091350602584654e-08,1.0037737531288047e-07,9.24297681126809e-08,3.357492582599226e-08
F0,S62,2.2068144980536873e-08,6.414859734362378e-08,5.8842574476435574e-08,2.4535041222928025e-08,8.38897799312593e-08,7.584001207739957e-08,4.047826757545169e-08
F0,S63,2.4191969460787272e-08,5.9271268534229154e-08,4.07777307376811e-08,2.2350280327069145e-08,7.562717361245276e-08,7.852557601176286e-08,3.371186601774122e-08
F0,S64,3.438678093688851e-08,7.698652592203859e-08,2.1233221282072964e-07,2.1894508732772955e-08,1.660869291213955e-06,1.1232941290381162e-07,9.729975105817367e-08
F0,S65,1.887694640248091e-08,8.479430939695338e-08,5.551782903640148e-08,1.8923589318301213e-08,8.264262476121539e-08,7.697638211899775e-08,3.577335402900483e-08
F0,S66,2.2990522893784044e-08,7.251499249873487e-08,3.269276545169065e-08,1.9573079690081012e-08,7.068896346860637e-08,8.54208531746412e-08,3.1155819090086854e-08
F0,S67,332.30872216364617,271.6808675927086,6.733857132591787e-08,2.4684959879495458e-08,42.95234684108767,564.9418274482875,4.2495439789759506e-08
F0,S68,2.9365486993309298e-08,5.4324215492650273e-08,3.8080636078836465e-08,2.0436908152134476e-08,8.901399617738208e-08,7.886326327759277e-08,3.305027040386479e-08
F0,S69,1.906451548780658e-07,6.849307622510504e-08,4.3632233454907576e-08,2.8013553536325958e-08,1.1734092614214236e-07,1.6778714593218664e-07,3.597268797531372e-08
F0,S70,4.0949194224469416e-08,5.917687041059174e-08,3.251378371935924e-08,2.2464999370695644e-08,8.673128035605458e-08,1.0045712846060871e-07,3.2937537272911125e-08
F0,S71,3.050660069677515e-08,9.433156168615279e-08,4.1305016377826593e-08,2.557949725883779e-08,8.73839806153698e-08,1.1152497012842314e-07,3.508137477177485e-08
F0,S72,6.086869746737493e-08,8.459103071407111e-08,3.639221427082758e-08,2.646677612172936e-08,1.105659043908652e-07,1.3633534550909268e-07,3.4293803993209e-08
F0,S73,124.24168248999705,3.2385019570472077e-07,5.624600791315857e-08,4.0067916515895e-08,2.2770680040921613e-07,112.30575862717974,4.3417590607244405e-08
F0,S74,1.9181844988299874e-08,4.900517370046531e-08,3.582530979477703e-08,1.6458623360580467e-08,7.277845575247212e-08,6.14237042029624e-08,3.157198659205506e-08
F0,S75,2.2304298568236557e-08,6.954042633843532e-08,3.209397348155991e-08,2.0441845882767274e-08,6.920769945801838e-08,7.6291589350139e-08,3.220453486336812e-08
F0,S76,1.7326043834218592e-08,5.341790336204892e-08,3.6478540495165096e-08,1.6934878338381437e-08,6.606373964801731e-08,6.058827929878557e-08,3.018984653337842e-08
F0,S77,1.9042018697513787e-08,5.436033115786887e-08,4.447714450506254e-08,1.858005212378574e-08,7.912769415728818e-08,6.648751848759129e-08,3.5483177788340977e-08
F0,S78,4.255956943194046e-08,9.078159216875002e-08,3.569284597139744e-08,2.3350412220687337e-08,1.0459900041533156e-07,1.2887625847162718e-07,3.411841652288825e-08
F0,S79,2.9135410367640877e-08,5.837219527235935e-08,4.407184241487654e-08,2.3381141692378295e-08,8.840046125101202e-08,8.238052218497892e-08,3.504745549877955e-08
F0,S80,1.7943236880527402e-08,5.1941619827924086e-08,3.1393756542845785e-08,1.704076041031658e-08,6.297562589331546e-08,6.162499961181502e-08,2.8799739350933876e-08
F0,S81,2.4201812257450142e-08,5.0301793098744275e-08,4.038756138572404e-08,1.893103844791148e-08,8.061945477415206e-08,7.150998238445962e-08,3.177794952568443e-08
F0,S82,8.971307433125343e-06,6.562050568763524e-08,4.840459191375463e-08,2.673341691728849e-08,1.3909370811877685e-07,2.3245804519581012e-07,3.6294384798582746e-08
F0,S83,2.3089726057315618e-08,6.024365112424687e-08,1.1727130135277008e-07,1.9997805835329436e-08,1.4370553406071398e-07,7.027923655147472e-08,5.054822289095915e-08
F0,S84,8.400913158429953e-08,8.508267531954267e-07,9.634863147151984e-08,3.9909689165863326e-08,1.5912654936186163e-07,1.0591074633820201e-06,5.154252559528144e-08
F0,S85,5.975486861260835e-08,1.1894078173791516e-07,41.913647760494506,2.7758261844288723e-08,2.2806027203493114e-07,1.9585439490886024e-07,6.289195521348589e-08
F0,S86,2.9333431375431145e-08,8.685751889645881e-08,2.0538520274157398e-07,2.4551004088149452e-08,1.246860018699746e-07,1.054074793554724e-07,4.68195187215868e-08
F0,S87,2.430145708374288e-08,1.2480224103563852e-07,4.6213544948262304e-08,2.1389505195988415e-08,8.608128547937095e-08,1.1090337251491216e-07,3.508590781228731e-08
F0,S88,2.5889665443852872e-08,7.651076133908988e-08,1.1986024553573233e-07,2.332742412127075e-08,1.1905161675744075e-07,1.0063657653091657e-07,4.482203533039138e-08
F0,S89,4.8472446894300644e-08,6.697272881148601e-08,6.145616646324888e-08,2.2722644247662418e-08,2.225677669700553e-07,1.4265427317074963e-07,4.750389412023641e-08
F0,S90,7.213741181336735e-08,7.525168761724451e-08,6.693981684904016e-08,2.574252832185004e-08,2.2912165952757168e-07,1.5382489915796076e-07,4.299008031318808e-08
F0,S91,2.156276461436232e-08,1.2280307245994563e-07,5.3009243803252564e-08,2.068541556072368e-08,8.201625445671635e-08,1.0205959331986423e-07,3.6031689420869024e-08
F0,S92,3.022401489358235e-08,6.900350049243769e-08,6.581386848176919e-08,2.7111903892980515e-08,8.61584387127553e-08,1.0339971552254602e-07,3.9515323588328936e-08
F0,S93,4.761908126303905e-08,8.736121552812488e-08,4.542230147048493e-08,3.1603924273136645e-08,1.1722782386751777e-07,1.7171509507663062e-07,3.939570942705644e-08
F0,S94,2.408774445564913e-08,8.007447996479593e-08,7.316210491402405e-08,2.341136403044246e-08,1.0226615668994936e-07,8.873665764694272e-08,4.343651976157716e-08
F0,S95,2.5671494976303963e-08,6.312912011980107e-08,3.7770299731054754e-08,2.029956180655092e-08,8.336175198246428e-08,7.837529740902447e-08,3.531965357552067e-08
F0,S96,1.840600601537602e-08,6.476035581820426e-08,3.050548758456238e-08,1.9093762681961852e-08,6.358443457516464e-08,6.556389736113806e-08,3.022011690072813e-08
F0,S97,1.9165853002758522e-08,5.0983091136562814e-08,4.738648365756996e-08,2.042846173712483e-08,6.885428551488552e-08,6.23641924165038e-08,3.3714318841695874e-08
F0,S98,2.4456196896419184e-08,7.332441462852747e-08,3.633323672624844e-08,2.1518314817194884e-08,7.655560597199744e-08,8.54802204265464e-08,3.347808036946215e-08
F0,S99,3.3094546819229475e-08,1.1328721057310479e-07,3.9673531453026117e-08,4.7404888073005026e-08,8.39731385143594e-08,1.1482284842647548e-07,4.2088556804171947e-08
F1,S100,2.0951111509478647e-08,6.304320194618265e-08,5.348008899281105e-08,3.2696996241593997e-08,7.03482622271685e-08,1.2001619426556e-07,4.904848189552826e-08
F1,S101,2.8121167678558727e-08,7.820527023272088e-08,5.6300176722988537e-08,2.9106318524963944e-08,1.013364867918137e-07,8.705813546951241e-08,4.792340929295832e-08
F1,S102,3.4482632659489675e-08,9.203818253252869e-08,1.1222601200369646e-07,3.237844911641939e-08,1.2121428943736544e-07,1.7776304252550842e-07,5.65872776408933e-08
F1,S103,2.0269331959854845e-08,5.587851994594856e-08,3.657876174699452e-08,2.5100650453820803e-08,6.751699689261016e-08,6.880994243947617e-08,3.6407933497101686e-08
F1,S104,2.2267525684456185e-08,6.057902063059408e-08,5.13206549230427e-08,2.4714187908916065e-08,9.186833176994438e-08,7.24002704557509e-08,4.749770161826799e-08
F1,S105,7.745912979049622e-08,9.806264089887692e-08,2.6341095960585825e-07,3.403524291151483e-08,5.007041344840909e-07,4.0025918055730814e-07,7.868162364539074e-08
F1,S106,2.3199689428012034e-08,8.442595349416665e-08,3.8657965306876615e-08,2.2385932944537012e-08,7.855343840677008e-08,9.239420803975856e-08,3.786908938064346e-08
F1,S107,2.871824679204364e-08,1.687531428776534e-07,7.53379029187505e-08,4.26106309356546e-08,1.128038748941023e-07,1.2314766608564228e-07,6.180177814365872e-08
F1,S108,2.5840679232571504e-08,6.06902221638981e-08,5.58546209592534e-08,2.6164953035660886e-08,8.490683992046543e-08,8.690172946366017e-08,4.400133587308053e-08
F1,S109,3.686445768743162e-08,6.083246343314983e-08,6.502375338362754e-08,2.3127131002357807e-08,1.4578441603199617e-07,9.640198984998997e-08,4.33255816839409e-08
F1,S110,4.2118593840664083e-07,6.704909748472734e-08,4.269295775219653e-08,3.1573202765660007e-08,1.3323711543075324e-07,2.1402398613496773e-07,4.217368389037761e-08
F1,S111,5.098830914059977e-08,6.202693317045936e-08,1.056593037949213e-07,5.364986121764562e-08,2.0420804410000936e-07,1.0569409495271401e-07,8.073372701309258e-08
F1,S112,9.159162044304864e-08,1.2003151606701612,1.5406708869624316e-07,2.644208642494673e-07,2.916537902143859e-07,9.276216889630793e-07,1.57084588262103e-07
F1,S113,2.3741116174030898e-08,5.7285106403489273e-08,1.5498932385721721e-07,2.72954782053092e-08,1.0868186496738106e-07,7.890673643928346e-08,5.341545529716851e-08
F1,S114,1.3082459808518652e-06,7.919198493658308e-08,5.5226232598616675e-08,2.6627778059092927e-08,3.138431186431656e-07,2.9334248116733433e-07,4.212593616267392e-08
F1,S115,2.950382754158356e-07,9.532894960501576e-08,1.7261844699499075e-07,3.18493816299862e-08,4.084876026957315e-07,9.21204126942657,5.426846186787992e-08
F1,S116,3.5739106671389774e-08,6.972642107156529e-08,2.7853847132919095e-06,3.210707007775361e-08,2.0281312434842698e-07,1.0503930091349121e-07,1.231175439655049e-07
F1,S117,2.6338952792932956e-08,7.671233801340611e-08,4.790030583773215e-08,7.836689403821583e-08,8.393984679331284e-08,9.502424242011002e-08,7.345462768955502e-08
F1,S118,6.692201332545165e-08,41.862455725423224,2.541884810760403e-07,7.219051248563369e-08,4.357426885146351e-07,3.1044428936216353e-06,1.1716152850798483e-07
F1,S119,4.1310510304643136e-08,9.078225713751955e-08,5.995818671599404e-08,4.327340065311217e-08,1.2040355264216558e-07,1.4643983175512395e-07,5.244779464927288e-08
F1,S120,2.0814296910795704e-08,6.592751742674665e-08,4.998107523626187e-08,2.5648686048899446e-08,7.924949219728736e-08,9.114740979320743e-08,4.580246207150645e-08
F1,S121,3.0364903874658364e-08,6.980600443214492e-08,3.712601457888901e-08,2.3511021987108117e-08,8.351880339319158e-08,1.004575261862337e-07,3.429631164761689e-08
F1,S122,6.494625453114327e-08,3.812111859421453e-07,36.51544303654359,107.02825946732028,2.198985271390734e-07,4.5620885173452457e-07,6.252034451827759e-07
F1,S123,3.1969287400514164e-08,7.860715052152517e-08,5.3577611825265865e-08,2.440039440664218e-08,1.0944479291051785e-07,1.1011276605320583e-07,4.2544107810486657e-08
F1,S124,8.186066893428317e-08,6.424940251023197e-08,8.355889934070706e-08,4.507810766969622e-08,5.09409259766839e-07,1.5495735454566978e-07,1.0302904432416556e-07
F1,S125,4.366489924827833e-08,7.36830444350994e-08,1.2973899561800427e-07,3.215126943485841e-08,2.031084038231591e-07,1.1030466003084347e-07,7.008538718108153e-08
F1,S126,3.324275009972002e-08,7.998357020294908e-08,8.41770404113551e-08,3.214560997941636e-08,1.0301614999792746e-07,1.1381632609116229e-07,5.2744978923093786e-08
F1,S127,2.1110986260554503e-08,5.797230674643092e-08,4.985368011434793e-08,2.095294270807828e-08,8.711081246752801e-08,7.586304101808459e-08,4.443718809022938e-08
F1,S128,2.8037880164188808e-08,5.770810296563906e-08,4.958013816774123e-08,2.4335802764580282e-08,1.0582099798546763e-07,9.427036001530744e-08,4.341254846207801e-08
F1,S129,2.7999031306757384e-08,6.436383606020396e-08,6.078859062374688e-08,2.1910252706717903e-08,1.344203420659017e-07,9.007866890865278e-08,5.346837707475767e-08
F1,S130,2.6371822510029258e-08,7.716999873573048e-08,7.06926037650231e-08,2.8239280307360505e-08,1.1154951748101628e-07,9.071973411679881e-08,4.8848361567967164e-08
F1,S131,2.709817156899985e-08,6.062343235423757e-08,5.194859262814107e-08,2.2811502435028286e-08,9.210133146143778e-08,8.980282225427939e-08,3.8518349847448275e-08
F1,S132,2.805693383533955e-07,2.710818342728131e-07,1.6401751620200327e-07,5.0213434592345433e-08,2.2281538947107444e-07,1.6853907565117725,6.601786243929198e-08
F1,S133,5.858198773479744e-08,7.529816837786581e-08,5.3424310292074995e-08,2.535294819683031e-08,1.1436207814631493e-07,1.798696081821989e-07,3.900910943657675e-08
F1,S134,2.1766093723580523e-08,5.2994415472139217e-08,3.8365792914782064e-08,1.910701732320513e-08,7.825512890860692e-08,7.057086624823533e-08,3.3966606820160154e-08
F1,S135,6.400697539456256e-08,439.59709436147114,1.0033667358062208e-07,3.4243641652242885e-08,1.8023253287667277e-07,52.86988537447196,5.9330809966403976e-08
F1,S136,1.6982193653137466e-07,8.906724504352099e-08,5.304715694273308e-08,3.7670514205273754e-08,1.376527374539176e-07,2.1223925318138127e-07,4.8753418950429817e-08
F1,S137,3.646115393394474e-08,5.433215980335586e-08,5.2443539411031934e-08,2.4706368355397314e-08,1.4927323474948982e-07,9.767531133191294e-08,4.6588198867057306e-08
F1,S138,2.769338025320889e-07,9.736480008921015e-08,6.168409988559469e-08,2.2297088884796956e-07,1.6708138474941084e-07,2.6422529756928493e-07,8.696702070591161e-08
F1,S139,3.3141077369104824e-08,1.246236538581308e-07,5.5892365750781876e-08,4.121404997735345e-08,1.2481809326927494e-07,1.2441890524663275e-07,5.98398828743937e-08
F1,S140,3.0883892297039134e-08,2.8677577581060296e-07,5.39458698107203e-07,2.9546029535788303e-08,9.812139479866387e-07,2.3296863049441142e-07,4.030797131441127e-07
F1,S141,1.0231168032129921e-07,7.769195671606674e-08,8.593184662875473e-08,3.311669801011833e-08,2.83030561839684e-07,2.2388183689764717e-07,5.6243711889523675e-08
F1,S142,2.3479204169067707e-08,6.615504183746677e-08,6.321561367923903e-08,2.17055360134673e-08,8.84876518330829e-08,8.437470241013631e-08,3.97193717759022e-08
F1,S143,3.077367602562059e-08,5.454881336750185e-08,4.15709370319104e-08,2.614380480375891e-08,9.72150510782618e-08,9.24069502416167e-08,3.751237494956073e-08
F1,S144,3.0745888425813184e-08,7.644516451382889e-08,8.873793930694018e-08,2.8521642692507757e-07,1.423274093519257e-07,9.733944061044243e-08,2.224186624604245e-07
F1,S145,2.785375198639747e-08,7.255798143536247e-08,4.18421217868645e-08,2.0958015872495482e-08,9.805989996664948e-08,9.658772207108732e-08,3.463044058303691e-08
F1,S146,2.1840640314080794e-08,5.921569094905911e-08,6.363168598354886e-07,2.7916617535986416e-08,1.6088406522726863e-07,7.264038284581416e-08,1.1686657251764042e-07
F1,S147,6.026076165918276e-08,8.690860373843965e-08,6.367749607710735e-08,2.8317015255373975e-08,2.3170594223510111e-07,1.6227023372248565e-07,4.791397230704422e-08
F1,S148,3.021929106809662e-08,5.316687355696039e-08,4.281647326029935e-08,2.5032155906690787e-08,9.71853314097066e-08,8.654583932712718e-08,3.963259727030855e-08
F1,S149,1.9992919394233178e-08,5.30785510056579e-08,4.1835585020266224e-08,2.2855114661334664e-08,7.96098835889364e-08,7.14783451979354e-08,4.373969149950042e-08
F1,S150,2.1076055330365733e-08,5.5435586854788826e-08,3.183069640483219e-08,1.800589006084258e-08,6.666002749720882e-08,7.380520777242126e-08,2.9619967391805796e-08
F1,S151,4.094486080619401e-08,1.3859024762026616e-07,9.479082177954606e-08,4.1559347952876176e-08,1.5313286604694687e-07,2.3004594597637023e-07,6.738927118554672e-08
F1,S152,4.161738501046695e-08,3.357950110518629e-07,9.404228002408779e-08,7.196267705855318e-08,1.1790498521616955e-07,2.7410606727451685e-07,5.696538282323341e-08
F1,S153,2.774756925823458e-08,6.039824192468147e-08,5.457631916553167e-08,2.9505439365429346e-08,9.284933595476957e-08,9.795120582109459e-08,4.226026441478678e-08
F1,S154,3.1619547684313834e-08,8.196208346294684e-08,6.343943943202052e-08,4.969266050463245e-08,1.0826535521519623e-07,1.240496232271548e-07,6.9567339500518e-08
F1,S155,3.326800382980266e-08,4.5449384291205093e-07,7.379691937215927e-08,3.6796429436230996e-08,9.779475894274226e-08,2.814027209273279,5.59500402448765e-08
F1,S156,4.757538874183593e-08,1.0452298969584996e-07,8.820519495350522e-08,6.136750150923193e-08,1.9950235060701481e-07,1.844149375341452e-07,1.6182465852758618e-07
F1,S157,4.551526959305685e-08,1.0723542201630904e-07,7.937523515041708e-08,3.551955892960831e-08,1.6273244937542077e-07,1.5176251712910482e-07,7.035455898356692e-08
F1,S158,8.312127215656392e-08,8.904444961235862e-08,7.152118299688979e-08,9.023634078770008e-08,1.3289120509212057e-07,1.6262558544061197e-07,9.86686500743242e-08
F1,S159,4.176656806856964e-08,1.7000972109754542e-07,2.2310756530257735e-07,6.918339445087571e-08,2.1794559100829077e-07,3.3657727862984813e-07,1.7020190458017368e-07
F1,S160,3.18993800302136e-08,6.687793253634042e-08,6.073699094610015e-08,3.6377298586707606e-08,1.0702524199184476e-07,1.0360074531221622e-07,5.1858730008705164e-08
F1,S161,3.125769875888724e-08,6.031419041144355e-08,6.74447567495812e-08,2.62394191089643e-08,1.2425074247659633e-07,9.759176815048739e-08,5.285538879766574e-08
F1,S162,2.7168080920878108e-08,5.432507389094061e-08,1.5832589047716122e-07,1.8643376052495288e-08,3.0706988853863034e-07,7.928832364304245e-08,6.7558755062107e-08
