,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.6536363107335466e-07,4.592185783289465e-07,0.0,0.0,2.237329227692716e-07,0.0,0.0
F0,S50,599.321528885196,2.509943904088666e-07,0.0,0.0,0.0,243.92771096651745,0.0
F0,S51,0.0,0.0,7.160927154460891e-07,0.0,10.999350151998117,7.07694799885188e-07,2.322043067652329e-07
F0,S52,9.574166693667082e-07,0.0,0.0,65.36260257898438,0.0,36.677928797320014,38.82251975416816
F0,S53,5.615790465415075e-07,0.0,0.0,2.5303975264873057e-07,8.010437381881222e-07,0.0,0.0
F0,S54,2.1999129604974586e-07,2.0885724569594484e-07,0.0,0.0,1.416805320039074e-07,0.0,1.204471657060739e-07
F0,S55,0.0,3.661186128243484e-07,2.9611148535897114e-07,0.0,5.84801458613893e-07,5.679119933924631e-07,0.0
F0,S56,2.2898982023871744e-07,0.0,1.707686765433913e-07,0.0,0.0,5.305820643609547e-07,2.2265480311783912e-07
F0,S57,0.0,0.0,2.8748917952351716e-07,0.0,6.878298281109118e-07,5.474965361847571e-07,0.0
F0,S58,0.0,0.0,0.0,0.0,2.920220972069888e-07,0.0,1.5738393905444558e-07
F0,S59,4.3163237654591167e-07,0.0,0.0,3.7730730279801165e-07,7.342557551257888e-07,6.742245915651191e-07,2.2911955755005648e-07
F0,S60,0.0,5.796714931006278e-07,0.0,4.191685661828475e-07,0.0,2.816064756590271e-06,2.375609275452698e-07
F0,S61,0.0,0.0,1.510613133218172e-07,0.0,0.0,3.218763725220472e-07,1.4516679191169184e-07
F0,S62,0.0,2.3647594858276285e-07,55.188263328281906,2.5564216845735926e-07,0.0,0.0,2.7971574316557327e-07
F0,S63,0.0,0.0,0.0,0.0,0.0,3.4061568055005874e-07,0.0
F0,S64,2.4002625245433383e-07,0.0,0.0,0.0,0.0,4.0066853201574546e-07,2.0682189338264807e-07
F0,S65,2.5569091465375206e-07,5.14456055238747e-07,0.0,0.0,0.0,0.0,1.610813589088528e-07
F0,S66,0.0,2.796990261540644e-07,2.4140681887618347e-07,0.0,0.0,4.2668931548783975e-07,0.0
F0,S67,0.0,2.881110713802534e-07,3.93325695705982e-07,2.6065882812218285e-07,0.0,0.0,2.1282714851503646e-07
F0,S68,1.9291530559848915e-07,0.0,1.4727481985133898e-07,0.0,1.284833965827168e-07,3.267830744129891e-07,0.0
F0,S69,2.2072553104690461e-07,2.3397371170745066e-07,1.3466604275685712e-07,2.080549305448397e-07,1.6332116545874243e-07,0.0,1.397598700554858e-07
F0,S70,116.745648802641,6.942012997358595e-07,0.0,161.7063190115466,0.0,0.0,163.93165870250382
F0,S71,0.0,2.729274935221811e-07,3.309589045645766e-07,0.0,1.8162775199420012e-07,4.3342846675035047e-07,0.0
F0,S72,0.0,0.0,1.5015583217085476e-07,0.0,0.0,0.0,0.0
F0,S73,1.7611271503393808e-07,0.0,0.0,0.0,0.0,0.0,1.1350876251792647e-07
F0,S74,0.0,0.0,1.7064414727694497e-07,2.2168712510334858e-07,1.657719025988095e-07,3.795458810736678e-07,0.0
F0,S75,5.6285307634913355,2.4139198044089684e-06,0.0,2.167330574514975e-06,0.0,0.0,8.675608381845322e-07
F0,S76,2.1136131301718284e-07,0.0,3.4022587203586896e-07,0.0,0.0,0.0,0.0
F0,S77,2.1447341547936333e-07,0.0,0.0,3.194357216141606e-07,1.2201825875744856e-07,0.0,1.604492551618454e-07
F0,S78,1.7389404482681124e-07,2.0009786238996428e-07,0.0,1.808809320681952e-07,0.0,2.7736719130348325e-07,1.1568978970860429e-07
F0,S79,4.845882049805495e-07,1.1769327286076602e-06,0.0,0.0,0.0,0.0,2.837708667244983e-07
F0,S80,2.824979180089457e-07,2.3785050093928316e-07,3.9446997079485694e-07,0.0,0.0,4.94212133478964e-07,0.0
F0,S81,2.9693183210097244e-07,0.0,2.0481505955161393e-07,0.0,0.0,5.886978133111495e-07,1.8103069197021165e-07
F0,S82,0.0,2.7401544857561825e-07,0.0,2.2908806809257978e-07,1.2815517709337837e-07,0.0,0.0
F0,S83,0.0,0.0,0.0,2.3773464517300408e-07,0.0,4.108751417816559e-07,0.0
F0,S84,0.0,2.5688863350155503e-07,0.0,0.0,1.294211154615289e-07,0.0,1.4204154955423896e-07
F0,S85,0.0,0.0,0.0,0.0,0.0,4.0560548965788444e-07,1.526874049870047e-07
F0,S86,0.0,3.032517559372886e-07,0.0,7.157594278380889e-07,258.26632096285846,1.0211567787687565e-06,0.0
F0,S87,0.0,0.0,44.01248729605402,0.0,13.904988316891393,1.333485514131654e-06,6.955620458054964
F0,S88,0.0,0.0,0.0,0.0,0.0,0.0,1.4717633899500008e-07
F0,S89,0.0,2.2912672576830718e-07,0.0,2.0507312952080548e-07,1.2151346043530933e-07,0.0,0.0
F0,S90,0.0,488.43642905508534,1.2771071384216999e-05,1.0189513754883592e-06,0.0,150.07951044454143,0.0
F0,S91,0.0,2.904442748940434e-07,0.0,2.394601271378391e-07,1.1425697934410333e-07,0.0,1.719533320049823e-07
F0,S92,5.298967764338813e-07,0.0,3.6964402883821567e-07,0.0,4.3194033386307377e-07,1.2193080237217416e-06,3.472442461271037e-06
F0,S93,0.0,2.5734875754354094e-07,0.0,0.0,0.0,6.11356187655142e-07,0.0
F0,S94,0.0,2.2300165313932375e-07,1.3959706872716083e-07,2.0497501148086662e-07,1.6932694565822825e-07,0.0,1.2559494247059606e-07
F0,S95,0.0,3.879293840444192e-07,1.953279300106591e-07,3.972964515086118e-07,2.1975043857360335e-07,0.0,0.0
F0,S96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S97,2.1118182657378255e-07,3.3265435688530934e-07,0.0,0.0,0.0,3.819473988180175e-07,0.0
F0,S98,0.0,2.952043616070256e-07,0.0,0.0,0.0,5.069331575561646e-07,1.8483778081053604e-07
F0,S99,0.0,0.0,0.0,0.0,1.3743183010844187e-07,0.0,0.0
F1,S100,2.4723101414082256e-07,0.0,1.292068471935544e-07,3.296198483066308e-07,0.0,4.788586256029755e-07,0.0
F1,S101,0.0,2.299782408629574e-07,1.0906073698261254e-07,1.7677473407112941e-07,9.577207487914867e-08,0.0,1.1685073703011634e-07
F1,S102,3.8239393473003075e-07,2.736611762309011e-07,4.3793359152933874e-07,2.3755786527329974e-07,2.624952399908353e-07,6.777642862635228e-07,0.0
F1,S103,1.2320841128709688e-05,0.0,1.0456603700360965e-06,186.05514853630245,8.476660781244261e-07,15.123511528325455,661.1792361040209
F1,S104,0.0,2.9376930511232783e-07,0.0,0.0,5.077282133309995e-07,0.0,60.98586539670676
F1,S105,0.0,0.0,4.678134396232066e-07,3.1264600520008564e-07,2.472319682617225e-07,0.0,3.105192871982742e-07
F1,S106,2.0618651442173122e-07,0.0,1.1673141651728051e-07,2.2716384860832671e-07,9.972355364969594e-08,4.2743069622648475e-07,0.0
F1,S107,1.20678461491945e-06,5.485674612402923e-07,0.0,3.474733743670891e-07,1.9974300969744131e-07,0.0,2.592505106146482e-07
F1,S108,0.0,2.4260496614014264e-07,1.031356600101504e-07,0.0,0.0,4.0801685693704645e-07,1.524059751351624e-07
F1,S109,2.773747407540948e-07,0.0,0.0,0.0,0.0,0.0,2.2407646134606238e-07
F1,S110,5.913239466022668e-07,3.572519754887414e-07,0.0,0.0,36.24508988285943,0.0,8.17330698818263e-07
F1,S111,0.0,0.0,3.0851298255403506e-07,0.0,0.0,0.0,3.2875888691110164e-07
F1,S112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S113,187.47875325249618,0.0,2.070306800629275e-07,7.474826010965844e-07,4.552719415941605e-07,50.50946732886972,0.0
F1,S114,0.0,2.3839611919658102e-07,0.0,1.988797166852109e-07,0.0,4.053412228657993e-07,0.0
F1,S115,3.150203248488846e-07,0.0,0.0,0.0,0.0,5.610239051686209e-07,6.803922333065463e-07
F1,S116,3.0281309947553924e-07,0.0,0.0,0.0,1.4252754356927488e-07,5.343800810104298e-07,0.0
F1,S117,0.0,4.70841282007011e-07,1.493362951423101e-07,5.756952958432213e-07,0.0,6.5593002584963e-07,2.0914469553617952e-07
F1,S118,0.0,0.0,0.0,0.0,1.7484955396993767e-07,1.0767510648357998e-06,1.6653935462941676e-07
F1,S119,46.29182162984656,6.462693988567363e-07,3.112108660463446e-06,0.0,138.54180470717682,55.65347517221756,3.1404639261244916e-07
F1,S120,2.3731120003223321e-07,0.0,0.0,2.564178921826256e-07,0.0,0.0,1.3423537940776575e-07
F1,S121,8.317547624974828e-07,3.6676839649505587e-07,0.0,572.9692585997424,0.0,1.4870877550031038e-06,3.5880242344488112e-06
F1,S122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S123,4.5495792938061187e-07,3.482668940799224e-07,0.0,2.665291774118557e-07,0.0,1.0737527993826103e-06,0.0
F1,S124,0.0,2.9314295976498217e-07,0.0,3.4514585004322316e-07,0.0,7.919872064160182e-07,5.888936740639857e-07
F1,S125,3.2558654998955616e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S126,0.0,2.9993667311143997e-07,0.0,0.0,2.033675819611525e-07,0.0,0.0
F1,S127,0.0,3.1631338935258103e-07,6.713384045964159e-07,2.51996921267018e-07,0.0,8.822664320773861e-07,0.0
F1,S128,0.0,2.764602963554643e-07,0.0,2.1803647999883313e-07,1.0306601902745988e-07,3.9724329980318574e-07,0.0
F1,S129,3.277509594618952e-07,3.809462227400191e-07,0.0,0.0,0.0,4.900497905519839e-07,0.0
F1,S130,0.0,0.0,0.0,0.0,0.0,0.0,3.8220736374056794e-07
F1,S131,3.1165677614234365e-07,0.0,1.491059988359624e-07,0.0,1.358809878455662e-07,0.0,1.5027789214280517e-07
F1,S132,0.0,7.96594571892786e-07,0.0,0.0,0.0,0.0,0.0
F1,S133,0.0,4.6048514327485994e-07,2.7556107037982146e-07,3.033699238921506e-07,0.0,9.22320723355094e-07,1.563247317780023e-06
F1,S134,0.0,0.0,2.0942544451100985e-07,0.0,1.6838375889866175e-07,0.0,2.074727913427528e-07
F1,S135,5.420129142188359e-07,0.0,1.4204328205992685e-07,0.0,1.661726084227299e-07,0.0,3.114510655529809e-07
F1,S136,0.0,0.0,1.1712233580926758e-07,0.0,0.0,0.0,0.0
F1,S137,2.7938005352664066e-07,0.0,1.921281315613339e-07,0.0,0.0,5.049612838801104e-07,1.8902866466441078e-07
F1,S138,1.9227602983738396e-07,0.0,0.0,2.007820679244695e-07,1.0070347770536423e-07,0.0,1.5465747587744882e-07
F1,S139,2.7418442637219173e-07,3.368050150365139e-07,0.0,0.0,0.0,0.0,2.3061948760137942e-07
F1,S140,4.6212334069606823e-07,0.0,1.1578825453212366e-07,0.0,1.1395999019857074e-07,0.0,0.0
F1,S141,0.0,4.771395423526616e-07,8.207853110068348e-06,0.0,1.3878700163465641e-06,4.06375391255017e-06,0.0
F1,S142,2.955669932868853e-07,3.5899552879368343e-07,1.088926489045545e-07,2.692804702077274e-07,0.0,5.342296754339372e-07,0.0
F1,S143,4.996540783353426e-07,3.2159761715278257e-07,0.0,2.7517597122829735e-07,0.0,9.386714306130047e-07,0.0
F1,S144,5.707931981993371e-07,3.099249630903568e-07,1.9822875645014214e-07,2.02116632064959e-07,0.0,0.0,1.719916851785406e-07
F1,S145,0.0,2.2697546271405522e-07,1.2867235803943053e-07,0.0,1.0815975476294982e-07,3.448964151393112e-07,1.17643271180925e-07
F1,S146,3.141371204445506e-07,0.0,1.2433528104874388e-07,0.0,0.0,0.0,1.6060072809588475e-07
F1,S147,2.2640148465475284e-07,2.1194545445718091e-07,0.0,2.314979694452661e-07,0.0,3.852016222512467e-07,1.2865195974904875e-07
F1,S148,0.0,6.385029202270787e-07,0.0,0.0,0.0,35.0933649707861,0.0
F1,S149,0.0,3.0167725782536917e-07,1.4414236739388644e-07,0.0,1.4628983358266343e-07,1.2254895952410594e-06,0.0
F1,S150,0.0,0.0,1.2087944456512074e-07,3.333802788178561e-07,1.1167235754982179e-07,9.132341904911571e-07,0.0
F1,S151,1.1574369464923535e-06,1.011280529280386e-06,1.708763923260468e-07,0.0,0.0,66.73561921376523,0.0
F1,S152,0.0,0.0,1.4010241754760513e-07,0.0,0.0,0.0,0.0
F1,S153,0.0,3.5668554123753856e-07,0.0,7.052988590889558e-07,0.0,7.554529638279574e-07,2.612351006937564e-06
F1,S154,3.34830153387466e-07,5.557726722744693e-07,0.0,4.520367652459946e-07,1.6448018461941694e-07,7.844883850166946e-07,2.5702189906852493e-07
F1,S155,1.911048983359925e-07,2.710495657281059e-07,1.1211488612244119e-07,0.0,9.43711888102264e-08,0.0,0.0
F1,S156,4.868702725099491e-07,0.0,1.5747278130138255e-07,0.0,0.0,1.3921896634159066e-06,0.0
F1,S157,4.1272549446931176e-07,3.755976790964058e-07,1.6260971167257712e-07,2.6009981368365015e-07,0.0,7.658654193685434e-07,0.0
F1,S158,3.4237740411373734e-07,0.0,1.7658418158190963e-07,2.2762385304926232e-07,0.0,6.479146165715176e-07,0.0
F1,S159,3.356534271866977e-07,2.788236584543986e-07,1.542191223408299e-07,2.9742082317779194e-07,1.4436915279909372e-07,0.0,2.0008219088236487e-07
F1,S160,0.0,2.484704495596971e-07,1.3509147641823227e-07,2.1942150537185093e-07,1.2466119544317902e-07,3.911170352204619e-07,1.5228670655217584e-07
F1,S161,0.0,3.5908349864062705e-07,0.0,2.2713333668108686e-07,0.0,0.0,1.5389318610368784e-07
F1,S162,0.0,0.0,0.0,0.0,0.0,0.0,1.468052900255733e-07
F1,S163,0.0,0.0,1.1069613716105845e-07,0.0,0.0,0.0,1.3162795749618573e-07
F1,S164,0.0,0.0,0.0,0.0,1.5723112771161808e-07,4.3950881291193174e-07,0.0
F1,S165,2.456705969037817e-07,2.3437211863899743e-07,1.2142100915405332e-07,2.1274631305567544e-07,1.2094283130111438e-07,3.997626812564072e-07,0.0
F1,S166,0.0,254.36318410649122,50.816842440899535,0.0,104.37596210440208,0.0,0.0
F1,S167,0.0,0.0,0.0,0.0,1.5558710505903125e-07,0.0,1.8163950055985052e-07
F1,S168,3.558633255149603e-07,0.0,1.1482217939150948e-07,0.0,1.1414053001097408e-07,5.275020280604562e-07,1.1854522584530916e-07
F1,S169,3.175829494626783e-07,0.0,1.4244922526548242e-07,0.0,0.0,6.437863176392535e-07,0.0
F1,S170,0.0,3.630000516684529e-07,1.6416475100305436e-07,2.6414288029469727e-07,0.0,6.273223827422725e-07,0.0
F1,S171,4.1452027900159643e-07,3.813801438933689e-07,2.1687470694811503e-07,0.0,0.0,0.0,0.0
F1,S172,2.001551917172551e-06,0.0,525.6268828420313,2.602127868485529e-07,272.44446624289014,1.7453589851143978e-06,0.0
F1,S173,38.81060506909744,0.0,2.7630683916723547e-07,4.906292331866309,0.0,0.0,2.730999420421752e-06
F1,S174,0.0,0.0,3.2140762793344385e-07,0.0,2.194668790898257e-07,0.0,0.0
F1,S175,0.0,2.0386137639571269e-07,1.1028070552059804e-07,1.708996617832453e-07,9.529029096314091e-08,3.068307599888186e-07,1.1005119322981412e-07
F1,S176,2.8041373846961345e-07,0.0,1.7550263772137157e-07,2.753220177686717e-07,1.5386479297650542e-07,5.141619614304435e-07,0.0
F1,S177,0.0,6.207795244085633e-07,1.4493958404049053e-07,0.0,1.4922852330275433e-07,52.62208245693345,0.0
F1,S178,0.0,0.0,2.0306371386109982e-07,2.693152935747547e-07,0.0,0.0,0.0
F1,S179,0.0,4.252065461804766e-07,160.70314175197566,3.130823456661236e-07,1.2480236119717593e-06,2.2050005730750928e-06,0.0
F1,S180,3.1780579187649454e-07,3.3376156741771786e-07,1.755582254604012e-07,2.645513186895618e-07,1.4439536614809878e-07,5.495604858894844e-07,0.0
F1,S181,0.0,2.8984722037248554e-07,1.193289087765312e-07,0.0,0.0,5.117302060523922e-07,1.6852142621142632e-07
F1,S182,0.0,0.0,0.0,0.0,1.585738186994443e-07,4.2290426395324454e-07,0.0
F1,S183,3.1416634220708397e-07,2.9500014822130535e-07,0.0,1.8141477437332169e-07,1.073935860196408e-07,5.2637714223366e-07,0.0
F1,S184,3.7450048421527875e-07,0.0,4.6478793314221634e-07,3.2423359329115587e-07,2.4578837404191194e-07,0.0,0.0
F1,S185,0.0,0.0,0.0,1.6893436728974062e-07,0.0,0.0,1.0125479867914953e-07
F1,S186,8.802329829692179e-07,0.0,2.0105234676609284e-07,3.4393276442546185e-07,1.8878429750309469e-07,3.2139923413653873e-06,4.732635393986762e-07
F1,S187,0.0,0.0,0.0,2.788603527117598e-07,0.0,0.0,0.0
F1,S188,2.2386220802293245e-07,0.0,0.0,2.0917061377152212e-07,0.0,4.09671636784254e-07,0.0
F1,S189,3.1665951633915487e-07,0.0,1.2753527881488202e-07,5.564048581656101e-07,0.0,0.0,0.0
F1,S190,0.0,3.591007752617895e-07,1.7165615299207382e-07,2.351741741691343e-07,0.0,0.0,0.0
F1,S191,0.0,0.0,1.3844243803695932e-07,1.971940908646296e-07,1.4249273945077543e-07,0.0,1.9981037440349343e-07
F1,S192,3.585798787012011e-07,0.0,0.0,3.291741289242788e-07,0.0,0.0,0.0
F1,S193,6.301017532160484e-07,0.0,57.017671970227866,2.4610349681177977e-06,0.0,0.0,58.80774750869593
F1,S194,3.68606471665755e-07,0.0,0.0,0.0,0.0,7.293568914818774e-07,0.0
F1,S195,0.0,0.0,0.0,6.954633618197641e-07,0.0,7.153624175174119e-07,0.0
F1,S196,0.0,3.945274884695816e-07,0.0,3.6817410057189493e-07,0.0,8.052671295790514e-07,2.4562461624070624e-07
F1,S197,1.9129098985787542e-07,2.319113927100892e-07,0.0,1.9152848855055648e-07,9.693662021922884e-08,3.449078312067385e-07,1.3705237904411551e-07
F1,S198,0.0,0.0,1.2818560313061446e-07,0.0,1.2677558564359713e-07,0.0,2.142461344741447e-07
F1,S199,2.7176816180552426e-07,2.668817616354959e-07,1.5020121357597135e-07,2.0506457170174636e-07,1.403548661495076e-07,0.0,1.9279423780867685e-07
