,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.0839554429512947e-07,9.908220396613436e-08,6.77590121449512e-08,5.16726785234499e-08,1.275710744011969e-07,8.98968585942804e-08,1.0336499137669905e-07
F0,S67,5.555305932032415e-08,1.5469876142716738e-07,4.2686304905681674e-08,8.547992924023823e-08,6.824411949166834e-08,5.050698299961534e-08,9.908948196436892e-08
F0,S68,2.3897518925821186e-07,1.0758970810815287e-06,1.1101944205437294e-07,1.5261330098093477e-07,1.9378142725722534e-07,1.5995788984720347e-07,2.0126559912079497e-07
F0,S69,4.716543050287519e-08,6.102947022907868e-08,3.7341152799699196e-08,4.6253091305651425e-08,5.491682371540618e-08,3.914054090833964e-08,6.858147447724193e-08
F0,S70,4.949852984109164e-08,6.77702290198429e-08,3.9032397737078574e-08,4.5000961490768174e-08,5.9350427875394885e-08,4.135261725658576e-08,7.111029881914386e-08
F0,S71,5.525020734967091e-08,9.50357370954621e-08,4.2167886114689016e-08,6.816826366950383e-08,6.672291438035136e-08,5.455831328536185e-08,8.517724278423174e-08
F0,S72,7.150870513580116e-08,1.0675895621865546e-07,5.04817211796527e-08,4.8753275268386484e-08,8.753602060606808e-08,6.895433086115818e-08,8.151439918071913e-08
F0,S73,1.4430230880902417e-07,2.5686738966092885e-07,7.834239143426378e-08,9.031689740698611e-08,1.514803518742987e-07,1.4244982976567657e-07,1.5589236722654421e-07
F0,S74,6.910039708049664e-08,1.1348524301904769e-07,4.515345143752195e-08,6.69825207989801e-08,7.498397767552318e-08,6.229125916965789e-08,8.157476630412404e-08
F0,S75,1.2580607635696742e-07,1.1219257042845091e-07,5.656792233727802e-08,7.990788484727475e-08,1.0991119366631158e-07,9.290603237139477e-08,1.0592242253746587e-07
F0,S76,5.453754960513728e-08,8.458947496943132e-08,4.940909647998886e-08,6.994421158361991e-08,7.10750414956286e-08,4.4994478838626733e-08,8.757409338315633e-08
F0,S77,5.9317347285257703e-08,8.155430981610449e-08,4.381027817818244e-08,7.05919785738931e-08,6.995260132474452e-08,5.2490342534235365e-08,8.176749032490652e-08
F0,S78,7.479026546631091e-08,4.674028547453603e-07,1.8187870784155726e-07,8.860040380651878e-08,4.5469734680655814e-07,1.2219986186257846e-07,1.7086596701260907e-07
F0,S79,4.94907832644238e-08,1.1507086463449334e-07,5.643618709535778e-08,6.966547070845528e-08,8.502122039236737e-08,5.6434421171742123e-08,9.199086832514199e-08
F0,S80,8.232398068689556e-08,2.8751496772598556e-07,4.3989900387367443e-08,10.013545233323883,6.81246031681272e-08,8.38628381829596e-08,1.3062659345325887e-07
F0,S81,5.346786437871771e-08,1.123938679713467e-07,4.351742186764289e-08,6.025937444241499e-08,6.391238900490369e-08,5.5512763993848344e-08,7.819922455360208e-08
F0,S82,9.79774185309208e-08,1.2126177194686346e-07,5.647025245924503e-08,1.2868229590499308e-07,1.0965436878348966e-07,7.773527246279789e-08,1.1591505453280658e-07
F0,S83,6.094830750107066e-08,9.615873367346236e-08,6.208728552416889e-08,8.187683083483527e-08,1.0219402214587976e-07,5.7042159840458274e-08,9.955206743431474e-08
F0,S84,5.391962626848219e-08,1.3550363807133789e-07,4.381166171541098e-08,6.059223156523399e-08,6.528883594921968e-08,6.012908665491783e-08,7.934543324056238e-08
F0,S85,7.827981116607248e-08,1.5810124792156294e-07,4.986666557676766e-08,1.2770391377658037e-07,7.977114119108209e-08,7.058715113555281e-08,1.2194434932737434e-07
F0,S86,8.967639205815618e-08,8.849478522656829e-08,4.946560094630569e-08,9.16918614174402e-08,9.40321127772442e-08,6.549177648858475e-08,1.0049994245717372e-07
F0,S87,6.898646537623885e-08,2.8866274965957626e-07,7.534516047484669e-08,8.090637160769968e-08,1.0934822932394445e-07,8.951534709772516e-08,1.1637919611733423e-07
F0,S88,5.0225337161189886e-08,6.891005723252209e-08,3.6104421964230314e-08,4.413223536382261e-08,5.700571906117839e-08,4.55943811626103e-08,6.459246126834385e-08
F0,S89,5.4683160488732755e-08,6.686578030520105e-08,4.160006875186076e-08,4.9914507929537324e-08,6.283498116393072e-08,4.273723205173559e-08,7.090396215402474e-08
F0,S90,4.8352557496426447e-08,9.723419793963761e-08,4.1320798634142576e-08,6.433880154467579e-08,6.056278618808475e-08,4.8496330075331066e-08,8.565312200809529e-08
F0,S91,5.45443918899739e-08,1.8348690836282796e-07,4.4978033974903153e-08,1.0246643932437531e-07,6.562458793263302e-08,5.036926209102315e-08,1.1345765845595245e-07
F0,S92,5.588138581709937e-08,2.0061586198001643e-07,4.524601987699952e-08,8.484286343258974e-08,6.674707240691929e-08,6.461936825362896e-08,1.0330200254124033e-07
F0,S93,1.9174924922974454e-07,1.6350180339244741e-07,9.186244595256153e-08,4.9658004938055956e-08,2.550189817895335e-07,1.5727422596233555e-07,1.0083559963476599e-07
F0,S94,9.079814490202883e-08,1.8803533615137985e-07,8.190742461144723e-08,6.135268358934417e-08,1.4539643116840515e-07,1.1469119465379565e-07,1.1221460803320456e-07
F0,S95,5.914889101487077e-08,9.338455743005603e-06,4.544373230401534e-08,1.5191630939678033e-07,7.065241306874468e-08,7.625870834132268e-08,1.2126564407919321e-07
F0,S96,4.142298792184941e-08,6.14343371685263e-08,3.6775229734909595e-08,4.956865743688491e-08,5.086269489333709e-08,3.4576627941353066e-08,6.863248788325537e-08
F0,S97,6.7993870932058e-08,8.908507203530823e-08,5.4106534492088773e-08,6.856997502392221e-08,8.759607643882787e-08,5.919569701733023e-08,9.758913261953222e-08
F0,S98,8.490376374041867e-08,1.597625233124434e-07,1.3753191830870114e-07,9.236340962994194e-08,2.2027911272310066e-07,9.515244322383671e-08,1.321165512202993e-07
F0,S99,6.072930627539214e-08,9.85845689962101e-08,4.8127312802012225e-08,7.009556912253272e-08,7.238498701693543e-08,5.284934035876131e-08,9.46276992908235e-08
F1,S100,2.571066527891731e-07,1.939410363315728e-07,1.5094070282336794e-07,7.541945183471991e-08,5.258702951937811e-07,1.4746252664543273e-07,1.4867333178754988e-07
F1,S101,1.4445542433913752e-07,1.197657709400661e-07,6.027246099862412e-08,4.962382084265602e-08,1.3129521483355712e-07,1.3475024946978326e-07,9.0390957639567e-08
F1,S102,1.0776326009658502e-07,1.26427716624843e-07,7.939756551071192e-08,1.4698132319017117e-07,1.4074365943086294e-07,8.281612743025351e-08,1.8796380769087344e-07
F1,S103,4.1714222890412786e-07,2.3877493749738365e-07,8.326425890168453e-08,8.489271271190417e-08,2.9041951873383613e-07,2.512658834806108e-07,2.1185024977901846e-07
F1,S104,274.30550471729447,3.094219326332456e-07,1.6265408188522542e-07,5.1783585145818984e-08,2.515717362399431e-06,117.5068049136048,1.7663748116321662e-07
F1,S105,8.366551383362211e-08,1.1671608216870201e-07,6.674546128113571e-08,6.081893268484877e-08,1.0727032507748028e-07,7.806447592462968e-08,1.0161528827625966e-07
F1,S106,6.528041785027312e-08,6.523994930560539e-08,4.8311716035200815e-08,6.039757947995051e-08,7.850057703430236e-08,4.891008085339768e-08,1.0741184182808112e-07
F1,S107,6.957399803270888e-08,7.687208326037271e-08,4.806935524899838e-08,1.0519231301437411e-07,8.022760499334312e-08,5.444547382106728e-08,1.2336748636514252e-07
F1,S108,6.662876108898334e-08,7.746520416236552e-08,4.8929026377292777e-08,4.672713724362995e-08,8.60030115750949e-08,5.722233182437103e-08,7.498633397099237e-08
F1,S109,7.04680460322935e-08,7.970716905052253e-08,4.504936714167641e-08,6.119794509106307e-08,7.930655615130069e-08,5.8546153770968005e-08,1.0280053058687519e-07
F1,S110,1.6363414618019718e-07,1.375983925636398e-06,5.8167685401334604e-08,5.6028951849131696e-08,1.2750778997698512e-07,6.847611676341554e-07,1.1018892371564684e-07
F1,S111,9.211417024614866e-08,8.499847823386315e-08,7.150728018924737e-08,7.883841116792998e-08,1.126231091183667e-07,5.77727509501161e-08,1.1836629210544377e-07
F1,S112,8.950340195100062e-08,7.068962470768196e-08,6.815831200254728e-08,7.390614099143321e-08,1.203960124336385e-07,5.5450275438411034e-08,1.392250139512155e-07
F1,S113,2.1335234654367315e-07,1.8670399139071356e-07,5.96751459278447e-08,1.0533259855504636e-07,1.1719297174152626e-07,1.4908531109280303e-07,1.0760839051811264e-07
F1,S114,5.1558950469631306e-08,6.211261118904313e-08,4.520361685963566e-08,4.130859273808998e-08,6.68539418964427e-08,4.270233519295707e-08,6.625171844274593e-08
F1,S115,4.3218592913226964e-08,5.058212611832036e-08,3.699329516797214e-08,3.94981444677001e-08,5.350187547783741e-08,3.488624606993107e-08,6.350310887787294e-08
F1,S116,142.6552821830258,53.86760809136505,2.498499964428531e-07,6.594789320274475e-08,122.31082827516258,78.46798793698699,1.6812403380213638e-07
F1,S117,5.019788393697315e-08,5.7642669008610393e-08,4.041193590353349e-08,4.322771492148189e-08,6.285007009738947e-08,4.1091994492150124e-08,7.100066155937629e-08
F1,S118,5.5272152702209036e-08,9.385735745573652e-08,4.1018976578158244e-08,4.30826340882059e-08,6.359479316177714e-08,5.930570741144495e-08,6.937829140871473e-08
F1,S119,7.437090171623184e-08,1.2841673065066284e-07,7.872759101960393e-08,8.915895122721471e-08,1.235576350029322e-07,7.633846131512716e-08,2.3136189034157403e-07
F1,S120,1.1963872448695777e-07,4.226400135708045e-07,1.3178631019964323e-07,9.091886933902755e-08,1.916234545618802e-07,1.784440344905297e-07,1.3752742548266118e-07
F1,S121,5.397652053210953e-08,5.519427821074896e-08,5.0074176699622446e-08,4.9771754343048924e-08,7.36625554489875e-08,3.980103843917811e-08,8.695223970203516e-08
F1,S122,6.359730938704377e-08,6.32405713628387e-08,4.718331806832041e-08,4.513221182233963e-08,7.965711512693914e-08,4.886331653125106e-08,7.271283700383093e-08
F1,S123,1.2530094428781243e-07,1.2427849706044157e-07,8.854232511179903e-08,5.155956821316976e-08,1.6572298231866578e-07,9.256445829860981e-08,1.406107398146332e-07
F1,S124,7.019117127679514e-08,6.846725333447297e-08,7.624203658711322e-08,5.442826291625229e-08,1.1527936366658846e-07,5.025388892428174e-08,2.08825381696819e-07
F1,S125,6.696354052610876e-08,8.924580689649524e-08,4.327930772052989e-08,4.912458129995676e-08,7.083119326613115e-08,6.654878359522767e-08,7.044269864869298e-08
F1,S126,6.358720950809716e-08,7.510762064282004e-08,4.967165255401001e-08,4.59943837102118e-08,8.23132545154308e-08,5.278720949065536e-08,7.37673971479714e-08
F1,S127,6.939892612858269e-08,1.0718208483959614e-07,4.8458834612936795e-08,6.90886616255674e-08,7.918095770143427e-08,7.002370191284274e-08,1.1753071394806055e-07
F1,S128,8.319375763812759e-08,9.826767603140897e-08,5.6691066754631105e-08,4.369329714315481e-08,1.0128601686029652e-07,7.577040718922081e-08,8.338487411622833e-08
F1,S129,1.5317448197050268e-07,2.5399872060109237e-07,118.31392411422357,1.1618061244559343e-07,24.511243235649882,1.3239788915450968e-07,10.718287071321802
F1,S130,9.043913926594559e-08,7.415050310951892e-08,6.145992228469934e-08,5.378356422187904e-08,1.0496076312395312e-07,5.7440570707647885e-08,9.869582380285606e-08
F1,S131,2.0884606630144292e-07,1.649418505858349e-07,2.0563440736325203e-07,7.987893140890357e-08,5.059065171738749e-07,1.29471290742091e-07,1.236565603029487e-07
F1,S132,6.294726874157281e-08,6.81069688292901e-08,3.515820181205842e-08,8.628355894167482e-08,5.8967127088138806e-08,5.113107721951774e-08,9.580096832732364e-08
F1,S133,1.25706414388137e-07,9.703310534584459e-08,7.087535137986419e-08,8.223583909698142e-08,1.4943846452710448e-07,8.09506042008326e-08,1.3644874402040257e-07
F1,S134,5.021444260620649e-08,6.655444425735422e-08,3.939677021718689e-08,4.915956469293665e-08,5.8568519851369646e-08,4.2614996758626325e-08,8.071080789818318e-08
F1,S135,4.4940843966629657e-08,5.621824609180855e-08,3.9393472207794155e-08,4.128854244111246e-08,5.733461337320325e-08,3.808921145102996e-08,6.917304617761648e-08
F1,S136,5.861049488755452e-08,5.8203725813975823e-08,5.20240063381709e-08,5.095659021031918e-08,7.950014584450557e-08,4.309855547561783e-08,1.1093596192169828e-07
F1,S137,3.869337713847937e-07,2.395608863248206,1.1899272288855622e-07,459.0662575632973,6.71873406756981e-07,2.83511339115317e-07,246.3640731555891
F1,S138,7.487968789176442e-08,1.0052653753612236e-07,4.6393255861647736e-08,4.8870771494198095e-08,7.99196030430064e-08,6.689882312047751e-08,7.576131326576024e-08
F1,S139,7.784759728484775e-08,9.501179320188867e-08,6.025878656654406e-08,5.4653818415878535e-08,9.739965697540321e-08,6.544266673094224e-08,1.1953865501284612e-07
F1,S140,4.278311624135794e-08,5.245856684251789e-08,3.450849095715493e-08,4.128908772630639e-08,5.1302158273527184e-08,3.5575969002644305e-08,6.215387693871938e-08
F1,S141,5.4821755566395365e-08,6.763116879650994e-08,3.858271304234325e-08,4.474550279861432e-08,6.08644561659591e-08,4.669567960894635e-08,6.728657732842e-08
F1,S142,2.2920130443905871e-07,773.9925166438805,4.887791958727665,1.414688539146597e-07,34.394860067288015,480.59069324359484,16.190041287892043
F1,S143,6.890955500157769e-08,7.81435125568983e-08,6.357902700890999e-08,7.43477914859589e-08,9.656569219151072e-08,5.096929537376612e-08,1.0991089444803825e-07
F1,S144,7.65657254906914e-08,8.717259123053622e-08,5.6481612948593916e-08,9.71662740430079e-08,1.0103003432893158e-07,6.521964727436819e-08,2.5597014043214394e-07
F1,S145,6.136882032885627e-08,6.810530638157967e-08,4.6957373739487223e-08,4.5610473879227364e-08,7.15586396489749e-08,4.4230080962712454e-08,7.394119599426949e-08
F1,S146,1.198672144958966e-07,1.2616579689497585e-07,1.1510982147584736e-07,5.6485308944831125e-08,1.7057769563268635e-07,8.078728390778637e-08,1.2270711254748813e-07
F1,S147,4.963047415218706e-08,6.774240122831502e-08,4.4330787494331283e-08,4.940994042585423e-08,6.506176849930837e-08,4.460430520960054e-08,8.066310532362606e-08
F1,S148,5.283507954292436e-08,5.685379000386988e-08,4.3265274964507317e-08,4.572780735929947e-08,6.583728548115266e-08,3.973240807439578e-08,7.111860809754378e-08
F1,S149,5.270053369433055e-08,6.731022425544345e-08,4.22095259969958e-08,4.611735867623612e-08,6.40033452315595e-08,4.6371412493605966e-08,7.158380653473869e-08
F1,S150,1.297759396894777e-07,1.7356520761042606e-07,344.0640242503901,2.1019139609649403e-07,76.87283061072088,9.146473450527909e-08,419.2844565294957
F1,S151,5.668022042568817e-08,6.504071187267179e-08,4.659165079285901e-08,8.068229477945513e-08,7.493625087385894e-08,4.6551075113041045e-08,1.1108388055489963e-07
F1,S152,8.11192677727202e-08,8.264655983622097e-08,4.4105171464313295e-08,6.675470094084567e-08,8.332171644814279e-08,6.351674663548777e-08,1.075204661917728e-07
F1,S153,7.577699322376184e-08,9.573698641413103e-08,5.686871958072847e-08,5.628396113006476e-08,1.0149746707635789e-07,6.537792858404013e-08,1.0054270862349513e-07
F1,S154,7.099609726045366e-08,8.820884437565326e-08,7.203532558919646e-08,5.977076954517645e-08,1.064586047240465e-07,5.590883118237554e-08,8.88565809393361e-08
F1,S155,5.698581674876182e-08,7.907533599637159e-08,4.7289117015880506e-08,5.8812071954992336e-08,7.179629754783761e-08,5.0517513853275146e-08,1.042284270298565e-07
F1,S156,5.62433022129023e-08,5.4216822543124134e-08,5.0652408877370954e-08,5.340889743796617e-08,7.374763734018028e-08,3.9111095718100873e-08,9.88599413825161e-08
F1,S157,3.078005791756441e-07,1.4679797065425903e-07,451.9870925213453,7.095704956947842e-08,325.69780325458174,1.1963545109519355e-07,160.7458202165531
F1,S158,1.0480397803477592e-07,8.367602827262357e-08,9.141808945523047e-08,1.1030378046443566e-07,1.6728632560463054e-07,6.824036570021679e-08,1.844444318237256e-07
F1,S159,6.852869195386483e-08,9.10544057050015e-08,4.192053189853281e-08,4.400698092849997e-08,7.401544675279309e-08,6.736348490633411e-08,7.063372932558592e-08
F1,S160,7.499453488910458e-08,7.015877534301297e-08,9.481814679263424e-08,1.2150013784530772e-07,1.4091725707822796e-07,5.167732918819949e-08,2.821265744253086e-07
F1,S161,9.532632045574536e-08,7.680119016851676e-08,6.97846765853006e-08,4.8276489914065416e-08,1.3549379660480033e-07,6.770308312546669e-08,9.654431966198484e-08
F1,S162,1.8052875521866923e-07,2.1751962980429146e-07,9.814990592349054e-08,1.2663438262602257e-07,3.8734497944907986e-07,1.7853727003999444e-07,3.0794466981101233e-07
F1,S163,9.251220912509272e-08,1.1139779331732317e-07,6.668699159395438e-08,4.683200217427929e-08,1.1638519226316005e-07,8.409606581064268e-08,8.785679193437425e-08
F1,S164,6.825507502147483e-08,6.458235249669223e-08,4.1059455320399285e-08,6.01411496527633e-08,7.058473286140252e-08,4.873320605412598e-08,8.121244999662742e-08
