,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2267864392021186e-08,2.6258332619065675e-08,4.9737746061498506e-08,5.512053584899911e-08,7.32558253969938e-08,3.981714517306458e-08,3.635634555896896e-08
F0,S36,5.269518127790451e-08,5.946099959611333e-06,1.8409851891858713e-07,1.7142886111619158e-07,3.0669602742106765e-07,2.1301261971443886e-07,1.0389053217609796e-07
F0,S37,3.032447688101299e-08,5.173344663387634e-08,8.480020235684463e-08,6.095485297713424e-08,1.149731043608583e-07,7.290606121820767e-08,4.955575539406166e-08
F0,S38,2.6479130177627752e-08,3.193641027632769e-08,5.403234815699744e-08,5.839404653639268e-08,9.041287813175012e-08,5.3314954380451303e-08,4.037833077300908e-08
F0,S39,3.009609845102051e-08,4.5626008147384974e-08,7.764838708596823e-08,8.063700827682138e-08,1.1128814522917883e-07,6.553709264924799e-08,5.452958455615494e-08
F0,S40,3.986568613920213e-08,5.3333396015337324e-08,7.047772407514549e-08,1.4347373150672087e-07,9.102617076538334e-08,6.761209324191076e-08,6.600847167369498e-08
F0,S41,3.316033032808387e-08,3.794853913905041e-08,1.3753994269908623e-07,1.1639536245790443e-07,1.2409272247194505e-07,6.628546009111677e-08,1.0077982808972631e-07
F0,S42,2.1267489982774406e-08,3.1838060758629015e-08,4.9492703681882804e-08,8.504953274272847e-08,7.26076789026519e-08,4.214150563504566e-08,4.478886391230053e-08
F0,S43,2.4000402812936194e-08,5.037333688358492e-08,4.9762053764637195e-08,8.498143175253872e-08,8.489380548694605e-08,5.382878860456283e-08,4.286641864617703e-08
F0,S44,2.604186182913993e-08,3.720818250618657e-08,6.514080726045232e-08,8.490409544591857e-08,7.73503899324894e-08,4.7107593663646926e-08,5.173933755605947e-08
F0,S45,2.73793242499017e-08,6.880178954780271e-08,3.331590012858755e-07,1.0729792262738155e-07,1.1190063747583968e-07,6.049509234933648e-08,1.0522840053077267e-07
F0,S46,3.5126423429265285e-08,3.3400351020463e-08,7.736688012910543e-08,9.035392600685036e-08,1.4246397012872026e-07,6.198127540630378e-08,5.596449260621973e-08
F0,S47,2.6434348056430376e-08,5.1979520602008516e-08,6.098915700029588e-08,1.5410966333934606e-07,9.743079912840597e-08,6.087605566206555e-08,6.35344302957026e-08
F0,S48,3.366536757305645e-08,1.213227978988329e-07,1.3727231644758907e-07,1.1072590500109174e-07,1.4693433955770436e-07,1.1059985037678745e-07,7.652551146236784e-08
F0,S49,2.0831082597782246e-08,2.605438455348062e-08,5.094068206113039e-08,5.735886642088453e-08,6.684526812060956e-08,3.7652780008347135e-08,3.8099294995676996e-08
F0,S50,1.9114429133409667e-08,2.1656215296981068e-08,3.821311462892398e-08,4.5277392219892435e-08,6.234608782324627e-08,3.4863608166565913e-08,3.0117287603366794e-08
F0,S51,3.464715793819195e-08,4.742307354650403e-08,5.4936434534613946e-08,5.7131487626899265e-08,1.0754515624954197e-07,7.374291887782138e-08,3.808240452733479e-08
F0,S52,7.364543764462924e-08,6.418457891573955e-08,3.8927585683960553e-07,1.5688290194312873e-07,2.710414859537149e-07,1.34289479918477e-07,1.7352230568286434e-07
F0,S53,2.4590126521183615e-08,3.5346546462298684e-08,6.625235385042161e-08,6.743893269763106e-08,9.575368672213252e-08,5.5141487615643945e-08,4.790764069201896e-08
F0,S54,2.5330895805694457e-08,3.0302853901765906e-08,4.3769067558962334e-08,5.155565316609239e-08,7.692685808562334e-08,4.9537086383379284e-08,3.337056276839012e-08
F0,S55,2.7924609815074362e-08,3.373755251549557e-08,4.813120689743289e-08,5.975818112962683e-08,8.197995570259876e-08,5.159403133830881e-08,3.794272559534547e-08
F0,S56,3.161239336666168e-08,3.7777085037249503e-08,7.195850181072514e-08,9.858761160128062e-08,1.2518552887310663e-07,6.106013394314735e-08,6.11936980677857e-08
F0,S57,3.6526592769392116e-08,2.384394121426141e-07,228.65383637375092,93.2028788089258,18.26263168412095,1.5563212550759326e-07,228.58028352747132
F0,S58,3.794437251168987e-08,4.521001189001403e-08,1.180070996349614e-07,1.531031320855028e-07,1.54406388028241e-07,7.593944093994583e-08,9.021173070966707e-08
F0,S59,2.3013027362863797e-08,3.400801245797739e-08,5.06286976709662e-08,7.044403622165337e-08,7.40670950160862e-08,4.403415176177779e-08,3.909115995598082e-08
F0,S60,3.584093696012374e-08,3.3212205535346504e-08,6.177565008602121e-08,7.456307265247816e-08,1.0912058961819831e-07,6.898484709345373e-08,4.700317402794537e-08
F0,S61,3.4504176348703095e-08,2.278517067709276e-08,5.1681398969426514e-08,5.07342212062627e-08,9.423138679367224e-08,4.964014895199531e-08,3.593593935283971e-08
F0,S62,1.246094986959694e-07,7.6358981475704475,2.0420699520653827e-07,1.0186330732942286e-07,2.8079478911853593e-07,183.35610687482077,8.357574983981142e-08
F0,S63,1.9424070300386062e-08,2.5534413174954425e-08,3.9176390588246076e-08,5.528696904094978e-08,6.149903444011176e-08,3.594174552489993e-08,3.183647564966443e-08
F0,S64,2.726608276849957e-08,4.674193568397464e-08,6.371648745240085e-08,7.62761671653018e-08,1.0483765106739285e-07,6.439646070282967e-08,5.056480500945753e-08
F0,S65,3.6274478608869535e-08,4.531861597190138e-08,8.031714524877663e-08,9.566934448191181e-08,1.1203141038038287e-07,7.161838736493026e-08,5.949315260977703e-08
F0,S66,2.4674823141090424e-08,2.4314249074861558e-08,4.837317805944319e-08,5.5938457535940355e-08,6.841681145410663e-08,4.050192051413058e-08,3.710204840426015e-08
F0,S67,2.6026321272834392e-08,6.756098386256512e-08,6.227692939069436e-08,1.2864251601225452e-07,1.0402648605923664e-07,6.421793159662531e-08,5.805711073916484e-08
F0,S68,4.705420849066835e-08,4.8818986166258814e-08,9.124716564064387e-08,6.695405470492045e-08,1.1893176642504612e-07,8.013881032117857e-08,5.630101430865746e-08
F0,S69,2.1263328237693514e-08,2.7346835915592784e-08,5.227563351799134e-08,6.36590306637549e-08,7.110072236007071e-08,3.85734582077158e-08,4.0930025328701e-08
F0,S70,2.7981850101952572e-08,3.037487019158498e-08,6.331676815568322e-08,6.420769409289485e-08,9.863865034587014e-08,5.223878337492164e-08,4.4310360548700075e-08
F0,S71,4.499967500586177e-08,1.7422235132737983e-07,1.0973255144516475e-07,6.642666995898773e-07,1.8975339317855152e-07,1.5019053768821479e-07,1.0536360354573099e-07
F0,S72,2.214258305272067e-08,2.4556309720388264e-08,4.515196203024278e-08,5.564640781307591e-08,7.371536436573662e-08,3.878486190838851e-08,3.695691209234006e-08
F0,S73,2.5645646333260775e-08,2.6580006591347568e-08,5.170267153001787e-08,5.4529291741813523e-08,8.832313362153755e-08,4.8189877110188134e-08,3.6898459796228065e-08
F0,S74,4.5060954263254334e-08,3.860983155092171e-08,9.456258436876382e-08,1.61836646210714e-07,1.267752425381981e-07,7.655788865105122e-08,9.118470465829789e-08
F0,S75,2.132778456451772e-08,2.3124236696821886e-08,3.9367047735753196e-08,4.782457568790737e-08,6.729058240146468e-08,3.593907871914963e-08,2.9683153909952127e-08
F0,S76,2.503568156456187e-08,3.9116274041529244e-08,1.2710404389264463e-07,9.883001256499314e-08,1.4151500647568635e-07,5.9505998377792295e-08,9.656706748592581e-08
F0,S77,2.774213197258196e-08,2.9178871241307204e-08,5.0843369419503426e-08,5.314068601798114e-08,8.898796703574892e-08,5.13796904389726e-08,3.3715992035434895e-08
F0,S78,3.0741206888032164e-08,3.665442829288675e-08,6.147460178755261e-08,5.932860481365087e-08,1.044498604120104e-07,6.546802254757696e-08,4.262930971173423e-08
F0,S79,2.0920986695966412e-08,2.5766159477010143e-08,6.960564443674623e-08,1.0516260809152284e-07,8.048607284659866e-08,3.623228795419941e-08,6.932295911790393e-08
F0,S80,2.6847054540277788e-08,5.109122526277371e-08,3.700883775736581e-07,1.0546382726667532e-06,1.742351907547466e-07,5.693652774197417e-08,7.660735181562778
F0,S81,4.7357792891320746e-08,1.1899953952945778e-07,7.020163913542071e-07,1.7166140796696806e-07,1.8231801611863807e-07,1.2266237207129142e-07,1.698671473483757e-07
F0,S82,2.0426652735402538e-08,2.7649847374512815e-08,4.3774268039269326e-08,5.637531125614113e-08,6.56195826152887e-08,3.889581628522178e-08,3.4795739351742934e-08
F0,S83,3.053940421306109e-08,6.322564374326677e-08,1.2008364559861914e-07,9.477506815860732e-08,1.4466017995515314e-07,7.957077659833858e-08,7.276749574841011e-08
F0,S84,2.6514143579294052e-08,2.601096655760663e-08,4.6632882078277e-08,4.5005201315690754e-08,8.076314362836808e-08,4.497354039673764e-08,3.136937556355224e-08
F0,S85,2.0247708876091154e-08,2.6752453742825464e-08,4.3411731654281986e-08,4.700456263037245e-08,6.702866653974895e-08,3.7721989381222734e-08,3.16329413986894e-08
F0,S86,3.1009925918140295e-08,2.670130829338722e-08,5.4919601495178703e-08,5.2561505766144426e-08,9.775150026533754e-08,5.0498070351312655e-08,3.580465171848316e-08
F0,S87,2.563656074418721e-08,5.4829605959254256e-08,8.568629316067997e-08,1.8181528579346147,1.1560743502525937e-07,5.822259413736814e-08,1.2823460423812765e-07
F0,S88,2.744946232654507e-08,4.744905385211446e-08,6.707001600114828e-08,7.195840844013042e-08,1.0210659693311851e-07,6.506611995132584e-08,4.4875884128119636e-08
F0,S89,3.26270466320712e-08,3.545286586737483e-08,6.953043802526126e-08,5.836175073783346e-08,1.1190520484013121e-07,6.311718224572491e-08,4.4738654883967445e-08
F0,S90,2.0746273779247346e-08,2.5570723133402076e-08,4.8981973055802156e-08,4.851421519295205e-08,7.930836956316718e-08,4.050157279923558e-08,3.393993037053848e-08
F0,S91,2.3640537552908758e-08,3.523570252053303e-08,7.400437424692688e-08,1.0018964496478848e-07,8.667962594056259e-08,4.945457566971605e-08,6.54912439684647e-08
F0,S92,3.8582912472311686e-08,5.547205990669293e-08,9.136488743270073e-08,8.423114022877158e-08,1.4235432387616242e-07,9.5032910514322e-08,6.095095375094652e-08
F0,S93,1.454322598809361e-07,3.4781916071467724e-07,4.669078502927376e-07,1.1114657810739776e-07,4.72962546806352e-07,1.262660126193362e-06,1.007509638938463e-07
F0,S94,3.693920516640505e-08,4.246922988192823e-08,1.2610005005487296e-07,1.9400307166975841e-07,1.309029177528683e-07,7.496959684587347e-08,1.1560882681452704e-07
F0,S95,2.354723661132867e-08,2.6340638414169784e-08,6.113699154979815e-08,7.159859192648759e-08,8.675518182212807e-08,4.1387538968607736e-08,4.769700098747643e-08
F0,S96,2.037865519371236e-08,2.1001720024880423e-08,3.787131584712209e-08,5.1984856401882384e-08,6.173257924179337e-08,3.43925703190341e-08,3.1308690187118134e-08
F0,S97,5.035637950788237e-08,3.899528634404245e-08,8.164223398749079e-08,6.677611766281817e-08,1.3738048497184596e-07,7.658083281999183e-08,4.7570429404919617e-08
F0,S98,4.652293406535155e-08,3.795865376482627e-08,5.5842579533259545e-08,8.020718841215362e-08,9.998412313810068e-08,6.44167291453571e-08,4.240169869820207e-08
F0,S99,4.124192712401429e-08,3.6146428424257167e-08,7.76465611197454e-08,7.405484713526216e-08,1.3184689455683193e-07,7.46834647848206e-08,5.333860182268787e-08
F1,S100,3.052270251581908e-08,3.39273531919697e-08,5.95671484680009e-08,1.2625174317929203e-07,9.440184693098752e-08,5.705080202077282e-08,5.837840763968627e-08
F1,S101,5.593422498617066e-08,5.039965774744814e-08,9.274130725558066e-08,1.1292651147903967e-07,1.6212173578412253e-07,9.605090123143413e-08,7.778857912890014e-08
F1,S102,2.2416945521698637e-08,2.4406050572443963e-08,4.9939684970318534e-08,5.120478012091078e-08,7.751757229524812e-08,4.041402522297467e-08,3.6458453029366616e-08
F1,S103,3.908509136171741e-08,6.338890881203046e-08,7.885151200552907e-07,1.8638830270073598e-07,5.215452855328026e-07,1.1576913292372888e-07,2.706802437111282e-07
F1,S104,4.52744280037581e-08,7.016436808136736e-08,6.61527924510497e-08,7.919056054923248e-08,1.42242332915806e-07,1.8051452566494519e-07,4.707293804933516e-08
F1,S105,3.971838084459544e-08,5.438154699959243e-08,1.2777777185799494e-07,9.558854528556658e-08,1.911432609088966e-07,1.2608116504921856e-07,7.00781957896961e-08
F1,S106,5.723228157046876e-08,6.76095067077261e-08,9.603872528525278e-08,8.793263284734364e-08,1.4979396316451325e-07,1.230886650952034e-07,6.711037779841946e-08
F1,S107,6.009704335036824e-08,4.961713995606447e-08,9.303818596096156e-08,1.2509168501421738e-07,1.715995008371835e-07,9.868315514143107e-08,8.468010348282078e-08
F1,S108,4.7331834520177984e-08,6.090913749305984e-08,9.557165727253288e-08,8.005657369837856e-08,1.4518462783793315e-07,1.3348876600272846e-07,5.7867775274562656e-08
F1,S109,5.719549422845436e-08,7.529537039565268e-08,1.216332542219985e-07,9.401468435891391e-08,3.0621714001161775e-07,2.10538063171267e-07,6.392495432743388e-08
F1,S110,4.8512975289088594e-08,105.3880397091405,2.3755367952229614e-07,1.949961156590615e-07,4.1340881993898774e-07,18.177976459059725,2.0966450041021732e-07
F1,S111,5.0864353636868093e-08,6.766979073343899e-08,9.756982499491916e-08,2.5449082334832834e-07,1.7343789382353488e-07,9.177455625713103e-08,1.0830937720514219e-07
F1,S112,3.078676263658398e-08,2.9098426434406585e-08,4.568707010677203e-08,5.346823746442186e-08,8.467605171587186e-08,5.623372981132494e-08,3.314488809414906e-08
F1,S113,5.4530620525881284e-08,16.27170044027317,8.708327027616757e-08,1.5696041015826885e-07,1.6773986426840264e-07,4.512132917759106e-07,7.873188667898232e-08
F1,S114,2.4431330010470656e-08,2.4882642754369436e-08,4.5740537138606037e-08,5.62563078467045e-08,7.586287180335877e-08,4.375089202530926e-08,3.624996302344469e-08
F1,S115,3.60355152061934e-08,3.646378177704907e-08,6.339821926936042e-08,9.154138942537383e-08,1.119263520929902e-07,6.642269675119762e-08,5.4261810608785256e-08
F1,S116,2.8512186160105735e-08,3.190202476037816e-08,6.105485615527173e-08,6.695978560746913e-08,1.008708377304713e-07,5.182555512150331e-08,4.899200144538908e-08
F1,S117,4.274869367880425e-08,4.200871874800584e-08,4.72853169896441e-08,6.037272995882166e-08,8.813073439962813e-08,6.52359230162278e-08,3.664300974103342e-08
F1,S118,4.986636871733061e-08,7.940086657316017e-08,2.8834298890559166e-07,2.711657204781564e-07,3.8607660694495064e-07,5.386302199737548e-07,1.6120197070439513e-07
F1,S119,2.5391886693535903e-08,3.110545277853214e-08,8.681800204553785e-08,9.344767757257904e-08,1.362580659319689e-07,5.2295251794368816e-08,7.161963673190454e-08
F1,S120,3.537057523125616e-08,4.704494147666968e-08,5.121677893938268e-08,9.20411021083438e-08,8.568314668821034e-08,7.694093889281333e-08,4.831801749029076e-08
F1,S121,4.4485054965498156e-08,4.674228730587526e-08,111.1342692874771,1.3913640570041398e-07,95.15315554910929,1.1709973510105983e-07,2.6491444541364196e-07
F1,S122,2.4024691259212225e-08,2.6865050864577106e-08,4.5290281622595253e-08,7.079838426826423e-08,7.682293548965768e-08,4.5343276000465736e-08,4.042847114842223e-08
F1,S123,2.5670450290495583e-08,3.3259594981342274e-08,5.719704970532047e-08,5.972425256466456e-08,1.0012435645085956e-07,5.783019550475395e-08,3.974583242055136e-08
F1,S124,6.015414670959761e-08,3.605199733066207e-07,23.383537729231296,608.7548919836177,3.1225633658255196,6.695743783644247e-07,320.51350163272565
F1,S125,1.2504984922483096e-06,7.320003525732672e-08,1.206506024896526e-07,1.0849903477608248e-07,4.168885083048915e-07,1.438582584207047e-06,6.898577929808128e-08
F1,S126,4.908612692614233e-08,3.428651171814464e-08,5.263592837295708e-08,6.459467980195224e-08,9.259573693370893e-08,6.622629063386521e-08,4.2363606576139014e-08
F1,S127,2.61552654340987e-08,2.7446963495314178e-08,6.666102915652178e-08,6.713664741166066e-08,1.0877712410767578e-07,4.843357580407745e-08,5.282232043553915e-08
F1,S128,5.0964124558611934e-08,3.428576893520974e-08,4.304055019012657e-08,5.5508520563133785e-08,7.984948077635237e-08,6.516791214893976e-08,3.35980846930196e-08
F1,S129,4.8181541119446406e-08,4.682875694615797e-08,1.611124192418201e-07,6.759170998066532e-07,2.2556767753193544e-07,8.970039176942887e-08,2.649071067285203e-07
F1,S130,5.6069157347114464e-08,3.5438430787626934e-08,5.367429666252297e-08,6.158253192021707e-08,1.0104306753552072e-07,7.754573133680675e-08,4.17165027446124e-08
F1,S131,4.3678638115337804e-08,4.0491863691250925e-08,5.695573409180157e-08,6.709578251410974e-08,1.12617749595394e-07,7.461002990604285e-08,4.266274648461863e-08
F1,S132,3.889454384288872e-08,4.053879533812889e-08,5.8771034561929494e-08,8.392007982897826e-08,1.0580852700272568e-07,6.586586964357229e-08,5.2709798554022e-08
F1,S133,4.313218564628231e-08,5.611548269361332e-08,5.807963606145474e-08,9.597938684575582e-08,1.0575106504586322e-07,1.222362564054364e-07,4.8644047060184815e-08
F1,S134,7.773894775143802e-08,1.6446102842046327e-07,1.3766009538553737e-07,1.1368586878673625e-07,3.060317596616457e-07,2.629576167412658e-07,8.054199480609778e-08
F1,S135,3.782350873192691e-08,3.9364725423037374e-08,5.5020124098643166e-08,8.028267881316052e-08,8.874901339577071e-08,6.009863259387002e-08,4.8870920100078844e-08
F1,S136,2.585977576469561e-08,3.4787505667412336e-08,5.7838424646629466e-08,9.609492187419001e-08,9.72065259886079e-08,5.365051603996354e-08,5.707551384265028e-08
F1,S137,3.5951161272878014e-08,3.8809280857711224e-08,2.2144134569737407e-07,6.239534354173914e-07,2.0898450778375268e-07,7.515801121495103e-08,7.178986404486058e-07
F1,S138,2.4539106474796976e-08,3.1132332041261023e-08,5.5175979933149715e-08,5.472022659407869e-08,9.742083983272503e-08,5.2410087936766e-08,3.8409475876810496e-08
F1,S139,1.6819428884326346e-07,5.947528320549385e-08,5.621194053622233e-08,8.023764849527617e-08,1.1278192597470865e-07,1.6029974443979578e-07,4.425828715507839e-08
F1,S140,5.193267326554476e-08,3.697524488581482e-08,4.197104026755406e-08,5.390291929479742e-08,8.025973411358335e-08,6.646986627940342e-08,3.27471753855507e-08
F1,S141,3.8257431998978765e-08,6.17789773952429e-08,3.174455195725537e-07,1.457835070279389e-07,6.383177973673298e-07,1.219001275843779e-07,1.268317718042397e-07
F1,S142,2.2427339791989426e-08,2.6667345742979255e-08,5.639698973521511e-08,5.548554730846485e-08,8.882070123799095e-08,4.521588983936489e-08,4.034517185278465e-08
F1,S143,6.115348755990918e-08,4.9605854234232013e-08,6.818913818592217e-08,1.3537704477411832e-07,1.340860025469395e-07,9.707557860013025e-08,5.8518104418788457e-08
F1,S144,3.678717404027173e-08,2.7844887553092774e-08,3.965208286513194e-08,6.320168954569563e-08,6.593988532496525e-08,4.8192578880905105e-08,3.6049061890734e-08
F1,S145,3.568971258155411e-08,4.0454570366231803e-08,7.307398362280645e-08,7.687054025186792e-08,1.376342817962487e-07,7.105237260703833e-08,5.251149625952226e-08
F1,S146,3.122594229948718e-08,3.375973680626237e-08,6.56114846105851e-08,1.153449447839529e-07,1.084945231992388e-07,5.6527585616601365e-08,6.33460782503124e-08
F1,S147,13.008593736497716,7.500729688963761,8.789075409711183e-08,2.0090447891909467e-07,2.2549451549217232e-07,20.39264993872992,7.300800680523842e-08
F1,S148,3.5056289137707436e-08,4.2521466235011743e-08,6.05746760296141e-08,6.237846660271934e-08,1.2351474828347082e-07,8.46845931696049e-08,3.841919660455444e-08
F1,S149,2.2774313444643738e-08,2.5413747507250148e-08,5.639040780067764e-08,5.991968166364299e-08,8.38853993586595e-08,4.0887128860501706e-08,4.204568031732736e-08
F1,S150,1.5090191469204436e-07,7.079805008175106e-08,1.202941794168277e-07,6.20165748254109e-07,2.4089350667328764e-07,1.694290637389276e-07,1.7640872495488367e-07
F1,S151,1.5560110348367534e-07,6.949025930827933e-08,7.220663351318761e-08,9.977604815803595e-08,1.585470268179123e-07,1.744010381826389e-07,5.63575958255329e-08
F1,S152,3.1586629324021463e-08,5.257547030044205e-08,7.729390462901915e-08,7.48515917401625e-08,1.1993681133376338e-07,8.458675471315788e-08,5.140011708047537e-08
F1,S153,2.294023271708748e-08,2.3173092844347963e-08,5.855068762308693e-08,6.023919877070152e-08,1.0333383375013981e-07,4.120005753556757e-08,4.410390477207594e-08
F1,S154,3.419618871749457e-08,2.9704459266993702e-08,1.8565324554423158e-07,1.0157081373224355e-07,2.970599741465168e-07,6.92804936368826e-08,1.0542156645064824e-07
F1,S155,4.127969282636152e-08,5.160835089461526e-08,5.8334343838572066e-08,1.1598972960749139e-07,1.1550166741308719e-07,8.784870422511708e-08,5.2336547101389975e-08
F1,S156,3.2096256148488145e-08,3.650812858649032e-08,5.8954351360795685e-08,8.618906798160278e-08,1.0263497277322777e-07,6.549765084530889e-08,5.507767012335508e-08
F1,S157,3.2578486808916946e-08,4.1350973741337296e-08,6.221314444004502e-08,1.042305337969562e-07,1.0905306761471878e-07,6.851932302311358e-08,5.617303680267365e-08
F1,S158,22.014339460028918,1.8039120075155693e-07,8.21424276431693e-08,1.9171568212120436e-07,1.709444815650044e-07,3.3013396030869147e-06,7.822711391881543e-08
F1,S159,4.871097004041603e-08,4.252647481926967e-08,8.992163159024853e-08,1.635781214217249e-07,1.588911888212215e-07,8.65514893336634e-08,8.591226768566549e-08
F1,S160,2.2332690696617312e-08,2.4191377382008884e-08,5.3332455550623515e-08,5.763394854588757e-08,9.123660321074879e-08,4.066481137165477e-08,4.07165365257628e-08
F1,S161,2.7846075744549545e-08,3.517332925604628e-08,7.366230888579781e-08,7.227817264653589e-08,1.1274205157955206e-07,5.296966463234853e-08,5.2097554091623704e-08
F1,S162,2.6886995518351873e-08,3.0149892109243104e-08,4.6538847231940324e-08,7.641265279772934e-08,7.904988410413537e-08,4.9859166828276855e-08,4.045437309399198e-08
F1,S163,1.202339181031023e-07,8.950531023096031e-08,1.0083565857788143e-06,31.313676981895984,11.555455491857693,2.3104049848583037e-07,32.97688013018858
