,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.714739713087398e-08,4.886224148818019e-08,3.687994598657879e-08,5.144658105825233e-08,1.0211820201442188e-07,8.978869190116945e-08,9.043966535401959e-08
F0,S26,2.3519756907389315e-08,7.998049018967015e-08,5.067170303948338e-08,38.12803189464332,1.3726538777990175e-07,1.0248716539092032e-07,4.3551287337623357e-07
F0,S27,2.2682647799405845e-08,4.15445655338978e-08,2.377949484894872e-08,2.8298721628428796e-08,8.161343585967202e-08,8.48408422325691e-08,4.87548271774758e-08
F0,S28,2.3466034746624412e-08,3.512841909768148e-08,2.924793081375209e-08,2.7451188418730578e-08,8.992120407586714e-08,7.083470183093671e-08,6.086608634607345e-08
F0,S29,2.477178440502099e-08,3.829339646682941e-08,2.8863965756811833e-08,4.2378752088725205e-08,9.237984696331026e-08,8.149634779377229e-08,7.323526198577766e-08
F0,S30,2.405482999993005e-08,4.693521370006469e-08,2.608827669004508e-08,3.528462802419888e-08,8.586369854733842e-08,8.284246978252279e-08,5.521638272366352e-08
F0,S31,2.3580521750655094e-08,5.047155242739318e-08,4.096539866601658e-08,4.6289321217886604e-08,1.0402112217373146e-07,8.625812049757548e-08,8.741222674776099e-08
F0,S32,2.1918582928525215e-08,3.248520594166289e-08,2.725945313893654e-08,3.819240589941302e-08,8.293542499557195e-08,6.962235132852047e-08,6.82600507165748e-08
F0,S33,3.895199007266915e-08,7.771255336510463e-08,5.8214287561558455e-08,5.530161902792272,2.1466715574298742e-07,1.3659987528850857e-07,28.231676653601465
F0,S34,2.3106888871024964e-08,3.252600370513708e-08,3.316343680290215e-08,6.502279930316394e-06,9.724768112072355e-08,7.061334319056975e-08,3.6275858263233767e-07
F0,S35,5.739068482892898e-08,8.06507154530814e-08,7.52707289552762e-08,5.5499396626398394e-08,2.3484995700414643e-07,1.4464940682464476e-07,1.2753624298645715e-07
F0,S36,4.89649198456414e-08,4.9399159592773375e-08,3.5912357763922044e-08,6.338353590103123e-08,1.6135832255833e-07,1.32619482630042e-07,9.20239020356388e-08
F0,S37,2.237992167624622e-08,3.696181222057605e-08,2.7981685943339866e-08,3.5033356918193516e-08,8.644574028562393e-08,7.835971038167285e-08,6.444716363714287e-08
F0,S38,8.252803601677495e-08,7.975715454663466e-08,9.018875155384415e-08,6.463752690373177e-08,7.901445091535022e-07,3.358876641403249e-07,1.5466735760070115e-06
F0,S39,5.602902837444339,16.8509960907054,684.6125695378445,5.0383564240034344e-08,555.9422168608704,52.31169155990048,432.9023570035869
F0,S40,3.9791709374404094e-08,4.913521322041284e-08,3.2976913572937175e-08,3.6939138329431464e-08,1.2435657110529777e-07,1.0635790470968878e-07,6.372622481988674e-08
F0,S41,5.355421548563941e-08,5.166313343415209e-08,4.9037979447133614e-08,6.15553385304453e-08,1.8716044343915057e-07,1.331151227094255e-07,1.679957127163671e-07
F0,S42,2.7817172858056117e-08,5.377608302348478e-08,4.4006903634573986e-08,1.2428713108133314e-07,1.0524893187670289e-07,9.76199723810031e-08,1.3988157650406365e-07
F0,S43,3.153220663465101e-08,3.554445411246376e-08,2.6704564309005222e-08,2.9137512908713932e-08,1.0587297809429495e-07,8.72013000367677e-08,5.321564104521876e-08
F0,S44,103.93451162597079,1.1389997537597251e-07,83.60501236318589,6.706992442549197e-08,128.84705335093352,5.252849163484104e-07,8.384935541019193e-07
F0,S45,3.01651063923678e-08,3.7396381300746074e-08,2.4312319127060456e-08,3.406743269735459e-08,9.431551155827477e-08,8.79938316883093e-08,5.415763682241119e-08
F0,S46,2.0762084446012545e-08,2.9509414731445775e-08,2.1954383743422103e-08,2.840417779800785e-08,7.408320316386665e-08,6.313791760951466e-08,4.893937917343845e-08
F0,S47,2.453848319619836e-08,5.492903223462236e-08,3.068884562208811e-08,4.029912016350583e-08,8.725110018374357e-08,9.652173233801561e-08,6.390019050712028e-08
F0,S48,2.9219347142313268e-08,4.8672878675456844e-08,2.505753134668859e-08,4.413420068220877e-08,9.233465557146984e-08,9.906351051187636e-08,5.961107020801068e-08
F0,S49,2.1959424121777978e-08,4.307162851616813e-08,2.404754430816276e-08,2.7312553858135446e-08,7.968236998024319e-08,7.912965994129713e-08,4.7345589103693976e-08
F0,S50,3.083074652588941e-08,6.344499027639446e-08,5.4256637611458044e-08,3.685375429465797e-08,1.386032329533095e-07,1.2985134888601545e-07,9.875273414932585e-08
F0,S51,2.4993484769924934e-08,4.40178617822227e-08,3.9191469368450806e-08,1.0691117692857832e-07,1.1561201173967364e-07,8.478646506592182e-08,1.458490829122979e-07
F0,S52,3.3290414373669215e-08,4.50591087404249e-08,2.807978459725176e-08,3.073657353275486e-08,1.2177922105256544e-07,1.0929501252393299e-07,5.47696440334007e-08
F0,S53,5.081594999781021e-08,1.2609620619626415e-07,2.432978932478919e-07,6.050028292545803e-08,2.3371152852167587e-07,1.5289477069362957e-07,5.015065164456389e-07
F0,S54,2.502782869827736e-08,3.9316268551719746e-08,4.212401930084413e-08,3.3351362474839485e-08,1.1528115464524416e-07,7.794614510429057e-08,9.361493809547711e-08
F0,S55,2.2354445853855042e-08,3.486310783922084e-08,2.6536301297247767e-08,2.8246362807100608e-08,8.387640121648495e-08,7.102704310271053e-08,5.209120937892022e-08
F0,S56,2.50244734515961e-08,3.6533415388552856e-08,2.6111366795365624e-08,3.215199720719047e-08,8.848208915761366e-08,7.454503680115731e-08,5.78666002475488e-08
F0,S57,189.9213617912976,165.93322889202662,1.0925481780709192e-07,672.6186145098189,116.16343370976149,317.96659649926096,362.5379139670896
F0,S58,4.9953406563648e-08,7.783670613865308e-08,3.5047351977994384e-08,3.255356595596372e-08,1.3965688520467643e-07,1.8954794934579974e-07,7.155467497075213e-08
F0,S59,2.2728507344877524e-08,6.784655131860474e-08,2.805904616039465e-08,4.771260283345345e-08,8.462374115802454e-08,9.415237228706285e-08,7.224795150306222e-08
F0,S60,4.742331516794115e-08,4.6161298885203985e-08,2.669005197260603e-08,3.356573286739197e-08,1.1434446078098327e-07,1.110545896806311e-07,5.4296596656814874e-08
F0,S61,2.210924220656113e-08,3.423467411822823e-08,2.3773952478165672e-08,2.65936917003906e-08,7.986086142176615e-08,6.933031710347213e-08,4.7633680819133196e-08
F0,S62,3.145937925827667e-08,5.421313238360584e-08,3.9105348279357915e-08,5.202669873717695e-08,1.132843300166338e-07,9.720539355120478e-08,1.244799616891082e-07
F0,S63,6.40854137051118e-08,2.1083999031474253e-07,4.0691196853139816e-08,5.935445790880365e-08,1.5531831077500275e-07,2.1204576492007001e-07,8.852889209059556e-08
F0,S64,5.429617934364198e-08,3.7863460048908735e-08,2.663225915388148e-08,3.2175152449458126e-08,1.334302632745457e-07,1.0903143221580975e-07,5.5618182679896175e-08
F0,S65,2.3754452840645704e-08,3.436137730306366e-08,2.5790829676610736e-08,2.963998455524438e-08,8.520965213492362e-08,7.001330366337464e-08,5.501663118515581e-08
F0,S66,2.3681276582005213e-08,3.305370129635367e-08,2.8644572692908783e-08,4.49243368062304e-08,9.271491856963328e-08,7.158140306053346e-08,7.390029267208857e-08
F0,S67,2.5248198237623912e-08,4.6192984995439635e-08,4.223002583075146e-08,2.997574962470791e-08,1.0463278845013296e-07,8.495924553037049e-08,6.078171211011728e-08
F0,S68,4.006709607185663e-08,4.0175226180455075e-08,5.6170968685852924e-08,3.802641058464683e-08,1.582628256925124e-07,9.108015473569128e-08,1.0060504930016616e-07
F0,S69,2.4254694714760808e-08,4.723081441000342e-08,2.6022354931846383e-08,2.8588538601973343e-08,8.47291574003059e-08,8.402365932684158e-08,5.097780468822368e-08
F0,S70,2.536275298895628e-08,4.6592513773027215e-08,4.2657641308606434e-08,8.745589647643714e-08,1.0238958255524496e-07,8.708432715985728e-08,1.4520391341837253e-07
F0,S71,2.4985725466799703e-08,3.4417716909189125e-08,2.4690285022302423e-08,3.248031109847103e-08,8.111263907975693e-08,7.121821143755018e-08,5.449968310762749e-08
F0,S72,1.9490846328259095e-08,3.041859500639859e-08,2.109696234420675e-08,2.387477858762386e-08,7.11650429473711e-08,6.289355267036104e-08,4.191408371433272e-08
F0,S73,5.2134724302466626e-08,4.192276405137206e-08,3.084201824087956e-08,3.101245632133489e-08,1.480281210169761e-07,1.1635317836700478e-07,6.36874960699786e-08
F0,S74,3.3612282553764e-08,4.351975604529154e-08,2.4293935753617596e-08,2.8259580763916858e-08,9.598910187799187e-08,1.0639200863702793e-07,4.80220116536749e-08
F0,S75,3.253468773438958e-08,5.987495592825461e-08,2.8273779342401546e-08,3.822052213882773e-08,1.0181451551255976e-07,1.1915633064434456e-07,6.385532736203086e-08
F0,S76,2.561132662470733e-08,3.348249270582113e-08,2.669014377059132e-08,2.8499084798777635e-08,9.400333322475371e-08,7.143589322654349e-08,5.137491269347372e-08
F0,S77,9.170421401854742e-08,1.1402718106094619e-07,7.435468315219828e-08,1.390438658737381e-07,2.3024442318036972e-07,2.103413242950498e-07,1.9669203480996243e-07
F0,S78,351.43959496469614,8.623980387217374e-08,4.123339704697079e-08,6.687485387186509e-08,2.6687420721612278e-06,69.54581678316235,1.387334663096915e-07
F0,S79,4.2562228359735886e-08,4.010011937879426e-08,4.8845262385402826e-08,1.1846453302621769e-07,1.751534342334288e-07,1.0580785356795102e-07,2.9997241867231074e-07
F0,S80,9.254359508938999e-08,6.429706130388586e-08,4.1932711397664975e-08,179.54761484287357,2.5325313006343667e-07,2.2025412452540245e-07,109.40286959648054
F0,S81,3.028766592442695e-08,5.069216051538413e-08,3.465158909606472e-08,4.6129765312224515e-08,1.144187326024201e-07,1.0048673087915345e-07,7.279905227577034e-08
F0,S82,2.953724440653751e-08,4.038100556351818e-08,3.214966254790198e-08,1.3109240640599722e-07,1.0989386177378709e-07,9.488287084209029e-08,1.821891970907748e-07
F0,S83,2.614986986062904e-08,3.809550948437358e-08,2.9169522704351593e-08,3.6479528217467584e-08,9.129622226706195e-08,8.305849136529038e-08,5.920034585739266e-08
F0,S84,2.315479456384047e-08,3.508087110789748e-08,2.7584556703455896e-08,4.061185571434767e-08,9.025494297769115e-08,7.418778983924217e-08,6.821936833030906e-08
F0,S85,2.978642978508242e-08,3.277451794269342e-08,2.4295910649407322e-08,3.077886711276541e-08,8.803561045972755e-08,7.49312613082524e-08,4.852280287280193e-08
F0,S86,2.5986332842501525e-08,5.265460928392896e-08,2.6890550112465436e-08,5.615882980353943e-08,8.933513023915252e-08,8.949199895511096e-08,7.386063932463233e-08
F0,S87,4.2495201931205125e-08,4.396794489491612e-08,3.7428172913338036e-08,3.331438210488621e-08,1.4992495787217608e-07,1.1530251262621805e-07,7.256585043152836e-08
F0,S88,3.026131117931265e-08,4.0562690061366635e-08,2.6108507176353213e-08,3.98670377895351e-08,9.753717324523886e-08,9.175957205107482e-08,6.078154391880561e-08
F0,S89,40.74538604708501,2.943617511497133e-07,1.230981635741345e-07,5.774870814915705e-08,2.141520364724204e-06,4.3071766255582384e-07,1.367088910894895e-07
F0,S90,3.7229776813267896e-08,6.479209939945113e-08,4.796399648404677e-08,4.902116491008021e-08,2.389603654760489e-07,1.494514145439242e-07,9.865010983301131e-08
F0,S91,2.2369447474133303e-08,3.4425415738739575e-08,2.4655327818017026e-08,2.829161893903059e-08,8.686399614290674e-08,6.864754435316327e-08,5.007273374075816e-08
F0,S92,2.8932386168142708e-08,3.778757308748268e-08,3.271545686035854e-08,4.1801526710013285e-08,1.1196981590482622e-07,8.165035452051134e-08,7.089989686845786e-08
F0,S93,3.388836942142753e-08,3.602730973165629e-08,2.2648355462510654e-08,3.164613234335119e-08,9.883538733365832e-08,9.053203014025502e-08,4.8661064139734385e-08
F0,S94,4.8381010239289214e-08,6.358162156467911e-08,4.4876927609906536e-08,1.9349160523298427e-07,1.6236894009516279e-07,1.4487461758469363e-07,3.3372534082748247e-06
F0,S95,4.0902985907025906e-08,4.216474796666993e-08,2.3600983692789732e-08,3.346093119549818e-08,1.0156881573443786e-07,1.068344230022475e-07,5.341481736893801e-08
F0,S96,2.4261630212845483e-08,3.557840911113411e-08,2.487323843683922e-08,3.768435641832749e-08,8.567888179202566e-08,7.45974941878303e-08,5.7970655332300114e-08
F0,S97,3.430500565383726e-08,8.556779709745897e-08,6.973082119085475e-08,9.946499232467985e-08,1.5179924551354979e-07,1.3444440610938946e-07,2.3974319773042775e-07
F0,S98,3.93711111994521e-08,5.120833625076868e-08,1.78436260029591e-06,3.2082635264011835e-08,2.2776141166737226e-07,9.807721386585265e-08,2.020143715980159e-07
F0,S99,3.55525043427407e-08,4.57086876972551e-08,4.953534321043463e-08,1.0220884804489513e-07,1.4124917146038232e-07,1.0352862396200533e-07,4.226388041307148e-07
F1,S100,2.283208855975734e-08,3.292277718262088e-08,2.9201532085565662e-08,2.653716480029151e-08,9.455280307480377e-08,6.657054578074178e-08,4.8735870460913235e-08
F1,S101,5.423492232947853e-08,5.289303167770496e-08,4.331386537186401e-08,4.366355936914829e-08,2.7949516318905274e-07,1.539948073491482e-07,9.062109465937429e-08
F1,S102,2.2274995453951235e-08,3.9618999260706393e-08,2.4331724829146206e-08,3.011107533444881e-08,8.287256145011505e-08,7.619440283774944e-08,5.128806941160273e-08
F1,S103,2.1413913415139067e-08,3.034877315022029e-08,2.5718986417821728e-08,2.317412912323202e-08,8.435473248076444e-08,6.268546481172025e-08,4.652783163284361e-08
F1,S104,2.3319157069835943e-08,4.1355028975052664e-08,3.0691684539095145e-08,4.672815950566305e-08,9.772823068459111e-08,7.898044373271708e-08,8.206768548024801e-08
F1,S105,2.4516121609780592e-08,4.8111331250555816e-08,2.8233596964058636e-08,3.769901056592228e-08,8.99250273301177e-08,9.084955912092982e-08,6.796685564963998e-08
F1,S106,3.789609365905512e-08,7.603266432788512e-08,5.291430336631729e-08,4.172170938744462e-08,1.606131349240912e-07,1.1935364833470617e-07,1.0531794167223533e-07
F1,S107,2.2111406069402388e-08,3.124475150218244e-08,2.7906882504600326e-08,2.6322135860968197e-08,8.974294576252284e-08,6.515331384000637e-08,5.1848494390663686e-08
F1,S108,2.1892559332994808e-08,3.096880929853081e-08,3.053947850354492e-08,2.722798749842265e-08,9.158096181866643e-08,6.389600050380083e-08,5.1842606427518615e-08
F1,S109,2.1718071839091563e-08,3.2988659785282954e-08,2.3439899389446632e-08,2.4984820951216452e-08,7.800403741045691e-08,6.827807206574505e-08,4.48570369160388e-08
F1,S110,2.397780950556858e-08,3.844308569672659e-08,2.8329148848410553e-08,2.9088285500025433e-08,9.232083146002304e-08,7.600507461121802e-08,5.8306093065073094e-08
F1,S111,2.1683420575056085e-08,3.0001409546785046e-08,2.6210530123981187e-08,2.9387382781576868e-08,8.093964194122423e-08,6.300928262844938e-08,5.596006714831061e-08
F1,S112,1.9336940676699297e-08,3.116333391118346e-08,2.3535231746866225e-08,2.7305936314254556e-08,7.349161894681482e-08,6.29097587193948e-08,4.8084214254780706e-08
F1,S113,2.9547101138970048e-08,9.654653721295065e-08,4.195462564584776e-08,6.330502796215852e-08,1.240674548445935e-07,1.2100337593180639e-07,1.0385817031587652e-07
F1,S114,2.093154600780377e-08,3.591897817975032e-08,2.373251315815227e-08,2.7855609524209718e-08,7.599008758547245e-08,6.767694468580458e-08,4.889596407788952e-08
F1,S115,2.464181141308891e-08,3.817814566770676e-08,2.784158784360494e-08,4.566323966606261e-08,8.386667156769268e-08,7.481795286139796e-08,7.771714805704186e-08
F1,S116,2.1848744643760346e-08,3.3645127420574006e-08,3.264466042909326e-08,3.2473537913757986e-08,9.599858049416116e-08,6.754177723080087e-08,7.19699053288211e-08
F1,S117,2.3464645065318795e-08,1.501775383817514e-07,3.2032709744152494e-08,5.375505429215506e-08,8.803486483890848e-08,1.0247824246129736e-07,7.208751103086776e-08
F1,S118,2.2427695178506366e-08,4.059593407490876e-08,5.524235515096837e-08,3.5277377436861593e-08,1.5171009474635815e-07,7.191574512263624e-08,7.89391048134821e-08
F1,S119,2.884025557875387e-08,4.567043393986756e-08,4.0114095847636774e-08,3.565960715048193e-08,1.3438542205451125e-07,9.053759272634664e-08,9.154797465122206e-08
F1,S120,2.1980934489526882e-08,3.377592436550615e-08,3.7877116157438927e-08,3.8349841713857234e-08,1.018666901301628e-07,6.652480265366276e-08,8.707496650590272e-08
F1,S121,1.992074347907961e-08,3.0776491134767394e-08,2.906791619157726e-08,3.953252052084909e-08,8.328226512590753e-08,6.21996144420893e-08,8.889176460844983e-08
F1,S122,2.9518815573733752e-08,4.851264738979278e-08,1.0116111341076216e-07,3.085272914548114e-08,1.5685762041128803e-07,9.208396978048065e-08,1.2887591570566053e-07
F1,S123,1.839383559014316e-08,3.684717956578169e-08,2.0524219894399158e-08,2.7469364680782892e-08,6.64680954259508e-08,7.252934685873076e-08,4.580372389991811e-08
F1,S124,2.344991405180358e-08,5.4713095167158196e-08,3.80618388250476e-08,3.453443639493549e-08,9.801322805392607e-08,8.108783554758684e-08,6.496133443655971e-08
F1,S125,2.1394439380274026e-08,3.4880777287820464e-08,3.2158274319241845e-08,2.6053778942901623e-08,8.898565808952926e-08,6.735037869536962e-08,6.606816118867141e-08
F1,S126,2.2534299128718973e-08,3.541985593727121e-08,2.6629873903687577e-08,2.5517545889314107e-08,8.792093614570983e-08,7.078719764625457e-08,5.210403035198818e-08
F1,S127,2.219397285827943e-08,3.6522796576372896e-08,3.645610259030641e-08,2.709692653743643e-08,9.929646694151945e-08,6.952207352660314e-08,6.413248645967025e-08
F1,S128,2.611510510753625e-08,3.4096704437268645e-08,2.3360295542277706e-08,2.5336631499768628e-08,8.933713382319962e-08,7.869714616625243e-08,4.430571231738459e-08
F1,S129,2.0414226694103706e-08,3.0533595986626155e-08,2.283306731886773e-08,2.433059366107431e-08,7.390795948803102e-08,6.398355358416938e-08,4.2781277914217976e-08
F1,S130,1.9391073002642265e-08,3.7529183562220574e-08,2.2217536632841812e-08,3.2344633076765036e-08,7.055505092780252e-08,7.324995036650244e-08,5.1982275439696226e-08
F1,S131,3.382849487520931e-08,3.6657134952823675e-08,2.8325191650799327e-08,3.5902287240871614e-08,1.0722115545188653e-07,8.566370151729375e-08,6.667218045138046e-08
F1,S132,2.3254520481051826e-08,4.074212584331876e-08,4.788043631870181e-08,47.20696108387026,1.0855040217983245e-07,8.009574864712796e-08,26.69474175569644
F1,S133,2.1028467165832423e-08,3.156737588734979e-08,2.655469516525096e-08,2.822665161626458e-08,8.170460081356954e-08,6.50112039482962e-08,5.0189218360284634e-08
F1,S134,2.600276900832951e-08,5.104161151065342e-08,5.267301851901946e-08,5.7764288214134746e-08,1.198001274535888e-07,8.739354512860892e-08,1.3278897548082363e-07
F1,S135,2.0582693647053687e-08,2.9516408068223917e-08,2.5349647176546656e-08,2.454987732158188e-08,8.573956989415156e-08,6.169391772567864e-08,4.6520127236618435e-08
F1,S136,1.8404365534443516e-08,2.9493380693560103e-08,2.1369249953876996e-08,2.689820327670462e-08,6.779969088643391e-08,6.162001772263069e-08,4.6159053077752175e-08
F1,S137,2.9793547976046557e-08,6.034014785415217e-08,1.528501644853863e-07,3.842173392550351e-08,1.7125604144094285e-07,9.837545309597977e-08,2.133057413077534e-07
F1,S138,2.5506241076883894e-08,5.026948553862268e-08,3.4335090909678834e-08,4.447662366634373e-08,1.0808884518040914e-07,8.425257691293398e-08,8.44803932477952e-08
F1,S139,2.096086987756674e-08,3.569670389898466e-08,2.8385462710950342e-08,3.5814762906103804e-08,7.852213642631025e-08,7.25208387619505e-08,6.342821542124623e-08
F1,S140,2.6215531667728272e-08,3.558726451858262e-08,3.2254364468595636e-08,2.5499878563798938e-08,1.0448466820748685e-07,7.88626052610772e-08,6.183091759369798e-08
F1,S141,2.868365323663656e-08,3.99079567231876e-08,3.098995470900093e-08,2.7713642513556616e-08,1.1090663796248613e-07,8.705636765553536e-08,5.802388772245263e-08
F1,S142,2.9324333711481483e-08,7.158906415909124e-08,6.16374996723191e-08,4.2402555856484425e-08,1.2593571573028578e-07,9.960266114213872e-08,1.1241613401834773e-07
F1,S143,2.1733457251420846e-08,3.7599250035854215e-08,2.3675539818749334e-08,2.7223342049936038e-08,7.61959079794423e-08,7.415469699599833e-08,4.896338332857691e-08
F1,S144,2.1629169461162792e-08,3.5803459347039884e-08,2.6878001440201978e-08,2.9592799518846625e-08,8.354064529555002e-08,6.817933567182008e-08,5.612676296899469e-08
F1,S145,2.7769078975006375e-08,4.3113397586491894e-08,1.015864165165242e-07,3.2235563412878866e-08,1.5159681641152386e-07,8.263684499851235e-08,1.079303051146503e-07
F1,S146,2.2026379689196636e-08,3.427934982457503e-08,4.645190543159076e-08,2.1123405765142484e-07,1.1884471685265861e-07,6.968061093514522e-08,5.696371098105966e-07
F1,S147,2.2602978626336875e-08,3.9322779934234843e-08,3.2498532761122685e-08,3.185423071692456e-08,1.0203555621660364e-07,7.117725456295547e-08,6.334352862785576e-08
F1,S148,2.0773457634139534e-08,4.102737179345598e-08,2.7937168442720426e-08,3.213005119149344e-08,8.147338228813434e-08,7.148081151500256e-08,6.011185724982762e-08
F1,S149,2.289663674723353e-08,3.289560936729593e-08,2.5190695430672822e-08,2.3109733710094164e-08,8.196347700470887e-08,6.93106844180028e-08,4.579458455207136e-08
F1,S150,2.0538709081418242e-08,3.810684423965895e-08,2.3708730706272262e-08,2.75117266640433e-08,7.647721785811211e-08,6.87918560576472e-08,4.7642181598506895e-08
F1,S151,3.207425533151692e-08,5.368413021803415e-08,8.961983327377516e-08,4.2738049891997997e-08,1.389396429280105e-07,8.990387405651948e-08,9.466527733916681e-08
F1,S152,2.466358621492292e-08,3.70699187878157e-08,2.659603817705979e-08,3.048446925128284e-08,8.814091422459928e-08,7.529873393102662e-08,5.99194892483911e-08
F1,S153,4.56405118484912e-08,4.982114944847604e-08,8.250264973373445e-08,4.01262759668172e-08,1.7905189979046791e-07,9.907573645842735e-08,1.9286988639241566e-07
F1,S154,2.065825000812793e-08,3.112304052709594e-08,3.119122279806071e-08,6.882753738315066e-08,9.477634954206359e-08,6.519880467426048e-08,1.2270782773345305e-07
F1,S155,2.200153025872149e-08,3.6530504495335476e-08,3.434709493981081e-08,3.4174445323373176e-08,9.056129317132675e-08,7.071728871678531e-08,8.456778180366247e-08
F1,S156,2.2557186722821625e-08,4.473199100200534e-08,3.587339733333586e-08,3.2312818683910285e-08,8.718869593116563e-08,7.694090047184612e-08,6.263659983718474e-08
F1,S157,2.1210408748692396e-08,3.460471589344714e-08,2.2365210497029004e-08,2.6174647493938344e-08,7.434350218997435e-08,7.047656997274512e-08,4.640054637377722e-08
F1,S158,1.9511002253533755e-08,3.358304096467596e-08,2.398789718171321e-08,2.637875797551231e-08,7.235413572708899e-08,6.305646803756994e-08,4.54538569629598e-08
F1,S159,2.0729693850420344e-08,3.031922713405184e-08,2.2427805606244623e-08,2.3060651727562628e-08,7.570043880796362e-08,6.504547611863255e-08,4.411922689961803e-08
F1,S160,1.96206727402949e-08,3.198372274182495e-08,2.1363183933348417e-08,2.436521876597673e-08,7.061383688002811e-08,6.249106641794288e-08,4.255594458350298e-08
F1,S161,2.26281950620245e-08,3.4966732425279327e-08,2.977518721206194e-08,6.430038400561751e-08,8.594198952901215e-08,7.222391922781513e-08,1.006231947260367e-07
F1,S162,2.0007910728808357e-08,3.541706948418796e-08,2.7626587501204576e-08,3.036516968371231e-08,8.272259338162982e-08,6.560974260861475e-08,5.6377459535031114e-08
F1,S163,2.0561784578673474e-08,3.1193474116008195e-08,3.041320781176651e-08,2.8866022126226338e-08,9.608248692698575e-08,6.397162499651584e-08,5.704505141279119e-08
