,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.2894602027166947e-07,1.1238889452106746e-06,3.1992325537321587e-07,8.225203581595833e-07,3.599894530851879e-07,4.003275893155859e-07,2.804118043401258e-07
F0,S76,4.1838697378501676e-08,3.890965479151444e-08,1.0561809912268691e-07,2.6447180834624652e-08,1.013251475382639e-07,8.559077261010422e-08,4.2002046254899216e-08
F0,S77,5.3538153285547914e-08,3.828202497483628e-08,7.450371412573444e-08,2.7097867644825877e-08,9.766970142460747e-08,9.61464950981402e-08,4.0701939761845275e-08
F0,S78,3.020577326541074e-08,3.5741973061054755e-08,5.271205199462684e-08,2.9914592309249985e-08,5.720298038660163e-08,6.398204507037616e-08,3.318259331927049e-08
F0,S79,4.241331990729215e-08,3.7003869293718865e-08,6.77069669713761e-08,3.154309048450011e-08,7.943586309289956e-08,7.679592960804027e-08,3.916794366909414e-08
F0,S80,2.8417084712640906e-08,5.9081904017306976e-08,8.019264478123192e-08,6.561666864476868e-08,6.047950078713825e-08,7.806267646587714e-08,4.299985179740511e-08
F0,S81,3.496870142062791e-08,3.836377580906711e-08,7.168606083297373e-08,6.157104346719587e-08,7.63794248025011e-08,7.384147594713289e-08,5.6758293300054475e-08
F0,S82,2.9275966350016847e-08,3.2668654017665615e-08,4.845036462905624e-08,2.4698368642540733e-08,5.054725671144514e-08,6.406450872449806e-08,2.866682746169515e-08
F0,S83,9.271709382392293e-08,1.9232256356013455e-07,7.443190395836556e-08,14.297615477508758,9.745015696450301e-08,2.4082525884387746e-07,5.992908836482736e-08
F0,S84,6.039432567269368e-08,3.646658493412857e-08,6.283371801090429e-08,3.2650818085284744e-08,8.451200467003783e-08,8.714044023608524e-08,3.997774626959981e-08
F0,S85,5.516170663305564e-08,4.1441523482924584e-08,8.622803024863249e-08,3.898125048513595e-08,1.1712534899866972e-07,9.580136058476013e-08,5.460210641054509e-08
F0,S86,7.207817558194358e-08,7.460850996735037e-08,1.0086581969068982e-07,1.6315618139639184e-07,1.4447227846821874e-07,1.476268271679098e-07,1.2281454172496479e-07
F0,S87,4.240075381987332e-08,3.542868901744556e-08,2.077545939687464e-07,3.923251953563309e-08,1.2771754384400736e-07,7.334221778254137e-08,6.672567027284411e-08
F0,S88,2.5117632965436446e-08,2.7673122612534385e-08,5.855331128125913e-08,2.5784738833680467e-08,5.57490093992854e-08,5.135986619940051e-08,3.3472687391335125e-08
F0,S89,3.5818840220294866e-08,6.187601851760331e-08,1.8478773468872608e-07,3.7834021341840365e-08,9.79954995253264e-08,1.1806119549104175e-07,8.508533825075772e-08
F0,S90,2.6797772761071236e-08,3.5367111946307214e-08,4.478117866544955e-08,2.5717520335315123e-08,4.768948761503911e-08,6.161760569159623e-08,2.6051847566077576e-08
F0,S91,1.4088315464466122e-07,8.385099697365548e-08,1.1855970814404707e-07,4.2429826417574585e-08,2.457795965716047e-07,1.986380392095894e-07,5.7981113671984656e-08
F0,S92,2.5528371887752324e-08,3.422847164627975e-08,5.404064305684178e-08,2.720214924930977e-08,5.4333728077186143e-08,5.6426214786825594e-08,3.318880872760093e-08
F0,S93,3.860992462138022e-08,1.7668606726696843e-07,1.7532826428372025e-07,5.480041843561931e-08,1.0189060491936093e-07,1.892633438123143e-07,9.960519846146719e-08
F0,S94,3.033696527661988e-08,3.8079145441849426e-08,5.124922256476272e-08,2.697141061434314e-08,6.222241139159644e-08,6.642898405129301e-08,3.489232027200665e-08
F0,S95,2.774220179629764e-08,2.576512146747577e-08,5.3062459537684226e-08,2.2678608915302074e-08,5.146359856575757e-08,5.086248411435632e-08,2.8070593366103316e-08
F0,S96,3.517006175748462e-08,5.633009855780047e-08,7.804017179464483e-08,4.75203036753943e-08,8.277065857493863e-08,8.261022093074535e-08,5.626919769329941e-08
F0,S97,3.1835816168675926e-08,3.244451056377138e-08,8.134139121930882e-08,2.8184692970176518e-08,9.258202870790167e-08,6.456400763509378e-08,4.565530366079564e-08
F0,S98,2.822715442598914e-08,3.1466073118452236e-08,5.7254796021392955e-08,2.984183202657548e-08,5.5845632742347217e-08,5.7573263517152555e-08,3.2592097415468184e-08
F0,S99,6.010978364252118e-08,6.263074684706427e-08,7.761746050835425e-08,4.336225270828623e-08,1.0049852473753223e-07,1.325365395092535e-07,4.267301837203612e-08
F1,S100,8.601255577763987e-08,62.17843516766499,60.062521919492426,19.835891260482317,3.857546499481e-07,2.184002528075554e-05,93.69814535492424
F1,S101,6.096352752052167e-08,4.8525476826246334e-08,1.2315076899531646e-07,5.6722767360352366e-08,1.2409600508465583e-07,1.0684789472944813e-07,6.82444018752599e-08
F1,S102,7.796301994492523e-08,4.424057086500425e-08,1.0632273203095339e-07,6.876832925788331e-08,1.2883135928436852e-07,1.0468067205943586e-07,1.3172663535996436e-07
F1,S103,3.026227049378952e-08,3.131714195183779e-08,6.562074457053678e-08,2.9996888879520503e-08,6.839059694535813e-08,6.217950735642698e-08,3.464793079564026e-08
F1,S104,3.7591338514193155e-08,6.515873285093764e-08,1.2487850498264442e-07,4.558723131126597e-08,1.1397451984951874e-07,1.0475044905439596e-07,7.281696671669819e-08
F1,S105,2.4432546851683948e-08,2.6918932044955277e-08,5.972891447349797e-08,2.2557499389524676e-08,5.2258610580865e-08,5.3439438002334886e-08,2.9868820689873696e-08
F1,S106,3.5156654599306804e-08,2.9254491292880716e-08,5.97819054165804e-08,2.3993999338185136e-08,6.002599842683141e-08,6.072030711182445e-08,3.152997565994682e-08
F1,S107,3.5027258815665666e-08,3.4164011782501406e-08,6.275761748369726e-08,2.7749091477066845e-08,6.247831290142812e-08,7.486024248490515e-08,3.367474637082483e-08
F1,S108,5.346667749596389e-08,6.84815869290415e-08,1.8066366008977294e-07,27.73262953726949,1.2410787917982695e-07,1.3386599883050967e-07,2.542380872776336e-07
F1,S109,2.6569194208160117e-08,3.3763113175190933e-08,6.748526209899188e-08,2.133279885870811e-08,5.921341706955734e-08,6.602245377053221e-08,3.213744624697492e-08
F1,S110,6.363598090252022e-08,7.292135935192787e-08,2.7501846800560533e-07,4.5376176551850004e-08,1.3155553860510325e-07,2.313613359887122e-07,7.645923595053715e-08
F1,S111,3.288779671789894e-08,3.3365575424260674e-08,6.015645102878503e-08,6.219239287430832e-08,5.935444181423466e-08,6.691418176068413e-08,4.111642064559024e-08
F1,S112,4.786703256333733e-08,6.733292115386604e-08,1.151459295604476e-07,5.0706674942089976e-08,1.1308367966918736e-07,1.1164668159689192e-07,6.733781076920149e-08
F1,S113,3.287251700867584e-08,3.508331282141696e-08,6.109297097930978e-08,2.5997062664342344e-08,6.357187474227657e-08,7.92107409141167e-08,3.316535672267643e-08
F1,S114,5.851204774877587e-08,6.544512917238318e-08,6.828604347224447e-08,4.5002645092881086e-08,8.098637821801885e-08,1.9130576728227734e-07,4.0058409285775816e-08
F1,S115,4.799119408565973e-08,3.894979674554368e-08,9.931049465863089e-08,3.445726025936149e-08,9.850020663020384e-08,9.078398908880857e-08,5.096291113005229e-08
F1,S116,3.0346923418770726e-08,4.76112747938042e-08,1.1930367620542506e-07,3.389380941300718e-08,8.615316725134925e-08,7.621200665446823e-08,5.7855889114911805e-08
F1,S117,2.926293353608583e-08,3.2693581581063044e-08,6.805930025382158e-08,2.8972070437873194e-08,6.755329813802164e-08,6.670788907285281e-08,3.8242438934021557e-08
F1,S118,2.8202927854452116e-08,3.881544413375449e-08,6.170438362332565e-08,2.7408831434521635e-08,5.6427085561071346e-08,7.050864963909226e-08,3.31054620596106e-08
F1,S119,1.714798028674818e-07,1.0278073038765981e-07,2.527599402325639e-07,2.316347835523458e-06,3.585965207077141e-07,2.2332035219581072e-07,2.2887149392395982e-07
F1,S120,2.6799932133195716e-08,5.620591710359361e-08,1.8225039947898826e-07,2.9077759807781063e-08,9.19647878095264e-08,8.465809647020801e-08,6.088230570148774e-08
F1,S121,4.0901139883955284e-08,3.131253869035856e-08,7.07369028091328e-08,3.172716675261411e-08,8.034745375323368e-08,6.86415392964739e-08,4.6282417149858896e-08
F1,S122,5.3284441095391925e-08,9.613275036568858e-08,9.48017019338764e-07,4.310413606054503e-08,1.0586091199824393e-06,1.4994358638472582e-07,1.0564349411471655e-07
F1,S123,4.207871121453002e-08,3.8508918138764006e-08,7.336082505586657e-08,3.3465274206998974e-08,7.971414934620597e-08,8.918717214417052e-08,4.049543754288473e-08
F1,S124,2.5844881702404645e-08,2.6807002074458534e-08,5.191908787006582e-08,2.0947177073950925e-08,5.1624369384880774e-08,5.469308509447677e-08,2.7770382364659105e-08
F1,S125,3.1077912345954984e-08,3.151887804445008e-08,5.2200199192860645e-08,2.266975132419216e-08,5.521215749317234e-08,6.57693535939022e-08,2.6536396022110234e-08
F1,S126,1.1699406774741954e-07,183.57696648970617,1.0685396249137754e-07,30.866755958725914,2.1673580439325074e-07,4.71276082673501e-06,1.4508903017133021e-06
F1,S127,2.7527539859493883e-08,3.679690530329162e-08,5.219400494088094e-08,2.634404465242914e-08,5.54005584398447e-08,6.603844802037142e-08,3.035869558452715e-08
F1,S128,2.6086111242964785e-08,2.4953907483856358e-08,5.063152072807144e-08,2.1617394754543822e-08,5.049100834813033e-08,5.271471775664852e-08,2.7709064645655355e-08
F1,S129,4.113223879553206e-08,5.9112808093568354e-08,3.1540463903022666e-07,5.464063821968788e-08,1.1249061266583457e-07,1.2053369402200045e-07,9.311216704544224e-08
F1,S130,3.8480471530003575e-08,4.252854598547364e-08,5.959076135287866e-08,3.9908382043844475e-08,6.045873627557016e-08,8.99333548596137e-08,4.145415154474481e-08
F1,S131,2.767090653515941e-08,3.5800971324391144e-08,7.030287761472993e-08,2.532601566280701e-08,6.318233676068886e-08,6.913702319166324e-08,3.3994724065153654e-08
F1,S132,3.094784460831721e-08,7.327288527638184e-08,1.5233355697849264e-07,4.754107396301949e-08,7.458448405397152e-08,1.0291627897363799e-07,8.812461546966535e-08
F1,S133,8.331422997751608e-08,4.619379782028921e-08,1.194075156337212e-07,2.8037236010899353e-08,1.6916517229117484e-07,1.8135553780265717e-07,4.742858295245825e-08
F1,S134,810.7721702894538,8.193307212845016e-08,2.010414009585637e-07,4.073683031516037e-08,449.70530126089693,392.9031890926039,7.958639171634103e-08
F1,S135,6.079489850170917e-08,3.349238025487875e-08,7.912704439465418e-08,3.3677927369658114e-08,1.0773081751462606e-07,8.882207274700508e-08,4.618804448480161e-08
F1,S136,6.271521773017035e-08,3.5785640743660045e-08,7.127307299791036e-08,3.104476499743771e-08,1.1203201029488097e-07,1.0300127197549521e-07,4.124377029077684e-08
F1,S137,3.244834245534325e-08,4.170032036373926e-08,7.299883476882181e-08,3.386054880133156e-08,6.52709121183128e-08,7.662333147800714e-08,4.739590803083946e-08
F1,S138,5.845352392819918e-08,1.64624651280029e-07,1.5644143209802757e-07,2.9553849760021013e-06,1.2106248255661045e-07,2.5870117032048573e-07,6.921887560582489e-07
F1,S139,1.0771522310886337e-07,6.874488916545237e-08,1.620789388439996e-07,4.545087759931883e-08,2.0704685632082034e-07,4.7477668406727767e-07,6.329335058311086e-08
F1,S140,5.240902115003226e-08,6.023008862884732e-08,6.571964572122065e-08,7.011297609059442e-08,1.0101304817679314e-07,1.3086706113612538e-07,6.150901850571914e-08
F1,S141,5.982937972881882e-08,5.666290993371279e-08,1.8499037050900238e-07,2.981511954237099e-08,1.3402033380736933e-07,1.6139475926910652e-07,4.644227685269134e-08
F1,S142,5.813433196183563,1.0626936854117628e-07,2.7884822576596284,6.177658871407454e-08,34.80650649049795,1.3760129659092413e-06,1.297289221918623e-07
F1,S143,7.622105799414862e-08,1.1731967901325741e-07,2.621190138366802e-07,3.1575211303354234e-07,5.021340026546555e-07,2.314127892174803e-07,2.036371712967272e-07
F1,S144,2.8106350679800337e-08,3.247183342837868e-08,6.856748005494526e-08,2.6762797685465308e-08,6.019352227905535e-08,6.352323158323905e-08,3.7487347046242114e-08
F1,S145,4.460956317803984e-08,5.6306647717698056e-08,1.1144328676878063e-07,4.54844104626473e-08,9.089247616442155e-08,9.908415469568668e-08,5.947799539623266e-08
F1,S146,3.4040519996877194e-08,2.602554190949734e-08,5.4921149241498686e-08,2.2202294609919117e-08,6.314421009741539e-08,6.002250637465481e-08,2.834242119324823e-08
F1,S147,3.2331026120845134e-08,2.9270842331737437e-08,5.2730307919346464e-08,2.6955046984116793e-08,5.457016944057657e-08,6.174965302600161e-08,3.08480103204243e-08
F1,S148,6.172937468080174e-08,5.66305286100273e-08,1.2795695375410205e-07,3.9711777255720084e-08,1.4298533010393045e-07,1.357003609983979e-07,6.666402064945902e-08
F1,S149,3.241166642324424e-08,8.06672591489976e-08,1.5670486250121581e-07,4.6527274653190925e-08,8.494424817346812e-08,1.2221655589025327e-07,6.368212368760222e-08
F1,S150,3.27771703014018e-08,3.218637010122596e-08,6.112256359376958e-08,2.4689924530616488e-08,6.205382975056935e-08,6.543218655182353e-08,3.1868383184392056e-08
F1,S151,3.3440212916502674e-08,3.188285607763339e-08,6.929964470608022e-08,2.907660985428906e-08,6.23278013907498e-08,6.426019527223861e-08,3.815402780635375e-08
F1,S152,5.654273142043181e-08,4.421083150830847e-08,9.786465094434192e-08,2.5891609617466828e-08,9.391197458045578e-08,9.714341276456047e-08,4.0222598820404475e-08
F1,S153,3.429379732489203e-08,3.204692752516437e-08,6.05371310175459e-08,2.328832644012419e-08,6.237901352586599e-08,7.16078032656428e-08,3.0840922087910955e-08
F1,S154,4.5598628568294625e-08,5.7804089836748814e-08,1.5595028901996812e-07,5.162557968665263e-08,9.960175311702996e-08,1.3161833073176504e-07,7.870829238838e-08
F1,S155,4.2274578969875096e-08,5.8803972588524784e-08,1.6781354052272054e-07,3.250180148547103e-08,1.1086937867592015e-07,1.5068499930447483e-07,5.414237361600234e-08
F1,S156,4.738636589243698e-08,4.962095732764992e-08,9.775035807898877e-08,4.353377962953309e-08,8.709211066500277e-08,1.342343075948751e-07,5.342382187710877e-08
F1,S157,9.374472684877616e-08,187.147533089388,2.1428382506831314e-07,4.881488411187065e-08,5.484246162028121e-07,98.7315992878808,1.01912789699433e-07
F1,S158,4.496703244567043e-08,4.063643826528366e-08,1.053950173596429e-07,2.9074966438262877e-08,8.169411792141359e-08,9.346713855119345e-08,4.485256506058447e-08
F1,S159,2.1706634901516707e-07,9.790306607907095e-08,2.9310208482327874e-07,4.108031389212737e-08,8.081967504356092e-07,3.6932699732152523e-07,8.793218229171818e-08
F1,S160,6.920165881410852e-08,7.127744797530397e-08,1.3531097748928062e-07,3.155909133152959e-07,1.6012088915925342e-07,1.4869337430098093e-07,1.210052393493653e-07
F1,S161,3.535185093711935e-08,3.7411618907862885e-08,6.701315500498018e-08,4.252227629209137e-08,6.404476971294005e-08,7.845097958793724e-08,5.434566453312859e-08
F1,S162,3.7097064012512614e-08,3.233426914698524e-08,6.494878442703879e-08,2.6666465482251715e-08,6.694760042886845e-08,7.190780827939537e-08,3.23690430072826e-08
F1,S163,5.301217612498971e-08,3.6566635243370504e-08,9.93736319956048e-08,3.5485613810661455e-08,1.1059052358570838e-07,9.77963427723515e-08,5.8043814051980196e-08
