,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.748729276356068e-08,2.1925872360014552e-08,2.7284808879399665e-08,8.383565639714304e-08,5.963930492780717e-08,6.1533700996043e-08,1.1673306408388519e-07
F0,S40,7.963986753034594,4.1954422254180296e-08,1.4373399910470275e-07,6.60910390340925e-08,38.02403883929661,3.837576279396352e-07,2.1321940550984918e-07
F0,S41,3.2011723496684315e-08,1.9678206035664255e-08,3.410816079127923e-08,2.670297306085392e-08,6.466321577674848e-08,5.6360432853795515e-08,6.968637900038449e-08
F0,S42,9.260272145133562e-08,3.786877539285982e-08,1.4835616174875956e-07,0.00016159551102253814,2.3778647770442393e-07,1.6277587882823708e-07,2.2253433278940037e-06
F0,S43,3.16469329438855e-08,1.775719117542253e-08,2.5541523952492296e-08,2.677964480349602e-08,5.5513506302250265e-08,5.0586058879705767e-08,5.749140626313075e-08
F0,S44,4.091766838277757e-08,2.9643640229673746e-08,3.483295551669687e-08,3.075294037847996e-08,7.340389693031453e-08,8.095593625480597e-08,8.12275243840508e-08
F0,S45,2.617937924763415e-08,1.7516550119774247e-08,2.9584086061502913e-08,2.6867504348132484e-08,5.1129443261120623e-08,4.5905758295050245e-08,6.522549203526937e-08
F0,S46,4.868594964986753e-08,9.489430069109346e-08,2.959316572855089e-08,4.8981010290504915e-08,6.466877290226806e-08,1.6572672661453736e-07,7.855884200786883e-08
F0,S47,2.817545321509518e-08,1.8035343212935165e-08,2.6289014965215394e-08,2.067153830712747e-08,5.70873736104789e-08,4.973569275993503e-08,5.3909392590558745e-08
F0,S48,5.1824036283191986e-08,2.91352668552351e-08,3.533508605087898e-08,2.8408147171899824e-08,1.1013801088177227e-07,9.151262231009261e-08,7.37266579780795e-08
F0,S49,3.907491222164562e-08,2.9437169909619376e-08,5.589521051471183e-08,3.563970663037226e-08,8.873015158042093e-08,7.44419601889164e-08,9.993032011877079e-08
F0,S50,2.934505175475488e-08,2.0673875113741692e-08,3.5254912749623846e-08,2.8696532245441407e-08,6.586726318678751e-08,5.647899489001542e-08,8.270329274269699e-08
F0,S51,3.252594733601355e-08,2.379387328575444e-08,4.0589183887589364e-08,2.3071574379186226e-08,7.935413246853552e-08,7.193361574543612e-08,7.42593313345648e-08
F0,S52,6.835255337600741e-08,3.613909222476846e-08,225.26147032971673,4.867983704207803e-08,80.02716874342138,1.5730290023180562e-07,9.445005548823206
F0,S53,3.236057726306715e-08,2.3471805455320642e-08,3.0958260925063186e-08,2.4326333935729585e-08,6.237597024002399e-08,6.792056240982596e-08,6.438303687072998e-08
F0,S54,3.285612754216257e-08,1.9687796362097058e-08,2.9301554806367173e-08,3.2488660355275573e-08,5.724438222900736e-08,5.754010080577484e-08,7.389004968779299e-08
F0,S55,3.6285579171959534e-07,6.384509466800274e-08,153.51641228743037,79.30182405809816,158.6480658559418,2.2854168960614752e-07,302.1919674719256
F0,S56,5.427795418278377e-08,3.950332055035899e-08,4.0713949626927866e-08,3.740844331181225e-08,9.488187662911118e-08,1.1528699524422346e-07,8.166273934496289e-08
F0,S57,5.120892975416672e-08,4.681445865583938e-08,6.684511582921897e-08,7.643573686915242e-08,9.147783253648893e-08,1.0674014820404666e-07,1.317824746006306e-07
F0,S58,9.650394467678521e-08,6.438909243883284e-08,5.096279742043955e-08,8.613311855793175e-08,1.440064761461618e-07,2.1304527185057417e-07,1.7539509180949282e-07
F0,S59,4.3346349409752736e-08,4.290414770298205e-08,4.668066458030403e-08,3.702397670640132e-08,9.471520604834953e-08,1.1662503295721855e-07,9.306130823198384e-08
F0,S60,3.11611851532903e-08,2.2336065689831547e-08,2.711357435974429e-08,2.323395046005918e-08,6.151306485207433e-08,5.918396533199665e-08,5.782645599879039e-08
F0,S61,6.168278664388333e-08,3.4182860287844524e-08,1.2428053664981087e-07,3.409405507598703e-08,1.551434884103781e-07,8.018516918766635e-08,9.16216649334061e-08
F0,S62,3.638703067218605e-08,2.3931081589706707e-08,2.7783648382005714e-08,2.6019224976954598e-08,6.580589851469972e-08,6.739284577167312e-08,6.107633455839967e-08
F0,S63,3.4663077738770356e-08,2.1080637154020354e-08,7.367295730824591e-08,1.3422133681771157e-07,7.392693245707367e-08,6.415623300171915e-08,2.2076194577351058e-07
F0,S64,3.143104034719503e-08,1.8045325207547684e-08,3.475119787521694e-08,4.7217226015232026e-08,5.8800420643038276e-08,5.0946533808627044e-08,8.295620759534338e-08
F0,S65,2.8982298501781445e-08,2.353168304579858e-08,3.345732999315384e-08,2.4518482902417033e-08,6.271697512437958e-08,5.982424330475778e-08,6.414485090966824e-08
F0,S66,3.3486301097257646e-08,2.1378166806717413e-08,2.7781747672238972e-08,2.2618574218282156e-08,6.190747241269501e-08,5.7261074180541846e-08,5.541765949409101e-08
F0,S67,2.8628078511389844e-08,1.9411823616197456e-08,2.7229224691992236e-08,2.8146113597304214e-08,5.459154612336387e-08,5.139360492401347e-08,6.236083821368898e-08
F0,S68,37.43394473411995,6.221687901658214e-08,7.543916114684976e-08,5.062654242621841e-08,1.1801663157143355e-06,1.04421511738193e-06,1.3336897222854237e-07
F0,S69,4.0826152383210146e-08,5.8538673162988195e-08,3.23574697137995e-08,3.004227835964717e-08,6.066047285452159e-08,9.746689850429704e-08,6.838910422563213e-08
F0,S70,8.885308047752396e-08,3.435494702275783e-08,5.087664686181252e-08,5.82377109857341e-08,1.3189845765951412e-07,1.216347422737747e-07,1.1909155424405547e-07
F0,S71,2.716749859212853e-08,1.762233187327883e-08,2.4686513785690006e-08,2.3484178625077477e-08,5.20147944628693e-08,4.6227685467899145e-08,5.2757074245815715e-08
F0,S72,2.9432037625876556e-08,2.1350533887538067e-08,2.878548933265392e-08,2.2479842934836455e-08,5.818391897545636e-08,5.445079180560903e-08,5.719268168131402e-08
F0,S73,4.278853991898056e-08,3.860938122072096e-08,4.789230304203817e-08,2.475865609576045e-08,1.029567142818591e-07,8.540167385048207e-08,8.087830784049103e-08
F0,S74,5.523383505023584e-08,2.984381553521212e-08,5.637074212354658e-08,7.001240148914486e-08,1.231547097414893e-07,9.344366870609214e-08,1.3501478345636433e-07
F0,S75,3.9020094589018405e-08,2.2280207539434062e-08,3.312460011157776e-08,2.6440673372896825e-08,7.782838259007446e-08,6.153792253327156e-08,6.198805031325631e-08
F0,S76,216.5690084648062,4.995557750984365e-08,5.660321536582007e-08,4.518816059112172e-08,2.811492422999015e-06,6.409182265372516e-07,8.551420025849786e-08
F0,S77,3.2153140504613256e-08,2.3496930143855218e-08,3.026832823063165e-08,2.938319373837967e-08,6.461919313150261e-08,5.7250714989142427e-08,6.744939180806074e-08
F0,S78,6.256061451696382e-08,7.185471708997079e-08,2.600560588895599e-08,2.6139801258441495e-08,7.717340724197579e-08,1.5909364999301522e-07,5.726608999115007e-08
F0,S79,4.8065554502684764e-08,3.127138927606163e-08,6.332772933050538e-08,5.160962245757541e-08,9.184603282361636e-08,1.0326742546910673e-07,1.1157413617701565e-07
F0,S80,2.0609360339572504e-07,38.70854365593655,4.368967396396161e-08,9.280074710294319e-08,1.2153478674193876e-07,42.41892388596107,1.1977640074402066e-07
F0,S81,2.0334200236997709e-07,3.85944238253052e-08,5.015691074173068e-08,2.8236141256575155e-08,2.7835430001039006e-07,1.4759092403228392e-07,6.882320852184835e-08
F0,S82,6.228498073839386e-08,2.8434477367377547e-08,8.230290508019624e-08,4.349088244275755e-08,2.1197500114842886e-07,1.1748285938435195e-07,1.9619971792454078e-07
F0,S83,6.600967849447225e-08,4.5082837491559615e-08,5.045722304986983e-08,3.8934086241972376e-08,1.4348161369125603e-07,1.4931505949885242e-07,9.723811076943207e-08
F0,S84,4.000295779827217e-08,2.492595888432345e-08,7.371154769221895e-08,3.440251497084832e-08,8.837542810258853e-08,6.420317110889934e-08,9.722120803952749e-08
F0,S85,3.403513862645013e-08,2.091132772483618e-08,3.0362546131265344e-08,3.211215199155856e-08,6.417565831634675e-08,6.018380752079963e-08,7.765901856107065e-08
F0,S86,7.623743412790075e-08,6.189560448682198e-08,7.89216138091428e-08,3.4759395712728056e-08,1.3264807714955743e-07,1.2940103504650643e-07,8.546521480916402e-08
F0,S87,3.460763147797362e-08,2.5271362763055892e-08,3.0039607618621765e-08,2.7158263045894768e-08,6.057145978574437e-08,6.335846857231791e-08,6.568613903861026e-08
F0,S88,4.447446601876919e-08,5.958816654995808e-08,9.917400331395492e-08,3.572031758404825e-07,7.536908422792651e-08,1.0813013866284775e-07,3.205949988914947e-07
F0,S89,2.589832091712658e-08,1.8183675902688956e-08,2.7029987861020482e-08,1.942569422755504e-08,5.5671177142928614e-08,4.7763766345409185e-08,5.615312252740414e-08
F0,S90,3.1733903718515156e-08,2.3369481096009143e-08,5.5496733053929636e-08,7.983438621963103e-08,6.546647266857415e-08,6.33689574032139e-08,1.34322608097402e-07
F0,S91,2.661891214504406e-08,1.740586518272554e-08,2.5081958746045893e-08,2.0010236835431945e-08,5.0506636538381473e-08,4.5098163499758545e-08,4.92959461683366e-08
F0,S92,2.925948977689726e-08,1.9240313450382082e-08,5.537213379309105e-08,5.2106221629339125e-08,6.560787454375164e-08,5.042666733918826e-08,1.5948133387390066e-07
F0,S93,2.8910748245804173e-08,3.0098275698488026e-08,4.268075132371779e-08,2.6899251240552826e-08,6.499144601692914e-08,7.774474191607783e-08,7.794328325010413e-08
F0,S94,3.062349986441219e-08,2.195942831256481e-08,3.852588331239862e-08,2.7568927286458575e-08,6.183318406021817e-08,5.560159726383255e-08,6.465674183585732e-08
F0,S95,269.3484906872108,1.2124072813216725e-07,3.208987413085706e-07,1.559413443176949e-07,54.054573445475015,98.8927013716073,3.493007000945046e-07
F0,S96,2.7600653513024654e-08,1.8493813002449884e-08,2.780466108190372e-08,2.2701472845954553e-08,5.5363584847672224e-08,5.230352470567917e-08,6.072590742701148e-08
F0,S97,3.5852253888344425e-08,2.2032881094415723e-08,3.7294964003220524e-08,2.671004744397674e-08,7.680872905972983e-08,5.890029172989282e-08,7.356764882762259e-08
F0,S98,5.114304044076663e-08,2.8084736615526324e-08,7.894607412928919e-08,1.8623847960123015e-07,9.560913532729104e-08,8.260333478645698e-08,2.0825032594185047e-07
F0,S99,1.150244546197581e-07,4.02192714517555e-08,5.0078351705679596e-08,3.165416960880015e-08,2.8549738071078524e-07,3.157663416250497e-07,8.632956654570825e-08
F1,S100,2.5942759693439863e-08,1.877236887584402e-08,2.4347204036387058e-08,1.9629732720990942e-08,5.0132122632653945e-08,4.7759124871072905e-08,4.9296435114887827e-08
F1,S101,4.0272786032349456e-08,3.457869229889757e-08,2.7060068930230906e-08,3.974281609496332e-08,5.687220789660051e-08,8.727008155856353e-08,6.545461584532966e-08
F1,S102,2.9071155323795228e-08,1.8873928937998662e-08,3.0047553360592446e-08,3.091854133307301e-08,6.050443722391513e-08,5.082915177813045e-08,7.351644090172952e-08
F1,S103,2.8440758900026057e-08,1.8057171494632108e-08,2.7396544917764858e-08,3.022755144405226e-08,5.80459632869553e-08,4.8566997359191425e-08,7.004156051099992e-08
F1,S104,2.5150887379193114e-08,1.807066224950848e-08,2.3889660625203947e-08,1.9400136538155106e-08,5.056769501392482e-08,4.7908477801217125e-08,4.8751316251393594e-08
F1,S105,2.3839678013444044e-08,1.861720295532719e-08,3.0553219246305636e-08,2.0287705507466417e-08,5.638086639022868e-08,4.793993719162099e-08,5.996866216103402e-08
F1,S106,3.231683118107043e-08,2.482663531971906e-08,2.7273360969023656e-08,2.4219531069889142e-08,8.070683691130025e-08,5.913003128365136e-08,6.066014746349483e-08
F1,S107,3.710645683209763e-08,2.4719530202417424e-08,4.3338549082192484e-08,4.884208687153829e-08,1.1346106095203121e-07,6.825387540711072e-08,1.2523935638015233e-07
F1,S108,3.003583402513347e-08,2.3313420692694875e-08,2.9385640784042505e-08,2.13532099442312e-08,7.050965649895009e-08,5.8167041376670685e-08,5.603624511109758e-08
F1,S109,2.902707205945937e-08,2.0114496272604273e-08,3.1741203744446836e-08,2.5061538402268065e-08,6.924969632796648e-08,5.34850685407184e-08,7.45354278784377e-08
F1,S110,3.5387242848483546e-08,3.429963756746444e-08,3.864039292122636e-08,3.116911868408692e-08,9.136775014358394e-08,8.010795897185082e-08,7.956064864980718e-08
F1,S111,2.5546558640344016e-08,1.6680462832952192e-08,2.3916014037751105e-08,3.095893216675475e-08,4.730161722643542e-08,4.5694407417196284e-08,6.257806188481688e-08
F1,S112,2.546934142415664e-08,1.6593742000293418e-08,2.402257127583355e-08,2.220854881536744e-08,4.944060446810766e-08,4.646819183040293e-08,5.3462963920569746e-08
F1,S113,4.5786041848063807e-08,2.227583132303938e-08,2.878082018425654e-08,2.2300313083148078e-07,6.793350338728702e-08,7.69146244130015e-08,2.2230373853977175e-07
F1,S114,2.851353515939594e-08,2.11988832282604e-08,2.5070565635166572e-08,2.3781623310199962e-08,5.5425702544960174e-08,5.304979165373631e-08,5.5859169107521596e-08
F1,S115,2.396297818176844e-08,1.626283304545655e-08,2.272634406469546e-08,1.9668940668421644e-08,4.5714025801696415e-08,4.195362548635335e-08,4.7038163816781824e-08
F1,S116,2.6017045643225208e-08,1.7360026809393817e-08,2.4258832011750996e-08,2.3192452700095705e-08,5.032227483088469e-08,4.586854163744002e-08,5.846811162043895e-08
F1,S117,4.501690262477179e-08,2.2108629223333965e-08,3.27309895835014e-08,8.933098383704932e-07,7.836069214288845e-08,6.676778980554217e-08,3.4902290036866693e-07
F1,S118,2.66395756963666e-08,1.775909137073404e-08,3.004255581600715e-08,2.2956174565197683e-08,5.985869846458101e-08,4.8247570189825435e-08,6.817478228214064e-08
F1,S119,3.4291989194104436e-08,2.677530627215447e-08,7.416378393484677e-08,4.393305842170957e-08,1.3289519056614126e-07,7.675819287427279e-08,2.6257435611933146e-07
F1,S120,3.362746191767031e-08,2.1332094459164933e-08,5.899887291226944e-08,5.462921974442142e-08,1.0449883691762334e-07,6.629272045670518e-08,6.753778102873415e-07
F1,S121,2.538839979008606e-08,1.7464611651647797e-08,2.4586187797329788e-08,2.112540523467039e-08,5.126062485894778e-08,4.7967018167865546e-08,5.442248285403409e-08
F1,S122,1.0851996549758385e-07,168.74047525650988,40.31294243601384,2.529490182882512e-07,25.189726887631654,37.52836509563661,23.008233027872425
F1,S123,3.07439690407232e-08,2.1436733693551467e-08,3.518959626514159e-08,2.6077296292496833e-08,7.027300783094926e-08,6.794424139467661e-08,7.766690207042841e-08
F1,S124,3.391359262696564e-08,2.1095879660826452e-08,3.6072680505849187e-08,8.77372514907407e-08,7.282354476723191e-08,6.240914498210586e-08,1.7505564344866354e-07
F1,S125,2.428768603928268e-08,1.7670320400474545e-08,2.427949706388515e-08,2.2520746646705948e-08,4.803650252196223e-08,4.63750446960214e-08,5.113692697511064e-08
F1,S126,3.625467596959684e-08,2.1851638792737606e-08,2.927427681316546e-08,2.7802720624964858e-08,7.177229704693447e-08,6.768043756215734e-08,6.531592412856959e-08
F1,S127,2.986997496723788e-08,2.8039804324709017e-08,6.825364888169424e-08,3.198457820553416e-08,8.573676701135021e-08,8.573673175803799e-08,1.2345725806479095e-07
F1,S128,4.4160944630229666e-08,6.542540699077204e-08,5.183842987317085e-08,3.628457804804685e-08,1.3581883867337052e-07,1.7456295031655967e-07,9.637550605879835e-08
F1,S129,3.6648144955962064e-08,2.8352289083180013e-08,4.4109072781176034e-08,2.9611243058388874e-08,1.0222953874283223e-07,7.033348860451325e-08,9.430325697531456e-08
F1,S130,2.9754597617701713e-08,2.159524686672012e-08,2.9851980451395764e-08,3.957687276235011e-08,5.615747861324115e-08,6.734981989372274e-08,7.998931926534884e-08
F1,S131,4.5313397405256456e-08,4.522778592667538e-08,4.8202422211036114e-08,347.29431486163907,7.976181760056985e-08,2.1564888084341184e-07,124.44990257173207
F1,S132,3.249024732422853e-08,2.3257345126994692e-08,4.056383547525423e-08,2.4430994468993107e-08,8.938921971303017e-08,6.007285063042714e-08,7.434298668076442e-08
F1,S133,2.6990547840824303e-08,1.756067966674547e-08,2.346290361658079e-08,2.2728575713925417e-08,5.06305382371855e-08,4.553461511155904e-08,5.2538848970387615e-08
F1,S134,2.444222954644495e-08,1.6352934675680296e-08,2.456900736980029e-08,2.0537934267250115e-08,5.081967541108721e-08,4.285052281339733e-08,5.455994488292752e-08
F1,S135,2.6054467284130654e-08,1.6776029198023412e-08,3.168659961317386e-08,4.0178695750429525e-08,4.960432173689326e-08,4.531453621776726e-08,8.337889610122842e-08
F1,S136,4.3679981641518444e-08,23.791412978649248,40.10804662851682,5.2817288483851075e-08,17.002849852706237,1.2776012067855688e-06,1.8245686787877501e-06
F1,S137,4.622078290637866e-08,2.5834018870314836e-08,3.5594919560623407e-08,1.0576210483108951e-07,7.110294110697553e-08,7.349910133582003e-08,9.78443415851972e-08
F1,S138,2.5705563451733628e-08,1.8436497359285423e-08,2.51648103231961e-08,2.418558450968986e-08,4.969860655162551e-08,4.8784054886251234e-08,5.768088587031379e-08
F1,S139,3.020515652187359e-08,2.1494121510269568e-08,3.36602812394657e-08,4.856322923142401e-08,6.3423205109439e-08,5.516314372928813e-08,1.075834915842865e-07
F1,S140,3.0545788172557796e-08,2.0739058201660264e-08,2.9893258905019133e-08,2.726563879569192e-08,5.96815667603977e-08,5.777134291193354e-08,6.518506658344635e-08
F1,S141,4.391823869867879e-08,2.8419687396356457e-08,4.9563562626458996e-08,6.363762423347554e-08,1.2614547250070607e-07,7.50137622495245e-08,2.0331907277344036e-07
F1,S142,2.730106730041222e-08,1.8842706624605008e-08,2.5946886481666884e-08,2.3489364612596078e-08,5.358981189244522e-08,5.040110001285649e-08,5.839062552228319e-08
F1,S143,2.4740249477329706e-08,1.6035825862758656e-08,2.148786893846934e-08,2.2809966829946863e-08,4.3569265022195876e-08,4.195942063403852e-08,5.1161774526331264e-08
F1,S144,3.548076928569041e-08,2.294457163030268e-08,2.8871759358592362e-08,2.287335081436904e-08,7.259643372584684e-08,6.688383445054198e-08,6.094158922713781e-08
F1,S145,4.273881462454248e-08,2.1589120275650677e-08,2.723083675697042e-08,3.359326900532977e-08,7.264761136626955e-08,6.92373296003116e-08,7.171172614141138e-08
F1,S146,4.0613317973879545e-08,2.6322620177054987e-08,3.9312243824304145e-08,2.8193770939919745e-08,8.429752240314806e-08,8.067347380822345e-08,8.040451652841529e-08
F1,S147,2.5841105127810416e-08,2.0346063279606766e-08,2.906315846013084e-08,2.3804204025006667e-08,5.551635565127701e-08,5.5334972655910455e-08,5.904758449610321e-08
F1,S148,3.181572319723051e-08,2.511023719905456e-08,6.04202822196294e-08,2.7240828260678787e-08,1.0075496335372135e-07,6.730914846958634e-08,1.1415290628207262e-07
F1,S149,2.576269298468496e-08,1.762342001466682e-08,3.411424659049076e-08,2.4306366797962708e-08,5.856451639534954e-08,4.9895721865037036e-08,7.269439938680754e-08
F1,S150,3.7227408617245876e-08,3.967815333855971e-08,7.8065792768982e-08,3.4946144683836665e-08,1.6122746218028525e-07,1.1202483090543837e-07,1.535652515208705e-07
F1,S151,2.682273214883328e-08,1.7942742428058576e-08,2.1894827369845736e-08,2.61144044649289e-08,4.646396766874463e-08,4.78531959579517e-08,5.717211470376549e-08
F1,S152,4.939241290299597e-08,4.377118718833917e-08,535.4168872503899,3.202560166059746e-08,229.74540382162425,1.652872594978303e-07,256.2279000770384
F1,S153,2.4181030420224066e-08,1.633619019421273e-08,2.4308845832652458e-08,2.0526594047706688e-08,4.8384295908050034e-08,4.275700605238863e-08,5.271595228115891e-08
F1,S154,5.096248144635478e-08,4.568527843522796e-08,4.00959298113574e-08,7.9581912624702e-08,1.0278770791673254e-07,1.0166808517569401e-07,1.6872951188021134e-07
F1,S155,3.634218728134663e-08,3.229689265881787e-08,6.534573143562556e-08,1.0869029340920025e-07,1.0957506144115936e-07,8.137831217357798e-08,2.1324489915738823e-07
F1,S156,2.5876955827556956e-08,1.798066420177115e-08,2.5213626713695178e-08,2.0579013172771192e-08,5.422072932814574e-08,4.891674083948722e-08,5.39069217223947e-08
F1,S157,3.865303985474759e-08,4.556570376582199e-08,3.2233980710342485e-08,2.536000013759506e-08,1.8120334825792257e-07,7.953695519238977e-08,6.654544759488769e-08
F1,S158,5.6513604934701246e-08,6.967963219064995e-08,4.566633201412701e-08,2.92900341209128e-08,1.8685805484951052e-07,1.4476652933515495e-07,8.908505608185607e-08
F1,S159,2.3906636878971926e-08,1.610961939623601e-08,2.3612780745666685e-08,2.373350090414784e-08,4.513480387861344e-08,4.2605698228916386e-08,5.133165819772654e-08
F1,S160,3.221273551514982e-08,3.469319233255233e-08,5.615103638420027e-08,2.3231081627599315e-08,1.156901608058621e-07,8.100381167376548e-08,8.442763339512705e-08
F1,S161,4.3739278272918034e-08,2.4444948262967637e-08,3.335374191871212e-08,3.499933336298531e-08,9.049854637701386e-08,7.32653313337797e-08,7.400611255257328e-08
F1,S162,3.00674561351814e-08,2.4015574548094908e-08,3.7754800646130376e-08,2.5717001165589156e-08,8.24683509146143e-08,6.533645598589561e-08,7.930080719478537e-08
F1,S163,3.5136914031016485e-08,2.191216776482765e-08,2.4330194178748214e-08,2.2294379990605352e-08,6.093574247565237e-08,5.947135668954508e-08,5.415497487153759e-08
