,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.203732950906874e-08,3.64234583287759e-08,7.98864703242926e-08,9.420328101450342e-07,5.3231655984563175e-08,4.957922530830115e-08,6.822323569794015e-08
F0,S47,4.217112922630425e-08,2.566885895880561e-08,3.207596389646999e-07,3.317931054217638e-07,9.718447825112193e-08,5.536947210251329e-08,1.7404096065229068e-07
F0,S48,3.1215955660550255e-08,2.46430663541614e-08,1.1526317489574495e-07,5.9271870306956165e-08,6.614225203247346e-08,4.537220726284548e-08,5.534106855819102e-08
F0,S49,3.8205685057079314e-08,5.5545990855482574e-08,9.712733320363298e-08,1.1056144491204302e-07,7.35779873475496e-08,8.9575332996199e-08,5.803544798263891e-08
F0,S50,2.8127304908199806e-08,2.5550623908993944e-08,8.191648990200392e-08,6.908816306523967e-08,4.5872069914742036e-08,4.566350179478462e-08,3.9717342474094314e-08
F0,S51,6.205887196429174e-08,2.052520950239445e-08,9.239308303079477e-08,4.9288068797044225e-08,1.2324308143359354e-07,5.8241532555270373e-08,4.020837501256568e-08
F0,S52,3.349892973086176e-08,494.575076673576,2.350165774632294e-07,9.560088618631193e-08,8.366038728764979e-08,3.763878471288746e-07,1.0364793805776798e-07
F0,S53,2.7519558493072065e-08,3.766419800247676e-08,2.3561903346415852e-07,2.196483865088909e-07,9.21031686796676e-08,5.0611606086421445e-08,2.1234111707132495e-07
F0,S54,1.9319530715185747e-08,1.87555725048061e-08,6.129470591025102e-08,4.563131570422429e-08,3.880256294388392e-08,3.115418253261148e-08,3.000812404018164e-08
F0,S55,5.803777796744182,3.117248444243741e-08,2.9410283338352606e-07,30.983822452305194,9.531586070583719e-08,7.492181454106983,3.6315742371711615e-07
F0,S56,1.75416297320212e-08,2.002890202039869e-08,5.405527038229365e-08,3.2142015013650034e-08,3.425673838650451e-08,3.03408254401053e-08,2.582716654651698e-08
F0,S57,2.395228520088592e-08,2.1697646006116587e-08,8.197223634380117e-08,3.845472225784786e-08,4.902014957420994e-08,3.83465875712141e-08,3.874465571787106e-08
F0,S58,7.430066387706481e-08,1.9717410057359036e-07,1.373455015568819e-07,6.561004099205858e-08,8.987487585383181e-08,2.491897609847075e-07,4.879007630882373e-08
F0,S59,1.1802978824437298e-07,5.322937759003018e-08,1.821350460988146e-07,7.768493173496972e-08,1.354616464773796e-07,1.466846535255135e-07,5.87912180122618e-08
F0,S60,2.2985602059210105e-08,3.187475130005281e-08,7.03942591552107e-08,4.157028748103448e-08,4.14487360565405e-08,4.555134883337964e-08,3.245622499419675e-08
F0,S61,2.653635789880235e-08,2.737822738533379e-08,6.845001350531405e-08,2.899144363682393e-07,4.985539346435539e-08,4.3275315207699606e-08,4.761689856626554e-08
F0,S62,3.958787423985561e-08,18.562886989816505,1.1580126858772667e-07,7.802646869296233e-08,8.125849016125877e-08,1.5744421805535446e-07,5.566383397233165e-08
F0,S63,1.931606100063822e-08,1.7657324887130793e-08,6.450678744546402e-08,4.6558920307455934e-08,3.6435313122295344e-08,3.114264899044411e-08,3.197900879709358e-08
F0,S64,3.2556721236729316e-08,2.6403292768286324e-08,9.061945321701373e-08,4.1218910478459826e-08,7.355581155071815e-08,5.399623945770654e-08,4.0126376531465455e-08
F0,S65,2.113507527490014e-08,2.0001897081000255e-08,5.782199396230335e-08,3.051667857255623e-08,4.001785557724042e-08,3.5880224253744654e-08,2.597576281141122e-08
F0,S66,2.053525563982014e-08,2.3313143597850384e-08,8.076504514807862e-08,3.741429710244584e-08,4.2297170046929e-08,3.4453479733571066e-08,3.746383922250064e-08
F0,S67,1.6165664989759742e-08,1.8651870410231704e-08,4.720788335987583e-08,3.180016713749162e-08,2.9620028350105775e-08,2.850683315595187e-08,2.2750942948998612e-08
F0,S68,2.5998751324433905e-08,1.9226211865611113e-08,6.149508765271875e-08,3.960759845791649e-08,4.3095071163993866e-08,3.6558449988727805e-08,3.0048910543454616e-08
F0,S69,2.087151110553034e-08,5.682793318337629e-08,6.909066948189998e-08,2.912100665927469e-08,4.244309840307424e-08,5.748186355969924e-08,2.7319760261689746e-08
F0,S70,3.8766963423060145e-08,4.424320201969485e-08,1.261878292389027e-07,6.330300234812915e-08,5.434973163150088e-08,8.334659046790425e-08,5.1226968530760105e-08
F0,S71,2.254580901940157e-08,2.3270724869251096e-08,7.643931176443688e-08,7.797042234607635e-08,4.398513895265954e-08,3.828389105216056e-08,4.5280732230371304e-08
F0,S72,2.560615674367668e-08,2.3911201141125218e-08,5.924301036950235e-08,3.678698533893399e-08,4.233325463214153e-08,4.651992880013526e-08,2.8251272533824446e-08
F0,S73,5.828073336017677e-08,2.178306359324141e-08,8.061327306746596e-08,3.8737738225737154e-08,4.5366131497492086e-08,7.31008571698207e-08,3.4669420529006684e-08
F0,S74,3.019173157809069e-08,5.846945202945696e-08,1.568340077720461e-07,5.4657560123812405e-08,8.975347635976527e-08,7.611638065975206e-08,6.084518841609246e-08
F0,S75,59.897459209219974,400.8800755900664,1.9937304537754234e-06,133.18397643817968,133.2686115826422,523.900238453601,72.30592671982356
F0,S76,5.360148513553092e-08,5.6186438798879745e-08,1.0836023346358702e-07,5.9168412305366544e-08,8.787025820677554e-08,2.209156191267909e-07,4.4533363874544404e-08
F0,S77,1.6960178894015524e-08,1.7888901991539356e-08,4.9074049300276706e-08,3.070643842101649e-08,3.0515965738920844e-08,2.8409098675015466e-08,2.3228215335427668e-08
F0,S78,2.2205704352451603e-08,5.3699718202892396e-08,9.091168374841997e-08,4.335186700449165e-08,4.7700708341753016e-08,6.25213901181815e-08,3.814562620087555e-08
F0,S79,2.1743609607588754e-08,2.2511588764489693e-08,6.683997740470014e-08,4.023047044789324e-08,3.980790619631557e-08,3.826298248441385e-08,3.20465111739714e-08
F0,S80,5.7953377324575376e-08,6.546889592723703e-08,1.2484040537605937e-07,7.14288788928137e-08,8.699314147627314e-08,1.4511758178425643e-07,5.135856014667791e-08
F0,S81,1.8854063133953746e-08,7.463680583892245e-08,7.633030334490433e-08,3.4039719892201143e-08,3.8233845538741016e-08,6.04602615026191e-08,3.066201113381233e-08
F0,S82,1.7502221112553924e-08,3.585776517524704e-08,7.022206157920881e-08,3.0618146701458884e-08,3.845405139329097e-08,4.3199997116730125e-08,2.8501229594206002e-08
F0,S83,1.64361589996672e-07,2.8812062026060504e-08,1.8312011697606707e-07,4.364603569527497e-08,386.03585164244345,1.0053218658407242e-07,6.238175886345153e-08
F0,S84,2.268833854252561e-08,2.7249689983668433e-08,8.212088876560886e-08,5.1757008691713655e-08,5.101847482855535e-08,4.100446057016176e-08,3.9323538080539195e-08
F0,S85,1.7718580376051626e-08,2.0169211077803055e-08,6.133202579967303e-08,4.259502599150373e-08,3.4506588984414346e-08,3.0926853826173496e-08,3.0616150104304626e-08
F0,S86,2.315632184633804e-08,2.159486673767512e-08,7.515227394671976e-08,3.968950932440402e-08,4.818935796709462e-08,3.861040591435711e-08,3.1666221814357746e-08
F0,S87,4.18123137982288e-08,2.9830341877512755e-08,3.041015696822585e-07,126.92250749372839,1.2246869489977545e-07,6.438512407019943e-08,7.949201451150165e-07
F0,S88,6.585805677767776e-08,4.760687379949153e-08,2.211118017893839e-07,3.740546901815847e-07,1.0169194638788287e-07,6.550311474551747e-08,1.896491819192208e-07
F0,S89,2.4183623668285393e-08,2.0750232464157712e-08,8.429113912918791e-08,5.091898075738585e-08,4.2477257349011095e-08,3.841179310820682e-08,3.9814151882608616e-08
F0,S90,4.731273222594368e-08,3.872797105297905e-08,55.2490336118851,6.229842917272905e-08,2.614640456598932e-07,6.576957862395172e-08,1.5911473666804168e-07
F0,S91,3.14056572036823e-08,2.232979139954408e-08,6.631485839587688e-08,3.056734608016634e-08,5.7712273318115894e-08,4.561012671954932e-08,2.7612959749499883e-08
F0,S92,8.51238861055827e-08,3.093297445288291e-08,4.2710365777642606e-07,5.902675126299974e-08,4.626178333114253e-07,1.0636619673962363e-07,8.236631079093874e-08
F0,S93,2.0289905964256462e-08,2.8089621942153077e-08,8.451795268554687e-08,4.45315988478547e-08,4.707033187123123e-08,3.5939638684989006e-08,4.1052329684493576e-08
F0,S94,3.017284839601426e-08,73.58342983314641,128.76528072779593,1.1605582572642017e-07,1.8613548133738158e-07,1.8516220511528555e-07,4.662967233481027e-07
F0,S95,2.244498165000249e-08,6.928362706975959e-08,1.349064070651829e-07,3.819272650639947e-08,6.19720195515668e-08,6.831056298102142e-08,4.1117050543429644e-08
F0,S96,8.341846855340243e-08,2.7292681949560425e-08,62.197200043629884,257.94291935631816,19.983095336151308,8.795183104918436e-08,218.02328388698697
F0,S97,2.4148697867680784e-08,2.3108195648785856e-08,1.038489113226471e-07,5.118718639760306e-08,5.3692194923892536e-08,3.445592272298028e-08,4.879297329809356e-08
F0,S98,3.117611592345073e-08,3.754026706630055e-08,6.092696459201277e-07,9.84130961555803e-08,1.1868133582540779e-07,5.849735409229907e-08,2.0244791287191267e-07
F0,S99,9.403699403398688,4.51448164193218e-08,139.49106359775132,176.40475931598277,132.63706958157448,1.415891697975355e-07,457.87721312237977
F1,S100,2.0960370280730097e-08,1.9655624729438523e-08,9.489077891873924e-08,4.788252608631804e-08,4.907004232549751e-08,3.457296400774593e-08,4.305880135293302e-08
F1,S101,2.5114173784922074e-08,1.9780396852457227e-08,7.898130613812414e-08,5.565215100253461e-08,4.9162153680601885e-08,3.7387807639511594e-08,3.965769134386176e-08
F1,S102,2.1875058028676804e-08,2.579609582806397e-08,5.642141165262045e-08,3.1730756664512325e-08,3.82845070282808e-08,3.8178424016987486e-08,2.5641354688326625e-08
F1,S103,1.8499351848611094e-08,2.0300875754454556e-08,9.254061219761372e-08,5.966705846563733e-08,4.882986945944335e-08,3.143447086136004e-08,4.755045980910396e-08
F1,S104,2.6233784157228075e-08,1.9087971282221315e-08,6.381269428622165e-08,3.1278503476102194e-08,3.889057685546537e-08,3.452656306268144e-08,2.60451617439091e-08
F1,S105,2.1838193983647694e-08,2.2281811658416683e-08,7.570046119257996e-08,5.2046575870113016e-08,4.429611018698416e-08,3.544890372914855e-08,3.727287538232497e-08
F1,S106,2.8000184161415834e-08,3.7837079899898347,462.67772130402994,4.798827270385059e-08,44.382070881178315,6.916653261840259e-08,175.86661604655635
F1,S107,2.0155289852831818e-08,1.9952602252390747e-08,6.02833368115527e-08,3.418494344249108e-08,3.5457796543651984e-08,3.372630572984795e-08,2.852077255453017e-08
F1,S108,1.6996093264291305e-08,1.7982832044768258e-08,5.209418894616208e-08,4.7352322645286656e-08,3.118481018070568e-08,2.8537972912820932e-08,2.638103404403977e-08
F1,S109,2.7758134035451885e-08,3.0369757991323314e-08,5.291903237636666e-08,3.3958066516535e-08,3.6738527221828446e-08,4.7907182514648985e-08,2.4165886837437698e-08
F1,S110,4.437938852236221e-08,1.618475239539864e-07,7.014592099436653e-08,7.379486052891574e-08,5.6387550038132944e-08,9.045573557737116e-08,3.581171062064696e-08
F1,S111,1.7422431618082463e-08,1.9213218822897757e-08,5.085686810161107e-08,2.7425712478843565e-08,3.265430531486797e-08,2.8838490258378302e-08,2.2592288070811432e-08
F1,S112,1.7691330553269992e-08,2.5413005503295346e-08,8.383011528329962e-08,3.3754908435715254e-08,4.4994160028719635e-08,3.4087197833137365e-08,3.475365907048112e-08
F1,S113,3.043036793036003e-08,2.578782797200373e-08,8.583502013529144e-08,6.4933317549623e-08,4.795842912055062e-08,4.230834177580724e-08,4.412964312536425e-08
F1,S114,2.1868128861331464e-08,2.7306215988246477e-08,8.199362446865856e-08,3.1737194804272e-08,4.757447452675218e-08,3.867624629152279e-08,3.5299256502291285e-08
F1,S115,4.0650660834208784e-08,5.107804818818925e-08,6.596887436857738e-08,5.140533355522683e-08,4.9458500063600295e-08,6.800883714503455e-08,3.037320197610746e-08
F1,S116,1.4510316355487097e-08,1.69926209794249e-08,4.523866713585917e-08,2.758624366824802e-08,2.7597256566229406e-08,2.551536420404431e-08,2.1038740724443166e-08
F1,S117,2.205163550984871e-08,1.963971606000765e-08,1.240378915024581e-07,1.1955956020944161e-07,5.651423613827445e-08,3.500720055130597e-08,7.834419660802575e-08
F1,S118,2.4521187282912808e-08,2.066709778859307e-08,6.741049426738603e-08,7.673242851503376e-08,3.960008645305e-08,4.207231802076414e-08,3.6373954219686185e-08
F1,S119,1.5312564565541396e-08,1.6595690960154898e-08,4.9249199232420024e-08,2.819681296862947e-08,2.993282573186925e-08,2.55218279130708e-08,2.2247295034449206e-08
F1,S120,1.6069579139380445e-08,1.9788786315373406e-08,4.689253084309311e-08,3.0498996119867086e-08,2.8769070502884897e-08,2.781825265937808e-08,2.256038613899849e-08
F1,S121,1.605301305887259e-08,2.0388480649049542e-08,5.1083165619579486e-08,3.2244902960835156e-08,3.129941191147841e-08,2.980763472170301e-08,2.3971847086899776e-08
F1,S122,2.1183506117260493e-08,1.951993882544083e-08,7.811482373943879e-08,4.388420373185415e-08,4.1942160476157954e-08,3.085990434792865e-08,3.6173642475900216e-08
F1,S123,1.6973569049500022e-08,1.6988999551956904e-08,5.626045151324624e-08,3.055774911724864e-08,3.4618692501109795e-08,2.7749771747057566e-08,2.5596367776440058e-08
F1,S124,1.7767904990717538e-08,1.964000269433766e-08,5.553664680444468e-08,3.0387521052786825e-08,3.201809866504142e-08,2.8710887870591566e-08,2.4048377143281194e-08
F1,S125,1.8014265671342446e-08,1.8593391989900785e-08,4.802585750078696e-08,2.8651741006706407e-08,3.122879165645934e-08,2.9616469586097737e-08,2.1988920580686968e-08
F1,S126,2.058401274943093e-08,2.7607612678201272e-08,8.449276691360027e-08,3.886573453222032e-08,4.84645725108626e-08,3.4863515548416334e-08,3.767244796846508e-08
F1,S127,1.8230494413046253e-08,2.113287884187007e-08,5.240250233721696e-08,3.4255131333801586e-08,3.381729490515008e-08,3.095418014899471e-08,2.4712806754128976e-08
F1,S128,3.310083131789213e-08,3.4849602722839835e-08,5.961272675793348e-08,4.2773657307672035e-08,4.1730318557477215e-08,5.5945387819220425e-08,2.7873882800286182e-08
F1,S129,1.7686382873687403e-08,1.8249541435113523e-08,4.972623142899946e-08,2.967379753156094e-08,3.211091868564508e-08,2.8485698804698794e-08,2.320287417430252e-08
F1,S130,2.2371870227170628e-08,1.870938029305652e-08,8.192685074330335e-08,6.211645601184546e-08,4.6152662203643444e-08,3.301671208534683e-08,4.3230136790593164e-08
F1,S131,1.7316902496063936e-08,2.0060248195408074e-08,6.824245723925424e-08,3.3355488831425425e-08,3.8892117109799884e-08,2.905199049092356e-08,3.1673307277164934e-08
F1,S132,4.284369242799708e-08,8.29984240191061e-08,1.613671224095316e-07,4.318507892788658e-08,1.2113169834945228e-07,6.83119948718644e-08,6.32148769515187e-08
F1,S133,1.7605440827208352e-08,1.807139844637028e-08,5.355517322835726e-08,4.04091725209303e-08,3.3211979406887526e-08,2.910585035638558e-08,2.596030680057071e-08
F1,S134,3.3044451075239226e-08,6.160818302745444e-08,8.98379113021737e-08,5.016024415383002e-08,6.874038092615985e-08,5.787935032658716e-08,4.348023948046573e-08
F1,S135,1.595875862453891e-08,2.294396390074961e-08,6.168565844437685e-08,2.8060022575094755e-08,3.654152389885174e-08,3.0205702119854305e-08,2.719765139952243e-08
F1,S136,3.625724756782868e-08,2.705555928093776e-08,6.142641924769456e-08,3.320429678177363e-08,4.5682770310626965e-08,5.69941455812177e-08,2.6120099569271643e-08
F1,S137,3.7738235613116635e-08,2.0423443186363338e-08,6.518696132971457e-08,3.54482865482519e-08,5.8630609383696854e-08,4.748336641606644e-08,2.7225834824148604e-08
F1,S138,1.6296096926520342e-08,1.750118971149376e-08,4.7868268031512565e-08,2.8948465089555852e-08,2.8957888349152713e-08,2.7487756773003005e-08,2.1635631115328288e-08
F1,S139,1.8920517242017317e-08,1.7297345319899552e-08,5.5030208325549864e-08,3.9280702745627245e-08,3.431313661396236e-08,2.839777138651284e-08,2.7973952313451673e-08
F1,S140,2.021522684591232e-08,1.8630309193933624e-08,6.08942144762243e-08,3.5605761477368825e-08,3.720166775059829e-08,3.1529952303440093e-08,2.7743457151356307e-08
F1,S141,2.3309166839345098e-08,1.9401645189923908e-08,5.673257507894262e-08,3.139859357062286e-08,3.913219411322358e-08,3.4509154230901325e-08,2.5010650058249853e-08
F1,S142,2.324281182019111e-08,2.788233010395519e-08,9.923729120840534e-08,3.8200009882354047e-08,6.246790999767023e-08,3.7427211278608095e-08,4.113090214536026e-08
F1,S143,2.928488867292755e-08,7.98036693046843e-08,4.730135537430339e-07,9.777762032639634e-08,2.515221724402202e-07,5.541547288073615e-08,1.1288932547930672e-06
F1,S144,1.702332640705964e-08,1.8999270356113086e-08,5.097646049571757e-08,4.1281081692638866e-08,2.9418899111278342e-08,3.087516275341034e-08,2.4334227415853933e-08
F1,S145,3.0081719236832024e-08,2.5301446356326024e-08,7.820312971917004e-08,4.068259639806375e-08,4.27635580025628e-08,4.923321667862349e-08,3.740765978337073e-08
F1,S146,2.4066842585351047e-08,2.2431233043390003e-08,7.10591997913171e-08,3.5971508540316376e-08,5.2614031235701936e-08,3.9726669322583266e-08,3.288621436937247e-08
F1,S147,2.2354194894360515e-08,2.7154224779152936e-08,8.438390416608296e-08,3.474158027482905e-08,4.412017999353621e-08,4.2633542514704477e-08,3.293378800796558e-08
F1,S148,2.714759172379386e-08,2.7289738340147207e-08,5.662906603411655e-08,3.943327415801642e-08,3.6355542880654045e-08,4.7297188867834995e-08,2.6225186270673777e-08
F1,S149,1.8686199153254617e-08,1.8916120935036326e-08,4.916338822035568e-08,2.7969248128676928e-08,2.967516326936993e-08,3.1665513220027417e-08,2.1359349926649162e-08
F1,S150,2.0060220310757068e-08,2.014194255284108e-08,9.283767085301074e-08,5.4871039331707596e-08,4.930696767365518e-08,3.2529449668539826e-08,4.692241283724236e-08
F1,S151,2.435593080060302e-08,2.225869137153412e-08,9.646807857316335e-08,2.1522832550214034e-07,5.44115547857963e-08,3.7905947787485606e-08,6.438783078451276e-08
F1,S152,2.257478370836787e-08,1.899677616256189e-08,7.597576306160029e-08,6.16285125659911e-08,4.3121328636380226e-08,3.2648782052987675e-08,3.780035308356949e-08
F1,S153,1.8093598444874185e-08,2.4736298456053047e-08,7.054870993875748e-08,3.309040645295874e-08,4.391571991211069e-08,3.3363469763358764e-08,3.3367446029357785e-08
F1,S154,2.7850926303957646e-08,2.7122546241851807e-08,1.1262958541128086e-07,5.605679330469502e-08,6.387431634927299e-08,4.661505224447581e-08,6.03715153577267e-08
F1,S155,2.1899954713676384e-08,3.8484162018701833e-08,7.14019373920327e-08,4.4427071102169754e-08,4.668148631889932e-08,4.822438678749696e-08,3.40442211400587e-08
F1,S156,2.5701761485655923e-08,2.3128110101914143e-08,9.69763595202463e-08,6.260940847276697e-08,5.5115921551001225e-08,3.996281120641913e-08,4.7666562143870715e-08
F1,S157,2.0059376811948242e-08,2.2026052948914254e-08,5.545454601195805e-08,3.195357935231453e-08,3.429172025428444e-08,3.40701482828435e-08,2.437018114149663e-08
F1,S158,2.0563183745091515e-08,6.440508049430795e-08,7.183547991675637e-08,3.606629107968426e-08,3.8860997848979305e-08,6.167771149129245e-08,2.9657456558387944e-08
F1,S159,2.610990214543165e-08,2.2285145893910008e-08,6.562490763741338e-08,3.0576063747918484e-08,3.840102540080719e-08,4.07653110303604e-08,2.7677192305374616e-08
F1,S160,1.7279852627936764e-08,1.9764588105520254e-08,5.4872894790298565e-08,2.8155390264644448e-08,3.394374653921129e-08,2.9427921078777275e-08,2.4183761154351783e-08
F1,S161,1.8561639150459695e-08,2.2230921614552907e-08,6.011587347759052e-08,2.85515557193056e-08,3.9336492989812395e-08,3.2486554602205904e-08,2.7299487477999957e-08
F1,S162,3.323463858048685e-08,2.7929767890236784e-08,6.220328220474434e-08,2.8900912527821908e-08,6.193131703331861e-08,4.9485687694229e-08,2.6444741007332774e-08
F1,S163,1.7284768796785442e-08,1.680209795972674e-08,4.6764543017169555e-08,2.5750912181785826e-08,2.8336915246148757e-08,3.0144020260201846e-08,2.076217123902509e-08
