,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0848577156000229e-07,3.847458845106337e-07,5.564172183412031e-08,7.578414960468968e-08,1.590239674444162e-07,3.0949704144744576e-07,9.353146147751293e-08
F0,S14,5.967544327986441e-08,4.803524375205761e-08,2.9931593907385195e-08,2.1446320718126535e-08,1.1859231197271487e-07,5.518595393912556e-08,5.6673630199473774e-08
F0,S15,4.4433555952087744e-08,7.961938618461081e-08,134.37125530960049,7.683629732864773e-08,1.5134157676011741e-06,6.0280415616144e-08,456.58888451506107
F0,S16,57.5794933828706,2.0193264014849774e-06,1.573847446186025e-07,419.16044444366054,34.551426006916024,12.992672513292923,257.13663233110066
F0,S17,4.0714293860557305e-08,6.44467079464884e-08,2.3270831252828028e-08,2.3451905382716392e-08,8.961760795762746e-08,4.7380363359129e-08,5.19781063913653e-08
F0,S18,3.102132856509495e-08,4.902261753079525e-08,1.9006259810939148e-08,1.719178593403166e-08,7.514287439936508e-08,3.6480187848120395e-08,4.068425309977531e-08
F0,S19,3.396086223606384e-08,5.653931922452084e-08,2.0214252815511515e-08,2.294911467755573e-08,7.69292443001331e-08,3.992258130016772e-08,4.5265303040581086e-08
F0,S20,5.037923341825389e-08,8.275427805470225e-08,2.5113008917396163e-08,4.596703329469508e-08,1.0462902223095169e-07,5.4048265091664526e-08,7.260441372010938e-08
F0,S21,3.724409887826609e-08,7.049576133719462e-08,2.5047236716797365e-08,2.3016861936785282e-08,9.320307513709342e-08,4.424997733057843e-08,5.1831682955813016e-08
F0,S22,8.954451788759763e-08,9.479414650131582e-08,3.2668059808238693e-08,3.372811455678553e-08,1.6199956773663847e-07,6.75948421643219e-08,7.216612837392328e-08
F0,S23,4.67473942982225e-08,5.599263074016316e-08,4.6617322727353316e-08,2.8047578981764832e-08,1.5793824622112548e-07,4.4750659202177714e-08,6.477037286518287e-08
F0,S24,5.876257843083402e-08,1.2346104468024633e-07,5.171080349421752e-08,2.572688709124987e-08,1.9651116294629296e-07,8.547452998600375e-08,8.728310700731732e-08
F0,S25,4.199176947938778e-08,6.034106239464636e-08,3.0944663137090925e-08,2.6484615952160216e-08,1.1675972072906123e-07,4.772074432196704e-08,6.33111969512552e-08
F0,S26,3.7494000482654406e-08,5.9551362572355467e-08,1.8919851841811405e-08,1.8452727131402367e-08,8.054626847784583e-08,4.4621998129374714e-08,3.912930403475383e-08
F0,S27,3.9010367246922735e-08,6.38545554266494e-08,3.5951117053853153e-08,2.8191426818097588e-08,1.2025887823605577e-07,4.9582437316300026e-08,7.138144750115139e-08
F0,S28,1.6443685718317483e-07,6.75014923591462e-07,3.2568286852602225e-08,5.002413530507859e-08,1.5686586746523421e-07,1.6723482166591638e-07,9.889717979893495e-08
F0,S29,3.5935790457870486e-08,6.198196415497488e-08,1.9475359257097256e-08,1.9148265799761047e-08,7.359491299582208e-08,4.193332281014715e-08,4.0751087436474255e-08
F0,S30,4.3192209429593456e-08,7.151381413858567e-08,2.3460884289827705e-08,2.4986940931958537e-08,9.256237248247902e-08,5.525522597822213e-08,5.134932292690885e-08
F0,S31,3.2950100057189646e-08,7.802351300844468e-08,2.0849715093529825e-08,1.9316204956442454e-08,7.55688497953234e-08,4.692409855381403e-08,4.388369778174837e-08
F0,S32,9.107949720952596e-08,9.036092947821012e-08,4.6766226375832134e-08,4.665898179976683e-08,1.9187343695304307e-07,1.0412002616031618e-07,8.360271661809511e-08
F0,S33,3.083042977646759e-07,1.025083426343859e-07,3.4171635597309995e-08,3.0712121174030555e-08,2.641602335913263e-07,1.0824529026885775e-07,1.1590461134566808e-07
F0,S34,3.4374397570359156e-08,5.073427623760698e-08,2.194622429408738e-08,2.7947686862374784e-08,7.371249169105767e-08,3.7275111898444545e-08,4.997960517724844e-08
F0,S35,8.168411092659391e-08,1.4760563418509864e-07,4.76426416538409e-08,4.409685289449605e-08,2.3786388132716156e-07,9.594850432629779e-08,3.4330418317348076e-07
F0,S36,5.844151737504423e-08,8.017417319206657e-08,3.4387713805120163e-08,8.354157449379685e-08,1.343152705338882e-07,5.928453578019377e-08,7.412913897383995e-08
F0,S37,4.4114446349929815e-08,7.220667384219881e-08,3.11501924919219e-08,2.5876821526187786e-08,1.1825585379628229e-07,4.894407899436701e-08,5.4428323288432794e-08
F0,S38,5.995078109442537e-08,7.05118959345876e-08,2.4300958612792014e-08,5.772265446328602e-08,1.0891018934927459e-07,5.235489480176856e-08,7.250357300057148e-08
F0,S39,122.89479467936363,259.7687651598866,87.106790640481,8.89357278930358e-08,184.84421764814368,210.26850735265836,6.77435594423588e-07
F0,S40,6.677365266086213e-08,1.4942326764077994e-07,3.858467838934255e-08,3.31593765334634e-08,1.5660617632630832e-07,1.3815784495541042e-07,8.280924334997672e-08
F0,S41,1.5553199444081609e-07,1.522778145194092e-07,5.1963310944716797e-08,3.371641111592378e-08,3.8956837064920393e-07,1.7342323948263416e-07,1.7065833230787242e-07
F0,S42,561.1270035462306,1.415296549310164e-07,7.675225955367672e-08,3.699537071922028e-08,3.834041425582168e-06,316.9266943839888,1.369118991730453e-07
F0,S43,4.203682578399753e-08,5.120189927507097e-08,2.4526514592260153e-08,2.02323808322333e-08,9.852081434917123e-08,4.811815623712298e-08,4.88705644764435e-08
F0,S44,2.964220152734578e-08,4.3339978071622945e-08,1.5991368655277048e-08,1.6837525837868497e-08,6.453535240391937e-08,3.184934460861994e-08,3.4620885745921145e-08
F0,S45,5.132594170794942e-08,7.9765953493051e-08,6.626235464334005e-08,6.183729269627037e-08,1.6737961107936227e-07,6.479150510345905e-08,1.2195229679043574e-07
F0,S46,1.1243964552342929e-07,1.8126374627700971e-06,4.177587116842344e-08,4.2693000361937235e-08,2.2103429885197066e-07,8.149179182414479e-07,8.4829580242354e-08
F0,S47,3.7480598142034125e-08,5.970115830881738e-08,2.34261433674072e-08,2.2785352245239452e-08,8.864426205221963e-08,4.571589015615028e-08,4.9071231887706894e-08
F0,S48,2.9621972060107665e-08,5.2266608934981994e-08,1.6661359408355194e-08,2.211055356421686e-08,6.927974577746109e-08,3.546734511596034e-08,3.8213648915930734e-08
F0,S49,3.057713773388014e-08,4.6835980985895446e-08,2.068922608162704e-08,2.7133335095423737e-08,7.520805148343427e-08,3.482098180675652e-08,4.988238300249636e-08
F0,S50,3.2782537367526614e-08,5.2945948903285556e-08,1.6577536532491477e-08,1.959616228679071e-08,6.875880616133012e-08,3.8425264690331964e-08,3.73414302034416e-08
F0,S51,3.458990352292864e-08,7.033612378703994e-08,3.436405825791738e-08,2.3854435676571265e-08,1.3124635987475826e-07,4.5016701470141785e-08,6.27316518042968e-08
F0,S52,3.956233116920482e-08,4.776401156768748e-08,1.881120415607934e-08,1.8851744291163824e-08,7.710056508695295e-08,3.977373330754247e-08,3.9518187289043594e-08
F0,S53,4.7122673480093863e-08,4.815646996499035e-08,2.415639735991967e-08,2.699512900130705e-08,1.0096750120017797e-07,4.810236593056897e-08,5.012980563815001e-08
F0,S54,3.467344544053991e-08,6.024003413104879e-08,1.952566640110734e-08,1.997098530487878e-08,7.376507452620552e-08,4.0688419089826466e-08,4.2989054722979036e-08
F0,S55,3.5603097625959405e-08,8.09241887004556e-08,1.8192226437086058e-08,2.5379147583427872e-08,7.244495195868849e-08,4.8866841325494673e-08,4.3005523333017526e-08
F0,S56,7.283199783735482e-08,9.252881073150493e-08,2.542798966217321e-08,3.063301483661225e-08,1.2782307012199737e-07,7.053115905500549e-08,6.172020715828688e-08
F0,S57,5.874239295441836e-08,6.21872374958481e-08,2.738964639469585e-08,2.7841867861899222e-08,1.070905831407931e-07,5.114527974761847e-08,6.018794172583855e-08
F0,S58,3.6087107880615675e-08,6.687260491464211e-08,2.1474362185889196e-08,2.823331789406755e-08,9.182684458604927e-08,4.164315621855347e-08,5.353293384637622e-08
F0,S59,6.257109662704609e-08,9.214011448041281e-08,2.4454119569609907e-08,2.1552943084014107e-08,1.0596250576440386e-07,6.339084134080591e-08,4.788585909192038e-08
F0,S60,5.154553089170117e-08,1.3807111729180996e-07,3.1443754377038566e-08,9.860947857678838e-08,1.2881463401916105e-07,7.526144798060457e-08,7.045451425651977e-08
F0,S61,5.011867322276195e-08,9.22818108681809e-08,5.5008138854427184e-08,4.074721462297141e-08,1.203392724837823e-07,6.233721769793408e-08,7.403279967282748e-08
F0,S62,3.351629629412255e-08,5.460717736206439e-08,2.534456595996232e-08,1.906185778362369e-08,8.71375124588417e-08,3.919970259763707e-08,4.682789152354254e-08
F0,S63,4.58670544285079e-08,1.1828358587167734e-07,5.393848527615226e-08,2.3343182914256934e-08,1.4138985177321436e-07,7.018505174035492e-08,6.231033822468121e-08
F0,S64,4.8572082368617277e-08,9.265670479938988e-08,3.538202624046014e-08,2.0438580266414656e-08,1.2056255713336828e-07,6.287262633584122e-08,5.305190488909248e-08
F0,S65,4.012082243392049e-08,5.941169126343012e-08,4.134645757227168e-08,2.3902488248774372e-08,1.533453475451321e-07,4.398617875571719e-08,7.458153294427099e-08
F0,S66,6.597141619251892e-07,8.409022086333452e-08,65.84243548779114,2.7978427895962657e-08,78.92929746644056,5.939311516911044e-07,1.7647496335440747e-07
F0,S67,7.308676487402494e-08,6.082044701420156e-08,3.2218637739858046e-08,3.7767464714111997e-08,1.5053438752378552e-07,7.823285668926254e-08,7.549415198657372e-08
F0,S68,5.796964761666354e-08,7.71343724755872e-08,4.010542728258708e-08,3.839257088908449e-08,1.4975063046945328e-07,6.695998580233016e-08,8.943449412318171e-08
F0,S69,4.020201254346814e-08,7.923647908505348e-08,4.1765523082581214e-08,2.3737187294343714e-08,1.7308654413981222e-07,4.858572680562774e-08,9.472233412432351e-08
F0,S70,3.7574083683467047e-08,1.0452622263115677e-07,1.7871801392655625e-08,1.9720539527132363e-08,6.966559833005115e-08,5.4962740253731416e-08,3.956926329340077e-08
F0,S71,4.815954405744285e-08,7.090690948196119e-08,2.2782805955314556e-08,2.1317439638812872e-08,9.589833105785932e-08,5.000770450952526e-08,4.444188786079964e-08
F0,S72,2.7571770123996753e-08,4.6249461743912844e-08,1.5954938723968437e-08,1.9225628520333663e-08,6.039608970643724e-08,3.2109951674247334e-08,3.5799609434589306e-08
F0,S73,3.1207656110332977e-08,5.225059463016176e-08,1.8627217457240847e-08,3.05812324551455e-08,7.512548503764965e-08,3.571973490587107e-08,4.5535045051766976e-08
F0,S74,3.209940533403456e-08,4.553448130264825e-08,1.7583208437088677e-08,2.0447848331350647e-08,6.931118819377982e-08,3.4084581747020676e-08,3.868132083537543e-08
F0,S75,4.553529589097113e-08,5.385720581446127e-08,2.3993573980906702e-08,2.8415571309292645e-08,1.0738032816001711e-07,4.9661055598984786e-08,5.796985746463854e-08
F0,S76,4.13544192871805e-08,5.6676493921986806e-08,553.0914770178962,2.26666027428996e-08,193.68992904377592,3.960173707083502e-08,8.600995853063525e-07
F0,S77,6.991766643231537e-08,6.954407389605283e-08,3.138988807026406e-08,2.305409630768847e-08,1.6705762783144046e-07,6.293576142393439e-08,7.29264866514868e-08
F0,S78,2.995856883697121e-08,4.3746159007327035e-08,1.6809206415231546e-08,1.8923189701485116e-08,6.614612015805499e-08,3.2502855797373933e-08,3.701639554422376e-08
F0,S79,3.814020331636049e-08,5.1848552130464904e-08,2.8237343226830808e-08,2.3793170581541635e-08,1.1262483566286649e-07,4.390450430546741e-08,6.944649764157803e-08
F0,S80,3.142211605308492e-08,5.1915637789790474e-08,1.9230599325301528e-08,1.895777614809939e-08,7.229239631988726e-08,3.763408699065565e-08,3.894267780525147e-08
F0,S81,4.848570884280697e-08,5.137741682128778e-08,4.318264672467756e-08,3.742294770215955e-08,2.1087802880129525e-07,5.078333054438338e-08,1.2978149995304108e-07
F0,S82,5.644723143970776e-08,7.427478730713729e-08,3.4819350190874065e-08,3.2294674939085954e-08,1.3629326447871197e-07,6.465062085746782e-08,6.31138594627738e-08
F0,S83,4.103147355505427e-08,7.425735413046547e-08,1.914203057118124e-08,2.227748001461929e-08,8.224933163297415e-08,5.191090727000711e-08,4.405861712063712e-08
F0,S84,5.1978172626324576e-08,1.5860236634605482e-07,3.0600488067021806e-08,4.6990192995997847e-08,1.1877908783015253e-07,9.340534617507622e-08,8.560230091984063e-08
F0,S85,6.647386806142917e-08,2.0906431730449652e-07,3.486266065328667e-08,9.865255992971359e-05,1.4719985638621e-07,1.0911341823564773e-07,1.1974665467632628e-07
F0,S86,3.8117177878013134e-08,7.884020747044626e-08,2.389763356479851e-08,2.3365835108585487e-08,9.154662335268926e-08,5.270007325864253e-08,4.242598477885656e-08
F0,S87,3.1425289926462775e-08,5.56197005627781e-08,2.528445939541085e-08,2.0869889753233358e-08,8.512837132958848e-08,3.836548336103604e-08,5.32085807695755e-08
F0,S88,1.7096769352293707e-07,10.441097379631879,94.2690629059201,4.82739818951955e-08,276.6926395194172,5.014798052885242e-07,30.00506858913501
F0,S89,3.910077668659774e-08,5.4345980830155785e-08,1.927410532047635e-08,2.325381874140279e-08,8.470134021500638e-08,4.239400584538709e-08,4.6916090556818956e-08
F0,S90,1.5759502337880926e-07,703.5147706844907,7.125261899407709e-08,6.788055387118383e-07,2.77703363337097e-07,450.922746487946,3.180322058024296e-07
F0,S91,8.166669146859201e-08,9.082964487597566e-08,1.1609138697747672e-07,102.750967718415,2.9007193846237627e-07,7.585595117416152e-08,7.679581400659325e-07
F0,S92,1.2715684971318958e-07,8.052399724684907e-08,5.8058266158582794e-08,7.168325286508446e-08,4.2063405001682277e-07,1.2136778196641952e-07,1.6993785247324598e-07
F0,S93,4.610720207337275e-08,6.830714723603434e-08,2.9494763762559418e-08,2.6929655271253086e-08,1.0201038566146904e-07,4.983621181049368e-08,5.8238907117408305e-08
F0,S94,5.5457257828618726e-08,8.174300520137454e-08,3.211402148921327e-08,8.935663159316919e-08,1.2903336464202957e-07,6.08159423665013e-08,7.105674545141709e-08
F0,S95,7.485947175651306e-08,1.1770146599765314e-07,5.6480765703231465e-08,3.697340195968131e-08,1.9772138829231735e-07,9.028548584508057e-08,7.927595659767222e-08
F0,S96,6.155582899553227e-08,1.7597091874231996e-07,3.899136102063028e-08,3.331250710928611e-08,1.4777945139648316e-07,1.0109817425949761e-07,6.325625976077882e-08
F0,S97,4.5857394360574545e-08,6.966488279101128e-08,4.0162672820355805e-08,4.614895568656346e-08,1.4102059829195444e-07,5.4243715758767877e-08,7.933609430287319e-08
F0,S98,4.8112473656389544e-08,5.308659955571266e-08,4.2541979645120093e-08,2.1417419293820142e-08,1.9271795292576795e-07,4.974768357181424e-08,7.524134019175489e-08
F0,S99,5.3899719266555583e-08,7.073659637972755e-08,3.5964291288871654e-08,3.776731555393333e-08,1.4092665175689094e-07,7.113459150479509e-08,7.321028771691659e-08
F1,S100,3.116100020172485e-08,4.4540042359140296e-08,1.648004591487412e-08,1.6879231751554003e-08,6.521944919575384e-08,3.3206443666522906e-08,3.526536074603121e-08
F1,S101,3.4574478223526055e-08,5.28579514371166e-08,2.095133603382693e-08,2.290271995116782e-08,8.083209557591905e-08,3.9201853705880074e-08,4.9860992770275526e-08
F1,S102,3.4648498358956106e-08,7.081301241921675e-08,5.150287496984152e-08,3.142133965355303e-08,1.7915969334596616e-07,4.4789281020981646e-08,1.559887295118333e-07
F1,S103,3.9373834938442234e-08,5.209711869772248e-08,2.201410812983634e-08,1.9567714885110207e-08,8.786637596226684e-08,4.4193752751442876e-08,4.131517199843351e-08
F1,S104,2.9407186693125727e-08,5.2525134516093726e-08,1.9840962684889586e-08,2.274318073459454e-08,7.422847959875676e-08,3.583803078166512e-08,4.478625254941027e-08
F1,S105,3.935343159495753e-08,8.453264193147773e-08,2.5250538707214695e-08,1.8654147882543076e-08,1.0807870523178804e-07,4.7122561069482556e-08,4.710218684025015e-08
F1,S106,3.1881486192456337e-08,5.460448191272266e-08,1.6845898572850326e-08,2.2988665865433237e-08,7.23653653319289e-08,3.589698706332268e-08,4.345162392978182e-08
F1,S107,3.473578858395987e-08,4.902042117990792e-08,1.853377935439085e-08,2.1800064022684847e-08,7.387948190634787e-08,3.4175972957520116e-08,4.413157894003302e-08
F1,S108,3.6482631314463187e-08,5.501154155260224e-08,2.4387777601861902e-08,3.2584136812238335e-08,9.813886703508462e-08,4.250975662545909e-08,6.605021219840226e-08
F1,S109,5.934623542476654e-08,8.599068487536575e-08,2.536449078309741e-08,2.5173649519467246e-08,1.0665661377319632e-07,5.828136187669215e-08,5.717243270633405e-08
F1,S110,4.104634231760857e-08,6.497862221987679e-08,2.2774363876262426e-08,3.1431712199258824e-08,8.179300046649392e-08,4.592344223724764e-08,4.418612209592196e-08
F1,S111,3.0658405408440295e-08,6.392277378152051e-08,1.943175212759876e-08,2.7304978268931192e-08,7.202052990763465e-08,4.077674173979224e-08,4.027639845367506e-08
F1,S112,2.993168741120916e-08,4.7576094170987006e-08,1.705314941870694e-08,1.696230924963237e-08,6.554421073602679e-08,3.3855616121904835e-08,3.6460195409643864e-08
F1,S113,232.2977160980685,6.086233032529702e-08,2.0122508011722444e-07,2.5939474619428852e-08,222.25501709317928,9.474877444205058e-07,1.1403789984681534e-07
F1,S114,3.5057091186814255e-08,6.870830506000587e-08,2.1280679526539328e-08,2.0046434381553997e-08,9.042481096439672e-08,4.2627637709267065e-08,4.790558383746204e-08
F1,S115,3.6380066616427804e-08,6.295325526287405e-08,2.5431503483762945e-08,1.9749627773840696e-08,1.1103175147950001e-07,4.294461902967093e-08,5.3356445612534884e-08
F1,S116,3.9801042049175034e-08,6.999548218601938e-08,3.2290504558060545e-08,3.6826211462245394e-08,9.82100082348612e-08,4.5529224647187463e-08,7.128974983610186e-08
F1,S117,7.291881982701793e-08,6.466319690647543e-08,3.210260700475526e-08,2.8384726741945395e-08,1.7101446264452524e-07,6.323518517033797e-08,7.801169483131019e-08
F1,S118,3.474307734754646e-08,6.207821926271086e-08,3.04243129157938e-08,4.584819414879211e-08,1.0253855484263196e-07,4.1383198881574174e-08,7.69978256357097e-08
F1,S119,2.8509461188553755e-07,1.5243022783179488e-07,5.987282966414138e-08,3.640998438264118e-08,5.133022789958881e-07,2.2292696316392046e-07,1.3401127703138743e-07
F1,S120,8.391581006398646e-08,5.974703229577477e-08,3.841463766732984e-08,2.20617476706157e-08,1.487606814453516e-07,6.89733760859732e-08,6.247830172831983e-08
F1,S121,5.124757949152176e-08,9.501795508687345e-08,5.2534759179591445e-08,3.97917281417078e-08,2.6706458795807905e-07,5.57081590823496e-08,1.6680972871529517e-07
F1,S122,4.0495335914832e-08,6.811729658001911e-08,2.611164464578739e-08,1.8895661427292424e-08,9.388950938500405e-08,5.005595991648722e-08,4.0726405110456614e-08
F1,S123,1.4999371422786415e-07,9.710346396989402e-08,8.78362568957342e-08,3.256627188571565e-08,5.881075011190598e-07,1.5020361644825176e-07,8.778770596728879e-08
F1,S124,6.609517300861283e-08,3.375761607936238e-07,5.420588534070755e-08,6.29940466112466e-08,2.090467520354188e-07,1.0550875824726634e-07,4.022351190220659e-07
F1,S125,3.010192190803205e-08,4.9062140195220115e-08,2.0135935713493688e-08,2.2924572776237713e-08,7.026466987897936e-08,3.547346682326689e-08,4.583062915867616e-08
F1,S126,3.040617690330005e-08,4.5948066306444315e-08,2.14939523608069e-08,2.3751125880358763e-08,8.213955804664287e-08,3.271166380725927e-08,4.786671828271813e-08
F1,S127,3.363950760013556e-08,6.143896246665218e-08,2.100311978416803e-08,3.792197379892914e-08,8.507989330947384e-08,4.180226529910419e-08,5.836748635417956e-08
F1,S128,6.836364697111008e-08,2.3033623020699605e-07,3.872656886039443e-08,2.842935777258735e-08,1.5547117614016337e-07,1.0758756774806137e-07,6.92750932327265e-08
F1,S129,3.563021790284844e-08,6.062124745744258e-08,2.0232023898649126e-08,1.960669190750421e-08,7.734336634845232e-08,4.0524614738185035e-08,4.294033476570122e-08
F1,S130,1.8587627677135554e-07,9.413341191934551e-08,5.214561401176044e-08,2.8276283028494124e-08,2.911082997836498e-07,1.6062111189132321e-07,1.0442492318330417e-07
F1,S131,3.18581961579654e-08,6.91422844959066e-08,2.4577817545281306e-08,2.165910825988076e-08,8.252877545388695e-08,4.337475274986056e-08,4.8363638367217885e-08
F1,S132,3.412211354034223e-08,5.844765902906144e-08,1.9770127082105446e-08,4.1403744868307016e-08,8.429278236022353e-08,3.969605733410772e-08,5.3568842882457755e-08
F1,S133,2.973579801088487e-08,4.4084433939337954e-08,1.602408630006617e-08,1.60111541402079e-08,6.095297236016734e-08,3.232334673329653e-08,3.30567431656947e-08
F1,S134,4.6104089484259255e-07,5.2723269529686645e-08,5.744059923169899e-08,2.6193632407054677e-08,4.951399451604169e-07,1.1857431035342364e-07,1.2711062652986374e-07
F1,S135,7.386980139387502e-08,1.419101677784244e-07,3.7842295598662625e-08,2.540804354438973e-08,1.8676046721509087e-07,9.520155124535771e-08,6.484183946421233e-08
F1,S136,3.416795892753896e-08,17.453462538719887,0.716030311659127,4.426234583762284e-08,2.4184520002046465e-07,1.2849915436575986e-07,1.453643460491469e-07
F1,S137,3.276200079246535e-08,5.031121325953263e-08,1.9709685970637217e-08,2.1841929021057234e-08,7.766285182246777e-08,3.604496711531723e-08,4.631886743758088e-08
F1,S138,4.8626042913158674e-08,5.8674151901673254e-08,2.4292958587719833e-08,2.0153183469466146e-08,9.231163728143716e-08,4.551178951569953e-08,4.467891245510051e-08
F1,S139,4.062306341226757e-08,7.613729859213462e-08,2.202812284202471e-08,2.21161322383979e-08,8.444223641781809e-08,4.9155821968312514e-08,4.94094542878393e-08
F1,S140,3.675488510609706e-08,5.308273882706636e-08,1.885542314600195e-08,2.6620722314619762e-08,7.895196359680878e-08,3.792452815909514e-08,4.451637670956016e-08
F1,S141,4.0042087148927795e-08,8.043030702753417e-08,2.136132646915368e-08,3.0213532212686444e-08,9.032223213289394e-08,4.903006592919482e-08,5.306491493114096e-08
F1,S142,4.269343432906717e-08,6.762870034827537e-08,2.899694467607044e-08,3.0037392831747767e-08,1.0680217616967805e-07,5.121458015782359e-08,5.8703326110653225e-08
F1,S143,6.589468102076017e-08,1.1157096455294332e-07,55.586905628328,1.4431567013520036e-07,6.227517575209017e-07,6.703819308344052e-08,179.28838209012682
F1,S144,6.051200322150408e-08,1.497977408748667e-07,2.806719632750546e-08,2.2546407978942698e-08,1.3028663248759308e-07,7.824429405951803e-08,5.70333579715455e-08
F1,S145,5.962970503613752e-08,1.0456863579847526e-07,8.303553958846964e-08,3.4331559404521516e-08,3.667386491108029e-07,6.735178490589897e-08,2.2531135122393907e-07
F1,S146,5.820862525949483e-08,8.209461416044291e-08,5.539137694778433e-08,1.0809699035778129e-07,1.638346837902607e-07,6.135540048490539e-08,1.8068045750837405e-07
F1,S147,3.5388386863783516e-08,4.883185762470742e-08,2.9011759203807514e-08,2.5927549107725277e-08,1.1395051268176336e-07,3.5750191172199565e-08,6.188310433411058e-08
F1,S148,3.61861836854567e-08,5.110800844181095e-08,2.4450918784044244e-08,2.4191948835788035e-08,9.351334762546776e-08,4.018444395269631e-08,5.319233682347719e-08
F1,S149,2.782888574678512e-08,4.089628317159286e-08,1.6125858463742954e-08,1.6445936470772584e-08,6.249488316748065e-08,3.0716201162275965e-08,3.485929142251908e-08
F1,S150,3.135467464756054e-08,4.771308082758836e-08,1.7295325370172504e-08,2.13754977049939e-08,6.945012302174192e-08,3.538958116648082e-08,3.729493579161739e-08
F1,S151,3.578887024750651e-08,5.6277540039171424e-08,1.938154319579042e-08,2.529362231631658e-08,8.699277442231515e-08,4.103495767135584e-08,4.7668119807173054e-08
F1,S152,3.447924113404312e-08,7.728464245898764e-08,2.254823050464724e-08,2.1162814272138166e-08,9.21485138773749e-08,4.5341945738637905e-08,4.589355951366946e-08
F1,S153,3.1302725783208804e-08,4.7015303744132e-08,2.580445283417281e-08,3.289289613239875e-08,1.0584673214657972e-07,3.389825393266754e-08,5.484238209036182e-08
F1,S154,1.6260087671820666e-07,5.535587316605555e-08,1.9448595731005264e-07,9.712335050994875,9.496544274302135e-07,9.151973694016631e-08,3.1154711865588875e-06
F1,S155,3.233917750292186e-08,5.264136716201562e-08,1.823733797363236e-08,2.042518632965737e-08,7.09732275112165e-08,3.677425535217863e-08,3.845667618468522e-08
F1,S156,3.4980274452787213e-08,6.30932588638947e-08,7.441075899699292e-08,2.9297166675795897e-08,2.564997809193971e-07,4.237624923292468e-08,1.4409890701043246e-07
F1,S157,3.396719184094612e-08,5.288758881764705e-08,1.9756497951461384e-08,2.4252875566111994e-08,7.805554389451475e-08,3.8392484580920996e-08,4.6981681742847436e-08
F1,S158,3.3442393915506514e-08,8.045509471328349e-08,2.2513575719365166e-08,1.9718672251590432e-08,7.874875729499692e-08,4.714250905142719e-08,4.4208664505395834e-08
F1,S159,3.337238053395087e-08,6.305087624204881e-08,2.1581311983904895e-08,2.588646197663823e-08,7.801650692940756e-08,4.2733367737260975e-08,4.5465845423254143e-08
F1,S160,3.50206758837113e-08,5.182438111711158e-08,2.1981036369150274e-08,3.536939197415394e-08,8.869492242114946e-08,3.949155935392389e-08,5.4514324124626444e-08
F1,S161,4.272085772792367e-08,7.709161886806713e-08,2.207844449271143e-08,3.555512078931683e-08,9.201897292669285e-08,4.9773985787763906e-08,5.573683045538022e-08
F1,S162,3.160645987774811e-08,5.203623951807651e-08,1.9478860117951936e-08,1.973358598168599e-08,7.012381742589239e-08,3.628014836149083e-08,4.159821216049345e-08
F1,S163,2.807077287325244e-08,4.421050148561884e-08,1.669941731030706e-08,1.710941687241801e-08,6.499704347004518e-08,3.2032476386331944e-08,3.557025810044253e-08
