,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.711998778689051e-08,8.317978858449681e-08,4.164879144861789e-08,2.3648506126488913e-08,1.3475641362506826e-07,1.0162647219453454e-07,3.952543729890261e-08
F0,S1,8.76588443732791e-08,1.2930738808678486e-07,9.815854183929859e-08,4.399431528369142e-08,2.9484310229073335e-07,1.3428115385928913e-07,6.915007404006558e-08
F0,S2,6.718930367611699e-08,7.29480375671302e-08,3.050849244535933e-08,1.843051709373975e-08,8.566081764430525e-08,9.565322593439477e-08,2.927318301399796e-08
F0,S3,1.0233350727710338e-07,1.9525526621120337e-07,9.584980856630291e-08,1.8952913777129004e-07,2.510749281120466e-07,1.671535389421772e-07,4.739375760542787e-07
F0,S4,1.365323712038266e-07,1.6727485497127314e-07,1.0012548892627023e-07,6.855712820111945e-08,3.4602256673294133e-07,1.6562173573482598e-07,9.586657106067914e-08
F0,S5,1.6512428212274863e-07,1.274148940139022e-07,6.0582835469214e-08,9.509511655173271e-08,2.669214418334626e-07,2.9317252961992164e-07,8.32480919524717e-08
F0,S6,6.256497696261509e-08,7.746802398179823e-08,4.3731759019924673e-08,3.1845630103839775e-08,1.0069005535723065e-07,9.236602140073954e-08,3.787749935168211e-08
F0,S7,5.306632086559468e-08,8.240423535766345e-08,5.090314256090002e-08,2.474903901275432e-08,1.0193420390873084e-07,8.337516264480375e-08,4.554052772153575e-08
F0,S8,5.934679105747727e-08,9.363291772141679e-08,3.8221259494262255e-08,2.2328948980823827e-08,9.245642271184642e-08,9.398264796342945e-08,3.606227462153327e-08
F0,S9,5.9308699086540296e-08,8.674239953360458e-08,4.0263686455135434e-08,1.8204232338953647e-08,9.771855953702367e-08,8.205594694878903e-08,3.922684692883899e-08
F0,S10,5.212700195824836e-08,6.435524454160829e-08,2.9871080248229466e-08,1.7283791808090873e-08,7.551331273987599e-08,7.427829845823685e-08,3.0684115447629323e-08
F0,S11,8.38453480240263e-08,1.1094691616213866e-07,9.28301049206892e-08,3.932517371968237e-08,2.362496261999452e-07,1.308264014618656e-07,8.643345751892832e-08
F0,S12,7.138250630065119e-08,1.0283170262711182e-07,4.8563983536200445e-08,2.690149827159911e-08,1.2806499724028685e-07,1.1686689970359422e-07,4.1965178841509514e-08
F0,S13,27.29299866853801,1.8268658517347865e-07,4.427572459426945e-08,3.1043108639959355e-08,8.157867466294871e-06,17.18745443558357,4.344427825520216e-08
F0,S14,1.294134860763123e-07,1.0711342105155641e-07,6.796244789024946e-08,44.871047422801986,3.287700050996456e-07,1.7949590282659682e-07,2.3590287822151677e-07
F0,S15,7.792849309795357e-08,7.005312500911834e-08,3.0749873185315076e-08,1.8424534475445537e-08,9.795715338142928e-08,1.0593132099065533e-07,2.9790664685924267e-08
F0,S16,5.799713950558467e-08,6.621111722985213e-08,3.2269217194434615e-08,1.9282865999678212e-08,9.625453699056921e-08,8.071379055133544e-08,3.1244329530179416e-08
F0,S17,5.230317525053158e-08,6.402536790402578e-08,3.425574438753829e-08,4.174071835037304e-08,8.470880333026807e-08,7.554945586681853e-08,7.321622048546943e-08
F0,S18,1.1338953799316086e-07,1.5842812100972845e-07,3.896913105976057e-08,1.949448410688317e-08,1.0935513916430899e-07,1.4789500582409218e-07,3.6282953712401523e-08
F0,S19,6.830999785048793e-08,8.058223743529355e-08,4.4712259216448685e-08,180.56312791725077,1.2609325258113806e-07,9.681810547390052e-08,3.576723101468275e-07
F0,S20,1.0994715033851689e-07,8.022727275876608e-08,3.377458035347475e-08,2.0814114041220468e-08,1.211019802851198e-07,1.382834790009241e-07,3.4789388873706325e-08
F0,S21,2.506317898657919e-06,133.57270030843762,1.1404122544932975e-07,6.374956961703332e-08,6.533049995711955e-07,130.73703494198287,9.440551822529376e-08
F0,S22,209.0382904055364,398.1872858519349,3.3731400962609074e-06,101.69006600030751,225.0347891635009,384.6478612107626,4.462272636104822e-07
F0,S23,6.191687418499905e-08,7.494743685911653e-08,4.319239955740143e-08,3.720591562603057e-08,1.0954200777439226e-07,9.351161008270276e-08,6.209281373007711e-08
F0,S24,6.363039131405696e-08,6.997204245056006e-08,2.9619707909069405e-08,1.7490059764659137e-08,8.764738586641365e-08,8.676713709104256e-08,2.9709573446265624e-08
F0,S25,3.783182087903402e-07,164.2312427035491,3.322073313192151,1.1642230615496936e-07,1.3317764240133454e-06,30.791357967074212,1.1779466573792223e-06
F0,S26,1.3096389493634245e-07,1.3320020922971167e-07,4.913978610819963e-08,2.658682134842501e-08,1.598668730035646e-07,2.1263813509319746e-07,5.0655561184813116e-08
F0,S27,1.4837065961182583e-07,7.715281829992632e-08,3.737118549999951e-08,2.1577548116548386e-08,2.0465655811292012e-07,1.4063381132556017e-07,3.487634511113205e-08
F0,S28,6.389827749357931e-08,7.38852261235629e-08,3.579839842892764e-08,2.7637150284676222e-08,1.0350737144357982e-07,8.996304875472251e-08,4.013818606704918e-08
F0,S29,1.277013420645295e-07,1.0880645043115361e-07,3.318472577081253e-08,2.0143423982497394e-08,1.313242577553972e-07,1.5411962870845108e-07,3.065025216111133e-08
F0,S30,5.788955295626833e-08,5.5905651424848204e-08,3.5251888334232015e-08,2.2307440357860588e-08,1.0102576636157149e-07,7.545501948776572e-08,3.050196101648344e-08
F0,S31,7.732889183275699e-08,7.368927357802692e-08,4.0819338699796795e-08,4.464842605445535e-08,1.4057137159860162e-07,1.0463093580655747e-07,7.03746636580542e-08
F0,S32,8.841356261478926e-08,9.76032113818347e-08,8.864180937142923e-08,4.991448166347439e-08,6.658344480803628e-07,1.2882795935475387e-07,8.870931068169593e-08
F0,S33,1.5720643705152457e-07,1.3714537165934437e-07,4.005465169525181e-08,2.517650301369381e-08,1.3358751695697145e-07,2.3307686722156342e-07,3.787561497813151e-08
F0,S34,8.617731116312464e-08,1.1089121262151966e-07,8.472694848287899e-08,8.60778445126899e-08,2.5742334796620863e-07,1.3386971791300003e-07,6.723112212361184e-08
F0,S35,8.678337816197824e-08,1.856537460314993e-07,4.065061607064929e-08,2.1061058485657287e-08,1.0778060727531567e-07,1.2599357910129986e-07,3.9658158483117604e-08
F0,S36,8.941216003959973e-08,9.537593070390766e-08,3.7089604172635025e-08,2.4212407296579546e-08,1.1114080114880068e-07,1.1683565192684617e-07,3.619948446666541e-08
F0,S37,6.085139731850514e-08,7.703966343488727e-08,3.270931957888291e-08,2.1423514841869416e-08,8.409301411464953e-08,8.985000244244804e-08,3.4738481597115884e-08
F0,S38,5.6320663090420576e-08,5.21036688320775e-08,2.6903840093626323e-08,1.4969004649612544e-08,8.334287056117039e-08,7.532511435360461e-08,2.4844650144025458e-08
F0,S39,6.841468112661232e-08,7.064076950564569e-08,3.7999914255084014e-08,2.044348768317855e-08,1.102129149315967e-07,9.557962420100898e-08,3.321257964062107e-08
F0,S40,5.8210162669188515e-08,7.92952048953343e-08,3.4496532661556804e-08,1.748000244309803e-08,9.122432694925761e-08,8.476181464773185e-08,3.1894410985341304e-08
F0,S41,6.966357746862743e-08,1.1867391865436732e-07,6.305912497398207e-08,3.11843832188161e-08,1.3245470311039064e-07,1.1617749527410217e-07,6.015371730804623e-08
F0,S42,5.654308819150201e-08,7.713022837545812e-08,3.664003562632526e-08,2.1239421121434697e-08,8.74549149139677e-08,8.892974442710304e-08,3.631608815966176e-08
F0,S43,8.868777665600329e-08,9.363614630548863e-08,5.634219278539237e-08,4.187145437077736e-08,1.4607250695950529e-07,1.270643620199901e-07,6.894060907221495e-08
F0,S44,7.265164964268314e-08,9.793431092811205e-08,3.925730579604189e-08,2.7771241302974654e-08,9.936628159714006e-08,1.2420595146581217e-07,3.838500193431219e-08
F0,S45,5.776272311853447e-08,6.620570565234485e-08,3.678780714906786e-08,2.05399255974941e-08,9.175700150279846e-08,7.867424700282879e-08,3.5109107967518703e-08
F0,S46,6.95171720865134e-08,6.195296511096955e-08,4.1363629817241035e-08,2.2563976740747784e-08,1.3679072810766518e-07,9.195783419146365e-08,4.11875911804785e-08
F0,S47,7.913981815480538e-08,7.432798806300276e-08,2.525314693819718e-07,3.083743742445472e-08,6.112157219147335e-07,1.0898449771453101e-07,1.515181585333523e-07
F0,S48,1.8487047065207542e-07,1.0786252709911483e-06,1.347470572990712e-07,5.196635547315207e-08,2.7814439736218545e-07,1.2818876914757503e-06,1.4454111393312536e-07
F0,S49,6.683494735340152e-08,6.822533239149282e-08,3.8122050180294336e-08,2.4362872432510465e-08,1.135651257821638e-07,9.257909721739992e-08,4.400602501484586e-08
F0,S50,1.127710070449428e-07,2.8694304067875653e-07,6.564036392046487e-08,5.0728275123679854e-08,1.541065606658164e-07,2.3508672356170373e-07,8.282473089385512e-08
F0,S51,6.345860450820498e-08,9.682114858787797e-08,6.003113897907583e-08,2.5670678401537605e-08,1.1978395621777435e-07,1.037932212803934e-07,5.678780963897069e-08
F0,S52,5.314029155952652e-08,6.185322593025941e-08,3.3114437759715985e-08,2.003708142129444e-08,8.70605326372756e-08,7.736451520260246e-08,3.281240496539525e-08
F0,S53,7.434592137407445e-08,9.696304855473549e-08,4.1463950332140555e-08,2.0410151085877442e-08,1.0430612575534086e-07,1.0572284468553881e-07,3.670453711812815e-08
F0,S54,5.560441324968559e-08,6.74468246464198e-08,4.111503092721737e-08,4.0976633960631946e-08,1.0048777313788512e-07,8.187541524896532e-08,5.1767066638529796e-08
F0,S55,2.0579937066224646e-07,295.43143880485303,1.6288275745439517e-07,34.68539477481599,3.6991068990148903e-07,19.599226057943692,126.55900651969236
F0,S56,4.8109355662684175e-08,5.4989867309190444e-08,3.151806834192965e-08,2.0942667641289727e-08,8.000430058102914e-08,6.834877616831189e-08,3.449128814154473e-08
F0,S57,1.278847577773043e-07,1.3501476112784665e-07,4.1561329768769114e-08,2.2856474257409473e-08,1.484291829267829e-07,1.6923134407915647e-07,3.623142711483787e-08
F0,S58,1.0011611503666247e-07,1.2720224819190125e-07,5.4861605666353734e-08,3.812409871638177e-08,1.7255945774436837e-07,1.5970292243208008e-07,5.23545305248948e-08
F0,S59,5.866515343345717e-08,7.522357720299224e-08,4.887686840764284e-08,1.9836887533833884e-08,1.2096087862582275e-07,8.42213435726577e-08,4.1449155154274276e-08
F0,S60,8.031302745987109e-08,7.497095659815061e-08,3.309510936026329e-08,2.3069469369413558e-08,1.0355638630727247e-07,1.1242662682027368e-07,3.386150815347209e-08
F0,S61,5.8472662240214357e-08,6.310111454624173e-08,2.8994371775172678e-08,1.778679459804038e-08,8.118783996216111e-08,7.852054793655948e-08,3.107102962917408e-08
F0,S62,1.3252041230598328e-07,3.5797993268502614e-07,9.906823763220191e-08,5.9535375660404855e-08,2.1964394776450107e-07,3.5658275352817445e-07,1.3588699660692292e-07
F0,S63,7.386057034990264e-08,8.969199492903424e-08,4.8685987210131824e-08,2.529943630878601e-08,1.5722403690788036e-07,1.1013508685194478e-07,3.614115850756115e-08
F0,S64,1.0596536818075751e-07,1.0813561457504928e-07,4.291032541415035e-08,254.6774562647121,1.5227263906473512e-07,1.4326008502362618e-07,166.63228383453057
F0,S65,4.777942419971236e-08,5.754178835360128e-08,3.4857530519063844e-08,1.862913546405964e-08,9.524875109128652e-08,6.574814442145119e-08,3.020988820122414e-08
F0,S66,5.988678693561368e-08,5.976179066463634e-08,3.022058561935571e-08,1.705664941129258e-08,8.692287650151921e-08,8.155702053958576e-08,2.7940734416310466e-08
F0,S67,5.740500475971518e-08,8.704037730866132e-08,4.320883000982311e-08,4.181983277384461e-08,1.0777013708692317e-07,8.815106025170472e-08,8.21912052047203e-08
F0,S68,9.982899617155564e-08,1.693533523393848e-07,5.339674243847248e-08,2.6966273849228353e-08,1.4312180430868457e-07,1.5715237715572923e-07,5.015740909777465e-08
F0,S69,5.6758734710391756e-08,7.850043473097791e-08,6.660408637311931e-08,2.5341290696555408e-08,1.3808359917053098e-07,8.574482418440229e-08,5.150502599939741e-08
F0,S70,8.813589930248523e-08,2.9857022583478324e-07,108.2413265316257,1.5272699198159986e-07,1.1220968733154071e-06,1.7978463958391217e-07,10.25350185893557
F0,S71,9.530317416207655e-08,1.1974782636659546e-07,3.6475637697295104e-07,6.663427041819844e-08,9.150271747993547e-07,1.248012587226282e-07,1.858040899111505e-07
F0,S72,5.6235480137583033e-08,7.891320508523587e-08,3.8494193962807395e-08,2.733778229611956e-08,9.522157714412003e-08,8.86924502947632e-08,4.210921458840455e-08
F0,S73,697.7920455827445,1.2437289110248302e-07,6.68064332773964e-08,3.034446687197327e-08,348.87263158989947,408.40271847142435,7.570721018123495e-08
F0,S74,4.459589275570658e-08,6.381314710935387e-08,5.383372300875692e-08,2.4774607913922006e-08,9.494809763480329e-08,6.963730788097106e-08,5.2199376719535176e-08
F0,S75,6.537262106943951e-08,8.17056733653546e-08,4.618548737516384e-08,5.3362549629627043e-08,1.333152111451434e-07,9.820553855049516e-08,8.037788186769665e-08
F0,S76,9.773875979499092e-08,9.647543389020761e-08,450.78590341783536,3.701100383083513e-08,321.84965284476743,1.333713094524571e-07,5.548752102868092e-07
F0,S77,6.483215994751015e-08,7.072476738945104e-08,3.588119797637687e-08,1.8815934254263035e-08,1.0221409885093383e-07,9.443508879811803e-08,3.171639635804416e-08
F0,S78,6.098246347780816e-08,6.887819126128568e-08,3.261730252131983e-08,1.9078939780384966e-08,8.931725209195344e-08,8.149397403298682e-08,3.286827389380753e-08
F0,S79,1.2119618987835505e-07,1.7455085734635929e-07,8.630892289429253e-08,4.2528591632508554e-08,2.148149475700957e-07,1.658949696150144e-07,8.719082768958093e-08
F0,S80,4.994679493078191e-08,7.36360390537404e-08,3.424550213228123e-08,2.499198058805713e-08,8.081999724845104e-08,7.864572665260461e-08,3.6638355200172266e-08
F0,S81,5.400940550408849e-08,6.183440016070052e-08,2.9330911525633513e-08,1.8478341646271446e-08,7.663146377463611e-08,7.61303591037799e-08,3.077714065725443e-08
F0,S82,4.9261207296741784e-08,6.226015918928664e-08,3.2992526206542715e-08,1.8178314961319245e-08,8.125359006568545e-08,7.395100997404262e-08,2.9120642659559418e-08
F0,S83,5.1568283995989623e-08,1.0096123270957906e-07,7.740911699420922e-08,2.9822171668376194e-08,1.085940191946449e-07,8.78507927975721e-08,7.44834774433629e-08
F0,S84,6.176935555652755e-08,7.507292734332936e-08,3.408010890389517e-08,2.1146644360449242e-08,9.928230844034343e-08,9.008469364615832e-08,3.2299770324744575e-08
F0,S85,7.114475154938224e-08,3.291397748347072e-07,1.2676716559840644e-07,4.067577424649826e-08,1.7882590542740098e-07,1.3156212912497427e-07,2.9560768848617125e-07
F0,S86,5.605666639948497e-08,5.7600550396304286e-08,3.400723533269066e-08,1.9998415578794423e-08,9.800229723675402e-08,7.367829737418371e-08,3.282525167838647e-08
F0,S87,5.9351193673676205e-08,9.772943279937442e-08,6.642613000511103e-08,2.7136047450293773e-08,1.3406652662657264e-07,1.0471390437331005e-07,7.126381183143888e-08
F0,S88,7.685909357979881e-08,1.2785406032250627e-07,5.929757398017531e-08,5.334547487319795e-08,1.251572764648896e-07,1.2790802020756177e-07,5.8881079856250616e-08
F0,S89,7.228809670000659e-08,7.18187322610824e-08,1.0694467558117269e-07,8.407772710894453e-08,2.0206353213776422e-07,9.181521505501219e-08,7.177439792022411e-08
F0,S90,5.192911685365639e-08,6.322244857029147e-08,3.1528508880505095e-08,2.1930855860727878e-08,8.482288692308457e-08,7.332457191019558e-08,3.410483940684416e-08
