,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.860636938621962e-08,6.77930523501974e-08,3.679051552596632e-08,3.604272892220612e-08,1.0391145708017952e-07,1.2590526603543703e-07,5.612195180005347e-08
F0,S18,8.746325214399491e-08,2.8824927820723854e-08,2.3507029878021213e-08,2.3813636179007652e-08,8.577302411529107e-08,7.479125535665854e-08,4.197646276687165e-08
F0,S19,7.100628790618016e-08,6.598624856407573e-08,2.511208940477423e-08,2.582092469623989e-08,6.8337581777449e-08,1.0429373714802243e-07,3.81767141586167e-08
F0,S20,8.349676838907323e-08,4.1374436122536865e-08,2.2470015722455884e-08,2.827164014097779e-08,7.540666553792169e-08,9.520902577307486e-08,4.3902508557331197e-08
F0,S21,1.6250351006613156e-06,4.378627637019915e-08,5.1421936458938764e-08,4.7164084476112586e-08,4.718918604512236e-07,3.2136188365207404e-07,9.009870371008271e-08
F0,S22,5.678502051209629e-08,3.169359500073375e-08,2.108344768844213e-08,2.5163635167807668e-08,6.273846763457954e-08,5.988377552629589e-08,3.967711632876572e-08
F0,S23,5.6617119011234276e-08,3.286906620701882e-08,2.1136881751049157e-08,2.356800591617222e-08,6.022196270892713e-08,6.125959838782142e-08,3.479946694382022e-08
F0,S24,1.0578609824201075e-07,6.965438404321911e-08,2.751799579940845e-08,3.574304691792061e-08,9.238626051109647e-08,1.5189254339468734e-07,5.8202256819319375e-08
F0,S25,1.2132584471861383e-07,4.9276792472434385e-08,24.868020768360964,5.417501797811048e-08,2.1046388877262924e-07,1.1266370298826113e-07,1.3885341067638202e-07
F0,S26,7.030665962368567e-08,2.9879842546175496e-08,2.5545489475320547e-08,2.764657085720559e-08,7.671835741176407e-08,6.25168522978073e-08,4.472580214328087e-08
F0,S27,5.711220445005754e-08,3.399653691741187e-08,2.640652166594918e-08,3.5379969901071297e-08,6.666361641843411e-08,5.891132116615628e-08,4.806919233082894e-08
F0,S28,5.363954834584765e-08,2.574794654643112e-08,1.9253077814131675e-08,2.1362212316524236e-08,5.878892556998197e-08,5.126133209000595e-08,3.4294611062313476e-08
F0,S29,6.945664349036719e-08,3.943855879249422e-08,2.2734634369527732e-08,3.124393180284708e-08,6.957835283189106e-08,7.551597396432844e-08,5.035178402863421e-08
F0,S30,9.92714528457185e-08,5.525239694116808e-08,3.171289855350404e-08,2.7360331286395585e-08,1.0861188969085517e-07,1.1363153283867861e-07,4.869807257571023e-08
F0,S31,8.40954996337656e-08,7.1944515123305e-08,3.4866068267586474e-08,4.906969593779232e-08,8.881128227194124e-08,1.0642935996075106e-07,6.284174050641614e-08
F0,S32,8.796611406072282e-08,127.22576474139508,3.861030325759735e-08,3.332571463145528e-08,7.855721821574706e-08,2.7211124413836096e-07,5.572971347956717e-08
F0,S33,1.1874176437166814e-07,5.2801055926958194e-08,2.85823612885538e-08,2.8380486993684922e-08,1.0022743614104842e-07,1.2358397635768134e-07,4.824889868774505e-08
F0,S34,1.1233196641949498e-07,9.157242158056146e-08,2.366017976419762e-08,357.1917251269419,8.029748132748429e-08,1.4227848107746354e-07,3.96616889733076e-06
F0,S35,1.1612876320595873e-07,3.360066555975717e-08,6.583547679139548e-08,3.8758699419264e-08,1.616880362668812e-07,9.174808995072988e-08,9.212623417008458e-08
F0,S36,7.226980304780298e-08,4.84868642434135e-08,8.327283669840844e-08,3.36216650702007e-08,1.09718746974823e-07,8.694738531137908e-08,6.665827695180844e-08
F0,S37,6.459450616782823e-08,3.345185404568626e-08,2.410893187799235e-08,2.593278043783296e-08,6.686042096325421e-08,6.39687840306893e-08,4.2407179346666397e-08
F0,S38,5.013418756502108e-07,5.6664173600349586e-08,5.4620360466277236e-08,4.806904751241328e-08,2.9499533040963396e-07,4.130088771184585e-07,8.133905075226983e-08
F0,S39,2.941275828818359e-07,3.8431894280293356e-08,3.480256628933258e-08,3.6163239890761894e-08,1.9169429465915977e-07,1.8754059830771828e-07,6.867526072338641e-08
F0,S40,5.685915067543566e-08,2.8697457901478077e-08,2.568627628426271e-08,2.7569162126764392e-08,6.698868285808976e-08,5.526322420828712e-08,4.2717856986748695e-08
F0,S41,4.5984609037169593e-07,3.358503884493652e-08,3.081613007385202e-08,3.2062604889139544e-08,1.7997240491718763e-07,1.6997932827067905e-07,5.8077369183449085e-08
F0,S42,6.306168647806051e-08,3.6174594363109314e-08,5.230762630712133e-08,7.798993483146175e-08,1.0188988771888546e-07,6.455186656289085e-08,8.366363935996689e-08
F0,S43,9.631142854160629e-08,3.5920057974599175e-08,2.6704059768525997e-08,3.757171639427336e-08,9.312525406818539e-08,9.125609536807496e-08,5.0754708048215617e-08
F0,S44,9.869902666232119e-08,6.832381598527524e-08,2.5579778154115213e-08,3.515340199702125e-08,8.225879124945198e-08,1.2483822040205973e-07,5.081877674230281e-08
F0,S45,7.82944296619949e-08,4.47638204858401e-08,4.355618607959482e-08,4.391337339858331e-08,1.1625109659577745e-07,8.704110961967448e-08,6.615486689644508e-08
F0,S46,1.0498204432878328e-07,5.149515205227501e-08,4.3708612423724685e-08,3.424203034234048e-08,1.07905686580028e-07,1.2138432348707005e-07,5.510429891073957e-08
F0,S47,9.519931438988743e-08,1.0008262183265405e-07,2.001025803615657e-08,2.2755349342857708e-08,7.118916632789918e-08,1.7114980840746815e-07,3.691431292420478e-08
F0,S48,1.3706549719564838e-07,3.13498907955758e-08,2.8282256709089258e-08,2.903964042489952e-08,1.245306616686571e-07,1.0060515334483735e-07,5.200595818873109e-08
F0,S49,7.102883139863985e-08,3.2679786659171565e-08,2.0996470659301828e-08,2.4532208505869425e-08,6.905439345254669e-08,6.952460785729136e-08,3.973927644041135e-08
F0,S50,7.568242065269816e-08,4.4834710799821115e-08,2.450874455197089e-08,3.044009068975798e-08,7.357938609843306e-08,7.985458475815327e-08,4.7394689619607405e-08
F0,S51,1.747676551489767e-07,313.55049205087363,3.1160628046459305e-08,3.565469657497087e-08,1.2215569632642088e-07,315.77806094777833,6.161895327300807e-08
F0,S52,9.694413913964401e-08,5.463614693320428e-08,2.8625314689269607e-08,2.6434725258234852e-08,8.68475920621879e-08,1.3032353569404287e-07,4.641592447261505e-08
F0,S53,7.361170877040567e-08,4.477490495628417e-08,5.16667196567063e-08,3.3495890424573394e-08,9.414880364638445e-08,7.928283628280369e-08,6.312550284178537e-08
F0,S54,6.362850741095221e-08,4.116437171082894e-08,2.676872556717043e-08,3.444906409002239e-08,6.799598556029613e-08,7.164182946911083e-08,4.961595173100485e-08
F0,S55,5.960684572678314e-08,3.108626418259528e-08,2.2239660270671132e-08,2.5717545743246245e-08,6.379200390405633e-08,6.049646486373279e-08,4.077738115859695e-08
F0,S56,6.68238051587145e-08,2.8335618582563513e-08,2.2435929237808484e-08,2.5459200775917726e-08,6.756539797174244e-08,6.112162750811731e-08,4.0367738374345904e-08
F0,S57,6.269001418219434e-08,4.413634492034256e-08,2.4446014522172486e-08,2.4339791099050403e-08,6.630468191303746e-08,7.242497982386024e-08,4.027373812009983e-08
F0,S58,9.604461666985824e-08,3.7566326601231316e-08,4.3416828300913427e-08,3.906423257150906e-08,1.0869319635290496e-07,7.81812902527058e-08,7.146358267095817e-08
F0,S59,7.080804567071737e-08,5.637219283548381e-08,2.9966976911008113e-08,2.8852571933995655e-08,7.449215183725751e-08,9.885675616258912e-08,4.4091301002584073e-08
F0,S60,7.960350776614724e-08,6.43559975337662e-08,2.2921663104242965e-08,2.5025158489395078e-08,7.042194918538434e-08,1.0856760480585121e-07,4.069166015997635e-08
F0,S61,4.3602102858055366e-07,4.118490441485946e-08,5.5426423693806304e-08,4.260284584468353e-08,2.976752754247128e-07,1.8856113270694505e-07,8.898970123405354e-08
F0,S62,8.349271032329122e-08,4.380711510828379e-08,2.9538820015416955e-08,3.1364020599506026e-08,8.718533835209445e-08,8.45969927829143e-08,4.9607172736538615e-08
F0,S63,7.329571825328713e-08,3.30416111803892e-08,1.964838344546626e-08,3.145169328699499e-08,6.946400003653796e-08,7.125198407171958e-08,4.743436823728311e-08
F0,S64,6.354099582721331e-08,3.3424488468683273e-08,2.0878511655525912e-08,2.3037563750508038e-08,6.365900446611689e-08,6.708299580611674e-08,3.511165421071251e-08
F0,S65,1.7136515483591262e-07,1.455624765256595e-07,1.9175018978652788e-07,7.618448735329733e-08,1.9689493014151417e-07,1.7532461753365736e-07,1.735735500324397e-07
F0,S66,1.6809801004009042e-07,5.977684310692312e-08,6.007268627657294e-08,7.454028786252486e-08,1.9819262581567848e-07,1.6502388839069014e-07,1.4235183656203856e-07
F0,S67,5.869635277164446e-08,3.410979367936565e-08,2.404530269744437e-08,2.6315035285731985e-08,6.544636589745951e-08,6.319109708754446e-08,4.171326622308232e-08
F0,S68,1.1180352678158854e-07,8.495122188667973e-08,6.531410380938912e-08,3.574532268704527e-08,1.5565172059471063e-07,1.6329756531634213e-07,7.004566261483462e-08
F0,S69,642.675309864442,7.201794543553988e-08,35.17947281310096,1.1183984622830216e-07,301.6299493912614,226.92920796970964,1.707488332857773e-07
F0,S70,7.805994046708341e-08,5.6770258586672166e-08,2.8768834059227116e-08,3.533987353492611e-08,7.439744747503766e-08,1.0076201743435795e-07,4.5897179958115275e-08
F0,S71,9.37799505866426e-08,5.1247166594409065e-08,4.1215518755623364e-08,3.098976327315572e-08,1.2691502611187657e-07,1.0925214798436245e-07,5.531571188858261e-08
F0,S72,5.8383802652267e-08,2.9954243346538417e-08,2.0369419339789004e-08,2.4902584930045976e-08,6.248415540983514e-08,5.757779922463645e-08,3.8830561461181125e-08
F0,S73,6.330274409010875e-08,3.3696139808712814e-08,2.7999455684528963e-08,3.6180295654221456e-08,7.727245423097862e-08,6.517231593812615e-08,5.0024898124131607e-08
F0,S74,1.1209716984069296e-07,3.779638363530725e-08,2.8460848208178378e-08,3.1269870811655385e-08,1.0001538374986453e-07,1.0517065693626249e-07,5.248376171778296e-08
F0,S75,1.8316513296185222e-07,4.0929494954477125e-08,3.334015368718406e-08,1.0071986751014245e-07,1.3667755556535458e-07,1.390576908420373e-07,1.5500413206511654e-07
F0,S76,7.36371097479766e-08,3.5991791976249595e-08,2.8413264574409218e-08,4.321619212586993e-08,8.120524823656277e-08,7.189687920432254e-08,5.943223851590581e-08
F0,S77,1.1621945391462946e-07,3.591136139768911e-08,2.7185597058848216e-08,3.576396193023211e-08,1.030218745152187e-07,1.0769973870929448e-07,5.4782291806152666e-08
F0,S78,8.418743132828677e-08,5.289807004373287e-08,3.909195042578277e-08,5.881849411197401e-08,9.456117491987118e-08,9.528102722597491e-08,7.432418263106943e-08
F0,S79,8.590148869456733e-08,8.445307558771866e-08,3.443936356098647e-08,3.3401350450440165e-08,9.301792262720638e-08,1.1051141595858082e-07,6.053054981886988e-08
F0,S80,8.174811997244048e-08,3.2719384624645764e-08,1.922031408903062e-08,4.4949695794363305e-07,7.084229288809723e-08,7.047787584960392e-08,1.1808534472440471e-07
F0,S81,1.3305820513931561e-07,4.373280571203343e-08,4.062218955802469e-08,8.567963154935252e-08,1.2087824160216642e-07,1.1063845572917233e-07,1.4223782399392675e-07
F0,S82,5.864971499594418e-08,3.12350612116331e-08,1.7958372135428293e-08,3.0201353029741494e-08,5.7247283119517895e-08,5.8561423605542706e-08,4.398641493277582e-08
F0,S83,9.333834409301783e-08,4.099885947995176e-08,4.112365356554085e-08,3.925078879004832e-08,1.0994058809927972e-07,8.549676461576493e-08,7.609951443087647e-08
F0,S84,2.0931419076369318e-07,4.9250310973721224e-08,4.572815546465e-08,2.8752483852797423e-08,1.3490978957268907e-07,1.1269545478680962e-07,5.8016811402946224e-08
F0,S85,89.72357515111558,6.935274638880319e-08,32.61023598687744,5.0196823590462554e-08,113.44717495291945,101.63050390311996,1.201143177167291e-07
F0,S86,7.973511382459862e-08,5.675574729155493e-08,1.893480199502041e-08,2.432098045585268e-08,6.776390772736345e-08,1.1060666765258194e-07,3.566324026870443e-08
F0,S87,8.079170650051835e-08,2.9669406329083354e-08,2.7032380547832686e-08,3.1112894762776345e-08,7.974103767010042e-08,6.86355130860313e-08,4.9168567289396336e-08
F0,S88,1.324102106782582e-07,1.7344451483075267e-07,6.955845905442715e-08,4.94059817987176e-08,1.3116561565200277e-07,2.7465272907946057e-07,8.345474293332626e-08
F0,S89,7.122144079712654e-08,3.956861846445528e-08,2.607117854297933e-08,3.1557346989821064e-08,7.607956228145775e-08,7.176140433571705e-08,5.350675950693427e-08
F0,S90,119.44117098963183,6.28571320894443e-08,1.9684201291776483e-07,48.28990193927803,7.707436610743855e-07,6.757891490941269e-07,52.98326463459245
F0,S91,6.242079482222444e-08,2.8308923754051068e-08,2.199116065942083e-08,2.483816732429454e-08,7.047697345763185e-08,5.72453280441842e-08,4.145174652506547e-08
F0,S92,9.26306459169406e-08,4.3513652654416196e-08,2.2843510548289018e-08,3.434236952397211e-08,8.514459967517988e-08,9.480617557664508e-08,4.9792780787452746e-08
F0,S93,6.842276900942905e-08,4.558046883274707e-08,3.488939839579716e-08,5.2884635365838804e-08,8.435235847757375e-08,7.664179701623765e-08,6.400509010970847e-08
F0,S94,1.3476339555506601e-07,6.640335668554046e-08,6.013511935564425e-08,6.910008072523757e-08,1.6470232435953195e-07,1.4349098891941372e-07,9.286630489861022e-08
F0,S95,1.3825953347962991e-07,5.518464826721443e-08,2.9301160184759694e-08,2.7704084099276204e-08,1.0349551357906478e-07,1.5632994668141118e-07,4.789056034096625e-08
F0,S96,6.313925805843468e-08,3.4273777364401665e-08,2.956515910283717e-08,3.395113410378657e-08,7.996158727485194e-08,6.077392798264692e-08,5.6165278126908984e-08
F0,S97,1.3572013200689715e-07,4.208480433099807e-08,4.204386658864299e-08,4.195266992953514e-08,1.2554393152190773e-07,1.1789234111178057e-07,6.625082741327222e-08
F0,S98,1.1678258832271032e-07,6.819128577506951e-08,5.901710367337316e-08,3.278065405585375e-08,1.380893413433946e-07,1.604246088447861e-07,5.979473821105978e-08
F0,S99,8.091728249739249e-08,4.088485786429979e-08,3.108248525580675e-08,2.7090767730217465e-08,8.649281880773032e-08,8.630432162716259e-08,4.592418917009589e-08
F1,S100,2.1926441198714168e-07,4.526434511554013e-08,6.393037524886728e-08,3.763617843628021e-08,2.382530714226729e-07,1.4640679907700205e-07,8.40964603581659e-08
F1,S101,6.634243095466835e-08,3.2726959342082914e-08,2.7904352716407546e-08,2.9695591837288556e-08,8.053101632351077e-08,6.596250804492363e-08,4.8058266568380295e-08
F1,S102,6.16857120449464e-08,3.5062642825340334e-08,2.334339410496889e-08,2.4092181965966623e-08,6.865735758108614e-08,6.709562385285017e-08,4.04369341755081e-08
F1,S103,6.353593485738523e-08,3.3279452247380844e-08,2.096216840757789e-08,2.4235504023670283e-08,6.403167030246351e-08,6.493790283130348e-08,3.688858509339103e-08
F1,S104,1.258796040513685e-07,4.8129393426881984e-08,1.0097096088383702e-07,4.8263153483111766e-08,2.3744168014162218e-07,1.2470473557844308e-07,1.0631352832588427e-07
F1,S105,7.733430128385434e-08,3.6037534834048976e-08,2.332547103342448e-08,3.495719530475781e-08,7.498596331305229e-08,7.178421697551458e-08,5.1770212491635255e-08
F1,S106,3.027960483137566e-07,144.67486795764594,3.49277886125768e-08,2.8984403805609442e-08,1.3160453462587756e-07,113.94677032595231,5.433695467097815e-08
F1,S107,8.775365686688724e-08,7.771542176149019e-08,3.418155854760686e-08,2.6577460230846897e-08,9.050328629545832e-08,1.3967674775541055e-07,4.0421155842554785e-08
F1,S108,6.449377905315622e-08,3.060683641480874e-08,1.737984155967691e-08,2.2986183534898428e-08,5.791992139688254e-08,6.308153985900315e-08,3.534176886504569e-08
F1,S109,1.0884094101838685e-07,3.8062761553959906e-08,2.726293439267043e-08,3.2181203887692213e-08,9.061630879039776e-08,9.650873361855664e-08,4.6954940544395275e-08
F1,S110,8.300330338710158e-08,4.1581351557542586e-08,2.4382131603999632e-08,2.951784569846391e-08,8.180948341683666e-08,9.456545491081441e-08,4.380673350505244e-08
F1,S111,1.1742770258363396e-07,3.210442567590095e-08,2.7055899719523977e-08,3.838023804497442e-08,1.0175232852991653e-07,8.025633648937236e-08,6.585077652683254e-08
F1,S112,8.744411252347697e-08,3.5943152658692546e-08,1.990272077632862e-08,4.5298464848046557e-08,6.996015744304225e-08,8.130747907121996e-08,5.900210035458771e-08
F1,S113,1.1066884171469967e-07,4.3928962091435874e-08,2.0390183048376584e-08,6.449875234840613e-08,7.589694509013751e-08,1.0932145735689509e-07,8.164467600004554e-08
F1,S114,1.7009610743466415e-07,5.302839003456022e-08,4.3201347775749386e-08,3.7858872003833076e-08,1.5376207080840783e-07,1.656277127808694e-07,6.492686684231234e-08
F1,S115,1.6105155897671474e-07,3.4833741184834355e-08,2.4444030522339043e-08,6.941796859747284e-08,8.972631344725308e-08,1.0042552153099814e-07,9.668675376361957e-08
F1,S116,7.732571764590276e-08,5.7575581989370926e-08,2.654345953657572e-07,4.8491933299284524e-08,3.913001456254653e-07,9.029076222315429e-08,1.1792289385912559e-07
F1,S117,1.113312332046402e-07,4.83832212554076e-08,4.4173967561662473e-08,1.2567231592149338e-07,1.44165200571872e-07,9.842643667268747e-08,4.5969479271874703e-07
F1,S118,8.178541539305289e-08,3.385525129281765e-08,2.3981824311485252e-08,3.134605029117406e-08,7.70519418847001e-08,7.883085043048724e-08,4.358243822762118e-08
F1,S119,8.182798703388918e-08,5.9183398731740403e-08,3.295686672426058e-08,2.7483062185664608e-08,9.102771238085315e-08,1.2515373961918976e-07,4.0751315705440104e-08
F1,S120,7.017482099957052e-08,4.347723596169389e-08,2.9073376311093873e-08,2.7309493071691176e-08,8.163951952008699e-08,7.819282570613971e-08,4.4429217339589154e-08
F1,S121,8.179464470060717e-08,3.961166606827283e-08,4.6916580488739236e-08,3.177705400991749e-08,1.3064339289575792e-07,8.12672740769011e-08,6.320571091888013e-08
F1,S122,8.999712929159043e-08,1.2693775475138162e-07,2.0612471412539572,2.474541648035027e-07,4.477678751773015e-07,1.4118251448260103e-07,246.86768986121797
F1,S123,7.211111364258324e-08,3.87035611670416e-08,3.1943763688983374e-08,2.7368829937865882e-08,8.621807597779655e-08,8.020136578220527e-08,4.613336055116916e-08
F1,S124,1.4620971735474906e-07,2.3402121835720544e-07,764.2739018118406,1.3753343771057722e-07,312.2848636539555,2.0771651449496147e-07,223.47965880147945
F1,S125,1.85433553235177e-07,1.3827444819239903e-07,3.313471684188054e-08,4.507884678661577e-08,1.1471180285646087e-07,3.1010174126264334e-07,6.156132207313336e-08
F1,S126,7.226639265514299e-08,2.991818338633109e-08,2.7415797152512594e-08,2.533883258721153e-08,8.388637376306839e-08,6.599518840163167e-08,4.32737004445003e-08
F1,S127,7.91920713782722e-08,3.468393431980136e-08,2.8454804571470957e-08,3.328402382019075e-08,1.0106385409917325e-07,7.690031229342966e-08,4.8961111453019945e-08
F1,S128,23.745484951555643,1.1008759434765977e-07,3.772189706914585e-08,20.934261330027663,2.958142955473382e-07,24.860054657567023,1.5639116817225377e-07
F1,S129,8.076333837474052e-08,4.7972798164351196e-08,2.1902671289793912e-08,2.6426639737662908e-08,7.65461262531013e-08,9.592627805367814e-08,4.1704800048269315e-08
F1,S130,1.0184938571788787e-07,4.928039387596926e-08,3.743093054367976e-08,4.379057303096276e-08,1.4019235178862094e-07,1.0147675312760199e-07,8.473433013044292e-08
F1,S131,2.0194460305361823e-07,4.803565250555229e-08,6.02133929303403e-08,5.2798282361191986e-08,1.7424481401277402e-07,1.3394507433820718e-07,9.561319259076112e-08
F1,S132,1.8284352573828648e-07,5.0522745543681196e-08,8.266702023503036e-08,3.585705508145743e-08,2.269015856665832e-07,1.4859745713397606e-07,8.612466740128314e-08
F1,S133,8.900672439170618e-08,3.5699911721386644e-08,2.30225152602783e-08,3.484018530852139e-08,7.704484164071984e-08,7.802375464080031e-08,4.822229674395394e-08
F1,S134,1.1303942356342342e-07,3.231841397310313e-08,2.3962938954333398e-08,2.7047430642590288e-08,9.797740103658635e-08,9.586605907096962e-08,4.398449282260189e-08
F1,S135,1.5704747492134202e-07,5.5939363471735825e-08,3.818096722702773e-08,6.208500785806002e-08,1.4629233174598446e-07,1.4397214242679748e-07,8.928720146148318e-08
F1,S136,6.865056613015004e-08,2.925150728287548e-08,2.392751857984061e-08,3.419613593290006e-08,7.667922580790723e-08,6.259427573528324e-08,4.8816697874221374e-08
F1,S137,8.530119570330745e-08,3.262834344455501e-08,2.484396277352863e-08,2.6251098902263022e-08,8.106752370878385e-08,7.530472259937991e-08,4.262402711923126e-08
F1,S138,6.759661418033586e-08,2.8339774887619115e-08,2.1537738892886735e-08,2.404895339321681e-08,6.925650998926255e-08,5.96106574785322e-08,3.836943792389369e-08
F1,S139,6.749899083496309e-08,3.2729014846134e-08,2.41489944180925e-08,2.8168514128371757e-08,7.191274970253742e-08,6.76529311874159e-08,4.569526700386218e-08
F1,S140,7.94782374639608e-08,4.020884874564652e-08,4.67353610900358e-08,3.2375195856791484e-08,1.241790926626336e-07,7.74346360054495e-08,6.192304008369148e-08
F1,S141,1.7494455893824568e-07,4.125763652067507e-08,5.765711653323609e-08,4.806136402322623e-08,1.7769367733007672e-07,1.2526735927511655e-07,7.647409871371773e-08
F1,S142,3.505998418740069e-07,334.44731236458676,5.340762968307709e-08,359.6754504780496,1.5228553911380964e-07,157.33540868979244,252.10073112955638
F1,S143,6.393436604353752e-08,5.5750452162204994e-08,2.717560521207525e-08,2.6747435765704018e-08,7.138915956616091e-08,9.4632339627784e-08,3.801233098670077e-08
F1,S144,5.804657051508155e-08,2.8134535759256605e-08,2.2376664661453085e-08,2.344657299474101e-08,6.816973451969355e-08,5.678565328486403e-08,3.793016675195997e-08
F1,S145,1.7979297680753794e-07,32.18164131453579,1.8582553265392758e-06,6.453428897792902e-08,4.064508558870839e-07,5.066507055738047e-06,1.0980460190393039e-07
F1,S146,7.572474389168433e-08,2.8088338008875097e-08,2.0301842511411658e-08,5.327687345709085e-08,6.909965090138743e-08,6.23317391028713e-08,7.780925580773171e-08
F1,S147,9.161439424447364e-08,1.6657981863358753e-07,3.960343954460951e-08,3.103716363103312e-08,9.338256186697699e-08,2.0021557441134592e-07,5.070345283639083e-08
F1,S148,1.026923225935765e-07,4.824066429126291e-08,3.4431151414616325e-08,2.928389635105361e-08,1.1092543576249983e-07,1.1067987187747757e-07,4.7087719098881605e-08
F1,S149,1.4451487905944446e-07,6.051466257729396e-08,4.3761184640916323e-08,4.773310814434427e-08,1.446787653950975e-07,1.3766288382386957e-07,8.198964449399782e-08
F1,S150,7.438981020152725e-08,3.498253926520723e-08,2.392520952472407e-08,2.750053275397716e-08,7.788444698719497e-08,7.71995269100023e-08,4.136256333532441e-08
F1,S151,7.942270359692745,1.7907238898836908e-07,53.62639979307445,1.820314202223705e-07,24.088997377654994,6.416234267101075e-07,80.28442145417357
F1,S152,1.1156020726582759e-07,4.797034585664847e-08,4.186310413398562e-07,4.269507270838056e-08,4.401384352006914e-07,9.702047891443998e-08,1.2279633729920937e-07
F1,S153,1.144114677105105e-07,4.56151120630761e-08,6.935282199746246e-08,4.775154868913422e-08,2.1415104417796781e-07,9.919370324658246e-08,8.985655063117019e-08
F1,S154,7.938803483558343e-08,5.015068670143222e-08,3.659774543667992e-08,3.7673634949261366e-08,1.0774625719700103e-07,9.570971959319315e-08,5.831330169545746e-08
F1,S155,3.5233860761846573e-07,5.4889763911309306e-08,3.957515246545163e-08,5.8464175004516194e-08,1.6604760517579685e-07,2.1137983304478304e-07,7.074202219245592e-08
F1,S156,1.3921488697440487e-07,1.671886910115398e-07,0.5124406480533786,4.251315811295588e-08,2.093095911801937e-07,2.456806672413481e-07,8.844818076163412e-08
F1,S157,1.2834675155171944e-07,5.444326150579004e-08,6.79061455289666e-08,4.403554550437335e-08,2.3164402440630218e-07,1.2829153283949374e-07,7.792499765361458e-08
F1,S158,6.766308859528197e-08,3.587981712774056e-08,2.2348401635626952e-08,2.7739088929980316e-08,6.982504476089071e-08,6.913920205624272e-08,4.630440603641033e-08
F1,S159,5.871512916645934e-08,2.954707678386295e-08,2.227382900973327e-08,2.4272171105719498e-08,6.462751510070461e-08,5.783032786091025e-08,3.8002445914691045e-08
F1,S160,1.636837553231426e-07,7.273671400075315e-08,4.638428245256649,3.831785437043175e-08,5.719633988338031e-07,1.6265930385671873e-07,1.1156070291890223e-07
F1,S161,6.062616475320884e-08,2.6507234377789227e-08,2.272730806125506e-08,2.359313159076286e-08,6.983003437919299e-08,5.578766981423153e-08,4.078816245796873e-08
F1,S162,7.644930105556772e-08,3.953104886333435e-08,2.705283686616188e-08,3.888083663345894e-08,8.466009488925053e-08,8.294691432581288e-08,5.911968164421815e-08
F1,S163,7.03559799000234e-08,4.025786474879026e-08,2.6970112276967957e-08,3.580957209648867e-08,7.716652351213071e-08,7.717008037424836e-08,5.2553594048499384e-08
