,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.153451332442919e-08,4.096805494182451e-08,5.5580628467350767e-08,6.256751345290643e-08,4.9774554293708295e-08,1.3282582191763395e-07,3.3551013759982e-08
F0,S57,1.1311670171668255e-07,1.1582685008009278e-07,6.40338238071916e-08,6.261766468988472e-08,7.747635372448861e-08,3.411795861107624e-07,3.5091957452966185e-08
F0,S58,5.0752564569272095e-08,4.373325176912972e-08,4.0772216368829464e-08,4.3527404899661036e-08,3.456558955057547e-08,1.0960293409579839e-07,2.343083347267865e-08
F0,S59,1.6927522186296833e-07,4.2186269115722046e-08,1.3999450722895977e-07,8.231637919950137e-08,8.560629371270419e-08,1.8088694860605784e-07,3.971698806289426e-08
F0,S60,1.225970902802328e-07,5.904135038214286e-08,9.111321398251985e-08,9.512720097487067e-08,6.863899445963102e-08,2.0629746504399847e-07,4.830266703046207e-08
F0,S61,7.864587903656997e-08,7.466628463205197e-08,83.86024378290578,9.601521238072678e-08,1.1589233857000766e-07,1.927185858789713e-07,8.86698384638383e-07
F0,S62,4.912715724921997e-08,3.079967303193641e-08,6.606386947467353e-08,4.990147692726425e-08,3.7608928266377515e-08,8.631553430330694e-08,3.2714914776716e-08
F0,S63,8.302818951521595e-08,6.286512038077864e-08,4.759276428824e-08,4.151722698439847e-08,5.8783360805936656e-08,2.1477368747130921e-07,2.4978015461778625e-08
F0,S64,8.858657991269049e-08,9.934447762758993e-08,1.3104703013889747e-07,3.3015289201667696e-08,2.902382484994404e-07,2.9812213449428537e-07,3.950987494938728e-08
F0,S65,2.4626316898962934e-07,6.890407904146998e-08,1.2330295383353573e-07,1.375941193816873e-07,1.828095171590704e-07,4.81093107175114e-07,1.0481737825528459e-07
F0,S66,5.0055222475042234e-08,7.957098415949884e-08,6.37844041529373e-08,5.0767974987102524e-08,5.049992036046288e-08,1.4916867783421202e-07,3.4445751954732696e-08
F0,S67,1.755339910697777e-07,522.1179000356987,6.858873665397843e-08,1.8145960180505272e-07,8.679000959673757e-08,341.42865573587693,7.19541642933813e-08
F0,S68,4.2481776522109505e-08,4.043043021086804e-08,4.637400246125876e-08,3.1169080816407854e-08,3.7311007863183564e-08,9.403821839562374e-08,2.1002431978852384e-08
F0,S69,6.289300345513209e-08,6.39221007173092e-08,8.539384116643317e-08,1.106842587547898e-07,4.91430419903406e-08,1.4876580647554792e-07,1.040902473521284e-07
F0,S70,1.005806953897305e-07,4.6032718556511296e-08,5.5621971055281355e-08,4.780487072112216e-08,6.705004195883846e-08,1.8406417187053426e-07,2.6515201479304728e-08
F0,S71,7.566859891470337e-08,4.8800483633117376e-08,6.702382570840525e-08,4.791661731772495e-08,5.855758586647124e-08,1.416083885729219e-07,3.208067660003642e-08
F0,S72,7.909801883248482e-08,1.3130387531487107e-07,7.142524830341733e-08,1.0577298032488434e-07,6.084009295900419e-08,2.9189358626050137e-07,7.16012945891384e-08
F0,S73,7.013158877102334e-08,7.439776154610918e-08,5.707205276293609e-08,5.007891664531125e-08,4.969070578320009e-08,1.6998397459709574e-07,3.036069937184866e-08
F0,S74,8.784161382992889e-08,8.734787575366006e-08,1.2535187773923668e-07,7.73515465311379e-08,9.218363831137189e-08,2.4497995761684694e-07,7.490657610844834e-08
F0,S75,5.990666236738982e-08,5.3032941402583186e-08,5.0885805195135696e-08,4.1404059963765e-08,4.409733743810353e-08,1.3043986941415088e-07,2.6129043544732486e-08
F0,S76,1.284822829722427e-07,1.1436543790724005e-07,8.897924615787108e-08,6.390240536011751e-08,1.1440120169556828e-07,4.3959428397045645e-07,4.8760745029819163e-08
F0,S77,9.205448379481203e-08,1.1311975075138428e-07,9.753977740740631e-08,6.501853600247226e-08,9.975884541796112e-08,3.8331956523226165e-07,5.294931338456995e-08
F0,S78,9.821804556121076e-08,6.53384458468945e-06,7.530100435108442e-08,326.84797601054123,6.564684103447481e-08,3.3043433350380754e-07,159.39782512737924
F0,S79,4.284321551174838e-08,3.172233743657184e-08,4.8022505874785304e-08,3.576036944953112e-08,3.5352264149693224e-08,8.181564721452285e-08,2.6770012152346553e-08
F0,S80,4.490950931263337e-08,2.8706321965989496e-08,4.990445741509236e-08,3.767370447583008e-08,3.810229694029024e-08,8.486538368004494e-08,2.4338968442559263e-08
F0,S81,6.241636158833549e-08,4.394227573708358e-08,5.695961280431162e-08,3.896453676572375e-08,5.0080543901390704e-08,1.2896936317206928e-07,2.5116075663565087e-08
F0,S82,5.2173247764414845e-08,3.328435162893082e-08,7.791409204505315e-08,6.54767629300581e-08,4.566770080288535e-08,9.010133014598409e-08,5.19077448516177e-08
F0,S83,5.975433855224944e-08,6.055490220716516e-08,6.368348998457125e-08,3.939104771608859e-08,5.5302874549355905e-08,1.4264803973120016e-07,2.951036806525141e-08
F0,S84,1.092051751718744e-07,6.123093666694145e-08,6.434600579023745e-08,5.478361105690643e-08,1.171565563879165e-07,3.629426411750104e-07,3.4111012922869273e-08
F0,S85,8.579485612315002e-08,4.3545897527379986e-08,6.98967444749152e-08,1.6311744662632215e-07,4.780239278215544e-08,1.320558942548255e-07,5.300473716544604e-08
F0,S86,6.582102154083562e-08,3.366344006457324e-08,5.0888475927011494e-08,6.176017904599678e-08,4.412569037781149e-08,1.0715197112156807e-07,3.0837574503603655e-08
F0,S87,3.770076832591613e-08,2.5690748345516645e-08,4.026682166858017e-08,3.4162606261796086e-08,2.8823572802304277e-08,6.730302078640256e-08,2.0462427974457883e-08
F0,S88,466.0908697460287,1.6603791853691043e-07,3.76859973332645e-07,5.753949750318685e-07,196.2282594388184,131.14695890593939,5.721105508745474
F0,S89,6.483080501036161e-08,8.982251930694445e-06,8.01072844325237e-08,7.727643656509573e-08,6.231771390930007e-08,2.857127267578961e-07,7.770050885797363e-08
F0,S90,1.0852558582909171e-07,9.902070463997972e-08,6.12087760225925e-08,8.917677158818943e-08,6.758270331429909e-08,3.7243322941567826e-07,5.547150585917615e-08
F0,S91,7.310619657015175e-08,9.928857617860548e-08,1.8871529473877582e-07,5.4507810822524955e-08,9.518305314818326e-08,1.750126388083506e-07,7.944551994264144e-08
F0,S92,5.367863157900046e-08,3.440106583944657e-08,4.2431371949238974e-08,3.7860603473873376e-08,3.7938088417275476e-08,1.0089195067055999e-07,2.156726553842996e-08
F0,S93,431.7170254073741,7.023133862516769e-08,5.043990037388967e-08,4.018929367306548e-08,2.7959952266561803e-07,196.92587464277597,2.2887937612570852e-08
F0,S94,9.909651934648475e-08,67.10622582503173,1.0193118071732138e-07,1.618391148896332e-07,7.2104196835103e-08,8.294149961534557e-07,1.4278516223262955e-07
F0,S95,6.280422048328188e-08,7.046338793527224e-08,5.793945089523313e-08,4.216251336210633e-08,5.4066528884899355e-08,1.7393002240152514e-07,2.627148546815358e-08
F0,S96,7.018114022949815e-08,110.63666181327024,9.101420773915807e-08,1.2248610558454698e-07,6.225269195071554e-08,2.844456620957261e-07,1.1866782891666868e-07
F0,S97,8.79710071969765e-08,5.3806035949067377e-08,5.3953892919421144e-08,5.0313210848932765e-08,6.101806033655415e-08,2.1582934276609873e-07,2.7435222792637896e-08
F0,S98,5.7887387627637565e-08,3.8913327519743745e-08,7.033748812243607e-08,7.641275673379782e-08,4.8729715200811546e-08,1.089752159839256e-07,5.7869322661948046e-08
F0,S99,6.265668689352812e-08,1.4077925570059622e-07,19.383953917957896,8.327446215505182e-08,9.37013907025368e-08,1.6801351947118213e-07,3.557539441921623
F1,S100,4.754472411751772e-08,2.648748481940033e-08,4.055437638860391e-08,3.5820397846647015e-08,3.177738682544288e-08,7.579172699217762e-08,2.054317023365275e-08
F1,S101,9.294782755161553e-08,8.231513860844844e-08,6.190698666648058e-08,208.4032744029395,5.738044516218894e-08,1.6757003575135897e-07,2.8115752990857883e-07
F1,S102,7.519954169235449e-08,1.621646695512352e-07,6.269603627332463e-08,7.037055054730896e-08,4.9496275924627644e-08,2.2915124177781237e-07,3.8377786049652766e-08
F1,S103,7.869633672320648e-08,3.1955444760397894e-08,4.715752723104497e-08,8.807897281526968e-08,4.377236895127873e-08,1.0278658632711109e-07,3.2504558310405775e-08
F1,S104,6.452812502202397e-08,5.6490313166486465e-08,5.754494880593707e-08,6.205596946869073e-08,4.182005321287521e-08,1.2814324597353457e-07,3.503868805995315e-08
F1,S105,7.019440759039796e-08,3.054341524063911e-08,4.754973569318751e-08,4.306745695934506e-08,4.291294759223867e-08,1.0231175353721346e-07,2.2794321695943546e-08
F1,S106,9.911878460037649e-08,7.596995284349137e-08,1.0247019338958873e-07,1.480712914429397e-07,7.190985066152347e-08,1.7673851058914074e-07,1.3699872199137865e-07
F1,S107,7.26564586036243e-08,4.226187684092926e-08,4.7185614794263e-08,4.159519273353829e-08,5.081436629676062e-08,1.4384863677610353e-07,2.0692113304588214e-08
F1,S108,6.809802258623094e-08,3.2927089395956575e-08,5.6680370768195773e-08,5.426142633156885e-08,4.888802824232354e-08,1.1019846075009774e-07,2.922447698854967e-08
F1,S109,3.745492249858882e-08,2.3027324239230535e-08,3.28049292054554e-08,2.937448740135612e-08,2.7280112542662116e-08,6.555649346044873e-08,1.655155694000244e-08
F1,S110,7.103413307151905e-08,7.442044444318677e-08,1.691702298035341e-07,4.667964283641752e-08,7.714009662216618e-08,1.548822400955321e-07,4.772349629013743e-08
F1,S111,1.311263807106389e-07,7.121938040643371e-08,8.084292058760443e-08,6.097588003855112e-07,1.273600234687609e-07,2.8233360763064443e-07,3.206191845674735e-07
F1,S112,7.549263215581165e-08,6.619740261499426e-08,8.607449704762157e-08,4.7759363665328324e-08,9.072476776182608e-08,1.6541046045179792e-07,4.99804639970412e-08
F1,S113,1.7548527356476573e-07,8.089452554034142e-08,6.406026397070097e-08,1.2199903065517356e-07,1.0525486561124722e-07,4.714584249191916e-07,3.995680182174188e-08
F1,S114,1.210520573308194e-07,14.490480874766513,9.303167408812401e-08,248.51340513303003,1.6281145664090105e-07,7.502250044985319e-07,189.10328061922542
F1,S115,4.5558013347237746e-08,2.902308902915839e-07,7.626663973143502e-08,3.215155028124331e-08,5.900054896682989e-08,1.8142131259836434e-07,2.8932916068018352e-08
F1,S116,5.9082011258961794e-08,3.036729428563578e-08,4.804420055027184e-08,4.083553284483242e-08,4.198535225699656e-08,9.545632261046331e-08,2.4395652109968498e-08
F1,S117,3.86565970345416e-08,2.5379204996423474e-08,4.150393506628667e-08,2.810350027034683e-08,2.9938727365035866e-08,6.772036032549101e-08,1.8354903542021763e-08
F1,S118,5.809122525115474e-08,2.6263805076302353e-08,4.203525879967474e-08,5.1751622455367425e-08,3.2923596387228836e-08,7.894737829724589e-08,2.418588556654877e-08
F1,S119,4.673858704475673e-08,2.761253884607091e-08,4.098145972354777e-08,3.242363263964507e-08,3.81002734307456e-08,8.9470551231937e-08,1.9368364733333513e-08
F1,S120,4.581019023572842e-08,3.394131660103364e-08,4.454162740074164e-08,3.2111992738714514e-08,3.704562611418615e-08,9.070498139448099e-08,2.0636709377937973e-08
F1,S121,4.255988699457837e-08,4.4090838815676114e-08,4.039090661638965e-08,3.2643734992728086e-08,3.453059456161484e-08,1.0095264889044762e-07,1.9936634835432226e-08
F1,S122,1.4641933693665855e-07,78.89980097513606,2.2922749784435883e-07,8.599698555319065e-08,6.285555178294052e-07,39.26866906736932,1.1761618860163611e-07
F1,S123,8.852564261881038e-08,4.3910876475280836e-08,5.5566003094563235e-08,1.205466305627813e-07,4.970972573487986e-08,1.350780317380301e-07,4.182521531967715e-08
F1,S124,3.6648246443746814e-08,2.4190307948355183e-08,3.359585975742703e-08,2.999454082186592e-08,2.6923378396058716e-08,6.413771606399911e-08,1.6973746105811606e-08
F1,S125,4.628731077806173e-08,4.1646352823921306e-07,8.199394103001761e-08,3.3935120157135905e-08,5.5141418970802816e-08,1.8691986439831562e-07,3.005423247638851e-08
F1,S126,4.08752779053222e-08,2.40663903453949e-08,3.362453988322988e-08,2.8142500348822652e-08,3.14455812007251e-08,7.473957455058492e-08,1.6029637532180473e-08
F1,S127,6.982747580580197e-08,3.938851985332621e-08,6.638989938381111e-08,5.326433573265852e-08,5.80649221343615e-08,1.1354246331842881e-07,3.6450682341928524e-08
F1,S128,3.885298191253366e-08,3.49792308765652e-08,4.511628634176431e-08,2.8668524820034918e-08,3.420952169108723e-08,8.188662977257641e-08,2.0061381930761644e-08
F1,S129,5.6758718405423554e-08,3.755979069110658e-08,4.268212015111501e-08,3.4903018573069885e-08,5.115441309229094e-08,1.2614275848421341e-07,2.226831153189769e-08
F1,S130,4.537281717544991e-08,3.6191774191592425e-08,4.009187061086188e-08,3.49149749897541e-08,4.011654752315352e-08,1.0342522856257e-07,2.0694618939606156e-08
F1,S131,4.191587126070066e-08,3.364578851725883e-08,4.3923351558285595e-08,3.0046418361199284e-08,3.441739104189039e-08,8.462878018962032e-08,1.9207332488317033e-08
F1,S132,52.33002817257798,4.003581706520393e-08,9.068586077101226e-08,2.7395540023091556,1.0243177733704591e-07,2.243556438320329e-07,6.892164979042036e-08
F1,S133,4.667444481784028e-08,2.9354240056173832e-08,4.499942551248343e-08,3.372082373111353e-08,3.806680894467673e-08,8.212966237979815e-08,2.1979449228590408e-08
F1,S134,4.813742510059399e-08,3.4358211875971464e-08,4.838585780045928e-08,3.728726378796975e-08,3.657793192870838e-08,8.768399427982351e-08,2.4086149007389912e-08
F1,S135,3.769101065666911e-08,2.333264027632392e-08,3.363319504754313e-08,2.9733742236038146e-08,2.7723971123868812e-08,6.620263791707165e-08,1.677203676687527e-08
F1,S136,4.6112578482948946e-08,2.5915740580354482e-08,4.540770452246428e-08,3.152495534265489e-08,3.426407902497794e-08,7.547330441027307e-08,1.97619487284151e-08
F1,S137,6.607860049352439e-08,4.435594642917485e-08,4.3707017062812745e-08,3.5785405657147754e-08,5.863329593390379e-08,1.609435499509422e-07,2.233703046232473e-08
F1,S138,5.105696169204974e-08,3.1624111318251664e-08,4.7085240906760474e-08,5.226530382741e-08,3.459223209121165e-08,8.398074623410078e-08,2.869686869174257e-08
F1,S139,1.0996199138920143e-07,3.795118422656812e-08,6.114863491947223e-08,1.4545248485796307e-07,6.012082354678835e-08,1.3090181908933452e-07,4.6412770398255476e-08
F1,S140,5.187393929004844e-08,2.8663813986529054e-08,4.02337281051273e-08,3.644717759177608e-08,3.866456122885526e-08,9.267351565733562e-08,2.0434767993200697e-08
F1,S141,7.179329209169358e-08,3.205650155468338e-08,4.080749527729348e-08,3.806397999708468e-08,5.273010591603473e-08,1.343577176349351e-07,1.953848146462771e-08
F1,S142,5.59482348863311e-08,2.8125954401064884e-08,4.5542605406197697e-08,3.983063081384077e-08,3.346071919348966e-08,8.358612300534376e-08,2.2408727772858485e-08
F1,S143,5.266273204621588e-08,2.415381980471883e-08,3.883453386852092e-08,3.886816478581684e-08,3.0818039707417785e-08,7.399317114364312e-08,1.8950864603401504e-08
F1,S144,4.4180662491054564e-07,6.468156177472291e-08,9.762335597139651e-08,1.4198966750183923e-07,1.146388527131484e-07,2.7720792687528835e-07,6.098309488191741e-08
F1,S145,5.988448323221668e-08,2.6658158190444476e-08,4.1246520333452954e-08,3.467895123809529e-08,4.0823021702728475e-08,9.012371875655554e-08,1.8403417892763568e-08
F1,S146,4.846466968060641e-08,3.6995527578789664e-08,4.225075073318953e-08,4.5399204685459395e-08,3.482099296167839e-08,9.39251713787263e-08,2.3863822026821643e-08
F1,S147,5.431342660284767e-08,4.4503960190584676e-08,5.1149809617139424e-08,4.660016576764669e-08,5.3566923047451214e-08,1.2229001037711868e-07,3.04266813978236e-08
F1,S148,5.2480398593637706e-08,8.87503765169493e-08,1.0757431432342529e-07,5.959612618930307e-08,5.231894763758194e-08,1.2001458602500175e-07,6.479043427834896e-08
F1,S149,4.35951115549173e-08,3.0348930173026894e-08,4.5666966639252156e-08,3.521112383351437e-08,3.741762325767807e-08,8.438543790968864e-08,2.258695512508308e-08
F1,S150,2.552473196433807e-07,6.293791667405601e-08,1.0509578123696073e-07,7.42434537963215e-08,1.1532078106879074e-07,2.545342021718308e-07,5.299848142258089e-08
F1,S151,4.017365434789446e-08,3.209198718162182e-08,3.5627031281725486e-08,3.383818172789981e-08,2.992822235477773e-08,8.102836572544459e-08,1.966153343014057e-08
F1,S152,4.5330305705604595e-08,3.1453369014935e-08,4.3378108348842665e-08,2.8329213234841142e-08,3.627208098839817e-08,8.457830551460924e-08,1.9700991047452992e-08
F1,S153,5.006658311710942e-08,7.82392652480424e-08,6.180600239696498e-08,2.9592752366650423e-08,5.67219197673993e-08,1.4119335298751282e-07,2.741581003595e-08
F1,S154,5.8499990646968e-08,4.555059789889468e-08,6.166618614415303e-08,3.8347775611542685e-08,4.638208462234689e-08,1.14116249102828e-07,2.704715306041129e-08
F1,S155,3.604836130320388e-07,4.5919694325701756e-08,3.587250725258794e-07,20.731542215384984,2.5504562884641246e-07,2.9185612034162954e-07,15.896512842082274
F1,S156,4.917037571923606e-08,3.644693932945565e-08,5.2765279811278994e-08,3.961934382784098e-08,3.951679015421484e-08,9.147645491299184e-08,2.6903408595641973e-08
F1,S157,4.066701800736473e-08,2.9341016992076602e-08,4.564475019509018e-08,3.2939348715931166e-08,3.340138680850359e-08,7.668652552078013e-08,2.291267010118809e-08
F1,S158,4.981201514314707e-08,1.1430808021435347e-07,6.915377399545528e-08,3.6306368009149914e-08,5.61964775702557e-08,1.5501447031109495e-07,3.248113659285122e-08
F1,S159,4.656404356350637e-08,2.4071932010289826e-08,3.733643689902376e-08,3.2107467991483264e-08,3.1550792760480635e-08,7.423945313634752e-08,1.7531318201166678e-08
F1,S160,4.567736325325112e-08,3.45637036330957e-08,4.363676779269212e-08,1.0530171387386976e-07,3.5005096714569434e-08,8.450105581337741e-08,4.377721033713865e-08
F1,S161,5.8169141069090464e-08,6.234180793136996e-08,5.4121878180088873e-08,5.3560718497284595e-08,4.400989162199825e-08,1.3724187750264336e-07,3.131045649048901e-08
F1,S162,4.268793875702925e-08,2.4238956326291023e-08,3.86262866114505e-08,3.152669804705742e-08,3.110410888407769e-08,7.048753525648611e-08,1.838857404073846e-08
F1,S163,5.26677378013716e-08,2.933609518010294e-08,4.942077920178998e-08,3.8966184615352785e-08,3.595068529811738e-08,8.260325675799567e-08,2.369773287371768e-08
