,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.085478674070108e-08,1.2469956788624453e-07,7.566340551157106e-07,2.684041186836638e-07,3.204848055593929e-07,6.285339131782786e-08,19.368018711039152
F0,S33,3.097041558300113e-08,8.728067548067177e-08,3.409139071278509e-08,8.489133064892501e-08,9.601691331889416e-08,5.469687629824123e-08,5.428022889124409e-08
F0,S34,2.4401186982237108e-08,6.7044442113054e-08,2.3459361162260326e-08,7.622557957881767e-08,6.596398585561791e-08,3.939925256950745e-08,4.2515572374350086e-08
F0,S35,3.986607678773961e-08,1.0231623599326102e-07,2.8390932688183615e-08,8.6782019925152e-08,9.21352885626763e-08,7.181577768192016e-08,5.920959132153683e-08
F0,S36,1.9949417714500805e-07,1.342274742116406e-07,7.872442250920354e-08,471.8422887351591,4.312999335702346e-07,1.0338717754440509e-07,400.1658128914235
F0,S37,4.149881154266085e-08,1.8905420059486793e-07,4.9196969083256325e-08,8.490749870489386e-08,1.203851153479406e-07,1.278037077076731e-07,6.290779640186999e-08
F0,S38,1.1739861962796178e-07,5.210136709855353e-07,13.066613641855822,1.916037007609637e-07,1.202620720673197e-06,1.6740009156087696e-06,2.125777080471045e-07
F0,S39,3.118806445083149e-08,8.112969548990385e-08,2.414335759499816e-08,7.179873591618045e-08,7.376111304634376e-08,4.661945873804943e-08,4.0252363540118694e-08
F0,S40,4.0458091999428134e-08,8.14144712729148e-08,2.476240869256406e-08,6.08921183090644e-08,9.422590735994408e-08,5.1175641050734715e-08,3.58569054346688e-08
F0,S41,2.704920240486788e-08,7.825115719715279e-08,2.3839189058356937e-08,5.9076565291925535e-08,6.96486632841988e-08,4.922905537285614e-08,3.6842994011562085e-08
F0,S42,4.135141255652232e-08,7.969885083508514e-08,3.540907396084885e-08,7.249975734862333e-08,1.1689932494903584e-07,5.922800003536376e-08,4.719322867199805e-08
F0,S43,7.078921651109864e-08,1.3765257581898516e-07,1.0731812559472646e-07,1.5854095902626369e-07,3.264111436601086e-07,2.3015678940522706e-07,1.7419832850553648e-07
F0,S44,1.0216147618282774e-07,175.58714035464072,4.270841041339754e-08,6.81292660419101e-08,2.0045478203183185e-07,54.439751045755756,4.675866594454281e-08
F0,S45,4.3792871512070713e-08,1.03371684548879e-07,3.918850709687723e-08,7.079791037106221e-08,1.180113707059383e-07,7.675440205690974e-08,4.66974398413996e-08
F0,S46,3.908023990851543e-08,8.809032871297298e-08,5.886941122594539e-08,1.540093650159145e-07,1.389207777075709e-07,6.84301948740129e-08,1.3671276830462833e-07
F0,S47,5.016026813489891e-08,6.35707903088224e-08,2.8846012555760647e-08,7.601432356384552e-08,1.0898789824236733e-07,5.797695591477095e-08,4.8790635101413696e-08
F0,S48,3.436433886168711e-08,6.33861782882722e-08,3.90767209253224e-08,9.400966282276409e-08,1.0716273207016896e-07,4.811041549652099e-08,6.747536782788599e-08
F0,S49,8.0021475444438e-08,1.9937324768924288e-07,2.5812795622480015e-08,8.56283559080282e-08,1.1137657369467037e-07,5.8610604557546825e-08,4.211586536853997e-08
F0,S50,2.787439971834948e-08,6.378404157130877e-08,2.6280856006616137e-08,6.080595464668729e-08,7.706690328350286e-08,3.808330819389242e-08,3.704171083547335e-08
F0,S51,2.841133066315024e-08,6.352495601674561e-08,2.587108605136025e-08,9.563771402855927e-08,7.593501755771378e-08,4.220523865866706e-08,5.5992642657613506e-08
F0,S52,3.8473476171965624e-08,7.349798580286852e-08,2.3585661984940024e-08,7.208611010553328e-08,8.008905781995843e-08,5.281417448573052e-08,4.525495158485805e-08
F0,S53,9.776452887543e-08,1.8597468931019708e-07,4.431806166409104e-08,8.155313919018164e-08,1.8118255376943677e-07,4.01162610199033e-07,5.845460568681774e-08
F0,S54,4.2629217705282636e-08,221.8739651942761,3.571516857966575e-08,53.450498851529254,1.0907586128269092e-07,3.5151515997696825e-07,3.210999496279951e-07
F0,S55,7.508473241377792e-08,124.59644591981277,3.0239278254822125e-07,8.377161526699529e-08,7.315260258662501e-07,15.620358019637495,8.132410752527343e-08
F0,S56,7.545668624569641e-08,1.4431128120223745e-06,3.45950170405597e-08,8.903686590894689e-08,1.5871380469599027e-07,1.9549633510345792e-07,6.102824025937992e-08
F0,S57,4.243123978018577e-08,6.364540388288203e-08,3.7650086756126986e-08,6.975017614723795e-08,1.1459825185321225e-07,6.386846413122069e-08,5.117101835042648e-08
F0,S58,3.135793312781802e-08,1.032577121346091e-07,2.401720480117948e-08,6.942258733693659e-08,7.997905160539581e-08,5.805771549944428e-08,4.268713373363666e-08
F0,S59,3.0505824647316116e-08,1.0222194341618643e-07,2.1287934127006447e-08,6.165891156131775e-08,6.905925612164779e-08,5.382173815413373e-08,3.7152517698105394e-08
F0,S60,3.032238552964984e-08,6.780805416558544e-08,2.5810830966523204e-08,8.106134466044933e-08,8.358159857779992e-08,4.422837967586427e-08,4.899089755628881e-08
F0,S61,3.0921370274348e-08,5.743469595630587e-08,2.4088710956244325e-08,6.617273777085596e-08,7.258584582793167e-08,4.640295359340645e-08,4.0197091561010996e-08
F0,S62,4.598884157325051e-08,7.384123395250487e-08,3.3372203528314194e-08,7.432667193464666e-08,1.2254007406689907e-07,6.625885986841984e-08,5.349467749763012e-08
F0,S63,2.7504550468670324e-08,6.179753999595855e-08,2.1886927451965497e-08,6.346739551595474e-08,7.046026714801361e-08,4.1889533943514076e-08,3.758273535333876e-08
F0,S64,4.837365214043319e-08,8.932281508903459e-08,4.0109633791227444e-08,1.192853077306764e-07,1.3839999693354668e-07,5.7947009983568956e-08,7.390261345744575e-08
F0,S65,45.88339859196246,24.88836656698825,5.287533356902449e-08,2.8736727279692186e-07,9.461423969393999e-07,114.68059733101234,2.7242090627047446e-07
F0,S66,3.375429202889008e-08,6.275261769159521e-08,3.183035574941696e-08,9.937394226103773e-08,9.087831030100876e-08,4.702104879691008e-08,6.1381501478498e-08
F0,S67,2.685802769128233e-08,5.9224557904702594e-08,2.265495416173977e-08,8.751091231504339e-08,7.11441090321811e-08,4.1915860828906334e-08,5.245083110916459e-08
F0,S68,4.634748223185165e-08,6.918173321694563e-08,2.883759892797139e-08,1.0681793189583852e-07,1.1516910839598966e-07,5.7757244501733876e-08,7.183335606239193e-08
F0,S69,2.6074532487057077e-08,5.782208666778418e-08,2.2309848502235322e-08,5.8970002239749346e-08,7.06853133494959e-08,3.851619011802602e-08,3.557890467428422e-08
F0,S70,7.824907876544018e-08,9.350525684395667e-08,3.782892704003252e-08,9.422775743856247e-08,1.375419979356877e-07,9.8215543141762e-08,6.009467916489389e-08
F0,S71,6.942903396335158e-07,6.023839895982141e-07,3.09472388571864e-08,8.920151085946088e-08,2.0542699477603124e-07,1.0613647293720495e-07,4.78413598154396e-08
F0,S72,8.626217384669832e-08,1.257303720669189e-06,4.6327466873952433e-08,1.5353039213150149e-07,1.551116164662715e-07,1.5226366478587295e-07,9.062078035761867e-08
F0,S73,2.5913687906399395e-08,5.819434718330115e-08,2.511020413863032e-08,6.135224975195396e-08,7.138339124086723e-08,3.8425820892469295e-08,3.85056769481103e-08
F0,S74,581.8299198001489,7.615058099146555e-08,55.964474860464875,8.027358700215967e-08,350.9026984133801,8.723535604294288e-07,8.517031815656422e-08
F0,S75,8.923611471909077e-08,1.0707418736375564e-07,3.749154809337487e-08,9.302905020699163e-08,1.44199229653281e-07,7.993305157282533e-08,5.798163609378555e-08
F0,S76,4.7143271420058314e-08,8.351584342802764e-08,5.5038434046914355e-08,9.185425790866706e-08,1.6264483554397946e-07,6.675143150514288e-08,7.252322272629162e-08
F0,S77,2.7504014877850895e-08,8.20301683344856e-08,2.0329979438638904e-08,6.477291291649987e-08,6.915891157621015e-08,4.900581532908479e-08,3.888742798132217e-08
F0,S78,5.493701465840529e-08,1.0940607430342581e-07,5.6107018135276886e-08,1.013775309384447e-07,1.8409406502122472e-07,8.397553796351819e-08,7.544384184078883e-08
F0,S79,6.98407422282443e-08,1.4692735340257365e-07,3.4186067259492224e-07,8.89413175265746e-08,4.008257983031207e-07,1.8749850344919018e-07,8.279851604141036e-08
F0,S80,3.1525529778326954e-08,1.6084641738968356e-07,2.948805883155635e-08,8.482491353650851e-08,9.034124810032307e-08,8.630604020714562e-08,5.3763978752288405e-08
F0,S81,3.071366111937409e-08,6.655046527778047e-08,2.6150720475686067e-08,8.62755123281435e-08,8.104373334991352e-08,4.757170047252956e-08,5.4272985301307563e-08
F0,S82,3.4671430854414004e-08,1.4409081547263987e-07,2.5499871632446486e-08,7.46405968738706e-08,8.470975968906668e-08,8.689074460542816e-08,4.643778891636832e-08
F0,S83,5.6757965257386535e-08,1.1665405425323979e-07,9.657803710167925e-08,1.6900460219782844e-07,2.0810438285289082e-07,1.1629761632093207e-07,1.9025632847062363e-07
F0,S84,3.531098362866343e-08,9.008132646954294e-08,2.8678822924100843e-08,8.672405175487628e-08,9.209947435034574e-08,5.501556082544734e-08,5.7441526372069506e-08
F0,S85,3.649382156273168e-08,407.4040363936558,5.525281997488426e-08,1.4300751592113752e-07,1.0366102204310048e-07,41.94811858477022,1.1917200548057604e-07
F0,S86,13.399182704994075,32.9812798248861,9.900344328737428e-08,1.4191763490066317e-07,1.0886804652656876e-06,494.9740558772752,1.0724099312407081e-07
F0,S87,2.286606299363805e-08,6.40912997072926e-08,2.0082545930185363e-08,7.803754047251865e-08,5.88555559851036e-08,3.7255098427295984e-08,4.293457381327209e-08
F0,S88,1.024713044913973e-07,2.464766439367028e-06,21.416736004250623,1.2270869247224997e-07,1.8923304200388177e-06,1.379454322810701e-06,1.6942301142014153e-07
F0,S89,2.698195296338931e-08,2.621847397202365e-06,2.2634654011955138e-08,7.335830498024684e-08,7.209981264803532e-08,9.828363022724489e-08,4.172077164353129e-08
F0,S90,324.31913327442345,8.093003687198972e-08,12.65092780539161,1.1999825602979871e-07,174.06508851563368,49.958489298157595,3.310026840775041e-07
F0,S91,4.47043581558582e-08,9.253321403519968e-08,5.1570358129707015e-08,1.4264875064149785e-07,1.6392517634072116e-07,8.387201619732549e-08,1.3665119807702343e-07
F0,S92,3.490069689564991e-08,6.572541574950679e-08,2.6667997146814963e-08,2.6263024721406827e-07,8.871913679628223e-08,4.9256181711307137e-08,1.6884604862924192e-07
F0,S93,4.331309462663939e-08,1.0869112816153176e-07,2.9258069798260163e-08,3.09765848176161e-07,1.0536611786595795e-07,6.43294471070124e-08,1.6841743669295248e-07
F0,S94,3.9872284861830413e-08,7.36180834951036e-08,3.99309346867842e-08,8.849287314319894e-08,1.1166143427931243e-07,4.9007796753546304e-08,6.121639692317002e-08
F0,S95,3.13830157334706e-08,1.7577701160431784e-07,3.9679071844805006e-08,1.2003373988819463e-07,9.322396170499373e-08,9.629008734701656e-08,8.246010111327002e-08
F0,S96,6.146368723065355e-08,1.4746870804277538e-07,4.329120560723863e-08,1.0328386587328292e-07,1.3120893381855032e-07,1.1644602193797026e-07,7.751292713860518e-08
F0,S97,4.35961047271654e-08,6.441155065156902e-08,2.9538201185588665e-08,6.961422754124656e-08,9.62630876821876e-08,5.274702072332482e-08,4.631317071823414e-08
F0,S98,3.529033562513604e-08,4.689774450921418e-06,2.9008198160212855e-08,6.844671696098213e-08,9.351026299985425e-08,1.9031299655199626e-07,4.5353420647102775e-08
F0,S99,9.73249629006593e-08,9.183683153086372e-08,3.0576875075464265e-07,8.856584210434559e-08,3.577870109902156e-07,2.4363497571757896e-07,7.786063353554265e-08
F1,S100,2.643354113187607e-08,5.1891836024459605e-08,1.7841925634212734e-08,5.829961944264741e-08,6.099749234767296e-08,3.461478891045639e-08,3.3442660126259434e-08
F1,S101,6.639241714416254e-08,1.0441370307274391e-07,7.832549261714194e-08,9.235786521669256e-08,2.1550482776793085e-07,1.1832512214685527e-07,7.919708268564764e-08
F1,S102,6.778507803055538e-08,1.6709918097528175e-07,2.964653796787099e-08,8.361559798391616e-08,1.3450961716551436e-07,9.79315717791669e-08,5.1675165811914386e-08
F1,S103,3.489362387996074e-08,6.481869003123478e-08,2.340400602732007e-08,6.687053599364949e-08,7.960914496441427e-08,4.4138052643462427e-08,4.033239876902106e-08
F1,S104,3.162242167943114e-08,5.979940866990789e-08,3.6961824657798277e-08,7.717954070526453e-08,9.90029828426187e-08,4.13529412686297e-08,5.2251205321455977e-08
F1,S105,5.506343451551062e-08,7.720283801440942e-08,3.043182565538998e-08,1.310914235771821e-07,1.0954802809327174e-07,5.742739714572894e-08,7.511746522915475e-08
F1,S106,3.8792852717960275e-08,8.071069264379815e-08,2.9409879570189113e-08,9.198408607177932e-08,1.0204702665421838e-07,6.652199675240303e-08,7.185910078390496e-08
F1,S107,2.8193572655382187e-08,6.523531237580425e-08,3.076799421028011e-08,7.526130222960143e-08,9.202983082346286e-08,4.060160350096946e-08,4.7725725997960264e-08
F1,S108,2.3628151204395016e-08,4.813948779592386e-08,1.7919028624296487e-08,5.4365429624326656e-08,5.728129883587516e-08,3.392019090006169e-08,3.217975768427524e-08
F1,S109,3.2892153165260416e-08,6.40699845816546e-08,2.6067978099510415e-08,8.667513182451009e-08,8.191338492844082e-08,4.435623188298158e-08,6.096754351260792e-08
F1,S110,3.283628367367167e-08,1.5435349691484795e-07,2.3967648123410864e-08,7.239058418899259e-08,7.845302568441626e-08,6.54153430237686e-08,4.461169490225458e-08
F1,S111,8.063192077344002e-08,5.9057886534388794e-08,3.153614347046899e-08,9.550398514388009e-08,1.4393626871454272e-07,7.141817557154523e-08,7.248569586899031e-08
F1,S112,2.9724158726582e-08,1.5114102638841157e-07,2.587225687431062e-08,6.595595654823745e-08,7.774688553319988e-08,7.009922466044922e-08,4.121606087995189e-08
F1,S113,3.926599400008435e-08,7.980362881460884e-08,2.6683302944293438e-08,7.846865038441573e-08,1.0109985251970162e-07,4.6577123675215587e-08,4.774178078766408e-08
F1,S114,2.391943621341568e-08,5.189792632444449e-08,1.835912114360647e-08,7.204857319953392e-08,5.874182888518405e-08,3.2293839921737974e-08,3.8164023705233756e-08
F1,S115,1.6452661285887073e-07,1.249181596849473e-07,4.1237827336287905e-08,1.0173846095559516e-07,2.1589826825533905e-07,6.569504652117759e-08,7.133918326129537e-08
F1,S116,5.947984611539822e-08,7.850336665067462e-08,3.361898907741348e-08,1.22338153370614e-07,1.3450866455038854e-07,5.525055258599236e-08,8.957094794441257e-08
F1,S117,2.2218969563798105e-08,5.006591965264435e-08,1.697811106609159e-08,5.1231084572622315e-08,5.3931474060966137e-08,3.2157868029233575e-08,2.9384638376183182e-08
F1,S118,3.236543497945717e-08,5.970698005292464e-08,2.8435549123744392e-08,6.014982273630942e-08,9.051100898024137e-08,4.825432954776547e-08,4.162726169037062e-08
F1,S119,3.252260094190195e-08,6.459376170251108e-08,3.162950264115476e-08,9.954907596071391e-08,1.0654660773052241e-07,4.584769663749429e-08,6.945306826813809e-08
F1,S120,4.93320806442049e-08,9.380152170897599e-08,3.097271823188181e-08,253.3076650938457,1.1623875498671738e-07,6.21533155114747e-08,98.14424745350384
F1,S121,9.780066140712625e-08,3.7712568120339705,2.619350756268623e-08,6.241129182105085e-08,1.2776830501098422e-07,1.3033486999087726e-07,3.717960649385468e-08
F1,S122,2.9602798109092628e-08,5.3377417809921277e-08,2.029965105126261e-08,6.685156174449952e-08,6.774112439505481e-08,3.722796660927218e-08,3.88053096307167e-08
F1,S123,5.3616820719616605e-08,8.539240097041944e-08,2.247813191694777e-08,5.887859954533464e-08,9.712381823927084e-08,5.0612196133647346e-08,3.5406809649259134e-08
F1,S124,2.4472495162810795e-08,5.378759244439202e-08,1.9893589600959117e-08,5.849046435592939e-08,5.97552971138456e-08,3.472493672784494e-08,3.37027624876685e-08
F1,S125,4.327346353623847e-08,7.388240962492397e-08,2.851227547176943e-08,7.397502921635504e-08,1.0922801148968985e-07,4.368215841962219e-08,4.56302031863717e-08
F1,S126,4.389658862522591e-08,7.019666778081563e-08,2.6294956721930023e-08,6.386879030460261e-08,9.68166312052155e-08,4.492887117238957e-08,3.802660908051868e-08
F1,S127,2.548599666637733e-08,6.277942891305152e-08,2.563016525377784e-08,7.671801290171721e-08,6.676928533931324e-08,4.360973239226444e-08,5.0836681875409916e-08
F1,S128,2.452871640971258e-08,5.540620205738288e-08,1.8422353350798054e-08,6.609809653218961e-08,5.79830798979463e-08,3.517125303500652e-08,3.720650500355709e-08
F1,S129,2.771507768716648e-08,8.320666812812184e-08,2.660033240895826e-08,8.300738398602159e-08,8.432077942518526e-08,4.584937601770985e-08,4.925594013188115e-08
F1,S130,2.970612120608015e-08,5.283229083477787e-08,2.326247584202493e-08,5.928517658284299e-08,8.091927369673769e-08,3.7441091612355524e-08,3.585964974398902e-08
F1,S131,2.914568162606673e-08,6.175327720240201e-08,2.2484660690769215e-08,6.093288100043396e-08,7.574131345047216e-08,4.1818596268802004e-08,3.775219458707568e-08
F1,S132,2.880030369690326e-08,5.48012573083342e-08,2.2675527653427366e-08,6.539889123859464e-08,7.536264003847322e-08,3.872394023743454e-08,4.048158706311768e-08
F1,S133,9.848660632641856e-08,7.57797826007629e-08,9.992298091804154e-07,9.048033724960043e-08,3.384811214767422e-06,8.699344458130116e-08,9.332322039069708e-08
F1,S134,3.264635377852449e-08,6.128873687549023e-08,3.189316917588996e-08,7.272820309173812e-08,9.70307924100253e-08,4.446398939790313e-08,5.062558567687687e-08
F1,S135,3.076227821782519e-08,6.024688328481481e-08,1.9952909519442866e-08,7.152732231261788e-08,6.790842052274292e-08,3.986984060467236e-08,4.085755261958932e-08
F1,S136,3.041884107136377e-08,7.291266161190699e-08,2.496073766297997e-08,7.628643601770423e-08,8.3870234087647e-08,4.433665468731437e-08,4.752361230508104e-08
F1,S137,3.67459704292579e-08,6.644841961676442e-08,2.5586573650839482e-08,7.219927781092271e-08,9.102380283080587e-08,4.630351274266652e-08,4.355363097597206e-08
F1,S138,3.902610777741138e-08,7.521484080270007e-08,2.8395846611532773e-08,6.263237714839762e-08,9.828508094723048e-08,4.746261080712457e-08,3.898240118994044e-08
F1,S139,2.268846494254019e-08,5.1131048519432624e-08,1.724123766573196e-08,6.227846680619322e-08,5.620742124362183e-08,3.308449518285644e-08,3.4426405623851174e-08
F1,S140,1.0625866150737647e-07,1.0809539520948597e-07,2.74870405278503e-08,6.89951159141681e-08,1.4644803553198848e-07,6.738318117229132e-08,4.138396504452916e-08
F1,S141,2.0877200535152355e-08,5.067075239373712e-08,1.5962113493206964e-08,5.389366243521749e-08,5.0296308428173184e-08,3.0880846910411533e-08,2.953398994867095e-08
F1,S142,3.5605911756313696e-08,5.6264407735113327e-08,2.8114927249722992e-08,6.079174822843701e-08,9.470465238129754e-08,4.603893490232337e-08,4.005503496077831e-08
F1,S143,7.312468382644579e-08,1.285697699244665e-07,6.63346396687903e-08,4.0008174309372164e-07,2.2908570264882212e-07,7.992444888177685e-08,4.816666925613882e-07
F1,S144,2.444734457180716e-08,5.6207678794421513e-08,1.9491897687682644e-08,8.890916849822289e-08,6.063233559879145e-08,3.681405397268773e-08,5.0188611644113855e-08
F1,S145,2.6539513365460883e-08,5.680219557649553e-08,2.2867051624112492e-08,6.345218784156028e-08,7.11173785655918e-08,3.666014442430613e-08,3.877748207614088e-08
F1,S146,3.9712163199258096e-08,7.235821273064225e-08,3.052489301087677e-08,6.705582223301688e-08,1.0209068873548878e-07,6.110446828799646e-08,4.578438533906688e-08
F1,S147,2.3721042074751043e-08,5.1765479681692385e-08,1.754333153038311e-08,5.851097716241407e-08,5.839783103744408e-08,3.4292501958693096e-08,3.342521133150151e-08
F1,S148,3.2679537980952575e-08,7.758241688059968e-08,2.2980153611570405e-08,6.88446967110141e-08,7.654785098443267e-08,5.262310517251987e-08,4.132529468678791e-08
F1,S149,4.7165575045747324e-08,7.549734379584905e-08,2.4901615367001102e-08,7.240970940535245e-08,8.667170734517009e-08,5.387942378210166e-08,4.1444355537000136e-08
F1,S150,6.589743659224655e-08,8.234212166967145e-08,5.173515710766295e-08,2.371935403199668e-07,2.0170369004509633e-07,8.78545090993399e-08,2.519435688416543e-07
F1,S151,2.385149504058207e-08,5.896131187606283e-08,2.3567473741089723e-08,6.68703043005677e-08,7.266854090969196e-08,3.519738497678694e-08,4.0736912447383177e-08
F1,S152,2.9200012561600103e-08,5.983941741536389e-08,2.0888245689548085e-08,5.9030691925034655e-08,7.160619674485321e-08,4.2440298339490994e-08,3.568807577778577e-08
F1,S153,2.5476823464319063e-08,7.027078905548656e-08,2.0202063763979426e-08,5.6713375658890866e-08,6.746084877968839e-08,3.9842577755379266e-08,3.3822234160572835e-08
F1,S154,6.964734551583725e-08,1.0974415461207387e-07,2.7994241595844625e-08,7.245785890779363e-08,1.1363744520493294e-07,6.825393667985918e-08,4.494259739737054e-08
F1,S155,2.9385268057837644e-08,6.059013405280242e-08,1.9625072058524784e-08,7.595182908431647e-08,6.707718019446482e-08,3.960430499855377e-08,4.08774366795209e-08
F1,S156,3.58435675117841e-08,6.119217156814975e-08,1.8631503035675702e-08,6.276138788018193e-08,6.570426963769099e-08,3.713588448621006e-08,3.179858856346231e-08
F1,S157,4.1892101035202317e-08,7.343675812839495e-08,2.7386890372281592e-08,8.240517085674684e-08,9.309184955344216e-08,6.061988461902229e-08,5.870319662523625e-08
F1,S158,2.2908730755167926e-08,4.838750046807332e-08,1.7653895703053463e-08,6.26302074605025e-08,5.6237137321117724e-08,3.228535257392349e-08,3.556404023186541e-08
F1,S159,2.8839851687474424e-08,5.2017631377943985e-08,2.0438659496217387e-08,6.47199202467728e-08,7.16321167591169e-08,3.893680081016069e-08,4.0899338961267466e-08
F1,S160,2.6937730489188946e-08,5.4223169472766674e-08,2.0312873224416503e-08,8.037040180332034e-08,6.863624764921534e-08,3.686373394927244e-08,4.689388946157233e-08
F1,S161,2.5422571858376314e-08,5.967828319494132e-08,2.2205077733448877e-08,7.027942589048199e-08,6.753650290209974e-08,4.0629657919674764e-08,4.358694122026828e-08
F1,S162,2.79214807097708e-08,6.301560931035508e-08,2.4477014563417857e-08,7.680491797629765e-08,7.815623420730978e-08,4.415761397130551e-08,5.003505440434057e-08
F1,S163,2.7153309535929225e-08,5.296033170840218e-08,2.0362167777156747e-08,5.9037794134717403e-08,6.733049744764664e-08,3.562158666436686e-08,3.663635114643639e-08
F1,S164,3.441058830045543e-08,6.091118825408078e-08,2.110504524656189e-08,1.6375991806476427e-07,6.631853031641963e-08,4.040493262551673e-08,8.1211433057063e-08
