,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.109295800617004e-08,1.6232774789029135e-07,1.306530525772157e-07,2.1933112838697148e-07,1.281656145473491e-07,1.638858497761444e-07,9.571667558635696e-08
F0,S28,575.3233124094146,6.508107599020157e-08,77.15339503150129,1.4852502791489408e-07,374.43485471834725,150.7485357437204,2.3183489673533247e-07
F0,S29,2.7956215519863452e-08,5.2844462892195846e-08,5.905551247658309e-08,1.193365028754335e-07,7.496510984007814e-08,8.876154343279091e-08,5.3294822145144394e-08
F0,S30,4.796466900795619e-08,4.901978768060069e-08,9.000700954673314e-08,1.0928836852386287e-07,1.2441980985164395e-07,1.272986848005792e-07,5.3319574731618336e-08
F0,S31,4.016813876709689e-08,1.4069803340224136e-07,6.052422009472214e-08,7.789810953485508e-08,9.938217767509762e-08,2.6165555135228914e-07,3.759784096216029e-08
F0,S32,5.882762917838872e-08,9.955027946377883e-08,1.1630015307894503e-07,2.9358045952641667e-07,1.5067468618262818e-07,2.2562709423145743e-07,1.1204716297779991e-07
F0,S33,3.1449237352890375e-08,7.077544866362508e-08,8.328166935443985e-08,9.18612149182178e-08,1.0567887052747933e-07,1.1557894845494878e-07,5.6845877875806195e-08
F0,S34,2.802844986911367e-08,8.897416114174396e-08,4.715871792631394e-08,6.588679681266755e-08,7.380992972867434e-08,1.346107047323848e-07,3.0429820474045e-08
F0,S35,4.9173432478974254e-08,711.4835995936008,1.433917393560099e-07,1.0295363431315423e-07,1.7723313163038644e-07,416.3933389273881,5.729505408769695e-08
F0,S36,2.86590383605407e-08,5.237220475094172e-08,5.824245464201087e-08,8.059597302779827e-08,7.708965443633915e-08,9.017329485752381e-08,3.681233533819325e-08
F0,S37,8.262479038031433e-08,1.7368634809123122e-07,1.7943202782535794e-07,1.5741279853966824e-07,1.9115049427792674e-07,3.0770904018807774e-07,1.0026442020052193e-07
F0,S38,3.549957650799408e-08,5.700521266454722e-08,1.1598983882078913e-07,1.3008719711198196e-07,1.2156838615720594e-07,1.040370922402104e-07,7.873339280884436e-08
F0,S39,3.298327126414214e-08,5.133019809090495e-08,6.343491495377142e-08,9.609401285156402e-08,9.015900283302599e-08,1.1037013548902549e-07,4.308900269628593e-08
F0,S40,3.307107870596799e-08,5.1700830182483084e-08,5.44416226300983e-08,7.652156208751349e-08,8.105558419442931e-08,9.725542945797027e-08,3.790591669361181e-08
F0,S41,2.6488207863619575e-08,4.872156541392548e-08,6.755282759618162e-08,7.982581098908577e-08,9.048902174327616e-08,8.499315594990861e-08,4.332281878964301e-08
F0,S42,4.567796374445522e-08,8.642859906842893e-08,8.559621275344201e-08,8.984942941851653e-07,1.1089275364150885e-07,1.4171256109316406e-07,1.0163649622046687e-07
F0,S43,2.9398115898090713e-08,5.4135777405680925e-08,7.561213810646193e-08,3.0144623943179935e-07,8.309123932377079e-08,9.592974560833648e-08,1.0750249793207289e-07
F0,S44,4.027564979370189e-08,4.948632638562e-08,6.222375298214613e-08,7.62706410172664e-08,9.384955854265601e-08,1.1760655250989462e-07,3.9147883284859946e-08
F0,S45,2.4181057428787555e-08,4.4300980821602465e-08,4.139220787868849e-08,7.566184683009441e-08,6.121807647777127e-08,7.994025964628376e-08,3.118040924304155e-08
F0,S46,3.557688456080434e-08,4.584873123265334e-08,5.507590223264817e-08,7.612026099984024e-08,8.850191945978386e-08,1.0075183417196972e-07,3.6975313117623954e-08
F0,S47,2.98025153596761e-08,4.942517418422774e-08,5.6735096554680964e-08,1.3697934114378084e-07,7.747870806299937e-08,8.91311075963208e-08,4.803176104143295e-08
F0,S48,5.563321446788724e-08,8.196680489360888e-08,8.04976366167509e-08,4.2632873743754096e-07,1.174104663516369e-07,2.368893873557059e-07,8.992083972424497e-08
F0,S49,2.9257885808469906e-08,4.700046881324288e-08,5.828827194488708e-08,1.536131275036363e-07,7.640104633520034e-08,9.224010787767777e-08,5.9083607987113084e-08
F0,S50,3.358658637470345e-08,5.5786456078458545e-08,8.27625590915243e-08,1.2816681158988061e-07,1.0632919184730742e-07,1.0358307734293743e-07,7.803258934965124e-08
F0,S51,2.7884301170333627e-08,4.3634581280892876e-08,5.149747238328904e-08,8.208708002487208e-08,7.567558128833876e-08,8.384776224039316e-08,3.899240631002181e-08
F0,S52,3.319312790027486e-08,5.338422546017144e-08,1.292966332656965e-07,1.1161541943949021e-07,1.421398428801747e-07,1.0042086708766487e-07,9.256764919944089e-08
F0,S53,3.6567249249588524e-08,5.335600090682652e-08,6.015141388361536e-08,6.16970504162703e-07,8.912934661894377e-08,1.0860688314075149e-07,7.879962557381622e-08
F0,S54,3.0540215810148e-08,1.1088247557763241e-07,6.231240519049719e-08,8.954196477971311e-08,8.60133284123479e-08,1.5115457296009733e-07,4.001027429628709e-08
F0,S55,4.256305807976373e-08,7.045304183949987e-08,6.867844665233443,1.4172498051278918e-07,3.05650277907451e-07,1.3883501241033778e-07,2.609973521449033e-07
F0,S56,3.294783437376887e-08,5.016214725976704e-08,1.5164255229480833e-07,7.20337348108642e-08,1.4947696278495383e-07,9.755931292235228e-08,5.015495603267389e-08
F0,S57,4.8003580876345524e-08,8.929819828710244e-08,1.0285881297617101e-07,1.625236403267917e-07,1.286901220159123e-07,2.136407843449778e-07,5.9135381411039214e-08
F0,S58,2.838889926946366e-08,5.680319007572892e-08,5.227941622088451e-08,7.351333677089321e-08,7.557077480677397e-08,9.932078916815151e-08,3.605967201453874e-08
F0,S59,3.473511450745838e-08,6.129614348349804e-08,1.627860553884234e-07,1.3438294574849038e-07,1.68808589170034e-07,1.1304163052464712e-07,1.8445428563828384e-07
F0,S60,6.063941982632384e-08,9.177242987325963e-08,1.491136549982023e-07,1.4453358721535418e-07,1.721516012772771e-07,2.9887403811136393e-07,7.24353521645382e-08
F0,S61,4.58167682014877e-08,7.4099948423864e-07,4.5021714363675546e-07,1.1368072467405973e-07,2.5972567745923257e-07,2.2177156662595517e-07,1.5351893920583774e-07
F0,S62,3.4438326871291877e-08,9.967897690942056e-08,1.3082656862502493e-07,2.103633890554841e-07,1.0790369840559437e-07,1.247387318916629e-07,9.390722002653075e-08
F0,S63,3.0670543328215977e-08,6.666028364637084e-08,1.1841101096764526e-07,8.846591976875656e-08,1.3399191087872388e-07,1.0867293177122673e-07,6.831466496850895e-08
F0,S64,4.0138046631441496e-08,5.505149039439662e-08,7.771108905678916e-08,8.900837993345499e-08,1.1182478587840259e-07,1.2862254329713033e-07,4.7994267317915416e-08
F0,S65,3.29330785368352e-08,6.823381569565815e-08,3.3406074832307533e-07,1.0364688631672461e-07,1.8481956283404077e-07,1.0825295246296467e-07,1.3621915747846622e-07
F0,S66,4.036309052835094e-08,5.95157680760083e-08,16.038485952160883,1.642829126052329e-07,2.8787256959306335e-07,1.2438746424095697e-07,6.023109914951781e-07
F0,S67,3.089364291145053e-08,5.7704838246786657e-08,8.601995059982007e-08,8.195150991210493e-08,1.0303188766814122e-07,1.0143872856057e-07,4.721007990880373e-08
F0,S68,3.915989409238371e-08,8.58386999119948e-08,1.1214150565684001e-07,6.797240449549418e-07,1.064922679485623e-07,1.3554370877963264e-07,1.1281874202897678e-07
F0,S69,6.145439769736396e-08,20.614369979008487,5.746106790049264e-07,18.73911235363692,1.65975780728194e-07,2.3877207049630297e-07,9.544994685134787
F0,S70,3.314371574109068e-08,1.0350844922840322e-07,7.8026636297139e-08,1.2377692798984994e-07,9.632149603879254e-08,1.626785849474347e-07,5.3434711791514966e-08
F0,S71,4.540407933927952e-08,2.770894317404297e-07,1.582057087962962e-07,3.193186127610581e-07,1.3918447607891527e-07,1.6950823403353204e-07,3.2852580800626183e-07
F0,S72,5.484685450337925e-08,1.0479512875530818e-07,1.0713227305610678e-07,1.3266862821490892e-07,1.2480550952865908e-07,1.6883031629164289e-07,6.635448437266328e-08
F0,S73,3.068391223914542e-08,5.25682690243852e-08,5.8040494655029975e-08,8.489572318166843e-08,7.90580702961213e-08,9.150844681839432e-08,4.080364108473708e-08
F0,S74,3.105587987358794e-08,6.219969216337946e-08,6.424466070745432e-08,9.50840174647524e-08,8.289099675526009e-08,1.0711608825357167e-07,4.341721594049354e-08
F0,S75,1.0401853262308459e-07,7.208526010521952e-08,2.1595200258706356e-07,1.1547897850063914e-07,4.415658985284362e-07,4.809770799468813e-07,9.126484585145219e-08
F0,S76,2.6508134162664566e-08,4.1433764365035205e-08,5.1818350947428176e-08,1.1770030107829758e-07,6.855531658157566e-08,7.863354110590584e-08,4.9984261232517565e-08
F0,S77,2.8498542417033944e-08,5.3407670698854113e-08,5.8605351841752653e-08,7.466424262022887e-08,8.929623503387778e-08,9.99683924638523e-08,4.1561434937051457e-08
F0,S78,4.5288732114848016e-08,4.4659027714350744e-08,5.912249322269747e-08,8.56688377785981e-08,1.0350535056423652e-07,1.4024224195984966e-07,4.0891245553126485e-08
F0,S79,3.432697919766472e-08,5.5259754892580735e-08,6.368041877199097e-08,7.56334742489313e-08,9.769297625320736e-08,1.0645727413890708e-07,4.0825714410679966e-08
F0,S80,3.057239254648104e-08,5.058148547960045e-08,6.097934238360731e-08,4.859944803814357e-07,8.238068510354733e-08,9.278296589184199e-08,7.704873091708755e-08
F0,S81,3.7417876917695504e-08,5.287920276603082e-08,7.379430323396214e-08,1.306259166750258e-07,1.0378294283328375e-07,1.2672359203827148e-07,6.009253624894856e-08
F0,S82,4.29193640595992e-08,1.3324147552872048e-07,1.0075038684565339e-07,1.1545390827307037e-07,1.2709395744751915e-07,2.0404680360759558e-07,5.141791201306822e-08
F0,S83,6.732588547962572e-08,7.589607929663822e-08,1.0053781511333263e-07,1.221644684064735e-07,1.5175460317635188e-07,2.8243327569517793e-07,6.194585975758957e-08
F0,S84,4.508927743775289e-08,6.144514420258316e-08,1.2538519049921425e-07,1.2075616165488588e-07,1.333550450079525e-07,1.550252261092183e-07,5.845134110741006e-08
F0,S85,3.620539961914188e-08,4.547945355186566e-08,6.259186393479051e-08,8.277382224400088e-08,9.145048259220125e-08,1.0576838962080971e-07,4.049081162385408e-08
F0,S86,3.407377471017194e-08,5.506704381764368e-08,5.3834652227550955e-08,9.989690164794725e-08,7.942257672267927e-08,1.003304860803427e-07,4.198755405635964e-08
F0,S87,5.6003754387268053e-08,5.361282031993221e-08,9.959561419688422e-08,7.907178311557373e-08,1.6484550938226135e-07,1.8985697252792703e-07,5.078713661486157e-08
F0,S88,3.8576156226694946e-08,6.739226313280115e-08,8.391421125356227e-08,1.406443859159579e-07,1.0559415234494003e-07,1.4208445743706226e-07,6.863988270578837e-08
F0,S89,3.343033791378146e-08,8.63759526951636e-08,7.371046281627627e-08,8.738957721488506e-08,9.843085827016427e-08,1.4586244319481846e-07,4.392118091159519e-08
F0,S90,3.376678441463347e-08,6.401718792656545e-08,7.10887526931905e-08,1.073821143194317e-07,9.371623690050697e-08,1.1480232291735153e-07,5.2036825812004156e-08
F0,S91,2.9575860715389126e-08,5.087216748776524e-08,5.069461173042672e-08,7.981211029386403e-08,7.489436914832338e-08,9.663026718135304e-08,3.5955761416264834e-08
F0,S92,2.8427232883594176e-08,5.8380409575794395e-08,5.3310536801380794e-08,9.46915974059671e-08,7.428211074411522e-08,9.585472856875222e-08,4.1278076881521097e-08
F0,S93,4.165125287695197e-08,8.447545051189175e-08,1.0190343774890202e-07,2.9565169309484464e-07,1.1626021569078353e-07,1.390918326387271e-07,1.2958264977318676e-07
F0,S94,2.8687298000687757e-08,4.6588923630768594e-08,5.579362453997443e-08,7.351856388331758e-08,7.669830418194024e-08,8.774406356825107e-08,3.45319028250354e-08
F0,S95,3.396397204424508e-08,4.838207470157178e-08,5.286996834061537e-08,8.075799885101318e-08,8.084718686967187e-08,9.627016164680523e-08,3.652301450731765e-08
F0,S96,3.173941657163493e-08,5.9013981210323177e-08,6.825501093661611e-08,1.1604769301266237e-07,8.615987724817536e-08,1.0168276274317696e-07,5.580113138065319e-08
F0,S97,3.1842879244320315e-08,5.734131321718474e-08,6.793727213399377e-08,9.810537119488226e-08,8.657532677823583e-08,9.669858140671989e-08,4.4568691976658705e-08
F0,S98,5.2446099238730704e-08,2.2987087747268103e-07,9.12050242607669e-08,9.031425093227766e-08,1.2812042064876419e-07,2.3210142721709537e-07,4.943659470917378e-08
F0,S99,33.69480277301904,1.7100864340579003e-07,2.5760260435525417,2.834397006532628e-07,11.35781135869894,104.82118751271102,3.4322666363314776e-07
F1,S100,2.8463769310748696e-08,4.9562337086331705e-08,5.0793289433875256e-08,7.728748997185591e-08,8.105067586235787e-08,8.523426866605863e-08,3.8403504521856375e-08
F1,S101,2.9467907479718496e-08,5.016934203583458e-08,8.126293222281146e-08,1.3534425572407282e-07,1.3237184639051876e-07,8.714718128508911e-08,1.1398946885739873e-07
F1,S102,2.9301925455074326e-08,4.909582926890785e-08,5.4919118106535405e-08,1.3957435866573743e-07,8.491067467341883e-08,8.805678389852702e-08,5.3055786161505804e-08
F1,S103,3.267969966921535e-08,6.765362990458673e-08,8.424341924518169e-08,1.7940212986089843e-07,1.1538865388979005e-07,1.0670077102455269e-07,9.943456963037138e-08
F1,S104,3.5705031151178614e-08,6.725724566530168e-08,2.4786314429324685e-07,9.842918025471617e-08,4.127781079630211e-07,1.0828960135293687e-07,3.348169160244443e-07
F1,S105,2.948935307388378e-08,5.692098195913765e-08,5.6059806378408784e-08,1.3425790877418522e-07,8.759217492401324e-08,1.1162020527958589e-07,5.2307797101102196e-08
F1,S106,2.671892334674354e-08,4.9437728618277845e-08,5.3222572848342045e-08,8.576206565818213e-08,8.04247155879729e-08,8.248654257198935e-08,4.3775154147792184e-08
F1,S107,2.6295229812010506e-08,4.3447318601924834e-08,6.003541402256706e-08,6.091114288154781e-08,9.580209245964082e-08,7.617918633463185e-08,4.1644107083654175e-08
F1,S108,4.336952571311412e-08,8.205967715742806e-08,8.334737700609397e-08,1.1309355352813548e-07,1.565656966802654e-07,1.3053235957996822e-07,7.380443409296728e-08
F1,S109,3.785685650517139e-08,6.603370177303332e-08,6.561401513151173e-08,1.4238027722026738e-07,1.1738450951193044e-07,1.2509793211573296e-07,6.496083065465795e-08
F1,S110,3.1676004383708294e-08,5.211613480601474e-08,5.9291496923044986e-08,7.744679591639564e-08,1.0377551286503324e-07,9.48514157658958e-08,4.633050943575621e-08
F1,S111,3.950540203434804e-08,7.234553251735904e-08,7.863119385492345e-08,8.196946154445583e-08,1.2402954379271615e-07,1.2162490180809727e-07,4.822914537287882e-08
F1,S112,4.9814238428038625e-08,1.1510434368845805e-07,4.175256502881027e-07,8.2040662425857e-08,6.51763598909113e-07,1.6912597381261814e-07,1.0496958398380071e-07
F1,S113,3.2788661690761686e-08,4.8819845529799716e-08,4.8308832449786974e-08,6.794948237207196e-08,8.131793450780405e-08,9.026090064883474e-08,3.3061415715007607e-08
F1,S114,3.138636747585647e-08,5.5308978329078595e-08,6.683898526011333e-08,8.7176112461756e-08,1.0922491928066356e-07,9.059880472101024e-08,5.6232704747229215e-08
F1,S115,3.197992788136332e-08,5.59602828029748e-08,2.458443159116861e-07,1.0769223505351868e-07,4.35275887131875e-07,9.221416678904859e-08,6.827027402909875e-06
F1,S116,3.281548957725369e-08,5.9415918769399666e-08,5.8073465832558464e-08,3.7568333035987475e-07,8.811869689209182e-08,9.896410200129151e-08,6.816006933089814e-08
F1,S117,2.994114292973945e-08,5.1251303301742994e-08,4.846969683577111e-08,8.951300866287523e-08,7.623801562529892e-08,8.768768981179792e-08,3.863344208230783e-08
F1,S118,3.295476279494087e-08,5.684616995363542e-08,5.152571567839128e-08,6.55439191711515e-08,8.272403624624958e-08,9.478886837479637e-08,3.2285296965367165e-08
F1,S119,2.482355703480847e-08,4.322395953307416e-08,6.615573445950946e-08,6.21223270171358e-08,9.609493868996772e-08,7.771032890929685e-08,4.30147629926305e-08
F1,S120,4.266107229926884e-08,1.1361309142079801e-07,7.978171783852009e-08,9.389256770165365e-08,1.4110859856329604e-07,1.5102670711427225e-07,6.273234192891585e-08
F1,S121,4.172020466651304e-08,1.108004369247712e-07,1.05705960255581e-07,1.5398601183840631e-07,1.6209063764438778e-07,1.4527959054386798e-07,9.851472339120682e-08
F1,S122,3.2148499053946775e-08,5.8672605010095536e-08,6.322997672067015e-08,7.014464833431433e-08,9.200792530959559e-08,1.0314953096659383e-07,3.6236174955810166e-08
F1,S123,2.861162606465035e-08,5.2608849513780824e-08,5.6181481061295403e-08,7.350899536804203e-08,7.789155277492355e-08,9.564363338713136e-08,3.338521328231743e-08
F1,S124,4.243236386604338e-08,7.598171305128684e-08,1.4590295686349342e-07,8.574569740741695e-08,2.987181333874437e-07,1.3187311470354344e-07,9.151717423851052e-08
F1,S125,5.781482391033507e-08,1.422397965478746e-07,1.2297972400852373e-07,9.95059275464117e-08,2.646195071389391e-07,1.7762589303633222e-07,8.116586853630051e-08
F1,S126,3.3240888765675145e-08,5.323437208197247e-08,4.9163274527854504e-08,8.571035708687966e-08,8.444568888676225e-08,9.987524999994615e-08,3.7793220243426466e-08
F1,S127,58.11503128821037,7.153758683875812e-07,2.139442028600395e-07,1.5378851149775e-07,42.24989408482078,59.258015924289026,2.337207430799707e-07
F1,S128,2.532467945201357e-08,4.082907359776722e-08,6.102345293539631e-08,6.693076545178237e-08,9.18821450199668e-08,7.704615196977994e-08,4.58811283795946e-08
F1,S129,3.989815954016506e-08,6.45679862441349e-08,4.7340863825431535e-08,9.125222887503991e-08,8.45336587456725e-08,1.0914970693029697e-07,3.7458182433632736e-08
F1,S130,5.807858677764035e-08,8.527326860455831e-08,110.61431692150992,1.7048058141795254e-07,88.50586555537464,1.9201003325314307e-07,1.3753678868731732e-06
F1,S131,5.021422414158596e-08,7.407912018676277e-08,7.555074764531963e-08,7.243915319326632e-08,1.381302192134042e-07,1.3392037634727166e-07,4.4352984350275786e-08
F1,S132,2.7338967362804017e-07,2.2309997862307225e-07,1.50950307873775e-07,9.689240973384434e-08,7.942559707595941e-07,5.586645467525659e-07,7.394649920651125e-08
F1,S133,2.8023603675152647e-08,5.14120202881818e-08,7.85578798564702e-08,1.0543269304266915e-07,1.085642866457353e-07,9.131290040754064e-08,6.755408731395018e-08
F1,S134,3.050512410168726e-08,7.620190856987555e-08,7.37787097542061e-08,1.24972191488472e-07,1.0969676222703424e-07,1.1286211819744509e-07,7.202804021746163e-08
F1,S135,3.673693394534085e-08,8.79069480185659e-08,1.2534986524556441e-07,9.359105680013793e-08,1.6536532801510778e-07,1.1954200398819047e-07,8.153184658272998e-08
F1,S136,3.3690510701395336e-08,6.82902640449118e-08,6.396624974640774e-08,1.3790833690335264e-07,9.230231481231184e-08,1.0668245897124167e-07,6.438955406365767e-08
F1,S137,3.729350691747279e-08,8.592078319574794e-08,5.362602863886109e-08,119.57284506494709,8.550342302870707e-08,1.8136966928076985e-07,6.688460317891916e-08
F1,S138,2.633387772528189e-08,4.3917245195380204e-08,4.268193384419404e-08,6.996983989974608e-08,6.480550504197324e-08,7.98017106013049e-08,3.05377638547663e-08
F1,S139,4.333697921646388e-08,8.456563848610748e-08,9.524608446052099e-08,8.42904904691854e-08,1.36571687642845e-07,1.4547033117488398e-07,4.503953391718105e-08
F1,S140,3.180462627297146e-08,5.920810215376414e-08,7.379553331580879e-08,1.5472723211536872e-07,1.192058136231712e-07,1.0138577007412746e-07,8.733231398204493e-08
F1,S141,2.5962315674446727e-08,4.5624960856774005e-08,1.4409762803649822e-07,7.109216233885426e-08,1.8292236250992108e-07,7.830176163503122e-08,1.0227168996972588e-07
F1,S142,2.82768189177486e-08,4.465663759370661e-08,4.3193325345471145e-08,6.64207628760538e-08,7.179841586538228e-08,8.068602825138774e-08,3.095470636317717e-08
F1,S143,1.1040895764661214e-07,109.95846138286869,48.59252206118644,8.696363273072709e-07,44.96768737723845,25.02260377546151,164.82671514731038
F1,S144,3.252036397624676e-08,6.03499942560276e-08,5.37017610661179e-08,7.102375069180862e-08,8.51743371858433e-08,1.0256928405081715e-07,3.503237060973312e-08
F1,S145,3.269981116112269e-08,6.166664931129889e-08,7.794552465950932e-08,6.27086221333771e-08,1.149961005659226e-07,1.0083954171015374e-07,4.126100441467153e-08
F1,S146,3.3499566167685104e-08,5.1535238540165425e-08,5.1097335831185995e-08,8.33028233735335e-08,8.723589509580445e-08,9.647825118542379e-08,3.866973335905468e-08
F1,S147,3.76939993855412e-08,8.490447017415548e-08,6.15667808843582e-08,8.079390070638979e-08,1.013676461337362e-07,1.2990315542507936e-07,4.278991681505693e-08
F1,S148,3.3553935759543516e-08,1.119201340859725e-07,1.658359293265772e-07,9.916262005398094e-08,2.207797708253495e-07,1.8432529166010471e-07,9.037566691924347e-08
F1,S149,3.102491834312514e-08,5.585854164217613e-08,6.319846700285354e-08,2.3231899362305457e-07,9.820348050984658e-08,9.401973838807891e-08,9.613692671207751e-08
F1,S150,2.9527596620997664e-08,5.154193249496662e-08,4.5697559379556355e-08,7.008108712646827e-08,7.311386446581135e-08,8.675579159784629e-08,3.308995893589274e-08
F1,S151,3.4683713117541755e-08,7.617459163902857e-08,5.3236628165336096e-08,6.682174663693458e-08,8.347046579142392e-08,1.1068920863450905e-07,3.38365768011116e-08
F1,S152,3.281065800268753e-08,5.4548067933907986e-08,1.197522574705168e-07,7.266261589731847e-08,1.7412410751230837e-07,1.0064542012813933e-07,6.508269566693427e-08
F1,S153,2.9109632453659844e-08,5.2576308742478416e-08,5.18660711090938e-08,6.757252194588524e-08,8.391582902374426e-08,8.66533795764992e-08,3.697448059065443e-08
F1,S154,2.878571000670912e-08,5.2173487881284385e-08,5.0897643980327e-08,9.031518071204654e-08,7.702101192811555e-08,9.341131568502182e-08,3.8268120368602395e-08
F1,S155,2.6233589796720815e-08,4.780358293731882e-08,4.542160547993493e-08,8.16736942410813e-08,6.769107286462286e-08,8.806544625778485e-08,3.281569758502899e-08
F1,S156,3.224329830349057e-08,4.5829215933988845e-08,4.975356793167319e-08,9.771249752321392e-08,8.151531405333671e-08,9.011284966944119e-08,3.9747587283166427e-08
F1,S157,2.753132450467705e-08,5.248723796140136e-08,1.0625194510603114e-07,1.1588244612179564e-07,1.5259771260316768e-07,8.508515355546717e-08,1.666346844531115e-07
F1,S158,2.8954243748765995e-08,5.0919987133893285e-08,5.539029192613969e-08,7.956047278005895e-08,8.660015784459596e-08,9.01117410040588e-08,4.1307369632070136e-08
F1,S159,2.9627220850875147e-08,5.254595391193975e-08,5.778564443253601e-08,7.18176389889176e-08,8.645999946075362e-08,9.369722706076277e-08,3.680936353478351e-08
F1,S160,3.062459306359582e-08,5.279995551215255e-08,4.79409434444757e-08,2.09365594246877e-07,7.421664138296873e-08,9.336443773281264e-08,5.0603556063486124e-08
F1,S161,5.618212838752483e-08,7.266316706026236e-08,1.0647289188654245e-07,1.44266791135239e-07,2.7910680222905196e-07,1.546260100612651e-07,1.30840731000381e-07
F1,S162,3.5631915761423566e-08,7.33898546037119e-08,6.211343793568128e-08,1.1246221313253032e-07,9.218115389050814e-08,1.389390802501357e-07,4.264683051742064e-08
F1,S163,6.102164721625607e-08,2.4998888841223126e-07,6.915741864428212e-08,1.5543027866989648e-07,1.2877448099028767e-07,2.5731156102125107e-07,6.096451547774715e-08
