,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.1283206451859525e-08,1.9477737345274204e-08,6.346422729060489e-08,5.4858707101559433e-08,2.1076350277908078e-08,7.736398040488521e-08,7.11515197145432e-08
F0,S36,7.655845039811081e-08,2.2158933841918326e-08,7.360052939407734e-08,1.0952690936709702e-07,3.0658244851457775e-08,1.1521938127007262e-07,9.201688744786783e-08
F0,S37,4.5709084108624666e-08,1.8287532617532372e-08,8.212855997296385e-08,6.407108152164302e-08,2.3910651440928982e-08,8.780679191694674e-08,8.805993322246208e-08
F0,S38,5.018301077090169e-08,2.4669496765211408e-08,7.510042333838555e-08,7.106944830461757e-08,2.7269295449660717e-08,9.774438771928595e-08,8.090095862495876e-08
F0,S39,6.01200032555062e-08,5.914152200853135e-08,8.678271924409346e-08,1.1716821937262141e-07,3.2681845061609406e-08,2.964874270722394e-07,1.402418082592404e-07
F0,S40,5.007003820945118e-08,3.155786654789114e-08,7.863565375441949e-08,7.383401376417162e-08,2.9006403689889672e-08,1.0857627801280741e-07,9.560160043017462e-08
F0,S41,4.542501021845047e-08,1.5026915413167507e-08,7.808473727912737e-08,6.121060956445724e-08,2.4960071641305e-08,6.939058367283052e-08,8.073852335002498e-08
F0,S42,4.824553460348498e-08,1.4962688021843824e-08,7.785124933112157e-08,5.926344899930649e-08,2.502746333399012e-08,7.374511073480076e-08,7.713634576473309e-08
F0,S43,5.34092512821751e-08,1.5408580780811568e-08,6.704221897435798e-06,6.147906845286728e-08,5.963843211567625e-08,7.014785293097105e-08,1.5494100452914828e-07
F0,S44,5.1611435530056186e-08,1.550579710285936e-08,1.4666359907593568e-07,6.211120968602086e-08,3.41472475016606e-08,8.4512365970684e-08,9.472386983969997e-08
F0,S45,1.2356915799039343e-07,2.209076985600425e-08,7.637831367266521e-08,3.6190614367917577e-07,3.6724083285608944e-08,1.6480512410397308e-07,1.9790921630248512e-07
F0,S46,4.7279828410988865e-08,1.770391333055926e-08,1.2248282296722577e-07,6.900426201371852e-08,3.174532520007534e-08,6.984938955731852e-08,1.0043540556427614e-07
F0,S47,5.285113554369468e-08,1.7372209896736515e-08,7.595177374522541e-08,1.0890731952166514e-07,2.919078725379992e-08,8.946437182860656e-08,1.1569074572685051e-07
F0,S48,5.286913022644121e-08,1.7008632233640882e-08,7.349976383364975e-08,6.679343031179008e-08,2.853284025827128e-08,1.055969636918368e-07,8.721107083928438e-08
F0,S49,6.176792862180558e-08,1.627732127523135e-08,8.436696561162179e-08,8.630993149395792e-08,2.888084875171129e-08,8.20023564861744e-08,9.093833033315376e-08
F0,S50,6.060468149186896e-08,1.4650810751198934e-08,7.370200232008424e-08,5.763348905055482e-08,2.9003939275534884e-08,8.832562489086058e-08,7.743190788284818e-08
F0,S51,1.6583103826907958e-07,2.1768481987365867e-08,8.046455697023405e-08,1.0465589915739206e-07,4.567759907939783e-08,3.2157981166391634e-07,1.0926799226225059e-07
F0,S52,5.65780689652174e-08,2.198704408578964e-08,8.754273367187662e-08,9.545153360480188e-08,2.5749738291308522e-08,8.444653031899495e-08,9.211972571412516e-08
F0,S53,8.48079675113444e-08,1.7482397262653113e-08,5.9116907638337124e-08,2.4095209573747906e-07,2.6482903291407602e-08,9.954578719885322e-08,1.6512993608156988e-07
F0,S54,7.509037986153879e-08,6.84472801024231e-08,9.873106252706268e-08,7.623562505512695e-08,3.583832784837135e-08,2.2843741127039704e-07,1.2041898809392563e-07
F0,S55,225.76862956804806,4.256284592249402e-07,34.605322566558385,1.1156851263023844e-07,112.0776268564305,379.24417513766144,4.3728479052925913e-07
F0,S56,1.2135951730308447e-07,4.77898760444904e-08,1.7002285870658864e-07,1.0818502480305938e-07,1.1696843427429218e-07,1.090907051474401e-06,2.509193666700758e-07
F0,S57,1.0946465749266997e-07,4.345149425612892e-08,1.011541374216546e-07,2.3827574947285074e-07,3.9383271162608806e-08,5.437339446997427e-07,1.9189886665326136e-07
F0,S58,4.499237389436256e-08,2.2316116126348487e-08,7.257139927863723e-08,6.085408303772709e-08,2.184300193661133e-08,8.204391701964224e-08,8.246927888919555e-08
F0,S59,5.8584734823039163e-08,1.8661558841815433e-08,8.24382563362651e-08,6.378644345090234e-08,2.9123731003450627e-08,8.770847664799557e-08,8.34114548853419e-08
F0,S60,4.5258749889539434e-08,1.649720314077703e-08,6.681789904206613e-08,6.655542853176809e-08,2.23688120134119e-08,7.98381603697902e-08,7.803879403239552e-08
F0,S61,7.071215761876096e-08,1.9417601566960505e-08,7.835135060635829e-08,1.1443163628169501e-07,3.652800489768227e-08,1.2179880278095367e-07,1.217194717034535e-07
F0,S62,5.731191982893386e-08,1.770838446613511e-08,8.431285684984159e-08,7.2927345586612e-08,2.7518662629808212e-08,9.54380817007275e-08,9.423565787501611e-08
F0,S63,6.042382107278596e-08,2.761323902638169e-08,6.380984956773804e-08,7.936580321237494e-08,2.2521277363995425e-08,1.126341780232907e-07,8.010987879069156e-08
F0,S64,6.598099043512063e-08,1.675629201947698e-08,9.380771489222992e-08,6.062631488534281e-08,3.4995428454071984e-08,8.908457260304547e-08,8.58804125462296e-08
F0,S65,6.699773360531956e-08,3.2889895067470934e-08,137.9654026946096,1.923443694903787e-07,22.203333219939736,1.4093311402441279e-07,31.10696571306916
F0,S66,1.094846925054456e-07,1.8552916325192714e-08,8.46020076199876e-08,6.704809655764193e-08,3.99522487522039e-08,1.2450636379611225e-07,8.769594074557258e-08
F0,S67,4.719518567967295e-08,1.6440084125514263e-08,8.879506758411503e-08,5.4221578176046704e-08,2.8326668447398352e-08,7.528034638575406e-08,7.96694344044987e-08
F0,S68,9.581454596717169e-08,2.0237428365474694e-08,6.858512232282536e-08,1.934018473593296e-07,3.134724220418129e-08,1.2982382630239186e-07,1.8480100442373168e-07
F0,S69,5.6813386466159564e-08,2.2178089934330817e-08,8.035080070055499e-08,9.381510622745922e-08,2.8440818186940722e-08,8.391544180393228e-08,8.57915306194776e-08
F0,S70,9.526445920730713e-08,3.619671837213359e-08,1.2210594688818293e-07,1.0309065084597297e-07,5.0532215539495935e-08,1.7327490734913997e-07,1.6161081628233707e-07
F0,S71,6.929291729217173e-08,1.484445038710733e-08,7.162780812591667e-08,7.021067494494461e-08,3.175500836512621e-08,9.97281240246866e-08,8.802756272430854e-08
F0,S72,1.48954861056683e-07,1.5725987546756482e-08,1.237790523177478e-07,6.976551972092204e-08,5.98752683181775e-08,1.5298956991182358e-07,1.0434734489242811e-07
F0,S73,5.5290857587606706e-08,3.859549367172328e-08,1.2631714572940752e-07,1.1458480581248978e-07,5.632703336835332e-08,1.0959091899855638e-07,1.3727967577906714e-07
F0,S74,1.289716245043346e-07,3.151248275854194e-08,1.1649008316767858e-07,1.0306875257979725e-07,5.0973942431419945e-08,3.01462611568175e-07,1.8486721325907698e-07
F0,S75,1.0180523281257341e-07,2.8241030789727076e-08,9.257097379087316e-08,7.879882438873371e-08,3.375304997894771e-08,1.4324283496763222e-07,9.064912689877996e-08
F0,S76,7.03668131799225e-08,5.716821957380516e-08,1.9740121667340374e-07,1.4684676218088248e-07,3.5283252022331726e-08,1.2680088808336084e-07,2.2276273593180666e-07
F0,S77,5.203733364669193e-08,1.9343706581103688e-08,6.497337208282223e-08,8.833696633307542e-08,2.6411638802443597e-08,9.30314233364233e-08,9.37789207164759e-08
F0,S78,5.576293816505616e-08,1.9354080483904716e-08,1.0318717176164284e-07,6.692584357554833e-08,3.171261210481466e-08,9.465281312260265e-08,8.850458069422399e-08
F0,S79,5.7840438639105345e-08,2.1320871900957025e-08,6.943501306213695e-08,8.80045608027895e-08,2.5203871928495584e-08,9.370496181962492e-08,9.123046982589275e-08
F0,S80,5.187513515297534e-08,1.57149212625423e-08,8.404647722808797e-08,8.028467809745193e-08,2.8712276556449018e-08,8.262229076814434e-08,9.490285389180071e-08
F0,S81,1.2604878769585256e-07,1.6728618570538508e-08,7.484084461333094e-08,2.1558882828069393e-07,4.58020261267853e-08,1.1710853510227914e-07,1.998031616606155e-07
F0,S82,6.599299648680188e-08,2.627856250298372e-08,1.0758873807031399e-07,1.2794877524872747e-07,3.969441840477221e-08,9.437863646954994e-08,1.1581235190814392e-07
F0,S83,4.5986637896574184e-08,1.5116785129569475e-08,7.15431107343997e-08,5.927335704202344e-08,2.2591716216154996e-08,7.02714434990935e-08,7.058095509501966e-08
F0,S84,9.482345306389986e-08,2.4195133635304365e-08,7.648884401144812e-08,2.2063690320369762e-07,3.1905588102728535e-08,1.2453511885491433e-07,1.78993650667538e-07
F0,S85,6.808608979486303e-08,2.1893789031799562e-08,1.364097496128324e-07,8.359861697537411e-08,3.4544650282410324e-08,1.0785831806682154e-07,1.0824186125773923e-07
F0,S86,7.81561582640909e-08,1.9621432065093413e-08,7.502803062431995e-08,7.161945569315803e-08,3.328310122875087e-08,9.480464361714696e-08,8.280022172591876e-08
F0,S87,1.1125992732031522e-07,3.2814458917109464e-08,1.269727704756676e-07,1.2495201544976835e-07,3.6182115200018816e-08,1.5967356819836503e-07,9.904304523068504e-08
F0,S88,7.68924104386506e-08,4.681093381414245e-08,1.526818490361667e-07,2.1834212792629974e-07,4.413908018883831e-08,1.311563021236647e-07,3.2799554363975615e-07
F0,S89,5.709605268215256e-08,1.8263156982976534e-08,7.813371614693676e-08,7.900054829219707e-08,2.641150442174722e-08,8.458279171016247e-08,1.0386945198530704e-07
F0,S90,4.5980053653626585e-08,2.5033913830815158e-08,7.443226051908121e-08,6.017311869176695e-08,2.4554792125640533e-08,8.947141264204505e-08,7.647231901099657e-08
F0,S91,5.0175189283349245e-08,1.6616296793522762e-08,6.775310467805736e-08,7.588480859847857e-08,2.511736216133061e-08,8.253538169558364e-08,9.109353125121454e-08
F0,S92,6.566913976793376e-08,2.299696812605776e-08,1.0802215489509675e-07,8.09303746393742e-08,4.124184813024666e-08,1.2376032880929892e-07,1.1058153307241075e-07
F0,S93,1.4092395265079856e-07,8.237248791724431e-08,1.99563758299858e-07,6.165303745139033e-07,5.806175210856594e-08,2.735279922407051e-07,1.0699346025563199e-06
F0,S94,5.0595272369753835e-08,1.538472818934287e-08,8.917757211545378e-08,7.049923716759524e-08,3.007763175027076e-08,8.369612947951908e-08,8.890059382492714e-08
F0,S95,9.42242182451258e-08,1.4697185647414235e-08,7.590794491522528e-08,7.151102305693183e-08,3.546269430517951e-08,1.1702404295252649e-07,9.216190197925692e-08
F0,S96,4.992591636933187e-08,1.8046790063134317e-08,7.04910718516793e-08,7.464268141111773e-08,2.3013886664590597e-08,7.821267049318101e-08,7.918737124114917e-08
F0,S97,7.289662414221162e-08,2.4362235435850897e-08,8.785744012728216e-08,8.522669521293494e-08,3.801161771127606e-08,1.411892479389175e-07,9.52145779359674e-08
F0,S98,5.7444499108085386e-08,1.6866439839903393e-08,8.164797746727425e-08,7.105027796987922e-08,2.8229566846160006e-08,8.317226814624435e-08,8.244702183210264e-08
F0,S99,1.0207849686231638e-07,2.2606663845338925e-08,1.0213458231735498e-07,1.6234288994133634e-07,4.408164277309075e-08,1.3754356175881187e-07,1.802856647043939e-07
F1,S100,1.25264070383318e-07,1.8428728129964932e-08,1.1728527646606432e-07,1.0195672602403602e-07,4.7288524088151554e-08,1.5077244971260136e-07,1.4004898213727701e-07
F1,S101,8.135140980295974e-08,2.65388236940591e-08,9.431496795880054e-08,1.1477873867818937e-07,5.888444679120038e-08,1.6998350600854667e-07,1.301138618020076e-07
F1,S102,1.1336792963815913e-07,2.3715596603594546e-08,7.151897502997578e-08,1.5584707014728912e-07,3.2081029893400875e-08,1.4072445499153636e-07,1.0911348565654729e-07
F1,S103,3.8788605356158993e-07,2.4365400164247952e-08,246.8645699581758,1.8033739708068406e-07,225.26339000360358,1.609254290304033e-07,226.9238725454334
F1,S104,8.623688508111488e-08,2.2882994624037235e-08,1.001432971109083e-07,6.993956557644606e-08,4.47274730896282e-08,1.3865921315998568e-07,9.611109136207137e-08
F1,S105,1.6475788113810707e-07,2.2380867990098275e-08,6.346182002715982e-08,3.298373654800199e-07,3.004211308596325e-08,1.3263805515974834e-07,1.5246791565603866e-07
F1,S106,7.240445147686932e-08,1.8661243956852905e-08,1.0897037936864462e-07,9.144805562143037e-08,3.688038015806925e-08,1.0770176252033193e-07,1.1840081417871203e-07
F1,S107,5.935132969686236e-08,1.7446848826273217e-08,1.001360972816298e-07,7.646674435478653e-08,3.1779012597806195e-08,8.969583164763298e-08,1.0314161817857592e-07
F1,S108,1.3197009729618944e-07,1.254867248138718e-07,27.435170109852738,31.15023203205182,44.36093045883217,3.4000956197238364e-07,53.58375210197511
F1,S109,4.822950000827042e-08,1.5285779933964287e-08,6.880243860924229e-08,7.035126550041763e-08,2.478519492723653e-08,7.42077261106555e-08,8.798544956201878e-08
F1,S110,4.9992083179264774e-08,1.56366692792377e-08,7.491017754529207e-08,7.768719598114152e-08,2.6959118966163093e-08,7.350262011001661e-08,8.992128823645085e-08
F1,S111,7.223210637716112e-08,2.128843768792458e-08,7.158722747392828e-08,1.662211065767962e-07,2.644298002936557e-08,9.168871277155108e-08,9.758439582505136e-08
F1,S112,4.74390853315195e-08,2.1289679915782384e-08,6.611235913429314e-08,6.733695008775451e-08,2.4583766174810013e-08,8.902502253760454e-08,8.169311196836023e-08
F1,S113,5.0627407070128896e-08,2.043222878397424e-08,7.911237472737691e-08,6.782283865813238e-08,2.7883820206126932e-08,9.114104010306289e-08,9.015253576012461e-08
F1,S114,8.222323471556027e-08,1.7959525812920916e-08,6.34546883230439e-08,1.1397083760742664e-07,2.6833885928343372e-08,1.0710688631317179e-07,1.0503557170259127e-07
F1,S115,6.598477261819209e-08,2.126088589919222e-08,8.030020659202773e-08,1.0233870910025027e-07,2.835067983494715e-08,8.97722692594505e-08,8.745544266416377e-08
F1,S116,1.1101035761286171e-07,2.179675204157338e-08,6.634518601268015e-08,1.589059423292462e-07,3.0600874751006956e-08,1.2350834291372906e-07,1.1407315684444884e-07
F1,S117,1.4270045580195611e-07,300.588432778489,1.2832493121456757e-07,3.5409802845135286e-07,5.037717598941778e-08,56.049717377931515,3.463012996587691e-07
F1,S118,1.6968424933273948e-07,2.7954510556157155e-08,1.1019744126607288e-07,1.0647219294870393e-06,1.2448027743782613e-07,30.250323094437615,3.221297335414794e-07
F1,S119,8.56516887980751e-08,3.349158388849464e-08,1.4865838065050014e-07,1.8010302654443318e-07,6.038289438054135e-08,1.3996775220075824e-07,2.200455836586193e-07
F1,S120,1.0920135758327504e-07,1.826621332194505e-08,1.0605424230257618e-07,1.2794996678746232e-07,7.188667740347027e-08,1.9500740314676958e-07,1.818058733178548e-07
F1,S121,4.183714178096146e-08,1.6950311101087797e-08,7.002179899591463e-08,5.348432948811019e-08,2.3256637775943776e-08,7.237772532668407e-08,6.925819201497823e-08
F1,S122,7.333720287201069e-08,1.3679859664981914e-07,1.0264132917791758e-07,1.1092234685246018e-07,5.024745113369774e-08,2.427324273640545e-07,1.202968404194084e-07
F1,S123,7.784107738240858e-08,2.156974958863249e-08,7.751511634495549e-08,9.02290358484976e-08,3.593054511218701e-08,1.306759851528473e-07,9.404286477819019e-08
F1,S124,3.2245547013134116e-07,2.637975997769067e-08,36.4808267442204,3.2027105891513426e-07,7.1544146206979e-07,3.261403247745642e-07,26.940797038875726
F1,S125,6.2523983866557e-08,1.789879185235723e-08,9.998531945991743e-08,1.3425511259527315e-07,4.025527648781642e-08,8.704846415923498e-08,1.4968985200343642e-07
F1,S126,4.8112037654057795e-08,1.8203560444298008e-08,7.620071431729492e-08,7.688753994155122e-08,2.4915187021207364e-08,8.692985097376413e-08,8.807384718370873e-08
F1,S127,1.2940241076643463e-07,2.4969641263316744e-08,1.5657648285919482e-07,2.605795739886078e-06,2.7859325353830463e-07,2.3767540352849167e-07,1.2392187491554893e-06
F1,S128,1.6153037461909236e-07,2.8058837058530232e-08,269.47810638009145,1.495769174349779e-07,8.661503770436956e-07,1.6341604979886372e-07,26.55822405527961
F1,S129,5.4450012214634435e-08,2.6268550089999223e-08,7.474369360680742e-08,9.082885342532884e-08,2.7585345253888788e-08,1.0783877345243165e-07,9.88328037476323e-08
F1,S130,1.3218352016793317e-07,2.1161990686191338e-08,8.127504101899738e-08,1.0121774562112988e-07,4.51781876551986e-08,1.6204371864374512e-07,1.1472667609607317e-07
F1,S131,175.7754402705483,2.7185150093639267e-08,1.1404604900298958e-06,1.1866095690374315e-07,11.793333700380133,88.83152425610173,2.420472881498498e-07
F1,S132,6.650460238318526e-08,2.7532355985121263e-08,7.366462431261468e-08,1.1279405329819382e-07,2.7976126722123492e-08,1.242965360249175e-07,9.970682639158968e-08
F1,S133,7.80573959876457e-08,2.0328488061146146e-08,7.200918401600511e-08,1.762900785580293e-07,2.8242450999612685e-08,1.0649701664891664e-07,1.493418425763504e-07
F1,S134,8.004715245777116e-07,86.73988196491807,1.8055589233513557e-07,6.14791996450391e-07,1.3625117366386714e-07,286.5986873290277,14.913813046062758
F1,S135,546.0829695846451,2.4739375952049248e-08,1.0213742238379961e-07,1.9626317168749943e-07,2.0292841000699574e-06,0.29243391462960333,2.2832013975189275e-07
F1,S136,7.220262700219053e-08,1.5929819650598678e-08,1.1720300576457086e-07,1.1484433329719511e-07,3.91493326817371e-08,1.2697101388005784e-07,1.7746536128875863e-07
F1,S137,1.1438275802738648e-07,2.0830069525252338e-08,8.463741869223753e-08,7.285986609763293e-07,3.778303232923947e-08,1.216154036434522e-07,2.835270533355822e-07
F1,S138,4.8642367098194234e-08,1.6722655809371536e-08,8.994725563699357e-08,7.004580553859409e-08,2.85934252603119e-08,9.325539734500275e-08,1.0326144106067334e-07
F1,S139,3.7619652717644384e-07,2.1238617482130564e-08,4.77700240423068e-06,8.43925315376901e-08,306.46126461931993,2.0165521756385483e-07,2.487026929051184e-07
F1,S140,9.321362984582224e-08,2.39884340998776e-08,1.5902348621799597e-07,1.2176766616770912e-07,8.165781324336989e-08,1.1614810972088358e-07,1.9242772748013948e-07
F1,S141,1.3034005812457323e-07,2.4651301711743674e-08,6.782262831827857e-08,2.9538817080569687e-07,2.851928953406555e-08,1.1295838742017665e-07,1.1792038373646874e-07
F1,S142,1.8363124459505202e-07,2.33639001224509e-08,9.621813443490481e-08,4.965651155555876e-07,5.121077036197196e-08,1.732688237684197e-07,2.29492305264921e-07
F1,S143,6.29871530631711e-08,2.2605388678116784e-08,9.205047848843831e-08,1.2792707938678283e-07,2.791202064072816e-08,8.515244107742598e-08,9.94439187090835e-08
F1,S144,1.7889966910012833e-07,1.967551757932599e-08,1.5272650269830138e-07,4.691231300260223e-07,8.837004648797929e-08,1.4902295243508767e-07,110.82347992573105
F1,S145,43.24237869287994,2.981308178024382e-08,1.4931828016887116e-07,82.06814542564845,2.2213761629876542e-07,5.356965010643939e-07,1.3625853034409014e-06
F1,S146,1.0018368668995203e-07,4.800634249106642e-08,3.121187790447336e-07,8.973616373515538e-08,8.198058821783027e-08,6.148594339189228e-07,2.5337894795991163e-07
F1,S147,5.1333078171176675e-08,1.8658608016391778e-08,8.744614460260455e-08,7.756272280013005e-08,2.6545601897872546e-08,8.135464908850368e-08,8.919645509931744e-08
F1,S148,1.2723488671543642e-07,3.816505501046293e-08,1.414856199697113e-06,1.2019092022980504e-07,1.0941857940577054e-07,1.7252699651203878e-07,2.2819850440593315e-07
F1,S149,5.4228886464658795e-08,1.555770406816864e-08,6.484197339669326e-08,6.45471729754325e-08,2.453389982134648e-08,8.210882570547485e-08,7.402070976463042e-08
F1,S150,5.966756124101901e-08,1.6381806548552316e-08,1.088070630215208e-07,7.476863114285535e-08,3.529098421508512e-08,8.911089320154301e-08,1.1507693287703268e-07
F1,S151,8.482858472171525e-08,1.7936166402915106e-08,9.119082554786746e-08,1.14235232241071e-07,3.5866163546417236e-08,1.3049916302569288e-07,1.3942824640601202e-07
F1,S152,7.628076767808728e-08,1.8851767560740818e-08,8.142673076694182e-08,1.5431590316547705e-07,3.035711923161354e-08,9.358937582701081e-08,1.1897924337758144e-07
F1,S153,1.933850166833155e-07,3.7807269897279185e-08,1.711300713281472e-07,1.966313049537587e-06,1.6303479547478367e-07,1.3152903342526771e-06,1.0392224560175015e-06
F1,S154,6.448496100236219e-08,2.7778709799058758e-08,3.7138636194134443e-07,7.705100405931454e-08,4.737119071587785e-08,9.574356447999504e-08,1.6125771822376266e-07
F1,S155,5.9555348518543126e-08,2.127674753234654e-08,7.093538080036856e-08,7.195204125591282e-08,3.0672930947907865e-08,1.1781917958113615e-07,8.458937698763579e-08
F1,S156,1.0252001765239877e-07,1.9026800776813388e-08,9.213896844851232e-08,3.002467637381117e-07,4.0723672531107276e-08,1.0809992628834347e-07,1.999412060123441e-07
F1,S157,7.49642579175634e-08,2.407986875837882e-08,1.021743556156549e-07,1.2830410062337885e-07,3.7166858932351114e-08,1.5101672946907785e-07,1.488337686124094e-07
F1,S158,6.903861034685892e-08,1.8558788161045315e-08,1.1317150041372612e-07,8.744759388576489e-08,3.9602418251846507e-08,8.48729522743309e-08,1.0548198102905583e-07
F1,S159,6.730034138472958e-08,1.6509899499405932e-08,6.757692693321619e-08,6.866162999707272e-08,3.2356299720772596e-08,1.1015851029714917e-07,8.537188566349053e-08
F1,S160,5.616583255152283e-08,1.6139904438015977e-08,8.155991618978232e-08,7.378522997864939e-08,3.0305304634225677e-08,8.390876752396685e-08,9.65159870161492e-08
F1,S161,6.237788288890876e-08,2.0772557688002324e-08,7.371374269148084e-08,7.949604890564043e-08,2.9159599446471158e-08,9.900043866214365e-08,8.990022599225632e-08
F1,S162,5.204402124472754e-08,3.2616238334466936e-08,7.839110856678448e-08,7.994549049827302e-08,2.5844229983154328e-08,9.58560187350258e-08,8.188272352198329e-08
