,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.3137044298055632e-07,7.914781763636055e-08,7.617817501069798e-08,1.1479054668189177e-07,7.199037603977866e-08,1.3392971759488716e-07,9.210062601042938e-08
F0,S36,1.617978464934004e-07,6.099928393768809e-08,6.927553766943732e-08,5.705614337608573e-08,7.859410693134398e-08,1.3633259566338e-07,7.852740678153503e-08
F0,S37,6.179872173387921e-08,4.9490711004681624e-08,4.147190227379903e-08,2.7465624638441828e-08,3.5864306914442795e-08,8.103114073532805e-08,4.058882762011309e-08
F0,S38,1.1820982241624984e-07,8.059517264753291e-08,4.5842653335573246e-08,3.630586912731884e-08,5.294872151537255e-08,1.4494248667289927e-07,4.663604187036305e-08
F0,S39,7.266397850963999e-08,5.768500570239737e-08,1.48378442746897e-07,3.2996879408646227e-08,6.14886374748371e-08,1.0319554923220057e-07,7.031581881346754e-08
F0,S40,9.804534130983816e-08,7.222238003685058e-08,5.726680485622112e-08,3.648854262971621e-08,5.469645507712216e-08,1.2193061558275167e-07,5.697964560200178e-08
F0,S41,9.876581483808088e-08,1.2264376363552399e-07,7.402428607846161e-08,8.238356591886711e-08,5.929683721789198e-08,1.2274655996662576e-07,8.715742599085334e-08
F0,S42,1.283398079490136e-07,2.3353589029551892e-07,115.09664413209494,9.948910085289385e-08,5.769641208987744e-07,2.3252866139904259e-07,217.24570232513068
F0,S43,8.589525065459293e-08,6.661195629016286e-08,5.159624032984386e-08,3.88267467089799e-08,4.9439056433620784e-08,1.2586091734654514e-07,5.299829128149606e-08
F0,S44,8.286983530009723e-08,4.567801813971785e-08,4.529519427419071e-08,3.691057757257313e-08,4.436445478433585e-08,8.769485781521045e-08,4.878019016197749e-08
F0,S45,6.337157794767627e-08,7.481951606452172e-08,5.187160538168845e-08,2.7522129321154902e-08,3.958204898160312e-08,1.0698644244662637e-07,4.1315887346213935e-08
F0,S46,8.533964534117596e-08,6.593123672750025e-08,5.58229802179054e-08,3.378417875649199e-08,4.8972057017670085e-08,1.1970009071072965e-07,6.242112412054118e-08
F0,S47,7.857539857528903e-08,5.5112599581529973e-08,4.206446220132346e-08,4.215834895943052e-08,4.194517934237931e-08,8.749217254581983e-08,5.01871346612239e-08
F0,S48,36.9817110785292,1.4508331797451656e-07,1.0005709246136471e-07,44.268294065190176,3.028816477098302e-07,2.4811428665419136e-06,2.843692186933717e-07
F0,S49,6.659044463347986e-08,5.12948750934121e-08,4.205494350640805e-08,2.5847215286046374e-08,3.9456092763065415e-08,8.499379652670067e-08,3.867583550510282e-08
F0,S50,1.1809195017554648e-07,9.3266756068768e-08,5.645609814143522e-08,4.6786546387255074e-08,6.315687386128192e-08,2.0272739926817675e-07,6.231724171160329e-08
F0,S51,7.71961008120468e-08,4.6915893979985525e-08,4.7766058039727014e-08,2.6633463859172395e-08,4.5087263490078566e-08,9.405563675558907e-08,3.877887058542765e-08
F0,S52,9.963567159128186e-08,8.202776029861376e-08,4.7536216764452726e-08,4.4868478757009924e-08,4.791450938988084e-08,1.9887499935880923e-07,5.4006991299329025e-08
F0,S53,2.3642733522217846e-07,6.748853941434566e-08,7.016588719406922e-08,1.030852810874324e-07,9.579160598935947e-08,1.6845935237085135e-07,1.613261402706265e-07
F0,S54,2.8722469917502866e-07,1.1473225384229064e-07,1.3126848832844584e-07,1.1145901385906657e-07,1.8898956194238942e-07,4.374189268328853e-07,2.8494870338922924e-07
F0,S55,1.2557394353809188e-07,6.812305142221323e-08,6.140626160123283e-08,3.304159904478161e-08,7.813405609208586e-08,1.3396001612288198e-07,5.6126042548268885e-08
F0,S56,7.342611137462333e-08,7.058063283834316e-08,4.128336511042807e-08,4.9331895105184185e-08,4.142749064141493e-08,1.0856765324802787e-07,4.7913045083935616e-08
F0,S57,1.0361865966181832e-07,6.969299834977735e-08,5.6877034315815875e-08,4.131481161279287e-08,6.403033594332006e-08,1.140504152739727e-07,5.9193733299602255e-08
F0,S58,8.117951659333515e-08,7.664483865791921e-08,4.792234381942572e-08,3.081706559133354e-08,4.5279960232251735e-08,1.342854780096932e-07,4.599794707216069e-08
F0,S59,8.867679792434982e-08,5.689904465458857e-08,4.06771856514837e-08,3.5045525269323396e-08,4.265620226079779e-08,1.33447067306522e-07,4.332158333520639e-08
F0,S60,7.397528462372786e-08,9.625300895203628e-08,5.2308124278862775e-08,3.374241050664204e-08,4.1620837000021034e-08,1.2116580297203885e-07,4.7744628892106875e-08
F0,S61,9.35811517967693e-08,7.259976972143638e-08,5.2484037875193964e-08,4.834396806969182e-08,5.252038433799353e-08,1.323651847786489e-07,5.5242399808659354e-08
F0,S62,8.437272863135347e-08,6.89129855584162e-08,4.340727595948011e-08,5.9027731544898917e-08,4.28417763028433e-08,1.0550874176751211e-07,5.417573477012428e-08
F0,S63,1.8718034517361012e-07,7.922232052278839e-08,5.4431168321578216e-08,5.842467677513695e-08,6.782507655656855e-08,1.8010483989945686e-07,6.346227058908067e-08
F0,S64,9.821169052903953e-08,1.4008915825858915e-07,8.395396349893802e-08,4.832842320490264e-08,7.072172808155632e-08,1.4409098730036124e-07,8.490314420082686e-08
F0,S65,27.865790902196316,3.082165306260662e-07,1.4722974273770065e-07,7.229094484812359e-08,2.885144186668389e-07,9.089313181021328e-07,1.0996895758104928e-07
F0,S66,1.875727497749564e-07,5.8803888452447505e-08,4.834229846185104e-08,3.213631252589236e-08,7.322329289315455e-08,1.81472221225073e-07,4.508512463829939e-08
F0,S67,8.354022731494237e-08,6.459418148312268e-08,4.587592863201535e-08,3.192931020347557e-08,4.2670390756596235e-08,1.3063787474138716e-07,4.758833365104951e-08
F0,S68,8.778280238746758e-08,7.338238536343667e-08,7.720427734192418e-08,4.289221650693349e-08,5.9504172341730225e-08,1.1697603665018135e-07,6.064679420200495e-08
F0,S69,8.673426162733388e-08,6.723746204328913e-08,6.97912104837754e-08,62.79800503943445,4.993461956814952e-08,1.1223094692426058e-07,2.312290215831956e-07
F0,S70,1.7168902205093823e-07,1.4598786437745358e-07,6.91393447477433e-08,5.49533165671058e-08,8.916522285254555e-08,2.2237795617899244e-07,6.645219973570521e-08
F0,S71,9.875571516425877e-08,1.2881726712265164e-07,7.688050608505788e-08,4.7841007393263174e-08,6.33481909167365e-08,1.582431973657892e-07,8.523117865397098e-08
F0,S72,7.54625112399346e-08,7.85192577232772e-08,4.400700695110015e-08,3.0294605056105726e-08,4.1512428929389086e-08,1.016608522557744e-07,4.369692789180046e-08
F0,S73,9.195357589502982e-08,7.799536439945664e-08,5.2482705040274666e-08,4.360848766943712e-08,5.220858080266528e-08,1.3137927629301222e-07,5.473994514496692e-08
F0,S74,8.809993171101629e-08,274.54194800517377,2.4221718788780204e-07,2.956687583657688e-07,7.453671298912549e-08,8.227485718130923e-07,17.892420180980423
F0,S75,418.7064961830971,1.365157083410348e-07,7.688872455097442e-08,2.8640465737609505e-07,4.1090709210497677e-07,5.826028468716003e-07,1.256294923079387e-07
F0,S76,242.93694985860142,275.0965884030051,9.896349679156159e-08,2.1196766890926776e-07,4.526274248642311e-07,674.7621912764124,1.2967419697463025e-07
F0,S77,1.0723391422233175e-07,1.1162745998997985e-07,7.803561054686443e-08,8.734776902039492e-08,6.490586316388238e-08,1.7603982410346391e-07,9.926484073955681e-08
F0,S78,1.3632412403453994e-07,5.279442854852449e-07,8.361829833529399e-08,2.897826625014526e-07,7.309539940782584e-08,3.1401845132829014e-06,1.5050130551932696e-07
F0,S79,8.024646818583018e-08,7.363096509591407e-08,5.5052937563484625e-08,4.559194420807184e-08,4.7668709717190894e-08,1.1740956591639433e-07,6.499778386964274e-08
F0,S80,8.402480419276886e-08,1.0268081560718037e-07,5.6471676045384244e-08,3.315678146546958e-08,5.017956776172874e-08,1.1914602963125457e-07,5.2356690402664935e-08
F0,S81,8.386392807977189e-08,8.836656932249337e-08,4.497263206193832e-06,4.897245835390144e-08,1.2396049128191214e-07,1.1893350321658619e-07,8.237513297647295e-07
F0,S82,8.006967259573078e-08,8.400166772708039e-08,7.583090087412391e-08,3.577046787839684e-08,5.343138564673119e-08,1.1918599928357671e-07,5.873855281659817e-08
F0,S83,1.839861069880273e-07,1.0248724438878792e-07,7.487395091039365e-08,4.945841481597448e-08,8.456157808115472e-08,1.7295823800246764e-07,7.829587108849596e-08
F0,S84,1.3654685127462433e-07,2.594983352624906e-07,4.937700249548796e-07,5.1207387062534667e-08,1.6484098207053294e-07,5.394350786330378e-07,1.4151782887774466e-07
F0,S85,3.095830519555737e-07,2.249573682628448e-07,2.0262103622889509e-07,4.8822908392851085e-08,3.696268634089265e-06,3.205766760133409e-07,1.2574761655224132e-07
F0,S86,8.513534423383356e-08,1.0730998277611984e-07,5.1011286810840954e-08,3.4614559598795044e-08,4.697532146093465e-08,1.173119211150818e-07,5.258424131313513e-08
F0,S87,1.271801073704824e-07,9.746246282574605e-08,7.574563174849508e-08,3.464663027152893e-06,6.488295154745696e-08,1.5035840734905608e-07,1.6829269466901432e-07
F0,S88,9.624476573989402e-08,9.298244655532456e-08,9.720704894364273e-08,1.6654893498385054e-07,7.408182898566459e-08,1.5576639252510528e-07,1.7877894683624525e-07
F0,S89,7.866305556698708e-08,6.279316503793413e-08,6.392345230565559e-08,384.5694034422239,4.7985322177501114e-08,1.0259739227164575e-07,9.99229971294511
F0,S90,2.0099019690984788e-07,8.433771055024405e-08,7.356927684238604e-08,6.705047713076017e-08,1.0816376969046228e-07,1.541219974120619e-07,8.818475915439022e-08
F0,S91,1.7643781798633684e-07,119.88993409428296,1.250773176529293e-07,1.1682616699780174e-07,1.1024897415263295e-07,1.0485267355567112e-06,3.077494068446344e-07
F0,S92,9.142225739481985e-08,6.68772142517756e-08,5.32559912226205e-08,3.641753942261077e-08,5.126339884090145e-08,1.1935936600907615e-07,5.0762180648599716e-08
F0,S93,2.095447055223309e-07,4.213686477290053e-07,333.9219755557378,8.195756508157475e-08,506.9894072019145,2.410859526112391e-07,198.66284909404692
F0,S94,7.032081000804097e-08,6.570804202576349e-08,4.71373642920137e-08,3.193216777179526e-08,4.1414603186531776e-08,1.0611604167464694e-07,4.473718946041449e-08
F0,S95,1.145888242386273e-07,1.2535084525000923e-07,5.889606688855886e-08,8.72672172029556e-08,5.5113187204056724e-08,1.5299262216371279e-07,9.475678036959101e-08
F0,S96,9.430383990536855e-08,8.41820442020589e-08,1.637097619634046e-07,4.336302114973765e-08,8.464140709653145e-08,1.2992618011519731e-07,9.666272393406663e-08
F0,S97,1.566270604618006e-07,8.253215122715465e-08,6.592158926110788e-08,9.71671172385295e-08,7.358041761510754e-08,1.6438558307948657e-07,1.0235907838022074e-07
F0,S98,8.341451742883148e-08,285.40380763264875,5.459110264532595e-08,4.1764903581404814e-08,4.7908682061914774e-08,5.556321271560828e-07,4.6738852685189414e-08
F0,S99,8.606571816998002e-08,7.2783180743319e-08,5.732236176536326e-08,3.30060964769475e-08,4.863516984848229e-08,1.3303478016461524e-07,4.4605667525421776e-08
F1,S100,6.630827810306103e-08,5.465706833057719e-08,5.0581401386865993e-08,2.8226359544202945e-08,4.4620444740419605e-08,8.41941512723282e-08,4.7520618300843885e-08
F1,S101,5.977008781272002e-08,5.3393535446936493e-08,6.125532892872519e-08,2.3119195049657276e-08,4.6433360275685764e-08,7.70833487509734e-08,4.628004002525873e-08
F1,S102,6.724757457838772e-08,4.561285183830469e-08,4.4565870496353547e-08,2.9137971476037112e-08,4.4319727223018976e-08,9.215569716965028e-08,4.4752767784324086e-08
F1,S103,7.318512880385813e-08,4.8628968198141396e-08,4.14906791300222e-08,2.6477151730366766e-08,3.94734233731656e-08,9.899059951401307e-08,3.8168795571792324e-08
F1,S104,6.715613183752189e-08,4.9695327053744423e-08,4.516646876824064e-08,3.765313760378029e-08,3.9707500740021624e-08,8.691557540491603e-08,5.3013958854755784e-08
F1,S105,6.672751790097884e-08,4.611929720932576e-08,4.597688929395627e-08,2.7856664967561988e-08,3.851521856577189e-08,8.809635877952071e-08,4.433079643923729e-08
F1,S106,5.799777726657136e-08,4.389880765915973e-08,4.206021595288991e-08,2.3317394142128124e-08,3.657741099190431e-08,7.395750419379434e-08,3.7920920805399584e-08
F1,S107,6.429269942480717e-08,4.9085507393110994e-08,4.510498941332579e-08,3.83402363396707e-08,4.0456652135595434e-08,8.051786027132464e-08,5.3045157599797275e-08
F1,S108,6.184517394561932e-08,4.401745225165904e-08,4.0770591621872585e-08,2.6730632887542663e-08,3.674239677464162e-08,7.765740208292501e-08,4.1531720606143356e-08
F1,S109,7.929524444819488e-08,1.0217076954993041e-07,1.5228630940722914e-07,3.7085514666173886e-08,9.602076431420563e-08,1.2341712254101097e-07,9.840886412813132e-08
F1,S110,5.7319594778926776e-08,4.110224871203199e-08,3.727920580918396e-08,2.3952827457822417e-08,3.383501045927369e-08,7.032439226939342e-08,3.496159815643018e-08
F1,S111,7.495489803276182e-08,5.1124260114524915e-08,4.734683124503892e-08,4.405518082828551e-08,4.1498943149752505e-08,9.646137078302316e-08,6.497826937218207e-08
F1,S112,6.362765555579262e-08,4.6682054052644016e-08,4.3820157946267964e-08,2.5634926297551998e-08,3.868321889126619e-08,8.56122079613073e-08,3.9038508298928176e-08
F1,S113,6.242326760632322e-08,4.644951279669429e-08,4.3498810933185446e-08,2.569060077200002e-08,3.848970959155082e-08,7.83361380684919e-08,4.011971274646442e-08
F1,S114,6.221154743015486e-08,5.5244417405457975e-08,6.18391884162742e-08,2.5762229595605682e-08,4.7190287280659004e-08,8.003185126292943e-08,5.1826370586253025e-08
F1,S115,7.647090898625375e-08,5.974577144687915e-08,5.78260263668712e-08,6.417678182196148e-08,5.362837136873705e-08,1.0386255585036434e-07,8.727495804704451e-08
F1,S116,6.059220483794061e-08,4.5307690419173754e-08,4.918797537200438e-08,4.141698297851288e-08,3.927416801707701e-08,7.617864754749191e-08,6.737181347838784e-08
F1,S117,6.574569771233857e-08,4.946044680226238e-08,4.7760169626319564e-08,3.200598248865708e-08,3.974322818793906e-08,8.275570816267666e-08,4.921469950467271e-08
F1,S118,1.0050046436774676e-07,6.459961409412149e-08,4.792576869795156e-08,2.6244629303871853e-07,4.572548818894013e-08,1.249426680599347e-07,1.4824465742443195e-07
F1,S119,7.381986290161981e-08,4.934146973754986e-08,4.798668763938342e-08,3.409905789847675e-08,4.219886481296744e-08,1.1051969807520684e-07,5.1124708609972714e-08
F1,S120,6.460641135022552e-08,4.4405506512064956e-08,3.986225275831602e-08,3.809832814847235e-08,3.592357346399918e-08,7.92354398117874e-08,4.982228833206335e-08
F1,S121,8.201080218837077e-08,5.726998674168351e-08,5.880960782197845e-08,5.617951085704885e-08,4.649841406447236e-08,1.0997645172060805e-07,8.960259908856374e-08
F1,S122,7.242955795684814e-08,4.951570438856082e-08,4.253727027138427e-08,4.1295640889226443e-08,3.9491233654782036e-08,8.884514640703288e-08,5.739934128773423e-08
F1,S123,6.905230001203444e-08,4.7124045615731156e-08,4.674812266331753e-08,2.5763895161217956e-08,4.0781209445086303e-08,9.29194055391799e-08,4.0744614555309613e-08
F1,S124,6.023830000715955e-08,3.915760587549418e-08,3.425954597871698e-08,2.4586065522544826e-08,3.21187680617104e-08,7.954605254075991e-08,3.3544131110218704e-08
F1,S125,6.191158237209849e-08,4.639274893236208e-08,4.69659721447662e-08,2.5755145804007523e-08,4.585890731910277e-08,8.31326690000954e-08,4.1617480688139e-08
F1,S126,7.303800600341627e-08,6.879214070282425e-08,9.262332843415764e-08,303.9925009924022,5.967991832791234e-08,9.671282831073486e-08,352.56738346201456
F1,S127,8.60927958974009e-08,5.664738279952093e-08,4.790360710268478e-08,4.38392425307531e-08,4.532814247154157e-08,1.3368187545392518e-07,5.925505521780266e-08
F1,S128,8.18158296611595e-08,5.5248343478773005e-08,4.716958756539522e-08,5.0728090263012655e-08,4.7479965068599945e-08,1.0591234094222295e-07,6.689472243176217e-08
F1,S129,8.441498247668077e-08,5.4257925563789234e-08,5.5608640622363364e-08,3.699093781728283e-08,5.4323471029446615e-08,1.1752288188257341e-07,5.8875524074477414e-08
F1,S130,5.7575121332444523e-08,4.396443957004785e-08,4.4391182526321156e-08,2.6554926904516214e-08,3.708568854507391e-08,7.259411287990564e-08,4.2754690196658487e-08
F1,S131,6.062299356424683e-08,4.559231846364355e-08,4.045750308868887e-08,2.5800171941408476e-08,3.698123111575503e-08,7.44849736329673e-08,3.822899421773721e-08
F1,S132,6.296281476515523e-08,4.3698042300184875e-08,4.6445798452058254e-08,2.513662588194552e-08,3.8133664140191134e-08,8.220488768457715e-08,4.08164400247764e-08
F1,S133,8.214457165164496e-08,7.032637210388183e-08,7.35186248306885e-08,4.7911192910361544e-08,6.518400270213136e-08,1.2666852210940933e-07,7.949790173730678e-08
F1,S134,7.566237426938483e-08,6.777757829353563e-08,7.607930360320286e-08,5.117864415028635e-07,5.292951036176051e-08,9.570317926576692e-08,5.01057968270584e-07
F1,S135,5.854932210218361e-08,4.45939435470312e-08,4.091679349973622e-08,2.389203621545219e-08,3.67258620543502e-08,7.244312493055772e-08,3.651082918859784e-08
F1,S136,5.57314388292346e-08,3.9645888690175105e-08,3.894632885411391e-08,2.1641758823231363e-08,3.320595836183122e-08,6.905428752250536e-08,3.424745898428839e-08
F1,S137,6.519877619697617e-08,4.348453253447418e-08,4.1368726487622736e-08,2.334223929240237e-08,4.219813119979352e-08,8.462287254030703e-08,3.6406298800240244e-08
F1,S138,6.194260731084459e-08,4.907726026031338e-08,5.5234732760964624e-08,4.643005426186277e-08,4.5850921612617674e-08,8.238597590201899e-08,7.230308500933323e-08
F1,S139,7.034367329284384e-08,5.0653163057423294e-08,5.061744266832404e-08,3.7887747357653425e-08,4.548673016129409e-08,9.066094559114671e-08,5.97651896171565e-08
F1,S140,1.0645137896480933e-07,6.245108060668663e-08,4.740745679767899e-08,111.5399758889051,4.9155690125372557e-08,1.35230795487008e-07,1.9699021013200496e-07
F1,S141,6.712959000785542e-08,6.538325083736587e-08,1.1095235876317673e-07,3.010033345279968e-08,7.455791394538311e-08,9.345874813890189e-08,8.739338227687355e-08
F1,S142,6.669089446405089e-08,5.37043843717115e-08,6.247307652127499e-08,2.7885166949053646e-08,4.931349556411404e-08,9.01777144770023e-08,5.8219623333053696e-08
F1,S143,8.86761718550539e-08,7.554775658458455e-08,1.0611323258814457e-07,4.766169922980828e-08,9.09469530791382e-08,1.4656078866286714e-07,1.31364008277963e-07
F1,S144,6.071636277194104e-08,4.640271222706405e-08,4.158809604180935e-08,2.3157159582332535e-08,3.72387541168975e-08,7.746139365755615e-08,3.599897802701829e-08
F1,S145,6.247808815735224e-08,4.577260052632624e-08,5.032040270275474e-08,2.962011353690602e-08,4.135214162601354e-08,8.295230908883927e-08,4.7985690328787225e-08
F1,S146,7.0745529225291e-08,5.34345019470827e-08,4.516351358922679e-08,5.021944767401593e-08,4.232413760218048e-08,9.214940875783355e-08,5.927097884358466e-08
F1,S147,1.0196586809702232e-07,7.131559633643022e-08,1.2316347986154595e-07,2.2850965636502696e-07,8.16670997882546e-08,1.6045082255481603e-07,68.70540419663352
F1,S148,6.284961125265249e-08,4.736254458016543e-08,5.463746369835959e-08,2.7278563993201752e-08,4.0905285219604154e-08,8.171890147531752e-08,4.9294887256976495e-08
F1,S149,5.812377976157502e-08,3.916908159065631e-08,3.423732777687385e-08,2.2412588959184895e-08,3.2957917525266114e-08,7.720012382610734e-08,3.146141127145547e-08
F1,S150,6.738290917504509e-08,4.874200069462782e-08,4.590263918340352e-08,4.520224793063485e-08,4.142266737906596e-08,8.862132011602355e-08,5.6281710360495384e-08
F1,S151,6.016258099662931e-08,4.3858474538168266e-08,3.872144258310027e-08,2.3439649642096013e-08,3.488178551792634e-08,7.672172583082193e-08,3.467834630409777e-08
F1,S152,6.786445545778899e-08,4.980298262999743e-08,4.337304318768472e-08,5.7826902775093765e-08,4.0428227878379446e-08,8.28173633098095e-08,5.974260198666625e-08
F1,S153,6.268829836633961e-08,4.497478939193067e-08,4.0785472789128533e-08,2.6829241168996945e-08,3.618650285038252e-08,7.5629980482706e-08,3.8998903566712995e-08
F1,S154,5.623858155850043e-08,3.900209299755069e-08,3.6967888938630416e-08,2.1402862613107986e-08,3.4222240793348976e-08,6.998823268931047e-08,3.281675510020761e-08
F1,S155,6.992578919478144e-08,7.7315941421839e-08,1.5109925770898042e-07,4.3156907995961914e-08,7.007241724515787e-08,9.779510688108448e-08,1.2833904527569805e-07
F1,S156,6.790778517642238e-08,4.476523019682442e-08,4.3839784661788415e-08,3.847538225657931e-08,4.0794478377282525e-08,8.757551102441107e-08,4.978117517179818e-08
F1,S157,7.76802901834504e-08,4.876030703493245e-08,4.583332520697186e-08,2.6836328714549406e-08,5.4780224378266104e-08,1.348773502867766e-07,4.0459333142526365e-08
F1,S158,6.309673996503588e-08,4.651668112151196e-08,4.0119270952420724e-08,4.246340771013031e-08,3.524289367938353e-08,8.088069956712296e-08,5.22196127786897e-08
F1,S159,6.207287714653074e-08,4.691757605305109e-08,4.0428210754599766e-08,2.8147472367551216e-08,3.74698217882097e-08,7.80958409837297e-08,4.029963905227364e-08
F1,S160,5.733284043262481e-08,4.202451036499892e-08,4.10005010491017e-08,2.7287794947770632e-08,3.360142976695705e-08,7.036970889433644e-08,4.101795656120313e-08
F1,S161,6.617974947489345e-08,4.339982490307427e-08,3.573689951769619e-08,2.820249416686651e-08,3.458031824746118e-08,9.299695962270825e-08,3.705076680310833e-08
F1,S162,5.983115861932937e-08,4.208337894104771e-08,3.730851872269826e-08,3.670970142071773e-08,3.349912274151671e-08,7.138132925411205e-08,4.47213570031001e-08
F1,S163,5.7644640109477085e-08,4.65362130552849e-08,4.749686961816222e-08,2.256437323949901e-08,3.972044525516597e-08,7.333230845766138e-08,3.981873689776928e-08
