,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.7520643572200227e-08,8.052655963316624e-08,3.046102217258957e-08,2.543302351370151e-08,8.514542557987533e-08,9.001293493171877e-08,6.233908403681086e-08
F0,S18,187.3583260014141,2.0463704711968792e-07,2.694165526076235e-06,4.4024563740903605e-08,107.6958814617261,136.0040602309932,2.050418973109391e-07
F0,S19,2.985509822949883e-08,9.221915300518053e-08,3.46047569632297e-08,2.3394170912746076e-08,9.192336484715221e-08,1.0271517373142797e-07,5.964068090275064e-08
F0,S20,4.936796971378815e-08,2.0100878923989492e-07,1.3380463562958553e-07,4.4892070514845106e-08,1.7015842322984965e-07,2.2681841419453555e-07,1.3179788569385843e-07
F0,S21,3.4027536767210776e-08,8.382311426043636e-08,5.9284060540109516e-08,6.292306056186056e-08,1.3263089730666694e-07,1.114605519336695e-07,1.668618995687313e-07
F0,S22,3.32568475655729e-08,1.038627975130915e-07,3.708089631323388e-08,2.328345770122928e-08,1.0341087825072529e-07,1.1768201125376732e-07,6.206915514667134e-08
F0,S23,2.5679029014767798e-08,6.556885745320775e-08,2.7951273872277968e-08,2.6759524353738356e-08,8.20476519258625e-08,7.821701722859217e-08,6.540956186345473e-08
F0,S24,3.7452578519304606e-08,5.9107458669060355e-08,2.6678713087082092e-08,2.427223975018521e-08,9.752364199601652e-08,9.74110487841099e-08,5.8794917599173374e-08
F0,S25,1.0672482882780631e-07,6.769291124616182e-08,4.0279490116103875e-08,2.8571126078630785e-08,1.9904213135348198e-07,1.8275863104288786e-07,7.947902142778166e-08
F0,S26,2.4624714983003145e-08,5.4606327578347487e-08,3.066752498369764e-08,2.8668154833204868e-08,8.98250715791299e-08,6.816566620973269e-08,7.630001625955184e-08
F0,S27,3.905494686721486e-08,6.240196041506014e-08,2.877360504650866e-08,2.587848197035596e-08,1.0790257452462382e-07,1.0173335280305086e-07,6.608716060480981e-08
F0,S28,3.376176039060012e-08,1.2240556969301807e-07,4.1091960009921656e-08,2.4956338295732058e-08,9.789360508841461e-08,1.411642282804612e-07,6.475701015185163e-08
F0,S29,3.2751376512520354e-08,1.1212723073586201e-07,3.8033430138855223e-07,8.202656656898121e-08,1.4882276214279937e-07,1.1789967804593093e-07,2.440997893473823e-07
F0,S30,2.7640208528489066e-08,8.30773994451644e-08,3.654359734383439e-08,2.978675528972974e-08,8.75670193657032e-08,9.646272244532833e-08,7.418061606631396e-08
F0,S31,45.93026615063604,8.205487284278356e-08,25.194248421167295,1.5938534585964794e-07,51.45906718573424,20.286730734372142,8.243545306566185e-07
F0,S32,3.5470974831398955e-08,9.215768790322063e-08,4.334384004893521e-08,2.8899021400643596e-08,1.1257989164021525e-07,1.2025036060116707e-07,7.701593470543984e-08
F0,S33,2.3012365537134547e-08,6.201847470943258e-08,2.2134387826994112e-08,2.4101394567732222e-08,7.087542810724262e-08,6.664223026561115e-08,5.451036636002809e-08
F0,S34,216.4397792551872,6.891478239301567e-08,5.423706067248529e-08,3.983038212861509e-08,3.1236574499582445e-07,4.834366118514481e-07,9.55335835799824e-08
F0,S35,2.997951331381441e-08,1.0102166202242564e-07,3.7748170044816946e-08,3.078848080537095e-08,9.077459853489779e-08,1.1612059264844012e-07,7.708031211540131e-08
F0,S36,4.0054841152178114e-08,7.780363569573691e-08,6.007838515854021e-08,6.353312850861337e-08,1.413903143793917e-07,1.337642916568572e-07,1.5393326995129476e-07
F0,S37,5.952318057119259e-08,8.030915162771089e-08,3.222274469616562e-08,2.8713920846843866e-08,1.424148561503155e-07,1.2258440319133554e-07,7.420477037896177e-08
F0,S38,5.8913413413076285e-08,9.382221954066417e-08,4.586844382412206e-08,3.296006453586385e-08,1.4452669430772089e-07,1.976444643060605e-07,8.195604801722417e-08
F0,S39,2.821859017014608e-08,9.261390808035526e-08,3.190525453826194e-08,3.1809810724734496e-08,8.795839971927364e-08,9.958257780706293e-08,7.449787319525126e-08
F0,S40,2.417802187842486e-08,4.948452375371472e-08,2.3671754231685815e-08,2.8051316313354127e-08,7.525599588312133e-08,6.677108980380203e-08,6.297698957388327e-08
F0,S41,2.4976501713996443e-08,4.98769353266591e-08,2.525991333526019e-08,3.12290388029089e-08,7.99577827370055e-08,7.092710187160653e-08,7.207086270806903e-08
F0,S42,2.17279546647158e-08,4.948395059336654e-08,2.3059491494331676e-08,2.8875022950014074e-08,6.866166829517761e-08,6.295460445265355e-08,6.22619802068099e-08
F0,S43,4.893303942657336e-08,1.309746252501178e-07,5.49355940814065e-08,2.9290769857774516e-08,1.4307902277414934e-07,1.908710638393211e-07,8.405116386270663e-08
F0,S44,3.025120797127632e-08,8.385283870082843e-08,3.365507759808442e-08,2.8445946027970217e-08,9.473459172745472e-08,9.317758820369615e-08,7.06512759374675e-08
F0,S45,3.441169122532957e-08,6.297270063682951e-08,2.3880968976303655e-08,2.4395633139836402e-08,9.068030603453762e-08,9.020131038148825e-08,5.8621351698721424e-08
F0,S46,2.6085357034204917e-08,5.6583161158425085e-08,2.6262491947873495e-08,3.140359975978098e-08,8.455638473128306e-08,7.29846237360447e-08,7.545381965306386e-08
F0,S47,2.6962192446730697e-08,7.228292587904789e-08,4.283730024790526e-08,5.016400929638454e-08,9.661641192574313e-08,8.94722035416043e-08,1.1659789078379038e-07
F0,S48,2.4359105398757052e-08,6.175637445784989e-08,2.5798315666425206e-08,2.7135378226270127e-08,7.843409581910282e-08,7.214243495456321e-08,6.269443264837667e-08
F0,S49,1.8222899629516398e-07,3.857141995589279e-07,9.536094932706438e-08,2.5594335774327565e-08,2.86267707366207e-07,212.94195010221114,7.93914650815791e-08
F0,S50,3.251247419012548e-08,9.770320331036525e-08,3.904735843714307e-08,2.796689278502157e-08,1.0282365962909448e-07,1.136640299919294e-07,7.500992449774522e-08
F0,S51,5.2558373090790004e-08,5.5010947332499185e-08,3.218915743508431e-08,2.89493147952318e-08,1.2547529659361664e-07,1.2605265408206025e-07,7.046276351298643e-08
F0,S52,4.566078318110483e-08,6.530553539037186e-08,3.2010829536951e-08,3.135638132692227e-08,1.3032182223479778e-07,1.023676331367581e-07,8.468134616034446e-08
F0,S53,3.915300670119511e-08,9.307242024803015e-08,3.557319620959662e-08,2.798087521575194e-08,1.157076084547095e-07,1.2406205677312044e-07,7.84406944490441e-08
F0,S54,2.403260044400594e-08,5.878133515447415e-08,4.03115980324346e-08,6.342631448063185e-08,8.798918829902554e-08,7.096970690976009e-08,1.2500747590227782e-07
F0,S55,2.7476280038591725e-08,7.088446561397558e-08,3.69902093575808e-08,5.4038007666491074e-08,9.251954849464422e-08,8.263238175215206e-08,1.0999145157666308e-07
F0,S56,4.9619032911740295e-08,4.789734543558578e-08,2.3830366859681793e-08,2.3154270107737462e-08,1.0594585722193608e-07,1.0337591656307415e-07,5.453680308730223e-08
F0,S57,4.138420706725335e-08,6.34996086641698e-08,3.045936543238306e-08,3.4705785615990676e-08,1.2056403288407338e-07,1.0458100632758389e-07,8.983660433029226e-08
F0,S58,3.4773675243974794e-08,8.053382458101366e-08,3.8485393551180875e-08,3.1568365504638674e-08,1.1158862380243847e-07,1.2010921599509994e-07,8.098318159057809e-08
F0,S59,5.4934777148288205e-08,1.9798532300745306e-07,9.011059900653042e-08,5.353898482411529e-08,1.6595428739566435e-07,2.882016277530334e-07,1.4184802808827964e-07
F0,S60,4.498600262575896e-08,6.984050108113891e-08,3.068585769345884e-08,2.8874912644884528e-08,1.1044705626000784e-07,1.1714833027790503e-07,6.698570998856406e-08
F0,S61,3.261204501174626e-08,1.064691108218259e-07,3.897046052360845e-08,2.540710332995046e-08,1.0373296671716479e-07,1.1391260230845162e-07,6.796209869861109e-08
F0,S62,2.8783345407804758e-08,7.536116053891048e-08,2.928771517362427e-08,2.4336433769867967e-08,8.264075117291884e-08,9.481477890124999e-08,5.7561205899839136e-08
F0,S63,3.462170971334101e-08,6.355819978782684e-08,3.2201357437384424e-08,2.7674467415244062e-08,1.0135759528388721e-07,1.0104145942627666e-07,6.764142676222991e-08
F0,S64,3.355111466347154e-08,1.1052162865002326e-07,3.42106452443768e-08,3.374564913714785e-08,1.0267243223200018e-07,9.740815985449025e-08,8.373155527918735e-08
F0,S65,2.9552622442496846e-08,7.208377789347478e-08,2.818183108430654e-08,2.76141370702461e-08,8.43282753416569e-08,8.59951740695473e-08,6.240949585740236e-08
F0,S66,3.678474482617383e-08,8.478256898044782e-08,3.800384213555899e-08,3.0590569957178244e-08,1.107728043052726e-07,1.1572992589976055e-07,7.91416283154203e-08
F0,S67,2.2067413731420227e-08,5.15796190996108e-08,2.1682424418288e-08,2.4554802314605543e-08,6.661372184595517e-08,6.325038483379461e-08,5.383326510442504e-08
F0,S68,3.278860403156114e-08,6.686863988125493e-08,3.283704329553868e-08,4.0727078307545384e-08,9.711382614419716e-08,9.840577974077001e-08,8.85003210193383e-08
F0,S69,3.151568655845244e-08,1.0287334553828075e-07,3.4992104823957474e-08,2.6021774830348612e-08,9.678531659302107e-08,1.0414747819490092e-07,6.722953982873535e-08
F0,S70,3.456775377508831e-08,6.19595424861353e-08,3.116060970418624e-08,2.9585298017489664e-08,1.089827937631273e-07,8.864076008060163e-08,7.761872213185649e-08
F0,S71,1.1322127610442591e-07,5.7480521900517784e-08,3.234721105482028e-08,2.498657765924404e-08,1.5891991433644165e-07,1.9802371460462627e-07,6.171429553682102e-08
F0,S72,2.5544429154684394e-08,6.417888427248968e-08,2.796313527942253e-08,3.439110915976683e-08,8.215046427837545e-08,7.46408602697791e-08,7.555171230321037e-08
F0,S73,3.286815125472681e-08,5.199430335740407e-08,2.2909723983256755e-08,2.3412279150369413e-08,8.553008038125526e-08,8.30319332762956e-08,5.468146767695456e-08
F0,S74,3.333664998467563e-08,1.997237106209981e-07,6.695455031080311e-08,3.1282406320008014e-08,1.1641471725577415e-07,1.3261140523499302e-07,9.171704021281413e-08
F0,S75,2.850628655101538e-08,4.914489204315697e-08,2.3051460992844633e-08,2.4617456063295392e-08,8.038956224352823e-08,7.72262238819003e-08,5.6300019469536803e-08
F0,S76,4.002817013296662e-08,1.1289378789213582e-07,5.8601980298995455e-08,3.1263942723173625e-08,1.3330145181491293e-07,1.526934981364406e-07,8.840548540556918e-08
F0,S77,3.011583877869422e-08,7.893066563583125e-08,2.9715893614748454e-08,3.271916191869454e-08,8.94722854637063e-08,9.368253906952813e-08,7.498506278996722e-08
F0,S78,2.970161410583437e-08,1.0177004933059971e-07,4.4417400253810314e-08,3.46796216554961e-08,9.946098727876268e-08,1.0109909550541412e-07,8.416205938034245e-08
F0,S79,1.216179477204108e-07,9.427281987705716e-08,4.5203194750449666e-07,3.981823486365085e-08,72.61224714298763,1.70427967459316e-07,2.627257091596584e-07
F0,S80,4.062856980963087e-08,9.121972329378123e-08,4.869683552144607e-08,4.209775374442051e-08,1.353886459386936e-07,1.2491510811408282e-07,1.1653182769329433e-07
F0,S81,7.31954805689518e-08,6.92718759765384e-08,4.3408325070237985e-08,3.217110848384087e-08,1.6458244109501168e-07,1.8614781254429698e-07,8.251333242173688e-08
F0,S82,2.9622374679018995e-08,7.535892431788453e-08,4.8159584946807515e-08,3.8978066079021055e-08,1.0454593374242843e-07,9.873453367963705e-08,9.84619344299499e-08
F0,S83,5.094372278583335e-08,7.883415340049959e-08,5.080212124905927e-08,6.819978457120106e-08,1.7463841997342783e-07,1.2162395944610829e-07,2.0877288911342137e-07
F0,S84,2.9224668774323644e-08,6.064774184895338e-08,3.447242453013188e-08,4.2064822700109606e-08,9.824553542081787e-08,8.711665913439359e-08,9.859610012026913e-08
F0,S85,5.926600249056293e-08,2.051371117341882e-07,8.615744022495598e-08,3.1986329882678484e-08,1.8375291383457105e-07,2.3663894492148438e-07,9.86895439429384e-08
F0,S86,3.589366657681339e-08,6.127854180314252e-08,3.430777975541397e-08,3.356750001010966e-08,1.0401437879904908e-07,1.0137272644663917e-07,7.760751685272425e-08
F0,S87,4.394096923508756e-08,6.191157359579591e-08,2.900412040515592e-08,2.5826455788147884e-08,1.1858347309178349e-07,1.0003557099168411e-07,6.676502467576761e-08
F0,S88,2.921171479180956e-08,5.715485519577063e-08,2.9520526027762062e-08,3.6308917455766295e-08,9.405570985724216e-08,8.400954074712466e-08,8.354477475979579e-08
F0,S89,5.062680855067809e-08,8.233179729426434e-07,1.4072003803898735e-07,3.196775331041994e-08,1.6048558785512188e-07,3.4602140390373236e-07,9.264627695005618e-08
F0,S90,5.89594762828242e-07,5.1380873653096976e-08,3.2231398350581875e-08,2.949253547212026e-08,2.640570410013689e-07,2.037799050080439e-07,8.204987986551426e-08
F0,S91,1.9424642765861657e-07,379.7299346062148,13.85956826942712,4.479520473627215e-08,1.0398816577510931e-05,27.226673470071503,3.633394202471855e-07
F0,S92,3.9461669299341354e-08,6.08263975208635e-08,2.923249946312162e-08,2.659560583057909e-08,1.0099893492775021e-07,1.0688632838261652e-07,6.380038892082801e-08
F0,S93,1.950275932750247e-07,5.203227761134952e-08,3.193523687403482e-08,2.612118326368249e-08,1.7555060893320697e-07,2.1167013438001207e-07,6.342322497539326e-08
F0,S94,1.5815866013273042e-07,9.355780675033933e-07,1.6230489026452984e-07,3.010302537291084e-08,3.027250470498936e-07,115.61723398281512,8.973816052908814e-08
F0,S95,4.248535489456982e-08,5.272432069239851e-08,3.170560339517339e-08,3.212871943377627e-08,1.1700603751771883e-07,1.0848893201581521e-07,7.560111557217255e-08
F0,S96,4.040209263273582e-08,9.051773713169023e-08,1.5004695738897558e-07,7.123930700488257,1.8245485777809223e-07,1.3120282024188389e-07,8.407862873937152
F0,S97,2.640565691854854e-08,5.073511560781179e-08,2.967480023499608e-08,3.784494943856925e-08,8.756060564238584e-08,7.52527966752378e-08,8.560490261729913e-08
F0,S98,2.7286448457144096e-08,8.769005706982767e-08,3.7299587905189495e-08,3.982099992993784e-08,8.992853832647288e-08,8.715830081066222e-08,8.91413385110355e-08
F0,S99,2.4778962950751368e-08,4.956193415360973e-08,2.1031087571253366e-08,2.248931070930899e-08,7.06578221198312e-08,6.771495904507105e-08,5.131526031774861e-08
F1,S100,3.1716177159233516e-08,5.213068671054201e-08,2.4465649620892018e-08,2.9725800395268984e-08,1.0080558665663973e-07,7.574344055421121e-08,7.331296201695181e-08
F1,S101,3.024402532307304e-08,6.914018037644799e-08,2.645377215513404e-08,4.3377494125182824e-08,9.136715991358902e-08,8.819970810323429e-08,8.039706583767752e-08
F1,S102,4.240823896038195e-08,1.089400251259104e-07,3.1215204701279625e-08,3.9318379049613215e-08,1.2600597891542752e-07,1.5311797825290253e-07,8.965277295307968e-08
F1,S103,3.887660015015302e-08,1.1096918312928961e-07,2.7516218799059115e-08,2.7603874134141325e-08,1.0103854282556535e-07,1.617459044096937e-07,6.579582252326202e-08
F1,S104,3.837197096272399e-08,8.235382842930425e-08,545.6330342229834,5.200665271475209e-08,3.84083258970563e-06,9.382048155571113e-08,192.00142909453464
F1,S105,4.1259995305573775e-08,1.269403177573467e-07,2.738369522230936e-08,3.3576506673523196e-08,1.03198832678735e-07,1.900354947977197e-07,7.23932020503214e-08
F1,S106,8.146135749501994e-08,1.3770938430334658e-07,3.7606457088489535e-08,6.382376773765723e-08,2.1533529171318066e-07,2.412524999812798e-07,1.2740036801521872e-07
F1,S107,1.4078794714553834e-07,2.892725143831874e-07,4.31175404181976e-08,4.907940949750674e-08,2.480658586641739e-07,2.6448078252583326e-07,1.1376513329916475e-07
F1,S108,3.5770639205666406e-08,9.579620420688472e-08,4.915408760262745e-08,6.649426160082263e-08,1.6421420547759007e-07,1.0946422854850311e-07,1.6854001355631064e-07
F1,S109,3.4769124991162504e-08,8.739060132354264e-08,3.687518203567199e-08,4.7547530749057876e-08,1.2291399434150507e-07,1.1050592637997838e-07,1.0655317204000992e-07
F1,S110,2.6435102776948698e-08,6.268203329639368e-08,2.4798376036726156e-08,3.6888096190915075e-08,8.510209640354542e-08,7.586274749121326e-08,7.56134875312212e-08
F1,S111,5.389567430988975e-08,3.494828230509026e-07,6.730354998400664e-08,3.981767060781745e-08,2.0644949210813094e-07,2.3639303887430126e-07,1.1016147456668816e-07
F1,S112,3.37270466300727e-08,8.865418719294292e-08,2.3616579196275345e-08,3.2175679292759134e-08,9.605637877909282e-08,9.483966970369886e-08,6.910397935955871e-08
F1,S113,4.844540209511019e-08,7.954567705801494e-08,2.5625642296002627e-08,2.8410267311502938e-08,1.1982925399270453e-07,1.4191264175059918e-07,6.61857773507188e-08
F1,S114,3.097719062781615e-08,7.805150162981609e-08,2.6179573060181452e-08,1.283178568224947e-07,9.393759948397999e-08,9.173742245813006e-08,1.175469119130941e-07
F1,S115,7.707493925007744e-08,7.324454405326451e-08,2.7985925435095658e-08,3.218997636426214e-08,1.560442787161173e-07,1.5810237083919e-07,7.05541538126204e-08
F1,S116,3.6828311298960954e-08,1.2552092745874283e-07,4.102639209585287e-08,3.233764024739698e-08,1.364391475909074e-07,1.3191047033027684e-07,9.026261500600029e-08
F1,S117,5.3994004530549656e-08,7.946720886017317e-08,3.4181693800525875e-08,1.0673607937778975e-07,1.6932930870985374e-07,1.3322326668380868e-07,1.4437672391155901e-07
F1,S118,4.6925466545722564e-08,9.308655330184527e-08,2.9774686343429475e-08,4.545268738289955e-07,1.0547758999982863e-07,1.213258509659526e-07,1.3216937135088268e-07
F1,S119,4.214518383360607e-08,8.745710451407625e-08,2.792302434159289e-08,3.242261149068318e-08,1.237067717921158e-07,1.2668642696319908e-07,7.518771351141414e-08
F1,S120,3.3723717281658344e-08,9.601000670745227e-08,2.9104862356620337e-08,4.242165966844972e-08,9.73046497601792e-08,1.1986319651238803e-07,8.455875422972527e-08
F1,S121,3.323777632385e-08,7.38369002422882e-08,2.9607005740895927e-08,4.4343903821699405e-08,1.0341067451498333e-07,9.150619986036962e-08,9.347465598984972e-08
F1,S122,3.977525623429934e-08,1.4863996603546685e-07,2.8020014687715847e-08,4.1935642546429415e-08,1.252350654382981e-07,1.354777270744938e-07,8.547526317525389e-08
F1,S123,2.6709915025088575e-08,5.849031164379437e-08,2.119446117266443e-08,3.077495777952123e-08,7.648634725907425e-08,7.386361656676818e-08,6.278579620376753e-08
F1,S124,2.8529108073178976e-08,7.370046715560785e-08,2.8182593947187553e-08,3.0781392410893534e-08,9.874473510998622e-08,9.217752069563675e-08,7.522110214422103e-08
F1,S125,3.1990304297121306e-08,9.348444798199371e-08,3.758553993738213e-08,5.379002774676549e-08,1.1067773301267957e-07,1.2268603188776763e-07,1.1244260167882845e-07
F1,S126,3.194042270006383e-08,1.0101225460784257e-07,4.4709709748951195e-08,3.084613438390184e-08,1.3189298890280036e-07,1.1120318846377235e-07,9.770074188465512e-08
F1,S127,90.3801899616723,2.7611729380979244e-07,5.953692578130294e-08,1.3497841311008442e-07,60.09667173236817,73.09773330158313,2.5647788644411365e-07
F1,S128,1.1730960265318261e-07,2.272588163967892e-06,4.781515145576441e-08,5.792030093985009e-08,4.352323102904561e-07,3.8282039751766804e-07,1.388602747744575e-07
F1,S129,3.2828603509530835e-08,1.4176454792361693e-07,3.0782860191114323e-08,3.143978683186795e-08,9.944446389135217e-08,1.0943325754797603e-07,7.14939579341069e-08
F1,S130,3.301481656294147e-08,8.756658661683306e-08,3.487952522912466e-08,1.3384287402152732e-07,1.0803758509545023e-07,1.1153769077633955e-07,1.4552629898443172e-07
F1,S131,2.5701713574977534e-08,7.180560521605203e-08,3.2777038909189054e-08,2.733880751822223e-08,9.611859642211216e-08,7.935585189637822e-08,7.410781625706481e-08
F1,S132,5.446615098478766e-08,81.30610924046223,9.813035839094413e-08,2.6345487089838434e-08,2.1421078041005543e-07,6.993417103195887e-07,8.795795681353077e-08
F1,S133,3.4578510641562174e-08,9.483960174499551e-08,3.089928643345152e-08,3.794171920092764e-08,1.0451945104276004e-07,1.0712314609588852e-07,8.009339811783316e-08
F1,S134,2.9425229096090512e-08,1.137613914166884e-07,3.250728084878999e-08,3.3746362007675825e-08,9.93759285975704e-08,1.1824722870790065e-07,8.161261932430869e-08
F1,S135,6.853222843690723e-08,6.119590090075504e-08,3.154615973470613e-08,3.225688501970759e-08,1.950729280161193e-07,1.4686949346168503e-07,8.113468734022804e-08
F1,S136,6.521639993159038e-08,4.4908925888064964e-07,6.468435680902141e-08,8.580767358915234e-08,2.3601967631909545e-07,2.4897426592333134e-07,1.6132269690002296e-07
F1,S137,6.096089592091336e-08,1.277291164691554e-07,3.9213141190211714e-08,1.6179150353116575e-07,2.1468310401831484e-07,1.7195493146905132e-07,3.357341614651802e-07
F1,S138,3.674810550882549e-08,1.0760854567458928e-07,2.996415529114787e-08,3.4822307089226074e-08,1.0756542921260733e-07,1.2247697014394442e-07,7.781485853238114e-08
F1,S139,3.1386953998589015e-08,8.515731080101459e-08,2.819452158682896e-08,3.048136068781418e-08,1.0208812279730872e-07,9.652527666376463e-08,7.322395087604826e-08
F1,S140,2.6426852141018245e-08,6.708074325077583e-08,2.1671092446037762e-08,2.6063448406413006e-08,7.822654870412329e-08,7.989782295139304e-08,5.776602572202705e-08
F1,S141,2.9306066428302262e-08,7.223119167235326e-08,4.086185490894255e-08,2.606349184513766e-08,1.2959220820246978e-07,8.135543233111996e-08,8.327840745392803e-08
F1,S142,4.849147515254881e-08,1.5544087081439306e-07,4.408110051975353e-08,3.399810921290955e-08,1.690882155658459e-07,2.18177398835412e-07,9.331183160794516e-08
F1,S143,6.936794533418618e-08,9.975368238831158e-08,3.627580131809666e-08,3.8936322135499565e-08,1.910347182840005e-07,1.57366924707763e-07,9.600230360246194e-08
F1,S144,2.631653469928981e-08,6.007430390489096e-08,2.2184403423296528e-08,3.130564708023134e-08,8.31505242574665e-08,7.292278595365268e-08,6.745393701314447e-08
F1,S145,3.032081431376056e-08,1.2855312157774938e-07,4.7159504774905995e-08,4.353652154500341e-08,1.044038705789734e-07,1.11325864268317e-07,9.680985932571151e-08
F1,S146,5.723985833876781e-08,71.74633588831432,3.419350243932116e-08,3.498278608404985e-08,1.3628252805885782e-07,6.76639802062236e-06,8.850336386121753e-08
F1,S147,1.2551173926809334e-07,9.694131591608153e-07,37.365256747975785,148.69053750856324,8.183944186850071e-06,4.789183446573233e-07,127.67509777564025
F1,S148,2.2612167436363778e-08,5.58394787278368e-08,2.1464936423427e-08,2.4894982383276896e-08,7.286041807211715e-08,6.506187134005957e-08,5.666163235718727e-08
F1,S149,4.9678924360587445e-08,2.377384881424498e-07,2.9842801423024557e-08,3.29237247159714e-08,1.234920963554653e-07,3.374069785049149e-07,7.699308906814128e-08
F1,S150,3.260381168293632e-08,7.31455682022127e-08,2.2301182459560317e-08,2.8183562921812515e-08,8.657615859470026e-08,9.034451008605142e-08,5.977191402280553e-08
F1,S151,2.8337222208487325e-08,6.01542668534091e-08,2.640450154967453e-08,3.070026262061778e-08,8.920145427679258e-08,7.907684166890612e-08,7.057480443646385e-08
F1,S152,5.04156569106038e-08,1.6049869335646798e-07,2.8050001493167685e-08,4.2345508318406973e-08,1.3079608834178412e-07,2.3592096368724154e-07,8.83114160185434e-08
F1,S153,3.679715236111812e-08,7.132956889576389e-08,2.823154887746743e-08,3.174352203135094e-08,1.192250023976436e-07,9.649746214582784e-08,7.552821721104508e-08
F1,S154,3.2585966012855274e-08,1.8661458307643874e-07,2.7174038855534145e-08,4.5236634747145435e-08,8.47544038810063e-08,1.0639028828744102e-07,7.67940111073612e-08
F1,S155,1.0227194530767362e-07,1.193301501852546e-07,4.4510379796038366e-08,504.5642219941846,4.4713527362435473e-07,2.090558396885526e-07,150.6361046442131
F1,S156,3.338010324701484e-08,1.568482451457303e-07,4.9499423187293706e-08,3.108983447778554e-08,1.1355419102631752e-07,1.2821064887465978e-07,8.389810147377528e-08
F1,S157,2.4348725937633762e-08,5.3601754903606126e-08,2.0454642474894023e-08,2.4487978563586014e-08,7.0711415995144e-08,6.915842682105758e-08,5.502154435524908e-08
F1,S158,5.1332456752252534e-08,9.588096129279058e-08,4.2138463713998424e-08,8.354798901039663e-08,1.871486923042228e-07,1.8538585067984214e-07,1.613518529509789e-07
F1,S159,3.886991174552707e-08,9.190855992879984e-08,3.1073043390029403e-08,3.008572574782209e-08,1.1381402930683902e-07,1.0931230563340666e-07,7.247606960969604e-08
F1,S160,5.442971389774435e-08,188.0943242279639,5.790114639497113e-08,2.812748876472696e-08,1.582218753621899e-07,93.52389495995216,8.440192418948763e-08
F1,S161,3.5188042666618963e-08,6.320999133811463e-08,2.8695297928135166e-08,6.592216401896026e-08,1.159759557939003e-07,8.874273924100027e-08,1.346717117012815e-07
F1,S162,8.177916012980967e-08,2.3395929876866786e-05,2.921601488667835e-08,1.1225743359681799e-07,1.4346451103459584e-07,1.1961412532200002e-06,1.4132935794509875e-07
F1,S163,3.7363286191205783e-08,1.6961324695738577e-05,4.312850535871756e-08,4.649218643016671e-08,1.357630174789977e-07,2.0756732012734512e-07,1.0768131839839373e-07
