,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.38425630553402e-08,8.263044547125684e-08,3.587907184375939e-08,8.874935952382115e-08,7.450392605784455e-08,4.8657046733919875e-08,7.15288339000934e-08
F0,S15,2.3115380056580538e-07,4.0228621363266296e-08,5.279596112708202e-08,16.634835816722518,2.668335634901676e-07,3.1319803709843343e-07,1.308619546607776e-07
F0,S16,3.837414535151977e-08,1.9054777143127223e-08,3.240821099144145e-08,7.25751154582413e-08,7.688981483457132e-08,2.7866660696184024e-08,6.482639407308513e-08
F0,S17,4.3480533426552694e-08,170.62736373657344,80.00761265818102,1.3923845786357397e-07,4.4531250843618687e-07,2.0902821642591337e-07,6.682458487344471e-07
F0,S18,11.557376147821927,44.62581261920575,5.009678818370605e-07,84.44054181118567,4.338007622918151e-07,156.06476687738007,1.0878173301716044e-06
F0,S19,4.167104115138876e-08,3.370216194292475e-08,3.7581349243040275e-08,9.138133042130063e-08,1.0451298495225723e-07,4.0229209050189646e-08,7.574394328783013e-08
F0,S20,4.623370512472326e-08,2.454020375682681e-08,5.60597631534115e-08,7.369680249886048e-08,1.0932485253850143e-07,3.039083875312315e-08,9.223226263282653e-08
F0,S21,4.5590007539820303e-08,2.2212844089638633e-08,3.1050482202378205e-08,9.214228659956016e-08,8.344951253963114e-08,3.6190092423037825e-08,6.659709560955396e-08
F0,S22,9.851838167472162e-08,1.759987427848724e-08,3.1841918862251226e-08,1.258731562893534e-07,1.1163588665333583e-07,3.408717890542725e-08,7.469900483478707e-08
F0,S23,8.927743997276614e-08,6.257236979465287e-08,2.7337925936734256e-07,3.126749733631204e-07,1.6247520762963812e-07,9.286843726156054e-08,4.310826786963471e-07
F0,S24,9.733940321330882e-08,5.5939188152882594e-08,6.25177255640556e-08,2.0058367370394904e-07,2.9269254079266345e-07,1.1522401975073338e-07,1.3059886405482312e-07
F0,S25,4.423823537561601e-08,1.687793480200592e-08,2.7921736071360192e-08,7.648162010957347e-08,8.06089442252064e-08,2.666194683124363e-08,6.283132136329295e-08
F0,S26,7.703729410425284e-08,3.360000191808368e-08,5.305214836706643e-08,1.450799846057836e-07,1.695201185496677e-07,6.320182913624611e-08,1.0189074737359005e-07
F0,S27,4.308113829787597e-08,2.2355293938675806e-08,6.307873271207979e-08,9.394912457120325e-08,9.554295497816982e-08,3.287615480961842e-08,1.0360075544676037e-07
F0,S28,283.4677052330124,3.086024863225769e-08,3.864887075454583e-08,8.140224360284366,4.703422701945664,5.647686317649652e-07,9.794290283365439e-08
F0,S29,5.832994324002214e-07,3.692743361589507e-08,3.8498503508916064e-07,4.0630902945850985e-07,238.40354549355737,1.1190663103658308e-07,46.32069412497383
F0,S30,3.144747504997274e-08,2.1385015951658937e-08,4.659318110927416e-08,6.57691012891722e-08,7.953790746826672e-08,2.6080903536518344e-08,8.042918248742677e-08
F0,S31,3.094331454596266e-08,1.696791435356035e-08,2.930289972274522e-08,6.212569915347812e-08,6.450995723447462e-08,2.2841497284769756e-08,5.8675556049897175e-08
F0,S32,1.131243361570929e-07,3.3103132030190006e-08,7.083707656413326e-08,1.9608620359054615e-07,3.347895959240417e-07,7.372868986246796e-08,1.3911473394958148e-07
F0,S33,3.199102112900403e-08,5.540951805020077e-08,3.1172908926831836e-08,8.626729828103902e-08,6.989963969466175e-08,4.709597718789223e-08,6.170698995483865e-08
F0,S34,3.60718713654353e-08,1.954789117578595e-08,5.44203398106264e-08,6.90175420712957e-08,7.375996517715923e-08,2.7385738719511962e-08,9.26341003222414e-08
F0,S35,7.68921172298294e-08,2.5951981423622373e-08,3.4471884303198496e-08,1.2434270600246358e-07,1.2164392961872245e-07,4.6192790048892305e-08,9.018687284056205e-08
F0,S36,7.679872989692436e-08,6.191468016532325e-08,3.0490934545391765e-07,1.1557594512423497e-07,2.9893362657617215e-07,6.10686716771799e-08,2.657049614465853e-07
F0,S37,9.981065206380241e-08,5.0118660851457706e-08,1.892876306935344e-06,2.0107873697730854e-07,3.31968590669774e-07,7.205456059887261e-08,1.2523192801853161e-06
F0,S38,2.4397253775512206e-07,8.368687918364207e-07,1.7237939056955482e-07,5.014315614633046e-07,4.282602558912125e-06,89.1512655130241,2.5787275485581647e-07
F0,S39,3.337037184227471e-07,2.229554427629842e-08,7.679200947829792e-08,3.5510076797643197e-07,1.4883959174950534e-07,4.699429350872547e-08,2.415704693419988e-07
F0,S40,1.2106714659956092e-07,3.125477616034391e-08,4.8443940910158926e-08,1.7384411337431282e-07,1.8765606349768796e-07,6.133461149547247e-08,1.13061161047052e-07
F0,S41,6.948733197562805e-08,2.1782939187729822e-08,4.3588837728595505e-08,9.40457190521954e-08,1.3087408577003797e-07,3.773714774493503e-08,8.724870842983156e-08
F0,S42,3.579283063213408e-08,1.938811707097588e-08,3.3948324517702036e-08,6.69588308035419e-08,7.606912510189583e-08,2.6727222264736607e-08,6.921863092959308e-08
F0,S43,3.7131272920493465e-08,1.7570598602089114e-08,2.9775212821367285e-08,6.915210795645351e-08,7.481483669438343e-08,2.639291830064789e-08,6.006699112978213e-08
F0,S44,1.3223348554516417e-07,5.637826087357041e-08,3.430788000927625e-08,1.2758357929567948e-06,1.7708128504505376e-07,13.942110140191218,8.906357975250257e-08
F0,S45,7.182571118192414e-08,2.3258307995921607e-08,5.73956953965808e-08,8.653550097622118e-08,1.712903345006474e-07,3.4884416555821025e-08,9.708600689857776e-08
F0,S46,5.1798698112419254e-08,4.759396158726533e-08,4.6031195104089665e-08,1.4188902908022914e-07,1.0509455685016657e-07,6.834990022101359e-08,9.103347436066028e-08
F0,S47,3.201311629432771e-08,1.838659613130476e-08,3.124725272245998e-08,6.732486400823664e-08,7.138379844071306e-08,2.419350161039516e-08,6.35573589223184e-08
F0,S48,3.808756737374555e-08,2.4649862770235145e-08,4.4296880993959015e-08,8.222182160854948e-08,8.011325745646574e-08,3.452018948856422e-08,7.921033925124485e-08
F0,S49,2.992473414601399e-08,1.9036415411358635e-08,3.6475510733384424e-08,6.233318969932736e-08,6.902034303936118e-08,2.447312626270161e-08,6.501476418925819e-08
F0,S50,9.993757336956301e-08,83.69865037646463,6.966156764576598e-08,9.69785188160739e-07,1.527729547076591e-07,4.081539587022649e-06,1.6568034398350813e-07
F0,S51,2.8231694686197192e-08,3.1598955547042385e-08,2.6269039715866518e-08,7.134555980817674e-08,5.99247176226024e-08,3.058139161339034e-08,5.525796193936465e-08
F0,S52,1.2200486578145812e-07,3.288959429688901e-08,16.467521677472227,1.8023880572220648e-07,2.79261068845213e-07,5.522976170196216e-08,3.8195475757502303e-07
F0,S53,4.134695732904627e-08,2.111425038430474e-08,4.545394228807891e-08,7.687666019763567e-08,9.136893516559645e-08,2.869513555048748e-08,8.061020254226133e-08
F0,S54,68.03487946890765,2.820830581648417e-08,6.082489527512997e-08,5.871846678908498e-07,4.71922280472707e-07,1.0013392365032233e-07,1.3648056893584937e-07
F0,S55,7.910131386912984e-07,7.161138839330566e-08,187.09869387507987,64.28775614268244,83.92839048146472,1.4382052689224484e-07,210.27216652671558
F0,S56,5.449871854699355e-08,2.42844524423777e-08,3.658616400896163e-08,1.0606371245451751e-07,1.0427219541712319e-07,3.757832789763288e-08,7.947779458402964e-08
F0,S57,378.51846717905005,6.196864075155723e-08,4.090442865864474e-08,7.160984356888006e-07,271.8538883878665,487.3847038562032,9.548226336291963e-08
F0,S58,4.4630738105985554e-08,3.7011988961816616e-08,4.476837820829317e-08,1.7179928303481878e-07,9.160545688673687e-08,4.7182063409477275e-08,1.1470460634365217e-07
F0,S59,3.57972642351661e-08,1.8839208679614057e-08,3.851450855298603e-08,7.762183609832957e-08,7.272730366397994e-08,2.7433187263967513e-08,7.899629790005468e-08
F0,S60,3.7623509721531926e-08,6.479746641249315e-08,4.4814928893484087e-08,8.692615453236566e-08,9.851855359087959e-08,5.370142203211226e-08,8.382378007120009e-08
F0,S61,6.15687682672275e-08,167.4848866915559,6.202536058635935e-08,3.906298634763227e-07,1.2128829591439198e-07,12.532631938388707,1.2704729804969924e-07
F0,S62,6.545810602783709e-08,3.719129689561899e-08,6.319403645203884e-08,1.294682614720051e-07,1.3306791512222465e-07,5.4897074940583186e-08,1.1500388606513851e-07
F0,S63,1.0014416697921615e-07,2.2134728567983507e-08,6.993371571604529e-08,1.7951876233237853e-07,2.1479199127640318e-07,4.509778299736452e-08,1.5692620132781448e-07
F0,S64,7.392968473360136e-08,2.6544804164427145e-08,5.886032043849317e-08,1.0764540105670108e-07,1.5240028923584323e-07,4.4762016389587364e-08,1.0148460968949687e-07
F0,S65,1.7061758184030326e-07,3.7371621580791176e-08,7.923872304646103e-08,1.5086705503181062e-07,5.98447820170626e-07,7.554697878048074e-08,1.3133730418133678e-07
F0,S66,3.6272068674924274e-08,6.004873357743002e-08,3.723309343635774e-08,1.113217179827504e-07,7.657674153153524e-08,5.508411744420556e-08,8.359912914532912e-08
F0,S67,1.8131877609704927e-07,3.605630220214339e-08,8.434623990250484e-08,2.0814926322243463e-07,3.006718122179949e-07,6.129192050935595e-08,1.81646079634282e-07
F0,S68,4.128464738751961e-08,2.244724488451332e-08,3.793576103949963e-08,8.561627489225673e-08,9.787901823111925e-08,3.367911325247732e-08,7.591745880555557e-08
F0,S69,3.2080429033101116e-08,1.7910863779409192e-08,2.779168878474401e-08,6.481140701398314e-08,6.682490065223248e-08,2.6066442306514415e-08,5.674209340736699e-08
F0,S70,4.4318969804380935e-08,4.543831085313209e-08,3.0290277055742796e-08,9.398286723892754e-08,8.387624467066563e-08,5.083467588541315e-08,6.502907913726736e-08
F0,S71,3.407536085691256e-08,2.7444401689027887e-08,3.1902785551425654e-08,8.483100624903259e-08,7.406861576990192e-08,3.1474109941651444e-08,6.802542916096969e-08
F0,S72,6.214099377052382e-08,2.0601533612825126e-08,3.1883430538242044e-08,1.982979750178252e-07,8.583592687376745e-08,3.431012127087578e-08,9.658230441007114e-08
F0,S73,7.291584074723066e-08,2.493465864985159e-08,5.4348437782277505e-08,1.28941422315229e-06,1.0381955469371707e-07,4.616882240828187e-08,2.2546691608138767e-07
F0,S74,4.233331179099044e-08,5.645653671079175e-08,4.773638096655656e-08,9.292744684765391e-08,1.1224430754863459e-07,4.8208678096469676e-08,8.316406997908728e-08
F0,S75,1.0602074167947627e-07,3.1365762943445925e-08,4.762956202329003e-08,1.816467647304076e-07,1.8218436074575337e-07,5.837510097807657e-08,1.1339865947774687e-07
F0,S76,2.743099605027101e-08,1.553186241407123e-08,2.6038521938448805e-08,5.21229576920957e-08,5.665261031337688e-08,2.04233455869114e-08,5.267239176817331e-08
F0,S77,3.661887727884898e-08,3.582869556087103e-08,5.2798611069497584e-08,8.885779192890563e-08,6.932520510846636e-08,3.911707985263757e-08,9.512313453589388e-08
F0,S78,4.419507273673052e-08,2.3487814023265512e-08,5.047856049194684e-08,9.213299495864273e-08,9.395800794193879e-08,3.1960203416775823e-08,1.0802642107078238e-07
F0,S79,5.3746602072342963e-08,2.651889242673027e-08,3.431665325327279e-08,1.0206887386426619e-07,8.286294136452503e-08,3.7554084715251396e-08,7.471194821887414e-08
F0,S80,6.937637419914412e-08,4.3865413469510926e-07,6.914386717003711e-08,2.0774066744248754e-07,1.7038382856398173e-07,1.4216467838920566e-07,1.2670338498112545e-07
F0,S81,3.359054929329049e-08,248.50402638662172,4.4855637254090516e-08,9.29578512867379e-08,7.463729384295737e-08,7.180844372177435e-08,8.158458275967266e-08
F0,S82,2.9080459752350814e-08,1.8314975264055934e-08,2.9400553828613967e-08,5.7561613007060974e-08,6.466891934096458e-08,2.3353304668766008e-08,5.665181706663683e-08
F0,S83,4.0484980441297126e-08,2.60621612644415e-08,6.570541785456232e-08,9.815893399982715e-08,8.186397810877727e-08,3.793873676389639e-08,1.1578483467962146e-07
F0,S84,5.291958264331575e-08,4.5325976818528195e-08,4.28241750792696e-08,1.3123828586147314e-07,1.1054566770344254e-07,5.769948703141099e-08,9.304870145367741e-08
F0,S85,6.217979560864373e-08,2.6980694724454727e-08,7.167862157908481e-08,1.1551860692716658e-07,1.9406110924700193e-07,4.3505856640222044e-08,1.6494285076584633e-07
F0,S86,5.16468845297773e-08,3.408347577715035e-08,1.188812789051349e-07,1.2427308584969576e-07,1.0504920173776509e-07,4.5363693609044787e-08,1.4876179800670223e-07
F0,S87,4.017348980744849e-08,2.0403202609465314e-08,1.4144997894025047e-07,6.757931129500943e-08,9.984216979019645e-08,2.6314275156079103e-08,1.3128331601456596e-07
F0,S88,3.798092648653513e-08,4.8532973476052637e-08,4.2787514988309066e-08,9.262910189324643e-08,8.663199469269972e-08,4.7961175260201045e-08,8.240237160723815e-08
F0,S89,6.011247124156316e-08,2.7370190016482756e-08,3.291447313898002e-08,1.355752173063927e-07,8.938581272790111e-08,4.466545257182355e-08,7.519023951939623e-08
F0,S90,5.573362615684444e-08,1.827317386674081e-08,2.702306163669005e-08,8.866878481559731e-08,8.977772239827968e-08,3.156382510176414e-08,5.877861071633225e-08
F0,S91,2.5718789597628507e-07,1.985781385864446e-08,5.6326172556322226e-08,7.840199776423222e-07,1.3885591752257605e-07,4.336858233943632e-08,1.9859572725070908e-07
F0,S92,5.919912332904619e-08,5.147114752376071e-08,4.3654766600854694e-08,1.592154336703249e-07,1.1096374716901559e-07,7.417003212848768e-08,9.088381476766888e-08
F0,S93,7.516435013038072e-08,2.7167669801612714e-08,6.508245831697934e-08,2.2814955512483285e-07,1.3619759519709956e-07,4.1219297355251526e-08,1.8280503026977727e-07
F0,S94,4.393364495761923e-08,2.150243195357076e-08,3.850958864086945e-08,8.294586552999048e-08,9.035257849818627e-08,3.143044329034153e-08,7.596645084476847e-08
F0,S95,8.113669971875387e-08,4.08004210733545e-08,3.149441132116949e-08,2.566546424197115e-07,1.2556037102704543e-07,9.440801753802507e-08,7.503592911189377e-08
F0,S96,5.19631230663189e-08,4.674742884361401e-08,7.915544627872813e-08,9.729688222485081e-08,1.3763610913982063e-07,4.590873185531771e-08,1.1736432440794741e-07
F0,S97,5.628928148025113e-08,1.839387263985329e-08,3.866846598209551e-08,9.983297348854592e-08,9.90693986432065e-08,3.290931878333497e-08,7.648332243944638e-08
F0,S98,3.997938286468013e-08,2.069277915508249e-08,3.1593201859423985e-08,8.153915710276251e-08,8.227307605175524e-08,3.110405115807322e-08,6.803946517893679e-08
F0,S99,3.453394979217507e-08,2.7531456916348922e-08,3.405011217307998e-08,7.414305961377885e-08,7.986774930781764e-08,3.24791279436046e-08,7.041133210167378e-08
F1,S100,5.497534334110674e-08,1.923687262614892e-08,3.500021861710068e-08,1.0941415008700835e-07,8.437934176312859e-08,2.936294803207304e-08,8.213854982783797e-08
F1,S101,5.520314480609627e-08,3.2990980362060145e-08,3.864955593384118e-08,1.373575115168743e-07,1.0300379754562984e-07,5.085865195521335e-08,1.0083977929600233e-07
F1,S102,8.028205227335031e-08,2.600129846107426e-08,5.488607764601285e-08,1.464983296914749e-07,1.321819019783664e-07,4.554738728512015e-08,2.2217132467247896e-07
F1,S103,2.4995423354396227e-07,3.2818910122573756e-08,4.634608474230855e-08,1.6666703413478955e-07,2.0559906320549348e-07,9.026572933428915e-08,9.663132360263744e-08
F1,S104,3.771292396601518e-08,2.4060851943622915e-08,5.8373365849654895e-08,7.026976089335207e-08,1.0532671607151323e-07,2.8599244506821944e-08,8.858638466142859e-08
F1,S105,4.248336546320526e-08,1.878900119545048e-08,2.876264135797117e-08,9.473539242348136e-08,7.667433069070062e-08,2.804003935608183e-08,7.786470670398362e-08
F1,S106,8.115395830367319e-08,4.036165725182368e-08,6.288920043241261e-07,1.368369827313434e-07,2.3501649161449074e-07,5.3803157669396046e-08,4.638108957445396e-07
F1,S107,3.597110319524823e-08,1.6912005166641458e-08,2.9901687457451547e-08,6.350502595324923e-08,6.915106362027982e-08,2.373224133161752e-08,6.05222451243312e-08
F1,S108,8.434918743629001e-08,3.7866823056542444e-08,137.84400213526223,8.927799879612671e-08,4.81747728977749e-06,4.827347318756406e-08,3.507099882911599e-07
F1,S109,9.925979282844753e-07,4.398049148421027e-08,1.2879567010723266e-07,5.7391748556144e-06,26.219444439779824,1.155148637538457e-07,118.75856143548101
F1,S110,7.966494839869703e-08,2.962447113244404e-08,4.084288029493234e-08,1.4148565109726935e-07,1.1534643973796726e-07,4.9070525538236095e-08,8.41011970492548e-08
F1,S111,3.9862765221801327e-08,2.1267202520249184e-08,3.40860049066951e-08,6.888879542969752e-08,8.3393903581371e-08,2.8526981798194455e-08,6.916666505255011e-08
F1,S112,3.1176026334484194e-08,2.4508701790139324e-08,4.231251744471858e-08,6.417862294345161e-08,8.005440175939317e-08,2.889056752858915e-08,7.162460649354112e-08
F1,S113,3.6807180093646e-08,2.0348195459194733e-08,3.7654063238901405e-08,6.26550298675506e-08,8.018945961428746e-08,2.5696356143314955e-08,6.648805011086586e-08
F1,S114,1.339556774192888e-07,2.1685187443062343e-08,3.8569680991091696e-08,1.6438241661522062e-07,1.3014805146442357e-07,4.401154068350609e-08,8.66666511871215e-08
F1,S115,5.470466816736715e-08,2.0854016190124848e-08,3.147655324081737e-08,1.0374490152246991e-07,8.423078794329423e-08,3.391466345168029e-08,7.896574655665733e-08
F1,S116,5.628822035901495e-08,2.51411908603879e-08,3.097038004616245e-08,1.1097364346216231e-07,9.372750739924978e-08,4.1497774876155865e-08,9.178161263334557e-08
F1,S117,3.8864981182286786e-08,1.9600209824586565e-08,3.2486167451363536e-08,6.789351988170915e-08,7.628930179230305e-08,2.638374038674566e-08,6.104576533990058e-08
F1,S118,4.350560415407967e-08,1.760122189694202e-08,3.436657028768997e-08,8.135503313401009e-08,7.431461022502655e-08,2.7115476620585225e-08,6.950066752552395e-08
F1,S119,1.1906485881800706e-07,2.305474621665468e-08,3.633152733350626e-08,1.8852952480011082e-07,1.626900117089527e-07,5.0555409235315215e-08,1.307371759461913e-07
F1,S120,4.126469867001292e-08,1.6987601361478766e-08,3.4020884810357996e-08,8.962492316269714e-08,7.879162834124781e-08,2.5735124763851312e-08,8.534568498657541e-08
F1,S121,6.530131365035278e-08,3.0374027422882625e-08,3.136825997459335e-08,1.321580007774667e-07,9.878792381271175e-08,4.92028679470045e-08,8.8623793435116e-08
F1,S122,3.5531160861538413e-08,1.7350997707944225e-08,3.04214755496555e-08,6.062298547376277e-08,6.958050658563116e-08,2.3500532052779814e-08,6.213048679026442e-08
F1,S123,3.388947666272233e-08,2.110187526139146e-08,3.477338587172744e-08,6.159313140236569e-08,7.529938027701121e-08,2.5692546265695285e-08,6.0037838552831e-08
F1,S124,8.910310405572396e-08,5.017622722597618e-08,6.67951445511804e-08,1.3893069659238787e-07,1.5578367947789171e-07,7.53020793797155e-08,1.2938739187509082e-07
F1,S125,4.871847759424844e-08,2.2661928620117587e-08,3.500341560524891e-08,1.0038279652563453e-07,9.939710037224236e-08,3.4060148651533226e-08,9.996165983647168e-08
F1,S126,1.2254745337590236e-07,3.201453187289026e-08,3.736787092254182e-08,1.367679826542019e-07,1.7708371005417282e-07,6.35638267601122e-08,8.084173007123423e-08
F1,S127,3.241796948337791e-08,2.4621105797966247e-08,4.15574828143513e-08,6.576389839699843e-08,8.906764886704822e-08,2.987434007888733e-08,8.306436894408051e-08
F1,S128,216.52043852184948,9.991249311009998e-08,7.505419964352515e-08,118.56660255766802,50.261075955598564,119.36903548720579,65.17685812620329
F1,S129,4.325283149972589e-08,1.8399680400820375e-08,3.717812306166123e-08,6.639334831991467e-08,9.411454218346393e-08,2.748642205650876e-08,6.67112181158341e-08
F1,S130,5.7544491615946844,5.297795602146221e-08,4.218368167019729e-08,2.0470681233888397e-07,1.7864087488477582e-07,2.1925586417286558e-07,1.101658508321314e-07
F1,S131,8.362146764711458e-08,2.1985168265183237e-08,3.239037609960862e-08,1.829750971615993e-07,1.0209461670930872e-07,4.1657133496258485e-08,1.029448238307208e-07
F1,S132,3.265102703183816e-08,1.7481038189888073e-08,3.221871203330766e-08,5.931296414013054e-08,7.076333673385203e-08,2.39188788555977e-08,6.292866973440197e-08
F1,S133,5.090788331235738e-08,2.1552104868096294e-08,3.829144281285055e-08,1.0965488103141982e-07,9.770506178402833e-08,3.323207003205717e-08,1.0419858088600212e-07
F1,S134,26.930164484080976,5.15109380751714,1.4630205514348057e-07,551.6421027632844,31.447331593839642,8.716167179007392,254.84499228966115
F1,S135,4.080763169625058e-08,1.8344501328044792e-08,3.327221156419491e-08,9.336274753751654e-08,7.339541910407613e-08,2.7988015528346628e-08,7.249308184459449e-08
F1,S136,6.800215748890903e-08,2.4259845283847454e-08,4.1111060904001176e-08,1.3269833405248034e-07,9.873640965065584e-08,3.848607577922249e-08,1.0060857842136178e-07
F1,S137,3.6220424291981666e-08,1.6647797182129454e-08,3.437053952926092e-08,6.892556673932504e-08,6.816465396772659e-08,2.3294442151242886e-08,7.415070103204405e-08
F1,S138,3.4515321298669596e-08,2.946179365551734e-08,3.4079783432468684e-08,7.926764608781323e-08,7.642165867306278e-08,3.5537118844989103e-08,7.510082582555549e-08
F1,S139,4.0325328548726476e-08,1.9735909247696475e-08,3.5272011173471084e-08,7.01671100022107e-08,8.091418675262127e-08,2.7513957305073355e-08,6.82665167587473e-08
F1,S140,3.6437889634347235e-08,1.8338616491454485e-08,3.418029275725047e-08,6.715129727716359e-08,7.118685172175766e-08,2.5265619736473006e-08,6.798753239748471e-08
F1,S141,3.6656689062877173e-08,2.3726861500631055e-08,3.196867388110935e-08,8.0808749211725e-08,7.443185551731701e-08,3.106998706498786e-08,7.630374716936327e-08
F1,S142,3.431338775957875e-08,1.7187517251035968e-08,3.4926630951533275e-08,5.798157359885886e-08,7.189741228750827e-08,2.300708094550003e-08,6.402353848950462e-08
F1,S143,7.266592273722605e-08,2.1734640922535317e-08,3.846746863081076e-08,1.1899204820926177e-07,1.1835734105262712e-07,3.560504937159812e-08,9.110172797394209e-08
F1,S144,3.445809161575281e-08,1.756782973733574e-08,2.742522051501028e-08,6.795675993942349e-08,6.276991011941431e-08,2.504879274521545e-08,5.6461508340417666e-08
F1,S145,3.836684814733453e-08,2.248061713142466e-08,3.4992940106042485e-08,6.849644914991737e-08,7.852099251746927e-08,2.9161625016895094e-08,6.573555758598931e-08
F1,S146,4.906453531380344e-08,1.9250698478022827e-08,3.4364451080336116e-08,9.615754703112894e-08,8.128356361824636e-08,2.8281290266344197e-08,8.117582603602265e-08
F1,S147,1.9276186391025757e-07,7.07064463299352e-08,1.1189389486534738e-07,2.58284498447145e-07,6.445752797830199e-07,9.865197543361502e-08,4.5195900307872405e-07
F1,S148,6.70946519263612e-08,1.8572183992524373e-08,3.346363743190232e-08,1.0794037002543213e-07,1.1183842585279721e-07,3.343522812528638e-08,7.764661661624577e-08
F1,S149,4.7788935066315944e-08,2.439897972652999e-08,4.21611893140805e-08,8.409130032958375e-08,1.0080230070626263e-07,3.4818430378925284e-08,8.38901122316069e-08
F1,S150,3.5083256804339025e-08,1.923062146752839e-08,3.1296816617127e-08,6.619936699838322e-08,7.294524333774143e-08,2.53541334246985e-08,6.796481138609592e-08
F1,S151,5.646856495934278e-08,3.2461177621966826e-08,3.8467613095069115e-08,1.3671497604445934e-07,1.0331511066024008e-07,4.8987098206071104e-08,9.931729007052229e-08
F1,S152,4.9132673206813714e-08,2.0405727600703226e-08,3.898555311150799e-08,9.05230343839881e-08,8.905000582927381e-08,2.9121270152033116e-08,8.466930761118095e-08
F1,S153,5.713139599753619e-08,1.93173609467436e-08,3.256808512642967e-08,9.909677653006336e-08,8.977020063778207e-08,3.454175005590634e-08,7.516483290277675e-08
F1,S154,2.9308198306354288e-08,1.5779892020808603e-08,2.9231419450132267e-08,5.1789053377110836e-08,6.308442131674603e-08,2.0899174419939923e-08,5.2796112159432804e-08
F1,S155,3.9800099066729104e-08,2.002498142413894e-08,3.0606924870106296e-08,8.372861646276975e-08,7.909334059385437e-08,2.9600284864031467e-08,7.801423052686746e-08
F1,S156,4.779097065055638e-08,2.043711374117635e-08,2.712631047848307e-08,7.976286734751319e-08,7.504918682154243e-08,3.0464060414922113e-08,6.20640243856852e-08
F1,S157,5.902535144085457e-08,2.8557964466194128e-08,5.048597887230929e-08,9.068519240766946e-08,1.3888284739019945e-07,3.956913550474558e-08,1.1212585025827728e-07
F1,S158,3.644340926173726e-08,2.0641120696904948e-08,3.4548577778867635e-08,6.498078677852455e-08,7.68574416251178e-08,2.678817854308637e-08,6.3290019714374e-08
F1,S159,4.224962859473919e-08,1.80333264409359e-08,3.401145562611478e-08,7.939112601960073e-08,9.191198935347252e-08,2.7540151615606052e-08,7.894468746495884e-08
F1,S160,4.0813510495408236e-08,2.5515860133001454e-08,5.2666793997055976e-08,6.806569587770687e-08,1.0107857314904261e-07,2.923593848748838e-08,8.656287917271528e-08
F1,S161,6.151651622108227e-08,222.6811350399307,547.2873819392985,1.6410444115462296e-07,284.11339232735384,67.77782235482587,270.92343696212356
F1,S162,4.1023827530257546e-08,2.0434532707536253e-08,3.140405669373716e-08,7.547108311571564e-08,7.582444411079392e-08,2.7876747700130552e-08,6.71591119058932e-08
F1,S163,2.403750670678293e-07,3.6811218644826385e-08,6.00311797586422e-08,4.8247138801886e-07,1.4903184761630677e-07,5.735171445802666e-08,1.6100950704307173e-07
F1,S164,3.7420329920153354e-08,1.8314106107459674e-08,4.308213620435499e-08,6.603503743318702e-08,9.065740787334752e-08,2.611795194806143e-08,8.620707750598965e-08
