,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.0426582619589868e-07,7.329576619329945e-08,7.37300700035463e-08,7.73380615181829e-08,9.348400447281864e-08,1.3627067436137454e-07,3.06796305841158e-08
F0,S42,6.602589631138893e-08,6.039860560904682e-08,6.590145886817438e-08,9.270181886852901e-08,7.225908644622958e-08,7.362533235869542e-08,3.1171011568310604e-08
F0,S43,5.271747871383448e-08,5.047527105536756e-08,5.340944278149665e-08,7.017100688210238e-08,5.901958447518695e-08,6.239077420629951e-08,2.4859099302467216e-08
F0,S44,1.1237792816765258e-07,1.2177774151092594e-07,8.545112354669052e-08,1.2756129439044237e-07,9.493305963947702e-08,1.3979379689105475e-07,4.4950009155315655e-08
F0,S45,1.1105239833004666e-07,6.550594164038277e-08,1.0079296418174725e-07,8.137376527845531e-08,1.1804413828842435e-07,1.140447139812106e-07,3.5009186405567375e-08
F0,S46,8.818765120406518e-08,7.143816741505605e-08,9.513457344517739e-08,6.74362053502467e-08,1.0488633662900601e-07,1.0063891527500984e-07,3.149045472854848e-08
F0,S47,6.055679782501841e-08,5.559670095041707e-08,6.008829563218784e-08,8.221780301034644e-08,6.321329481211083e-08,6.849306559679034e-08,2.780344202896069e-08
F0,S48,7.730462733829567e-08,5.7601539131033605e-08,6.110743737551957e-08,6.525288967506272e-08,7.412326275718205e-08,9.165275046138926e-08,2.437825869565142e-08
F0,S49,8.351852236318624e-08,8.093195918436966e-08,1.1914215731338151e-07,8.500549715849439e-08,1.1001201652695488e-07,1.0043033634995675e-07,4.007549652217381e-08
F0,S50,6.959726713565429e-08,1.293338950585189e-07,6.502717455751834e-08,1.010309731211585e-07,7.024974579139894e-08,1.1564812857715186e-07,3.74711323942626e-08
F0,S51,3.386458408371539e-07,9.309986375045024e-08,1.5128125107920624e-07,9.344369306560102e-08,2.1888759520655643e-07,2.1868039913165908e-07,4.137462418293652e-08
F0,S52,6.068520570201591e-08,6.92138108852852e-08,8.836205928447232e-08,7.099507302302632e-08,8.377052274891445e-08,7.780569108079836e-08,3.2030688425344944e-08
F0,S53,8.142087153275586e-08,5.494781447425603e-08,6.494561503346532e-08,6.580759760327109e-08,8.093247440330731e-08,9.423211557245331e-08,2.6075126775628117e-08
F0,S54,7.358780564961436e-08,8.035546217509467e-08,8.134552420762432e-08,1.117762530418008e-07,8.269041785296841e-08,9.86953565248116e-08,4.164066711887171e-08
F0,S55,9.72836082847613e-08,6.104284435026877e-08,8.112592706127123e-08,7.202871113095186e-08,9.705734614922738e-08,9.244403686869484e-08,2.8469509118752482e-08
F0,S56,4.970167438832581e-08,5.7220202780127466e-08,5.213677102421914e-08,5.978961116739764e-08,5.353269658171301e-08,5.8995323778775836e-08,2.2899745075803346e-08
F0,S57,1.0777314855175623e-07,8.334310107512807e-08,7.958187520544048e-08,8.629013395891206e-08,9.560406692939093e-08,9.925374811954309e-08,3.278579642423103e-08
F0,S58,6.318610986466954e-08,7.625597437817644e-08,7.319462044323372e-08,1.1085669611529331e-07,7.674965293976808e-08,9.655433692413065e-08,4.0109272656654166e-08
F0,S59,4.773882353638485e-08,4.4257183049760465e-08,5.296989040704232e-08,5.6296726082509304e-08,5.4380194709118444e-08,5.56396320661346e-08,2.182403361685011e-08
F0,S60,7.76995251287458e-08,6.34831341127287e-08,7.09025774606692e-08,1.5199056466104964e-07,8.657803649662912e-08,7.748525496861799e-08,4.256372913430923e-08
F0,S61,1.240962088021965e-07,8.380394682702444e-08,7.296371872719275e-08,6.644625649015543e-08,9.989947805833673e-08,2.3191800528342547e-07,2.8216643397719442e-08
F0,S62,7.077637078875618e-08,6.498421008179283e-08,7.458868468776935e-08,7.215334465934849e-08,8.282389292711979e-08,7.907077674820212e-08,3.1518881977567015e-08
F0,S63,8.535682114937588e-08,6.866845495249835e-08,6.894018244009342e-08,1.0304291197973281e-07,8.866876169855452e-08,9.679571847690862e-08,3.395385518569171e-08
F0,S64,5.364389359330256e-08,4.92381943434782e-08,5.780560233465847e-08,1.913504305414275e-07,6.794984635223381e-08,6.049689397080292e-08,3.6566265025853034e-08
F0,S65,6.013758120530392e-08,5.5401830424870556e-08,7.941029577458171e-08,8.23991813477865e-08,7.860176307722598e-08,7.044534124983311e-08,3.053167354553241e-08
F0,S66,6.897767322710562e-08,6.820693627418167e-08,6.29743816409428e-08,7.789701269964684e-08,7.063021999063606e-08,7.848563342840528e-08,2.8656554481822403e-08
F0,S67,6.575171411201354e-08,5.944975356849443e-08,6.53136180669616e-08,5.988032364874511e-08,7.132816240208288e-08,8.056925871644982e-08,2.4969694457778394e-08
F0,S68,8.533976318131276e-08,1.0377657305404699e-07,1.0252006898566575e-07,1.034122704139262e-07,1.0918250078091229e-07,9.142294627222632e-08,4.799881203053438e-08
F0,S69,9.617775373335264e-08,7.55894873002371e-08,1.3964248592295813e-07,1.6238097768646385e-07,1.2242313369839774e-07,9.777466617504543e-08,6.800580347817218e-08
F0,S70,8.449766634762096e-08,8.094672881427769e-08,8.881970301200405e-08,1.88947372329927e-07,1.0349206202014865e-07,9.553986631444367e-08,5.6392355258991696e-08
F0,S71,9.952840372933012e-08,6.092947044994876e-08,9.09828676645121e-08,7.360710255831302e-08,1.0691693173790807e-07,9.374039928542366e-08,3.0959013078463964e-08
F0,S72,9.402856469665047e-08,5.944362937981045e-08,8.742518172582654e-08,8.620827137259957e-08,9.503686467176542e-08,8.105371819937558e-08,3.445497952990005e-08
F0,S73,5.7773243627874923e-08,6.139210691459255e-08,6.082624367141814e-08,8.622504501267461e-08,6.664178914480385e-08,7.244406564647263e-08,3.042729675157345e-08
F0,S74,7.698253879594627e-08,8.0272856118079e-08,6.844859769026614e-08,6.997529035609445e-08,7.639887462985119e-08,1.0725189644384032e-07,2.93526567089323e-08
F0,S75,6.885882953734908e-08,8.822656302804055e-08,6.89923797397669e-08,6.617171126582348e-08,7.688948956691062e-08,1.1317090558506145e-07,3.27102329429354e-08
F0,S76,1.294919967414722e-06,6.974211309667497e-08,1.0969493629404702e-07,6.877786867669023e-08,2.1842550484892583e-07,2.7850214287137493e-07,2.8110905418475872e-08
F0,S77,7.892486771052355e-08,8.98757653309892e-08,1.05110418298273e-07,9.58981844479267e-08,1.144985365655114e-07,9.786499131494244e-08,4.79883432578285e-08
F0,S78,3.9010594337156163e-07,1.741893026922596e-06,3.326134701188916e-07,1.468957732332727e-07,3.26505286581892e-07,99.24192245552244,9.714115905323359e-08
F0,S79,6.601407935307865e-08,7.238126226731054e-08,5.810993568095871e-08,6.478070936126939e-08,6.520400260522205e-08,9.944491269993469e-08,2.6973965918698373e-08
F0,S80,5.7978898982464284e-08,6.92319898355153e-08,8.37369131343786e-08,6.253756854209408e-08,9.118998116688936e-08,8.340609610262106e-08,3.338053435030156e-08
F0,S81,6.239303370813659e-08,4.872918219915165e-08,5.58565459495564e-08,5.760373502174474e-08,6.349430530565759e-08,6.71104165172802e-08,2.2247746191362395e-08
F0,S82,6.509727030297195e-08,5.8663231102378455e-08,1.0155687327151712e-07,9.558679581963261e-08,1.0050508079306005e-07,7.49728495789032e-08,4.0486397304478136e-08
F0,S83,5.4933416029126055e-08,4.5740207550840767e-08,5.035144626032638e-08,6.713847338259407e-08,5.651267436734413e-08,5.998166431562168e-08,2.361924823813669e-08
F0,S84,5.34046977877741e-08,6.255566105009548e-08,6.180011100565571e-08,6.704075068079125e-08,6.356083125162876e-08,6.86426140753488e-08,2.712349368433685e-08
F0,S85,1.22412020552044e-07,8.981053011501344e-08,1.0005369895370267e-07,1.7619686323305993e-07,1.3896236971418172e-07,1.2464878205138848e-07,5.3305641957425926e-08
F0,S86,5.155220381182166e-08,5.755994347930198e-08,5.787420826587419e-08,6.074000341303926e-08,6.208733395472322e-08,7.241471597694697e-08,2.5596871550205156e-08
F0,S87,6.458728874062076e-08,5.240610244688478e-08,5.71782056732594e-08,7.990253337371661e-08,6.265256427377846e-08,7.411991335788467e-08,2.7446061780732647e-08
F0,S88,5.720105287070792e-08,6.404775062489407e-08,6.108140748204539e-08,1.4557050783868317e-07,6.719748974135967e-08,6.038052212224907e-08,3.861802431883212e-08
F0,S89,6.33679435270398e-08,8.305537417910913e-08,5.9013020507877805e-08,6.999954061255e-08,6.385159465808608e-08,1.0400565297122167e-07,2.7995503083447977e-08
F0,S90,1.1467629768714381e-07,7.915212606494997e-08,8.842395437661256e-08,8.21224485086963e-08,1.1485190047659932e-07,1.5802716315072655e-07,3.360363069253879e-08
F0,S91,5.3561661338833595e-08,6.257230863480455e-08,5.479982312774152e-08,6.632259109793522e-08,5.655294206721445e-08,7.30062484554666e-08,2.5658911526963436e-08
F0,S92,4.718707507335117e-08,5.549909100604133e-08,5.49857472042779e-08,7.27522352450095e-08,5.945303677655711e-08,6.418563663114642e-08,2.727761980331369e-08
F0,S93,488.4416972777144,8.238019335590816e-08,2.356858312158312e-07,8.219162801286092e-08,93.60294624546853,7.513531491976912e-07,3.924395778969281e-08
F0,S94,5.347162616494417e-08,4.7254080613555905e-08,4.9437010059087984e-08,7.378186512459692e-08,5.668377637082137e-08,5.9027525213665e-08,2.3909907056377554e-08
F0,S95,1.780116809702665e-07,4.472994045036396e-07,1.25527678029533e-07,1.0532216723748045e-07,1.5399782608656783e-07,55.572025235335964,6.304879111484695e-08
F0,S96,27.09197808369578,2.887284551637341e-06,2.0359653447887672e-07,64.16606589822366,8.32856545398408e-07,347.40035518074194,1.4246931597496802e-07
F0,S97,7.884715170944307e-08,8.400817259682826e-08,1.0870260229917448e-07,1.2808554858402138e-07,1.0282419952997665e-07,9.762628875450715e-08,4.411705695989947e-08
F0,S98,9.444477683877527e-08,3.6207408817902456e-07,3.426061299150757e-07,8.441904153444565e-08,1.936554932446278e-07,2.6106009015428085e-07,7.102830326671675e-08
F0,S99,6.929872720318804e-08,4.8947062191826646e-08,6.324335550104983e-08,5.882669955083706e-08,7.180386601351629e-08,7.687995567844437e-08,2.2920888646915995e-08
F1,S100,8.410803984491315e-08,9.567273854654351e-08,1.0540947244804325e-07,2.8489203628769954e-07,1.0838524355805303e-07,8.333173717019791e-08,6.513232179816963e-08
F1,S101,6.981014659373334e-08,8.527164661268914e-08,6.157494569686403e-08,7.359826166868992e-08,6.572777275257061e-08,7.130516714993815e-08,2.7526733231564282e-08
F1,S102,6.720589214107447e-08,6.388890220993599e-08,8.26385010277298e-08,8.055631223457633e-08,8.070504633950552e-08,7.857823014458132e-08,3.121363895556184e-08
F1,S103,1.8325897202839865e-07,7.898631758222864e-08,1.3895070533425185e-07,1.068927858134263e-07,1.905144144946753e-07,1.6062000259336487e-07,4.2497825736660565e-08
F1,S104,5.9549320191683796e-08,7.48677928870081e-08,7.430049843203649e-08,1.1996546991713473e-07,7.992916364714043e-08,8.217393890235183e-08,4.5337712320466696e-08
F1,S105,4.830328211737525e-08,5.8781713608664424e-08,6.841028676691636e-08,5.940883539111401e-08,7.055521429363082e-08,6.717074881087615e-08,2.9006484735273713e-08
F1,S106,1.4070815519636352e-07,7.897514054416043e-08,1.1406699251001861e-07,6.891685974440818e-08,1.27651770552234e-07,1.0817999094897295e-07,3.507943545587186e-08
F1,S107,7.197002148045871e-08,7.706659993877718e-08,7.486610145598221e-08,1.5472863843267048e-07,7.377485718922885e-08,8.635717249136625e-08,4.3959883376494734e-08
F1,S108,8.175956143859995e-08,1.5918970698733668e-07,8.003827707815473e-08,9.580591228566274e-07,8.781398460685648e-08,9.617762732019621e-08,1.0948409666640129e-07
F1,S109,7.786089376392399e-08,2.2705062348712075e-07,1.0131238614955953e-07,1.0779315485875253e-07,9.496902969404519e-08,1.8464948549241844e-07,5.333414715860107e-08
F1,S110,1.0345596244052737e-07,8.883860677332109e-08,1.3372788284948094e-07,1.001565664220873e-07,1.3482607309539292e-07,1.1839408294355107e-07,5.043215170451866e-08
F1,S111,1.3776965849349571e-07,1.302805797463946e-07,1.3903841183936938e-07,1.4128226065338406e-07,1.2878244258592637e-07,1.2772352891152566e-07,5.5422673330158955e-08
F1,S112,5.888213108304063e-08,5.6128704891025077e-08,6.206340103250765e-08,8.353343093083445e-08,6.372647945776133e-08,6.56185633864935e-08,2.8735797518019647e-08
F1,S113,6.23124432366546e-08,7.243623496123024e-08,6.199766475386129e-08,8.307501950097942e-08,6.503585220173412e-08,7.909477828751657e-08,3.0343915485413015e-08
F1,S114,5.819777334788912e-08,7.141517217881114e-08,1.0401710604402939e-07,2.0959113807127243e-07,8.96460541108759e-08,7.269578936686767e-08,5.5322546906567034e-08
F1,S115,3.470435216720262e-07,2.066178576672702e-07,9.317716835920076e-07,1.489693583589815e-07,7.283352817173815e-07,8.859770063818801e-07,8.010044301717443e-08
F1,S116,5.537811902500381e-08,6.13485943450184e-08,5.969388175012082e-08,6.41988961383991e-08,6.078787945128567e-08,6.173470553611991e-08,2.4563919931236037e-08
F1,S117,7.71574066635835e-08,1.8847000763741373e-07,9.076343718895925e-08,7.802503304874542e-08,8.266245805971423e-08,1.299853105846912e-07,3.57072615786991e-08
F1,S118,9.352198899668128e-08,8.263374248421413e-08,8.736340068859318e-08,7.61306876011288e-08,9.618907719579177e-08,1.291149123450343e-07,3.58700145551576e-08
F1,S119,1.8261519789544694e-07,2.2657121731504696e-07,2.3417518399217286e-07,9.708225822109538e-08,3.021154844660366e-07,8.3722874608879e-07,1.0172908178604898e-07
F1,S120,1.5497765194300216e-07,8.682823720783249e-07,57.87817186580112,1.151958255515826e-07,7.298445560804194e-07,3.5863206088961285e-07,2.8693952900881903e-07
F1,S121,1.0191532003067698e-07,2.7980565435631995e-07,1.3521262185545932e-07,2.141076310224114e-07,1.32032837221274e-07,1.8976303274116319e-07,1.0812440358731011e-07
F1,S122,6.313310367455963e-08,7.471018006510892e-08,7.089871021833494e-08,6.587566491644821e-08,6.864826507935033e-08,8.820896884488198e-08,2.792665064320535e-08
F1,S123,6.959573365469341e-08,8.309290303850201e-08,9.14772946242323e-08,8.87637034877063e-08,8.676311848522673e-08,8.328483343856486e-08,3.761638662377498e-08
F1,S124,2.772642072845455e-07,94.88747242878611,1.565748093981902e-07,2.3114866975524855e-07,1.7759239313490216e-07,12.578686395780569,1.1045207936856484e-07
F1,S125,182.28415929600786,109.13106895730569,64.52575465195777,3.043371088649871e-07,96.3624569612203,95.80061177941623,3.221985020430024e-07
F1,S126,7.795409263194071e-08,7.268035478548418e-08,6.939147447227677e-08,7.27817409904928e-08,7.823477156910761e-08,9.242827771438403e-08,2.8630323687694002e-08
F1,S127,1.0561808352024079e-07,8.748798906700411e-08,1.1836391278066725e-07,1.0435725336815728e-07,1.215258524754485e-07,1.1495973442257409e-07,4.37195611474109e-08
F1,S128,5.2947542905487424e-08,5.8211428358354105e-08,7.733207322275122e-08,6.269968530381867e-08,7.023031351551834e-08,6.3897337163741e-08,2.7105650325280255e-08
F1,S129,6.243649151901114e-08,5.889495804434913e-08,5.775709177848354e-08,9.187068216512505e-08,6.483818855889041e-08,6.493291535164853e-08,2.884684705834664e-08
F1,S130,7.6863462822583e-08,7.091559035617064e-08,8.756429510552423e-08,7.724117955734429e-08,8.21231012255472e-08,8.490126418721248e-08,3.2235754809968466e-08
F1,S131,6.016319602229649e-08,1.2564915716198333e-07,6.234383409337089e-08,1.189704430296482e-07,6.353387928010882e-08,1.0481930130338093e-07,4.109403912200036e-08
F1,S132,5.651718077459166e-08,5.811540726978828e-08,7.81315503071417e-08,7.044189049638086e-08,7.699885833029617e-08,7.325462010560348e-08,3.0982216276848856e-08
F1,S133,7.353363495914507e-08,7.671090063787084e-08,7.883385913841275e-08,1.0447015500559288e-07,9.172848968921423e-08,9.365173728396074e-08,4.0336022359567854e-08
F1,S134,5.583135744908955e-08,7.29430349297229e-08,6.292973374129352e-08,7.605782680069816e-08,6.21666377984986e-08,7.151515920727503e-08,2.98412523687261e-08
F1,S135,6.853535195996196e-08,5.6693185380104744e-08,6.165615295828858e-08,7.232718136122369e-08,6.721617966102255e-08,7.637856559591511e-08,2.8190766226246585e-08
F1,S136,6.34017872484935e-08,6.348529257660688e-08,1.1654364010012027e-07,7.063032386371244e-08,8.356582251416284e-08,7.395747359313303e-08,3.152472726488234e-08
F1,S137,6.121728465842932e-08,6.502339597958195e-08,1.0058697334568397e-07,6.336515544332167e-08,8.654652899291307e-08,7.656614290620447e-08,3.3867282793760437e-08
F1,S138,5.470104651427528e-08,6.40073511830785e-08,6.61894382841701e-08,7.40481692043745e-08,6.60054348377449e-08,6.757302616449587e-08,2.9903412867562245e-08
F1,S139,5.702522440550535e-08,7.588706417747134e-08,8.010845258236045e-08,9.235951131623409e-08,8.196681544618513e-08,7.405330263365146e-08,4.2108679182177e-08
F1,S140,1.1514210474931476e-07,8.188599191755269e-08,1.3400600921433377e-07,8.42448141422132e-08,1.5350689335902183e-07,1.2394058129251873e-07,3.9257159261724664e-08
F1,S141,5.568197929747228e-08,8.461927685955554e-08,6.612356452677832e-08,7.722744589453438e-08,6.63710088103078e-08,8.665596137382826e-08,3.2591399769969415e-08
F1,S142,6.763222123413121e-08,7.88603469711279e-08,7.102743667891878e-08,1.561618494663403e-07,7.700195428592841e-08,8.261587987001269e-08,4.529048958771166e-08
F1,S143,5.661983558551006e-08,8.283635497801881e-07,589.2875683980715,8.487621826228494e-08,136.50450382588693,1.213234653737073e-07,253.86252045829164
F1,S144,1.0881126457902038e-07,8.366357412749628e-08,14.536349146477207,5.290190974470694e-07,5.063424242993459e-07,1.0383168180353857e-07,1.4632265117329557e-07
F1,S145,7.077566461165186e-08,7.004359783743936e-08,6.535192995649884e-08,7.030099907773991e-08,6.924504599423997e-08,6.736735317334865e-08,2.606916815849722e-08
F1,S146,6.658407443947874e-08,7.208069961905844e-08,1.0220618388599148e-07,7.030981238692431e-08,9.794206219224951e-08,8.860645312140646e-08,3.405256866866884e-08
F1,S147,2.6963746991265704e-07,2.2070195599045284e-07,1.5308008886122596e-06,1.1719702242747462e-07,3.4659480790335805e-07,4.040795878267529e-07,7.491270459968779e-08
F1,S148,5.252090164407781e-08,5.913781924902954e-08,5.266121919920159e-08,6.967358324091982e-08,5.53754281632754e-08,6.397985680376631e-08,2.484058227159901e-08
F1,S149,5.349214138061139e-08,5.339869604223172e-08,5.312368020738229e-08,6.401059080573191e-08,5.657128089705617e-08,6.13127474657153e-08,2.3626313181076662e-08
F1,S150,6.829536600519614e-08,6.31973203621903e-08,7.893532722013762e-08,2.8531711982401773e-07,9.521440630378277e-08,7.574184485886423e-08,5.678779711327491e-08
F1,S151,7.146613221348547e-08,7.185019122747831e-08,9.579037823513368e-08,6.401317440375424e-08,8.911593058054742e-08,7.668992604305528e-08,2.983732682558471e-08
F1,S152,5.302439580067694e-08,6.678076808868963e-08,5.915112600505343e-08,6.742528213572046e-08,6.156371964751585e-08,8.156873593315777e-08,2.7544385900916877e-08
F1,S153,1.0227940547721279e-07,6.399616368587015e-08,8.23205254597691e-08,7.94325477005504e-08,1.0302267413537151e-07,1.1451735386547041e-07,3.0890990929681524e-08
F1,S154,5.989373871691242e-08,7.994321362559017e-08,1.2164314588199402e-07,8.890648669409076e-08,1.1330747176984776e-07,8.177750381122863e-08,4.816666087893854e-08
F1,S155,7.224715655245883e-08,7.512329920619252e-08,8.940775344981769e-08,8.122435550937174e-08,9.003593742020239e-08,8.688877008817011e-08,3.786226889748884e-08
F1,S156,5.317488828377864e-08,5.90067940024512e-08,5.2528737614007876e-08,7.274725787683369e-08,5.5729680632630334e-08,6.612558822134356e-08,2.5638588442416085e-08
F1,S157,7.87290425077114e-08,6.571545624092979e-08,1.0337297456207181e-07,1.1255326944127314e-07,1.1907038451343955e-07,9.647020571198022e-08,4.246264283298234e-08
F1,S158,5.73304314191821e-08,1.06667875147785e-07,9.375849120567432e-08,7.248218486368788e-08,9.246797715687183e-08,9.628647544251278e-08,4.273459801032519e-08
F1,S159,8.736332711252501e-08,7.092038324350457e-08,1.0197019183058321e-07,1.987577172052666e-07,1.0871833736690855e-07,8.943377615562346e-08,5.350651530534057e-08
F1,S160,5.554168351674465e-08,6.989470370639434e-08,8.54215058327188e-08,8.413149726598283e-08,8.688169703541767e-08,7.575442834773246e-08,3.9267225205092186e-08
F1,S161,5.98914566823141e-08,2.5527952297555115e-07,6.682794448596074e-08,8.112249761919679e-08,7.160154875825369e-08,1.7570654963683881e-07,3.9145549078540624e-08
F1,S162,5.8005533155639435e-08,6.469421649385659e-08,5.99470309570941e-08,9.804203801867102e-08,6.295636220875206e-08,7.311748163019774e-08,3.364596887975896e-08
F1,S163,9.547163120180487e-08,6.341301646231474e-08,8.145045938586271e-08,6.072252421752344e-08,9.455308652105841e-08,1.1055761470152347e-07,2.6503088115858626e-08
F1,S164,3.665937007540934e-07,3.3201175667041105e-07,8.157728029223032,205.10865662435492,17.29350071847431,3.587878828252077e-07,190.12615479415092
