,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.390974618429857e-08,4.8173847241753195e-08,2.6597972900664376e-08,4.017604667320442e-08,4.0858878990843944e-08,6.057098526256227e-08,3.315571853635848e-08
F0,S26,9.023949806605261e-08,5.4156740483273354e-08,2.8544408637766845e-08,4.6615895149068404e-08,5.7816123592831745e-08,8.297509590422594e-08,3.4050608742301663e-08
F0,S27,6.556279255973502e-08,5.2559718313198504e-08,3.665642047573482e-08,3.722636610071647e-08,5.293365201233592e-08,6.84197890658744e-08,4.007543901235248e-08
F0,S28,6.497242110748417e-08,5.072692914701095e-08,2.6012228594456783e-08,4.507896525012693e-08,4.434922352155192e-08,6.414485357163495e-08,3.24056418340345e-08
F0,S29,1.1471167451371717e-07,8.252027645458589e-08,4.4044528766359124e-08,5.2209793947201084e-08,7.914659266044472e-08,1.0924067598264115e-07,5.4219359313932753e-08
F0,S30,4.520017164583174e-08,4.8692319064401334e-08,2.43174364678937e-08,3.3004785585826003e-08,3.778134979837443e-08,5.5422964966060883e-08,2.9037580585445748e-08
F0,S31,5.8144206630921795e-08,6.519549239431704e-08,2.1489130783003844e-08,3.757699984451769e-08,4.1771134487970884e-08,6.817568311481549e-08,2.746838918357954e-08
F0,S32,7.194659442533622e-08,6.855106013840816e-08,9.150476176910153e-08,6.955367489145908e-08,9.558622951763272e-08,9.275838406819848e-08,6.963954190320802e-08
F0,S33,4.8174970616174154e-08,4.688542377549027e-08,2.1139011113995363e-08,3.43870648582808e-08,3.653275289953942e-08,5.9570314554656316e-08,2.677234161377422e-08
F0,S34,5.018846488472927e-08,5.912254171065024e-08,2.90775390647232e-08,3.4843540802931935e-08,4.516569134344187e-08,6.266481436572265e-08,3.238872518179674e-08
F0,S35,4.838707553137894e-08,4.219998155596359e-08,2.110792526982682e-08,3.0693696410568224e-08,3.7488578567780985e-08,5.414849116796669e-08,2.4978374849802772e-08
F0,S36,5.4218686059472476e-08,5.5788772876219596e-08,3.5505892048241967e-08,5.3511328876843544e-08,4.537874884369587e-08,6.581989598044681e-08,4.23277236757125e-08
F0,S37,5.364006437685041e-08,4.350563596248127e-08,2.1439853174350325e-08,2.9694782507899172e-08,3.856622540845293e-08,5.8842098438616116e-08,2.512571617133538e-08
F0,S38,5.44270825085569e-08,4.7188847790306304e-08,2.6167396155121944e-08,4.5331185955242326e-08,4.3149655085561616e-08,5.8450322564143525e-08,3.3269504357383443e-08
F0,S39,6.441665214560943e-08,5.464248817430936e-08,3.951795230979112e-08,4.4261148040406254e-08,5.1839534896344085e-08,6.930946151289082e-08,4.2810255324235394e-08
F0,S40,5.2560584582948836e-08,4.219828723435201e-08,2.2815963653664704e-08,3.1413402066364867e-08,3.8636467707282843e-08,5.248065137985019e-08,2.5991820850632216e-08
F0,S41,5.055158467751968e-08,4.6052424701039596e-08,2.4810709658712208e-08,3.2521028047529215e-08,4.118452621869562e-08,5.8503175541302775e-08,2.9733234027110782e-08
F0,S42,5.011329209502504e-08,6.463499554047428e-08,3.1030483310918444e-08,3.8823119071612716e-08,4.469223768563983e-08,6.837279203342093e-08,3.535962918437309e-08
F0,S43,1.3335339381619527e-07,5.368504446956837e-08,2.7205704843927887e-08,5.440971932459455e-08,5.962311787783761e-08,9.380526210629997e-08,3.5408018887936255e-08
F0,S44,9.388341397201387e-08,2.137942158076662e-07,7.299687240028109e-08,3.0929618574474877e-07,7.579720656896793e-08,1.8569014074258017e-07,1.792665182701437e-07
F0,S45,5.7743370408673097e-08,4.857269545653774e-08,2.785951541886315e-08,4.840544353921635e-08,4.3549502590499764e-08,6.696607034232844e-08,3.5513034539409863e-08
F0,S46,1.0819361622653386e-07,1.1738965130955821e-07,4.644056780464432e-08,1.750067737888241e-07,6.534605407857758e-08,1.71666417350108e-07,7.006093786497431e-08
F0,S47,1.0184465851442488e-07,7.157753761125027e-08,4.929924708803251e-08,6.714183484591257e-08,1.0991873759090773e-07,7.416091615892134e-08,5.4784560697252656e-08
F0,S48,6.216594965837079e-08,5.5915002292938644e-08,3.292087926876477e-08,6.966642100726549e-08,4.656029459509662e-08,6.676996970080879e-08,4.5669580765344365e-08
F0,S49,5.664084898983737e-08,4.795720591400641e-08,2.7513379077595386e-08,3.6770983869706494e-08,4.3022712879970785e-08,6.937293028915759e-08,3.3521494062477665e-08
F0,S50,5.5458818399399846e-08,6.485800766718155e-08,3.0803945839961315e-08,4.194850244638288e-08,4.4429863588708096e-08,8.133714813011453e-08,3.538400354231598e-08
F0,S51,6.79726348980101e-08,5.1817241537167676e-08,3.832542721070111e-08,4.029303693353785e-08,5.357952050665905e-08,8.58625268594055e-08,4.063031718465008e-08
F0,S52,8.486941560257908e-08,5.197092158752163e-08,3.2571102058573057e-08,5.9256177449969986e-08,5.721919622517128e-08,7.300405388936768e-08,3.863835428241837e-08
F0,S53,5.5973848096633966e-08,7.693143586460252e-08,4.965175834782993e-08,5.681080857783391e-08,4.7021823160981195e-08,9.77173490726069e-08,5.767172038486696e-08
F0,S54,1.1891239697319197e-07,6.875329812720307e-08,3.944668117189227e-08,1.8815109927940935e-07,8.239855951544313e-08,8.522420512373134e-08,5.935794960493435e-08
F0,S55,7.896213396541795e-08,5.337940023894892e-08,3.6391171629322646e-08,4.574476389906946e-08,6.365551876592487e-08,7.736089095212369e-08,4.328275202851892e-08
F0,S56,6.399153520916672e-08,9.050593391998235e-08,2.7785546148539373e-08,5.2301389467329704e-08,5.053454680316648e-08,1.0347319585237967e-07,3.4933687757538037e-08
F0,S57,1.1620674192414584e-07,7.706999770869132e-08,3.714802266059071e-08,4.8797896881916184e-08,6.199132089390469e-08,1.0633368640614557e-07,4.1715645597307554e-08
F0,S58,9.556021373956126e-08,4.999473775265243e-08,3.168510665202937e-08,3.9618240521274334e-08,6.313874760920714e-08,8.704377956533782e-08,3.548753813909921e-08
F0,S59,5.185309254151435e-08,4.084004904283039e-08,2.139176147194601e-08,3.4335874196788653e-08,3.73996546534513e-08,5.161324354429384e-08,2.5796043258830053e-08
F0,S60,8.181310405942512e-08,6.223503603716409e-08,2.523340094063741e-08,3.8858279644786324e-08,5.060455915156543e-08,7.89909633151e-08,3.1168208226364657e-08
F0,S61,7.420583929859919e-08,5.307798432076967e-08,3.442058436646479e-08,4.95418755070809e-08,5.3969937904819364e-08,7.261865324628576e-08,4.1472036032412074e-08
F0,S62,7.783891942591454e-08,5.7191271509360784e-08,3.086762471635265e-08,3.502601808948611e-08,5.614776217753498e-08,7.175486652776721e-08,3.448168813708082e-08
F0,S63,5.606921512533897e-08,4.942334307483624e-08,2.7497593879882144e-08,4.1177457605457975e-08,4.241283013522084e-08,6.761813866394041e-08,3.416425898840628e-08
F0,S64,6.471577279805949e-08,6.887384462832923e-08,4.0518500668417296e-08,5.8297106124098304e-08,4.78914069965845e-08,1.1484477755959163e-07,4.927979395101357e-08
F0,S65,7.364531569328183e-08,6.278313019263272e-08,3.213799763499381e-08,9.414309120374377e-08,5.393414879934203e-08,8.101134992236658e-08,5.116751311544881e-08
F0,S66,49.57406884911405,7.746278380765931e-08,15.180106666363132,6.425011141842609e-08,99.92512342372947,1.0675738057416666e-06,10.277122404878842
F0,S67,8.563831611769119e-08,4.8446804126243194e-08,3.147981570463558e-08,4.205640393242275e-08,5.573587223359758e-08,7.087611386010365e-08,3.4921486082556564e-08
F0,S68,6.09539400089007e-08,5.80231243197426e-08,2.860046456661944e-08,5.9376294742489067e-08,4.658759624552701e-08,7.38906825740233e-08,4.023556481032015e-08
F0,S69,8.404247307287308e-08,6.335004400599616e-08,7.402875667797242e-08,4.957228047452235e-08,7.869679308149065e-08,1.0740700598194703e-07,6.22878590093577e-08
F0,S70,6.084647728764926e-08,5.421751679299885e-08,2.899838974347698e-08,3.900821104258292e-08,4.26350805943637e-08,7.936514123284841e-08,3.4623707314160234e-08
F0,S71,6.253792824231325e-08,8.876328497872118e-08,3.079153037990488e-08,6.379148859203392e-08,4.903478776341792e-08,9.192144160984027e-08,4.618640171125495e-08
F0,S72,6.882891637220097e-08,5.7958240128043164e-08,3.567128866151484e-08,3.970695791914306e-08,5.52242764387042e-08,7.936886065721154e-08,4.287258948764652e-08
F0,S73,2.6251654327365014e-07,522.9792533848384,2.447652753636395e-07,1.507462656588406e-07,2.8624762619677023e-07,2.8426376963647536e-06,2.3498286846257076e-07
F0,S74,9.615410308812175e-08,1.111385191870679e-07,5.5612126769728845e-08,4.5104797314479223e-08,1.0457799949612834e-07,1.1434078462110421e-07,6.392043090957224e-08
F0,S75,6.057426157828955e-08,5.498607422138636e-08,2.8172545671508025e-08,4.0990481521773715e-08,4.6432211528263764e-08,6.797915197099014e-08,3.5919919280316135e-08
F0,S76,6.542985408296489e-08,7.988314411888372e-08,3.0150883324140334e-08,4.1646997862083655e-08,5.332798774462984e-08,6.733540027867872e-08,3.4499333212029274e-08
F0,S77,5.730341496911079e-08,4.3492769872463715e-08,2.504297149563592e-08,3.418159574579339e-08,4.392985633931414e-08,6.118691125630642e-08,2.9493032672961465e-08
F0,S78,472.76331666071707,2.1386366385513313e-07,0.8629092453084802,1.817319395453918e-07,501.50801512252514,33.049850113311365,41.32196913871545
F0,S79,8.635663957143963e-08,6.82288732031147e-08,4.8563542684896875e-08,4.648941276286588e-08,6.824236850080439e-08,9.123046648198193e-08,5.195618041401223e-08
F0,S80,7.321406792179131e-08,6.630692418985025e-08,3.9272448231512454e-08,4.536459815486322e-08,6.197137849422493e-08,7.776706624404574e-08,4.4468975133245265e-08
F0,S81,5.494534081409703e-08,4.790313399779534e-08,2.8183887242826604e-08,4.443811701408524e-08,4.0472087548903546e-08,5.8993481596544277e-08,3.529313037084487e-08
F0,S82,8.51636325633468e-08,5.386840294283208e-08,3.066451749763378e-08,3.258650629496088e-08,5.577709240494836e-08,6.964498588614423e-08,3.180939661932195e-08
F0,S83,5.165518674538199e-08,4.505489429437107e-08,2.6270028711184707e-08,3.559149718706903e-08,4.287007705318126e-08,5.452426232679515e-08,3.0274116813262545e-08
F0,S84,7.743765435952631e-08,4.6299592780247165e-08,2.5465171118243826e-08,4.797717525857245e-08,4.550000191636709e-08,7.048590260213986e-08,3.284776059879551e-08
F0,S85,1.7154422811038184e-07,5.003554539828964e-08,2.807169428721273e-08,7.261439587293248e-08,6.720741090385437e-08,9.253683705209714e-08,3.371001775478834e-08
F0,S86,1.337400879384711e-07,8.35522877482044e-08,1.475997662867314e-07,6.463418043979082e-08,1.7860636277874337e-07,1.2377623069820235e-07,1.1403235445698997e-07
F0,S87,8.939284141678466e-08,3.7267523572222987,3.6285478813374634e-08,5.0405252039975155,6.230689099517164e-08,9.898504843254113e-08,7.011996572077933e-08
F0,S88,4.848572303060031e-08,4.509603712813145e-08,2.690371587636587e-08,5.1743629314743044e-08,3.785977568133036e-08,5.5921255742226795e-08,3.640573040633542e-08
F0,S89,3.2950447150356013e-07,1.3899706555659592e-07,1.884885448238047e-07,20.447781512832083,1.769045410573807e-07,2.4823911800938257e-07,10.057409206568208
F0,S90,5.062601207536314e-08,6.152893412191388e-08,2.1282805822832167e-08,3.7164053168278614e-08,3.76719153063618e-08,5.8535091234048425e-08,2.721337697077456e-08
F0,S91,7.877891767310938e-08,4.7728397641056173e-08,2.996365509923353e-08,4.367174722973208e-08,5.0454342255223845e-08,6.500343846623648e-08,3.5556748303028536e-08
F0,S92,6.380187101736947e-08,7.166489723869052e-08,3.538224514929703e-08,4.9231711015334735e-08,5.118377079047521e-08,9.964366265869989e-08,4.253751123979497e-08
F0,S93,2.4906719633224776e-07,6.38443303895392e-08,3.000002755727613e-08,5.000495949217903e-08,7.911175215972049e-08,1.6897331999180017e-07,3.779035254431102e-08
F0,S94,7.437881264061592e-08,5.78829488429055e-08,3.1022431180228123e-08,6.967898478091612e-08,5.1967501514786294e-08,8.385851680937625e-08,4.686946816248789e-08
F0,S95,1.0080380276264695e-07,1.1496791019691285e-07,4.1888518148500424e-08,5.71153470923417e-08,8.93986989530984e-08,1.340950581378846e-07,5.506289178515375e-08
F0,S96,6.255997253298507e-08,5.459923021233077e-08,3.301527848983272e-08,4.84445606201115e-08,5.287821625994919e-08,7.279344523540174e-08,3.9995371225755474e-08
F0,S97,7.00908090099314e-08,6.544350020615703e-08,3.6488914036188823e-08,7.928859542349915e-08,5.037329072833065e-08,8.116648732243269e-08,4.4126243233577086e-08
F0,S98,6.195317555252335e-08,8.994638048585429e-08,3.062992738920002e-08,5.887338738589598e-08,4.8354544027157576e-08,9.053313423324911e-08,4.296614609868668e-08
F0,S99,1.953766422861047e-07,6.863586261639594e-08,87.48086102817915,4.430924625900248e-08,82.83251477234381,8.409868498691192e-08,7.455295287930485e-08
F1,S100,5.9091548636698314e-08,8.55656106782876e-08,3.981617266827755e-08,4.642738960720695e-08,5.6832356554082695e-08,8.483492270267504e-08,5.24675330397451e-08
F1,S101,8.973865637132309e-08,8.973661348527622e-08,8.635253355541253e-08,4.762895970142224e-07,1.0060063369651558e-07,1.1819232243420132e-07,1.521285181678653e-07
F1,S102,59.91048692956295,1.3559968216559957e-06,54.16913788102607,2.6838172753613754e-07,133.9324816298028,61.594055232228996,11.507021658252517
F1,S103,1.771632463522181e-07,1.7828494703416886e-07,4.0333578078898036e-08,7.389028163265182e-08,1.0777695802935621e-07,4.3561971127143445e-07,5.78498196661282e-08
F1,S104,9.689647041551419e-08,5.8770362539968964e-08,5.286427208901315e-08,1.1584453988675786e-07,7.39831220853053e-08,7.470087797464654e-08,6.677117288277983e-08
F1,S105,4.824053900255531e-08,5.248941831158039e-08,2.3017915921394947e-08,3.8047435620467264e-08,3.911551162290643e-08,6.01011498182573e-08,3.0030947713341574e-08
F1,S106,3.3334519463497845e-07,7.679010060726744e-08,6.446655247367868e-08,3.421556781031663,1.2642384855376693e-07,1.1171858825087942e-07,8.966560022356494e-08
F1,S107,6.253195399803086e-08,4.7019336260953064e-08,2.8871796239450477e-08,3.76353207309841e-08,4.855795742932019e-08,6.768756679809822e-08,3.2115965395425235e-08
F1,S108,6.053501884584925e-08,6.518857064998451e-08,3.098162833419724e-08,4.1872034063959786e-08,5.112385240804095e-08,7.077579914942659e-08,3.7226329556944565e-08
F1,S109,8.712912490666682e-08,17.549919933393213,573.5845302544577,7.360334519345104e-08,36.27157381037881,1.0333728849313723e-07,214.92607995824523
F1,S110,7.511054587874257e-08,1.9445411591555476e-07,4.571982221177176e-08,9.375178449838086e-08,6.389665602995482e-08,1.1211880904869244e-07,6.255149874395745e-08
F1,S111,6.921690560524865e-08,5.542534996487783e-08,3.427291957399841e-08,3.9422916557535054e-08,5.685607674461923e-08,6.187829849706432e-08,3.8684688984325135e-08
F1,S112,9.402491493851242e-08,8.441691604643475e-08,6.379544339381417e-08,7.062795983672257e-08,6.800650173662045e-08,1.0526302613399931e-07,7.182206826022317e-08
F1,S113,6.900888251524016e-08,4.750874784314354e-08,2.845780642705245e-08,3.974728175359141e-08,4.776329023341828e-08,6.880333810937581e-08,2.998887843025603e-08
F1,S114,5.883668629233353e-08,5.7871661015787144e-08,3.027904289271725e-08,7.130746189459822e-08,4.9573012106631244e-08,7.712467494359471e-08,3.724313120266745e-08
F1,S115,2.452806927545981e-07,7.093266351782025e-08,5.723804209951754e-08,1.1952128648892744e-07,1.409531414897709e-07,1.3102911362286336e-07,9.706327173507783e-08
F1,S116,1.0112009197922655e-07,1.4458772974131846e-07,1.8074970217101956e-07,2.643978013280304e-07,1.3395480675316343e-07,1.0920027594778192e-07,7.373640237592121e-07
F1,S117,7.771866632331031e-08,1.9468998313251595e-07,8.334803016003685e-08,1.6192589940623268e-07,9.397427773025008e-08,1.2724286547057038e-07,2.0494335338944372e-07
F1,S118,1.1068603487910108e-07,6.036429766334291e-08,7.55353462513267e-08,7.721699420165087e-08,1.2237545298896582e-07,6.541632323040523e-08,6.032932022688842e-08
F1,S119,8.206306931984002e-08,5.325010468964886e-08,2.855047905551999e-08,4.413196481011041e-08,5.344801309055418e-08,7.930588865782965e-08,3.499977110737563e-08
F1,S120,7.398718685993654e-08,8.979449063420347e-08,5.059373968835111e-08,7.134217411576562e-08,9.18478046946669e-08,8.763071860393819e-08,7.899728752068045e-08
F1,S121,6.83119868344206e-08,9.33767654654102e-08,5.480880725106451e-08,6.928788875275473e-08,8.183836749392278e-08,7.36957523730696e-08,7.635259442197689e-08
F1,S122,5.398171665531956e-08,5.309335288534251e-08,2.8046086483718013e-08,3.359691572694278e-08,4.701225984575415e-08,6.180790254243532e-08,3.31769804195908e-08
F1,S123,6.433950705511059e-08,4.8558750054324926e-08,2.7034251175942285e-08,4.6606510515966035e-08,5.27588077411679e-08,6.211613298147435e-08,3.418779641886572e-08
F1,S124,5.605666607445461e-08,1.1317472493390846e-07,8.6351834788299e-08,4.7222363551586437e-08,9.588886580043349e-08,7.110326580814775e-08,8.692020289037965e-08
F1,S125,1.1260305358617813e-07,9.913320035679351e-08,1.0816570352027062e-07,5.909451928301355e-08,1.496490475872361e-07,1.1988703489262557e-07,8.428008632273216e-08
F1,S126,64.80738217167993,1.0503157294814557e-07,4.7435116958598864e-08,7.896129066739141e-07,2.0903921810488792e-07,85.05247574539892,1.0175729669105575e-07
F1,S127,9.699617637788912e-08,9.959565002543894e-08,5.923368781887153e-08,6.693432591888372e-08,1.0710286461676014e-07,1.096235712988352e-07,6.420302169570723e-08
F1,S128,5.559007250102933e-08,7.147818389773037e-08,3.0259882846559955e-08,5.6742311672758065e-08,4.607483564473805e-08,6.611139005816561e-08,4.148338292999732e-08
F1,S129,6.496357320612034e-08,5.240186451648425e-08,3.064465458820483e-08,4.947131348498975e-08,5.3308669942130165e-08,6.669000631877049e-08,3.693085814703722e-08
F1,S130,8.817264048905793e-08,1.1992904642794796e-07,4.569315996958601e-08,9.162724458395275e-08,6.79111556850787e-08,1.0629579486857404e-07,5.700462851247933e-08
F1,S131,46.83846152110237,27.71771503288605,1.4080669062388438e-07,3.0662651207758683e-07,4.4480252680476295e-07,412.1089725366934,1.9586675712757646e-07
F1,S132,8.465502026109886e-08,6.393006518479129e-08,1.3492325977661143e-07,5.218277920395373e-08,2.1013758955063403e-07,6.998579590753941e-08,6.036742100414872e-08
F1,S133,1.0064418285738796e-07,6.485030355715747e-08,3.5750665403482724e-08,4.529714153517694e-08,8.289683139897834e-08,9.303611653509128e-08,4.2231757542173616e-08
F1,S134,1.3600556150274008e-07,1.2727543466440014e-07,5.780997989062305e-08,7.147358033437214e-08,1.0883494874801358e-07,1.9943135951961079e-07,6.270547103757105e-08
F1,S135,9.830333856469386e-08,2.144222733840679e-07,7.444003451244208e-08,7.977145921308235e-08,1.0879634873712731e-07,2.1172788905774853e-07,9.014429653975278e-08
F1,S136,5.971455682145767e-08,5.074509458138338e-08,3.649733665571122e-08,4.446805245209779e-08,5.1453038985486454e-08,6.250940543703349e-08,3.9829662974303265e-08
F1,S137,1.2674331468780217e-07,9.647846678645754e-08,4.7375233481304546e-08,6.11047391256175e-08,9.907895602212754e-08,1.2889900413330494e-07,6.186829991090134e-08
F1,S138,1.89142580575849e-07,3.06814103992701e-07,6.832665086056848e-08,8.2897656297735e-08,1.4136181374942678e-07,1.5675811521160175e-07,8.778948687227014e-08
F1,S139,1.0040839426075084e-07,7.172135749311134e-08,2.826803696566184e-08,3.902109346296364e-08,5.544534826279648e-08,8.564193460843317e-08,3.08710068360011e-08
F1,S140,9.032710061326569e-08,5.238752000846349e-08,3.290285660241892e-08,7.773157999259738e-08,5.644207025745932e-08,7.612357105438544e-08,4.452522217892054e-08
F1,S141,7.182801755051367e-08,7.328540606459047e-08,6.191859270415959e-08,7.169891413485347e-08,6.785877862229368e-08,9.847463308589665e-08,5.597276462282658e-08
F1,S142,6.379637887208852e-08,5.609477051397996e-08,2.6634151370597677e-08,4.083079781942e-08,4.800822032210577e-08,6.873207554061645e-08,3.1776391959078494e-08
F1,S143,7.144123713013871e-08,6.498263400256727e-08,3.8491178325114394e-08,8.619005596003489e-08,5.687961701227179e-08,7.704570542646292e-08,5.518144855965058e-08
F1,S144,2.172738305675068e-07,8.166645745248151e-08,4.0621535688096716e-08,6.929411993254035e-08,9.689028984351221e-08,1.4242922116142181e-07,5.2726064126327293e-08
F1,S145,1.0376497060889408e-07,2.80029703905271e-07,3.897300435165029e-08,2.4053263722454116e-07,6.832933434748219e-08,1.5513836924703016e-07,7.456369594945747e-08
F1,S146,7.135515903629904e-08,6.384599958546896e-08,3.905726696794195e-08,8.870367858880874e-08,5.554060421705297e-08,6.981216977611404e-08,5.39898677435167e-08
F1,S147,6.893023710971632e-08,5.372178823647314e-08,3.48105890443762e-08,4.167841595632538e-08,6.076762402367683e-08,7.298414490802424e-08,3.810791802085817e-08
F1,S148,1.0537111789205764e-07,6.069973116278346e-08,3.8981566143913245e-08,6.574644895883868e-08,7.09122349476515e-08,9.984351729785391e-08,5.3765983145876164e-08
F1,S149,6.628876660103415e-08,5.051146834391669e-08,2.918110203928357e-08,5.1467064464729815e-08,4.8728785646778874e-08,7.270501599585682e-08,3.9433764023495237e-08
F1,S150,1.3854700813686944e-07,6.903705805518165e-08,4.312010355958033e-08,2.1383099373417243e-07,7.384314767643323e-08,1.544479392231196e-07,6.645217922551779e-08
F1,S151,1.0630142678337686e-07,6.031825460511046e-07,1.0840353310235709e-07,1.9425770229223915e-06,8.09847973435696e-08,5.436923913736707e-07,1.511085132769801e-07
F1,S152,7.122046932475785e-08,5.7962670149953434e-08,2.5164281025084215e-08,3.7559229954655063e-08,5.135008861661281e-08,7.011265517401772e-08,2.9921358107453033e-08
F1,S153,1.3535750117753398e-07,57.2480606987543,6.229217420057486e-08,6.323080348980238e-08,1.3357663386336954e-07,9.382389412699265e-06,5.6406423205619724e-08
F1,S154,9.845979701750048e-08,1.6219469150231658e-07,4.7369384179848516e-08,5.398568021976778e-08,7.612096029356206e-08,1.922267240105755e-07,5.3076395818624893e-08
F1,S155,1.0005129439166701e-07,1.7966509364794223e-07,6.247374224947965,27.20853948061943,3.747371284272011e-07,1.032930750433209e-07,226.84705072233865
F1,S156,5.7159123148152374e-08,6.734781423499513e-08,2.7989424248262958e-08,4.413499548677933e-08,4.656970459047802e-08,6.990731565074028e-08,3.3764671019600305e-08
F1,S157,8.060042501241995e-08,2.055164833159185e-07,5.749724892426237e-08,6.834306704728351e-08,7.44716874878147e-08,1.2023384740670707e-07,7.05096481271634e-08
F1,S158,1.1477542608049358e-07,224.34464058929,6.706631241898445e-07,6.749126701037278e-07,1.1971139918647483e-07,0.5459531894688395,28.488900758175404
F1,S159,8.95907683099001e-08,8.713478340152072e-08,1.1002890414756121e-07,5.709198998827507e-08,1.3974106122395624e-07,8.198889042979658e-08,1.0139158713504937e-07
F1,S160,7.1459059717452e-08,6.835055063443175e-08,3.328998253288145e-08,5.3513516650618914e-08,5.827621652296151e-08,8.580456608957845e-08,4.303809639339941e-08
F1,S161,7.642231739354132e-08,4.867459734207322e-08,2.505150807566468e-08,5.0633898704073945e-08,4.964610945824266e-08,6.43783288213925e-08,3.0363791864898906e-08
F1,S162,7.114256346487841e-08,6.168974110734968e-08,3.8625597463474074e-08,5.216041921734385e-08,5.8883021995502347e-08,7.755973314971825e-08,4.7271397673132535e-08
F1,S163,6.537913699163992e-08,6.932781611779318e-08,3.628322043557441e-08,6.505592476965283e-08,4.906624984428132e-08,8.013435470056211e-08,4.767228122215545e-08
F1,S164,8.581594849002028e-08,7.612398150049148e-08,3.3225243726390133e-08,1.1420994226394297e-07,6.631164405814078e-08,9.940029866637679e-08,5.702283910438277e-08
