,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.3655864040853414e-07,9.331398703448054e-08,4.726018793382997e-08,6.282355094728289e-08,7.644726593604713e-08,2.4429377481880034e-07,4.101190241421827e-08
F0,S30,7.027489498906287e-08,9.373173755647437e-08,3.953994943743827e-08,5.028307772533299e-08,4.928125900925313e-08,1.0978111044042762e-07,3.2949858381722023e-08
F0,S31,78.00047245073168,33.13428451899034,88.70960736941205,1.0547884318920788e-07,115.18950578925872,236.97868313579184,18.600384159435308
F0,S32,5.2947364796439644e-08,3.4147303887460204e-08,3.360116299800072e-08,4.0117744399509224e-08,3.9420973227212486e-08,3.7957479113304994e-08,2.864840751988946e-08
F0,S33,5.3258087920567203e-08,5.172136779740477e-08,3.5604869414872735e-08,4.1601197211280255e-08,4.053871290232269e-08,5.532305409361262e-08,3.0205690705825884e-08
F0,S34,1.3816993716636363e-07,3.9531728091735156e-08,4.791193412682011e-08,5.9241364430012447e-08,7.875749871391987e-08,6.018094783568402e-08,4.119557854123009e-08
F0,S35,8.211394500005346e-08,4.2503241084951496e-08,4.491040136595465e-08,5.044323771254091e-08,5.65285536478156e-08,4.769370277546037e-08,3.653770127015137e-08
F0,S36,7.58214359425747e-08,4.491785859750406e-08,4.406571797084544e-08,4.437078257658694e-08,5.4195866621485293e-08,4.5254206284905874e-08,3.4895296151343484e-08
F0,S37,9.893620908409736e-08,4.7502035758593945e-08,5.726727364974235e-08,6.324908195410236e-08,7.905500099926783e-08,6.310406911969942e-08,5.325926235031328e-08
F0,S38,6.474667804340358e-08,3.2015946647662524e-08,3.545588223975921e-08,4.348054079930173e-08,4.405258036298916e-08,3.59475707726061e-08,2.9324082264992125e-08
F0,S39,7.674371950489311e-08,4.8184389509502254e-08,4.5373794215015165e-08,4.33745688702233e-08,5.566594264567593e-08,4.835932992628459e-08,3.5110209204096286e-08
F0,S40,1.159529123423156e-07,1.0256421233908265e-07,5.933413510132277e-08,6.005118149892426e-08,7.542550179106751e-08,6.989162568815388e-08,4.844588792187821e-08
F0,S41,7.220292708606781e-08,4.84718655564926e-08,5.828062604408879e-08,6.513879764494344e-08,6.219218784845624e-08,5.5598477707999334e-08,5.1550154805685515e-08
F0,S42,6.270279220148652e-08,5.0623384565144306e-08,3.780516987312961e-08,5.5696044364374e-08,4.505319799693778e-08,5.151575141981634e-08,3.264786980020526e-08
F0,S43,5.095361626984607e-08,3.9120840207412804e-08,3.249877392166763e-08,3.881937279475384e-08,3.808851388707528e-08,4.156031512411964e-08,2.7034841982700374e-08
F0,S44,9.27707251016649e-08,4.0539553062734805e-08,4.9202188967918485e-08,4.730343155188718e-08,6.595273927186781e-08,4.849967952663479e-08,3.8186721923538396e-08
F0,S45,5.8816626729295424e-08,3.760185651222334e-08,3.668006707245168e-08,4.343825976302308e-08,4.2874529160639035e-08,3.684688579722353e-08,3.132026777620804e-08
F0,S46,5.9602903049721125e-08,3.327148394935912e-08,3.82786017066324e-08,3.9753785467863804e-08,4.494828715505422e-08,3.569129913088088e-08,3.0557891056892116e-08
F0,S47,6.42243920070405e-08,4.3920773904023214e-08,3.839473278690846e-08,4.6262922735500635e-08,4.5529392328508305e-08,4.413592759278676e-08,3.399006026342068e-08
F0,S48,6.449414289910781e-08,3.840842091607321e-08,4.3758085459342e-08,4.366808479051728e-08,5.115560721379361e-08,3.834298509567943e-08,3.486325986813254e-08
F0,S49,5.444082913727324e-08,4.052550027182143e-08,3.322171328769733e-08,4.1882087216342355e-08,3.9336024913489005e-08,4.2710398911374335e-08,2.8257996628623685e-08
F0,S50,9.11085627168882e-08,4.198933102155773e-08,5.2079987081880895e-08,5.1387048983222866e-08,7.147567839037833e-08,5.2009824512621386e-08,4.2417585563906394e-08
F0,S51,5.3972467206390214e-08,3.430403868085541e-08,3.588515719709123e-08,3.9733715314335014e-08,4.09257160973433e-08,3.507561857824232e-08,2.944985828524287e-08
F0,S52,5.564873907489713e-08,5.4816795604533686e-08,3.4134178739534795e-08,4.115175644738809e-08,4.085734077503802e-08,5.9327510305553844e-08,2.834862680331177e-08
F0,S53,5.4716786022201624e-08,3.757594010849307e-08,3.5204370101675156e-08,3.8681339007396285e-08,4.1116156402934016e-08,3.8671755086400506e-08,2.890938200125416e-08
F0,S54,6.528805129192858e-08,4.535811422109895e-08,3.836984886714249e-08,4.465584503830626e-08,4.7365947387689834e-08,5.655140982942439e-08,3.283518729007078e-08
F0,S55,8.337849864706616e-08,5.3333676171721003e-08,4.3796079117898284e-08,5.202715729876137e-08,5.55372261031982e-08,4.988332106790348e-08,4.093485057002432e-08
F0,S56,6.159588409675248e-08,3.473681519091389e-08,3.681390355620102e-08,4.7361484354553544e-08,4.465754647247552e-08,3.7774513009988755e-08,3.1385840480693146e-08
F0,S57,2.9049154650014246e-07,5.1820745988284406e-08,9.034660617103667e-08,5.311518201181397e-08,1.511974062778931e-07,5.4213354880227034e-08,4.838060696069778e-08
F0,S58,8.237476201439154e-08,5.4451515779259443e-08,4.317041011691104e-08,5.236451565094598e-08,5.717927066357053e-08,6.744296669788069e-08,3.490661267136402e-08
F0,S59,1.570250503572394e-07,1.0455238193519801e-07,5.781489459969936e-08,7.636474101549468e-08,8.709620880063725e-08,1.0894238708143491e-07,6.550721656498757e-08
F0,S60,1.2457763491979198e-07,5.0582036759023075e-08,5.243680904710929e-08,5.817919965176668e-08,8.050124634993708e-08,7.385604522829323e-08,4.4962101738764744e-08
F0,S61,1.299110390963331e-07,4.2504356711515526e-08,5.426566990697297e-08,5.661578731831747e-08,7.905280971113123e-08,4.7831093287104385e-08,4.0168117507825376e-08
F0,S62,99.56483934008823,7.152419348026973e-08,7.90242514211707e-08,6.475600710882915e-08,5.012727586376219e-07,51.92104313954817,7.24372255665854e-08
F0,S63,6.200838099100904e-08,4.713649928348153e-08,4.028782835526976e-08,5.340255615457812e-08,4.6746501735988964e-08,4.38548132503998e-08,3.7538162383485095e-08
F0,S64,5.975415175207544e-08,4.387193437340502e-08,3.9723213497436254e-08,4.611327178926084e-08,4.5822075496382244e-08,4.7362230899822375e-08,3.2985240985586366e-08
F0,S65,6.69552436565251e-08,3.3992945119876574e-08,3.5682118258624e-08,4.678980876490132e-08,4.373583626088908e-08,3.7564532059928265e-08,2.9722325625976728e-08
F0,S66,5.8096279472975984e-08,5.355719148261665e-08,4.1794988347794455e-08,5.5342410063346205e-08,4.73349309451167e-08,5.762883914682898e-08,3.726447179877587e-08
F0,S67,5.745008837147557e-08,4.7999734200974324e-08,3.791737593863504e-08,5.7332918449952804e-08,4.402439900968996e-08,4.680804247430222e-08,3.2933226569960966e-08
F0,S68,7.201542086109568e-08,8.008735214663856e-08,3.9394941149672185e-08,4.651422353691239e-08,5.155862980123772e-08,1.1214875421278734e-07,3.372570621868012e-08
F0,S69,6.085167084962498e-08,4.4969704749621687e-08,3.722590744183774e-08,4.591020759523036e-08,4.408567132150796e-08,4.8453762162545796e-08,3.154000999383846e-08
F0,S70,7.523249830420025e-08,3.952713026556663e-08,4.3483839979446537e-08,5.080090499341962e-08,5.417445198170405e-08,4.403949299469377e-08,3.5852607240753274e-08
F0,S71,9.657291547925109e-08,4.614028897793876e-08,4.535733448831739e-08,5.480660821473687e-08,6.52621324843441e-08,6.056816980655525e-08,4.037528276550623e-08
F0,S72,8.395215654385562e-08,1.1056848298831107e-07,4.154563418320739e-08,4.564226648103677e-08,5.7772192343517055e-08,2.5049846277330493e-07,3.456321376857138e-08
F0,S73,6.063824639801214e-08,3.203455636577167e-08,3.5548334277103304e-08,4.466889382346168e-08,4.288559749147792e-08,3.4478720917167226e-08,2.925723959775434e-08
F0,S74,6.687670054174235e-08,3.2971076286010596e-08,3.673888328600526e-08,4.064453472776085e-08,4.659275206772112e-08,4.021014686582368e-08,3.039368552816454e-08
F0,S75,6.96010326201871e-08,7.487929429384662e-08,3.851929342540712e-08,4.8097409021799966e-08,4.836362229867192e-08,8.365595224241579e-08,3.3061696039587194e-08
F0,S76,5.372275217707419e-08,3.168385162363678e-08,3.3754317220311315e-08,3.8663813344896654e-08,3.980468013684238e-08,3.383507993076876e-08,2.7801749903291263e-08
F0,S77,8.162725661031292e-08,4.4938320894707546e-08,4.7204239738650685e-08,5.294833858391474e-08,6.11060036287468e-08,4.9737503791586384e-08,3.89420186260352e-08
F0,S78,9.161958079233744e-08,5.224187547212301e-08,4.470006704451764e-08,1.502748333113584e-07,5.6867604009883044e-08,5.3195226244507654e-08,5.882666523628221e-08
F0,S79,7.746372252398045e-08,4.718403823343302e-08,4.416747399169906e-08,5.364020781735573e-08,5.5774791063038526e-08,5.0476918953555516e-08,3.4787782781715395e-08
F0,S80,8.381264798607907e-08,4.381045203293403e-08,4.641833635860919e-08,4.522594581015088e-08,6.034035875559308e-08,5.0567746835233605e-08,3.6365110459368126e-08
F0,S81,6.011181958993072e-08,3.7417347512470774e-08,3.700322789377353e-08,4.438821192756645e-08,4.4256536882974496e-08,4.109777541805387e-08,3.119432048944151e-08
F0,S82,1.0196397602997634e-07,5.2850903839343126e-08,5.2197420507353455e-08,5.7326179448373894e-08,6.908706663561035e-08,5.839564341196109e-08,4.570235089349504e-08
F0,S83,1.3912437464150496e-07,4.993114444127512e-08,7.527238096582978e-08,6.334830734284813e-08,1.2356823712817427e-07,7.359306481832534e-08,6.35370899334682e-08
F0,S84,8.500039662301968e-08,6.123650815533852e-08,4.4970418396648594e-08,5.5865510571078065e-08,5.693591590135945e-08,5.935142018591398e-08,4.023650990830502e-08
F0,S85,8.366620579097065e-08,4.1462212031383695e-08,4.639488628171958e-08,5.031161401809144e-08,5.729876244175712e-08,4.267589339524497e-08,3.585829692552726e-08
F0,S86,6.338992515636615e-08,4.670990751292941e-08,4.09765996312002e-08,4.936185955827321e-08,4.731230643358149e-08,4.6257350351621555e-08,3.660073769554521e-08
F0,S87,1.1167027275878113e-07,6.871684802529746e-08,4.6956120527910696e-08,6.951849012933648e-08,6.38320498120741e-08,7.80867807342406e-08,4.861615760125256e-08
F0,S88,1.0006009310509852e-07,3.757204704285384e-08,3.928234329468524e-08,7.128178435930764e-08,5.177314908496718e-08,4.254683696390441e-08,3.3987170511618104e-08
F0,S89,6.436541978722768e-08,5.238698875565089e-08,3.632075856554927e-08,4.400046513678299e-08,4.474658319863156e-08,5.517667784787659e-08,3.249967071837957e-08
F0,S90,6.327488735389822e-08,3.69986623916927e-08,3.750951821168463e-08,4.4175057336069664e-08,4.5884098420573266e-08,4.012825060982368e-08,3.1744006359469935e-08
F0,S91,8.008070824108466e-08,6.949270376606067e-08,4.8404100420989986e-08,4.6488522134245696e-08,5.871551799124151e-08,6.492249749200349e-08,3.7939515550446335e-08
F0,S92,6.888965926155492e-08,4.153426708621308e-08,4.3557049322726346e-08,4.6934264128242436e-08,5.1255244257921985e-08,4.2389372467700316e-08,3.4516215138809525e-08
F0,S93,5.7475935469701746e-08,3.842514027147479e-08,3.59690175176664e-08,4.472010941852999e-08,4.189038799492148e-08,3.684209770598622e-08,3.133610049880581e-08
F0,S94,7.608529683620493e-08,2.563668673621734e-07,4.0689781398064347e-08,5.165768581727267e-08,5.0314418856080084e-08,1.597768802782469e-07,3.632562550435843e-08
F0,S95,6.317293427435472e-08,3.886668649782129e-08,3.7224017478318816e-08,4.1403295241128305e-08,4.6135582333259445e-08,4.359961162507849e-08,3.0650113980509166e-08
F0,S96,5.812067633904119e-08,3.6140869203815146e-08,3.6320877596876055e-08,4.2961108768246374e-08,4.322794523821913e-08,4.115368573495572e-08,3.0778390744492923e-08
F0,S97,6.723169774232628e-08,3.89023039534009e-08,3.9658248426447396e-08,4.515211609853662e-08,4.819251652634433e-08,4.123304031634646e-08,3.3493403695308045e-08
F0,S98,5.892937154613822e-08,3.6962769537523886e-08,3.695407414719207e-08,4.2598385890089156e-08,4.382515331846537e-08,3.883629016983501e-08,3.1773539786483544e-08
F0,S99,1.0707000627571513e-07,6.425813127485793e-08,5.13668773318428e-08,7.313580833916302e-08,7.004850900092286e-08,7.185592826527613e-08,4.1604348068243385e-08
F1,S100,7.189824840864529e-08,3.997606807485136e-08,4.214853561001151e-08,5.828569537074561e-08,4.757417197270989e-08,4.264591538534039e-08,3.5366882588348784e-08
F1,S101,1.7769097810562466e-07,5.1309728947871194e-08,6.626844053005964e-08,6.534525457100907e-08,1.0715024028980817e-07,9.985555766000527e-08,5.6722638234805786e-08
F1,S102,1.1123543174317675e-07,7.965030762761746e-08,6.975091522040673e-08,1.1706819907700061e-07,8.069058520119512e-08,6.655348023122877e-08,7.925754404457035e-08
F1,S103,8.240180517789887e-08,7.704599273857232e-08,6.196205816699843e-08,7.084494918329789e-08,6.624513136072786e-08,7.63605084502076e-08,5.60610466003708e-08
F1,S104,6.610310671311854e-08,4.9722569847345595e-08,5.357916910038842e-08,7.52992503178894e-08,5.270235098951107e-08,4.5243545540100906e-08,5.5815830952504954e-08
F1,S105,1.0383889034338039e-07,5.212533005989904e-08,4.405465396958476e-08,7.285795834593503e-08,5.9017901723862536e-08,7.045549790246986e-08,4.044635480673395e-08
F1,S106,8.799781075114476e-08,131.96940460825996,5.3704226604673384e-08,7.535053824927242e-08,6.118636137059588e-08,2.7215477178216744e-07,4.677374273260781e-08
F1,S107,1.1626629668883575e-07,8.757079949764244e-08,5.429416049167722e-08,1.870931684326871e-07,6.837087615623155e-08,8.055795270047712e-08,6.482391211236834e-08
F1,S108,7.506795613408671e-08,2.1278044106280282e-07,5.994705701101508e-08,6.905808491941193e-08,5.769005296909289e-08,1.244019036013289e-07,5.6016369649314214e-08
F1,S109,8.447451376347362e-08,5.530651540433623e-08,5.6076137420180023e-08,8.604667927198727e-08,6.835546338612581e-08,6.172812302418637e-08,6.69031873263434e-08
F1,S110,1.1846656054925952e-07,6.734328739410633e-08,1.0142991739702198e-07,5.844083801465424e-08,9.248778322516199e-08,8.352598889376767e-08,6.646675576099835e-08
F1,S111,7.402813130182496e-08,5.499125732422371e-08,5.183755136893636e-08,6.200972242512399e-08,5.521809125649715e-08,5.124979965104702e-08,4.32878520365466e-08
F1,S112,1.487060003095818e-07,8.433836043154258e-08,7.932717129658359e-08,8.106843051491202e-08,1.0957609226753593e-07,1.1055564741125009e-07,7.547783299586202e-08
F1,S113,8.92581707237847e-08,2.502175619321137e-07,2.2410275937814246e-07,1.2604846686668262e-07,9.782553076834076e-08,1.066189515250584e-07,2.419973562936615e-07
F1,S114,6.133195251483097e-08,3.9078009516354124e-08,4.1922779619914234e-08,5.705802865183434e-08,4.60960348909892e-08,4.1614643096622e-08,3.946152600488457e-08
F1,S115,8.29589677443353e-08,5.718995973696871e-08,1.8100140568509908e-07,6.903835285467707e-08,8.854907898225041e-08,5.097141638083452e-08,1.233668571477717e-07
F1,S116,7.901612909757292e-08,5.567608303219706e-08,6.505293772860857e-08,4.952467604590928e-08,6.703081041624451e-08,5.500587488058055e-08,4.4475400166717645e-08
F1,S117,1.2410238676216383e-07,73.71853829868984,7.526797661260763e-08,24.361120188059633,7.814935358180381e-08,1.5436863939194087e-07,9.534331205649389
F1,S118,7.956176112915355e-08,7.794052069948792e-08,6.603488592276368e-08,8.791451088026114e-08,6.460338924286217e-08,5.9511335911093785e-08,5.518346528946649e-08
F1,S119,1.1290823377125864e-07,7.087658683083352e-08,9.428507125404565e-08,5.566428378199695e-08,1.0424529260476156e-07,7.095960027943373e-08,5.767658858951202e-08
F1,S120,6.323754791785127e-08,4.733950638002539e-08,5.5925983254369273e-08,6.411875820941585e-08,5.178002045728977e-08,4.7294548227063926e-08,4.6376914041610836e-08
F1,S121,37.98768786468308,8.376028788633774e-08,2.9568404066094267e-07,1.1872409287183108e-07,5.943791702901238e-06,1.814826214439814e-07,1.6338487042947597e-07
F1,S122,8.304248605564423e-08,5.406671831483899e-08,6.268228298327846e-08,7.011724628434992e-08,6.647393630767192e-08,5.3415294269444966e-08,4.910183303188779e-08
F1,S123,2.992132485907143e-07,8.446980254202264e-08,1.3983158283805956e-07,2.257055225970989e-07,1.8478034872394843e-07,1.255517885108914e-07,1.7707661374060439e-07
F1,S124,1.0311731441910612e-07,6.116266942106658e-08,6.628240480397234e-08,7.630422944923559e-08,7.571402693032796e-08,6.340651368874382e-08,5.192694753772983e-08
F1,S125,7.407133217122402e-08,7.219322609058552e-08,6.068965711355335e-08,5.957634889282746e-08,5.821380462031836e-08,6.462901587513561e-08,4.757983397503295e-08
F1,S126,38.60287017748703,1.4273613966870233e-07,25.251101627067378,1.138184757912653e-07,38.1769906171198,4.1609035485390924e-06,8.421574248841922e-07
F1,S127,7.995820431823118e-08,5.790079627452349e-08,3.299686412721671e-07,8.687767913120963e-08,8.735343023143862e-08,5.029523331807205e-08,2.070837747519189e-07
F1,S128,6.52359270808086e-08,5.032937023459581e-08,4.709334698972073e-08,5.64078422963792e-08,5.0398005021895064e-08,4.878246026672851e-08,4.196537737111583e-08
F1,S129,2.0731593957067335e-07,1.5650926895855286e-07,2.159363277056085e-07,9.846693856369633e-08,1.8573634200742455e-07,1.0963773168874686e-07,1.3818729654033082e-07
F1,S130,1.054588081181081e-07,4.655679222780238e-08,6.207198725028824e-08,7.151013777041858e-08,6.933414110137796e-08,5.308152809107259e-08,6.555162382450356e-08
F1,S131,9.619300417342407e-08,5.5901925789599977e-08,9.552470722506925e-08,9.291375424059087e-08,8.138913424904812e-08,5.938451168951536e-08,9.028472334107094e-08
F1,S132,1.139373445201738e-07,6.976376074378256e-06,7.223899489716361e-08,1.5688974919228877e-07,8.853403671410679e-08,165.42779457128947,1.1670554652760626e-07
F1,S133,1.1845201943972156e-07,5.5018284771375794e-08,9.348262116135103e-08,5.890277265606768e-08,9.301436799042212e-08,5.7445522029056006e-08,5.456730098132037e-08
F1,S134,7.91687517221506e-08,6.321953220273754e-07,5.52000585479271e-08,8.398008454016522e-08,6.361392115348639e-08,1.923186764115644e-07,6.449970793608025e-08
F1,S135,9.028902507236375e-08,5.1840296710338785e-08,6.568229892179153e-08,6.762967471962561e-08,6.960387337912671e-08,5.4976458729976226e-08,5.342132166987825e-08
F1,S136,1.336543883655239e-07,6.616723325066733e-08,9.820229715930615e-08,9.496628051759886e-08,1.0225953734848327e-07,7.13668261072614e-08,1.076606415855912e-07
F1,S137,1.384374247029808e-07,1.5188617560525966e-07,3.528776189317379e-07,1.1374928019000833e-07,1.811029888414706e-07,7.876596260690602e-08,2.7840021730616403e-07
F1,S138,2.2902280584215568e-07,1.4333619236714991e-07,1.5786250681333014e-07,5.512399941249905e-07,1.6589689815140756e-07,1.0438247741446931e-07,2.5431866944695325e-07
F1,S139,6.44973636224268e-08,3.823058686400085e-08,4.260858036394187e-08,4.843119614055816e-08,4.824474970546304e-08,4.126913238587634e-08,3.668343615407825e-08
F1,S140,1.4358041483167665e-07,1.0242149747388617e-07,8.961648448596261e-08,1.7898965892415153e-07,9.727406906041132e-08,9.991184911235929e-08,9.694910221045818e-08
F1,S141,1.692417216905292e-07,7.238770759525146e-08,9.211659425644447e-08,8.313193688517675e-08,1.2116139920065353e-07,8.483979034337207e-08,8.391489440849847e-08
F1,S142,8.082464661715759e-08,8.840648204363474e-08,6.067012088420575e-08,7.946519849268494e-08,6.507747248550915e-08,8.455917769010155e-08,4.6804911684115864e-08
F1,S143,1.2698173875297883e-07,1.4490898564460604e-07,1.9122963835842287e-07,1.1352031340094393e-07,1.699964098482332e-07,8.019095017736183e-08,2.039682978752503e-07
F1,S144,8.570500669078546e-08,5.646803197860549e-08,5.2849679764979284e-08,1.2163827580684948e-07,6.32984525989918e-08,5.0432731935638936e-08,7.630596442884351e-08
F1,S145,7.265182217476697e-08,571.1796920732701,4.2962654314021485e-08,6.208968804639793e-08,4.984482643175484e-08,137.084510538969,4.191701570396809e-08
F1,S146,7.261246819165725e-08,4.836829348943374e-08,5.479642447257205e-08,6.291153603825157e-08,5.5343955168342846e-08,4.781084542195725e-08,4.941194938338063e-08
F1,S147,8.910021200689197e-08,6.211397539849132e-08,8.352766002200916e-08,7.689297287372876e-08,7.534205060528765e-08,6.414282406673229e-08,6.6248462100163e-08
F1,S148,7.938751803810609e-08,4.5940989319617044e-08,6.817695285328234e-08,4.884840648897044e-08,6.804428044910856e-08,4.9944151969103324e-08,4.672785638400308e-08
F1,S149,9.769094539941672e-08,6.976578396388422e-08,9.851814756019683e-08,7.84475410791343e-08,8.352009088186726e-08,6.55192290621405e-08,7.672431841903106e-08
F1,S150,1.1576038628662111e-07,5.3890834177745585e-08,7.97649518637834e-08,6.623874425184551e-08,9.360532968977793e-08,6.909628937585203e-08,6.09753701258041e-08
F1,S151,1.5107471838041335e-07,7.93287150311862e-08,1.1560227807433747e-07,6.611085569568475e-08,1.198756821731385e-07,1.0453154625598606e-07,7.302838550641377e-08
F1,S152,7.808722930214432e-08,6.3916687820474e-08,5.7402998791090306e-08,8.911318716607189e-08,6.151654940024124e-08,6.23383840930331e-08,5.385325576160499e-08
F1,S153,568.5939355192489,9.679955693057704e-08,2.1404462602660862e-07,9.759152629073902e-08,390.87723355810084,90.67293767645597,1.5896853751176493e-07
F1,S154,8.864127771014663e-08,5.146849975657431e-08,6.209537609069694e-08,5.793363321900169e-08,6.886887221844353e-08,5.136531338780829e-08,4.987757399398104e-08
F1,S155,8.715399128316426e-08,5.978127587911857e-08,6.934351935556223e-08,7.624063951723385e-08,7.114055914015026e-08,5.5854624026749657e-08,6.416820708673134e-08
F1,S156,6.92560805320073e-08,4.716015291255042e-08,4.6108642236167256e-08,7.808068591493111e-08,5.141949900259911e-08,5.131149681495758e-08,4.958498574719045e-08
F1,S157,2.4645647995246873e-07,8.888422100330392e-08,7.527618420533929e-08,6.847688000105227e-08,1.2784668008191425e-07,2.521177618933701e-07,6.558621942876686e-08
F1,S158,87.53436302919917,35.37430512295926,870.3348719619493,83.054327046015,422.4573520821849,109.62782410588285,678.791907883581
F1,S159,7.990443177930902e-08,5.446250293161041e-08,8.086030768320097e-08,6.274945093987267e-08,7.643043043019659e-08,5.389113094626547e-08,6.568036682224295e-08
F1,S160,7.586845500355227e-08,4.263905676457889e-08,4.525937400745571e-08,5.640143645832883e-08,5.293857421988106e-08,4.836381942889382e-08,3.873020412322369e-08
F1,S161,8.302291310070314e-08,4.7481049087196846e-08,4.897685157414422e-08,6.478482887804808e-08,5.829038098980794e-08,4.890676048549004e-08,4.250232952736865e-08
F1,S162,8.308059133091716e-08,5.854843012664295e-08,5.6646439787345216e-08,7.906182999711803e-08,6.452330094944085e-08,5.2148278552106326e-08,5.292034931276329e-08
F1,S163,4.869756020724842e-07,9.095928290181847e-08,1.641798898861075e-07,1.3259028918953764e-06,2.636871862593949e-07,1.9449941044435682e-07,3.707489452654933e-07
F1,S164,1.1556663870344784e-07,4.6358249330601036e-08,5.924030488754218e-08,5.5129529038282015e-08,8.720344340537054e-08,6.50951555585621e-08,4.772460459245595e-08
