,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.169741716320509e-07,6.419766404005615e-08,5.09172838568518e-08,1.0938853316376656e-07,9.024344365809272e-08,5.264821514695688e-08,1.4916677368424727e-07
F0,S21,6.83050180570455e-08,3.621320326466566e-08,2.100764497148646e-08,5.6960427440133674e-08,5.083492103254736e-08,3.095444475057339e-08,8.774361538259195e-08
F0,S22,8.712936664176051e-08,4.10842415206326e-08,1.9987559271820812e-08,6.258111232674375e-08,5.6018538803724495e-08,3.491884655822837e-08,9.488133098104771e-08
F0,S23,5.513722459340575e-08,3.141430465585555e-08,1.6038425936145827e-08,4.876082076801049e-08,3.9529640439998486e-08,2.6352177432863562e-08,7.209066859787935e-08
F0,S24,8.018678696203385e-08,3.335559738842537e-08,1.5794797549927973e-08,4.728446890740644e-08,5.232874614738671e-08,3.30956337532934e-08,7.295073861781735e-08
F0,S25,8.207613471694979e-08,3.997572220224326e-08,2.1552795996844434e-08,7.743482010368334e-08,5.2131045787255413e-08,3.365000488258859e-08,1.0267140196185593e-07
F0,S26,5.564428103297006e-08,7.796422992448753e-08,2.0140636802980783e-08,5.4989886217321405e-08,4.5634356424683465e-08,3.9228893579220944e-08,8.684271469639188e-08
F0,S27,6.331653523247117e-08,4.835282060845506e-08,2.586038420129567e-08,5.5286965975766764e-08,5.224784131182695e-08,3.409188633096342e-08,8.94924278488668e-08
F0,S28,6.804400086532166e-08,7.465056156728858e-08,3.301686209738686e-08,5.5346142426650056e-08,5.958757233867006e-08,3.940423184670607e-08,1.0208029041100522e-07
F0,S29,4.756714487308896e-08,3.228145487042603e-08,1.643581835435988e-08,4.491717015145311e-08,3.670106599596541e-08,2.4352426024700174e-08,7.125239820471505e-08
F0,S30,5.9433636901301817e-08,3.417127410006099e-08,1.594786036577244e-08,4.505993005544801e-08,4.1737727804454165e-08,2.8391160166164806e-08,6.826228820517488e-08
F0,S31,6.944844423222285e-08,3.7436722405662055e-08,2.3142881507581214e-08,6.709999269009304e-08,4.9951187627949025e-08,3.047994239888334e-08,1.1094232023279999e-07
F0,S32,5.45284911217018e-08,3.612081731388627e-08,1.828000288593258e-08,4.917957496259953e-08,4.114321451899042e-08,2.8206429455651222e-08,8.077838645826374e-08
F0,S33,8.681441931295829e-08,3.920712501570161e-08,2.5419815981913527e-08,5.381961779994689e-08,6.635674205280911e-08,3.859109915676693e-08,8.991127134047152e-08
F0,S34,2.3334633787832595e-07,8.302275341037306e-08,2.556824922012426e-08,1.1238372155043857e-07,9.740273904257952e-08,8.289649937642221e-08,1.321889060993618e-07
F0,S35,5.0743736568322814e-08,4.2554892286995487e-08,2.4676947339206486e-08,4.771757342962982e-08,4.084734404146576e-08,2.5325516017444702e-08,8.090805524409175e-08
F0,S36,6.410404735864422e-08,4.859492381664462e-08,1.7668172341856146e-08,5.066362119854415e-08,4.4533244563365925e-08,3.3566018153669614e-08,7.996086292002503e-08
F0,S37,1.2538627373017342e-07,3.342042116442588e-08,1.772295796422561e-08,5.564995528433393e-08,7.230105546959563e-08,4.6335045239937834e-08,7.99263846376485e-08
F0,S38,7.137237435381393e-08,4.225305357329289e-08,2.341505183696965e-08,7.593057717809003e-08,5.5583176273998706e-08,3.5511643188616406e-08,1.0999984877635212e-07
F0,S39,6.804141693841048e-08,4.5084526981649714e-08,3.709183783302465e-08,6.476987034299523e-08,5.962964964529575e-08,3.283836688338333e-08,1.2014484359501447e-07
F0,S40,4.714661871905542e-08,3.1333497233914934e-08,1.6067169089693353e-08,4.453412962766306e-08,3.642149647819752e-08,2.4354576372598345e-08,6.885865224373487e-08
F0,S41,6.166447213826384e-08,6.304047524480608e-08,2.296655177978314e-08,6.558056032436954e-08,4.835893651066204e-08,3.589114177132036e-08,1.0850296724684676e-07
F0,S42,2.579596941885669e-07,3.2991475058890035e-08,2.7303284730995612e-08,2.3673689652809042e-07,1.1570237677737167e-07,5.448747710162638e-08,1.9390137192245533e-07
F0,S43,5.076847034468643e-08,3.42297769506541e-08,1.8249821888350236e-08,4.557709259113851e-08,3.902933894809295e-08,2.4630014848203074e-08,7.285295993597405e-08
F0,S44,6.631942712194665e-08,3.621658800100033e-08,1.84139926676165e-08,4.870006534296973e-08,4.5511164464482126e-08,3.187884491699978e-08,7.68083210728761e-08
F0,S45,5.788548062214088e-08,7.804525742275144e-08,2.9714678463515535e-08,5.7105372413062135e-08,5.051436654793469e-08,3.4884652763569695e-08,9.327230031023077e-08
F0,S46,5.6839624301483726e-08,3.5246740235195573e-08,1.6922789828175924e-08,4.7134043992214276e-08,3.9789442900537916e-08,2.7967335436670104e-08,7.37775486160648e-08
F0,S47,6.423133918065582e-08,3.505795608082423e-08,1.8818673707705133e-08,6.412518861676024e-08,4.68570078839884e-08,3.096202684525413e-08,9.080706332217665e-08
F0,S48,6.279525901721516e-08,4.2727146127375355e-08,1.8300302671987705e-08,5.131401211136696e-08,4.2273340358200215e-08,3.261429171672576e-08,7.678065809838312e-08
F0,S49,36.67851350157102,2.138472948213646e-07,4.7164899577110483e-08,1.393038173379112e-07,1.3889903240468388e-06,157.44944519413858,1.7263070513494846e-07
F0,S50,4.949289553586428e-08,3.2843696669806505e-08,1.584660235507422e-08,4.233449439738308e-08,3.671093495262881e-08,2.4726860269545437e-08,6.705922945049981e-08
F0,S51,6.367764152049662e-08,4.6378159085354016e-08,2.0378539956511908e-08,5.230621631940981e-08,4.359477986913043e-08,3.217669826374016e-08,8.299041287626074e-08
F0,S52,5.301714033824805e-08,3.366196060625495e-08,1.6607095257328925e-08,4.859988725364152e-08,3.862989383517549e-08,2.5489285254682567e-08,7.589371412916982e-08
F0,S53,6.562216245304082e-08,4.6138622357011965e-08,2.0229445913920103e-08,5.8059339037947794e-08,4.682654920902275e-08,3.335681420677613e-08,8.802604984029885e-08
F0,S54,5.050176380264976e-08,3.438160293092829e-08,1.8018895628686664e-08,4.31749429681641e-08,4.173474726687602e-08,2.6274144025467558e-08,7.423185567964681e-08
F0,S55,8.468387548061511e-08,4.200325879075057e-08,2.1582804466387924e-08,6.505937288884724e-08,5.578880604349585e-08,3.322816882332566e-08,9.367864208660345e-08
F0,S56,4.922317538382719e-08,3.6929814358785396e-08,1.8040633795283414e-08,4.3497175270333273e-08,3.863032156682422e-08,2.581727920945959e-08,7.28805978403962e-08
F0,S57,5.343157689479224e-08,3.331764080230958e-08,1.7031697550491053e-08,4.304608721867291e-08,4.0541145567100405e-08,2.6797411865027898e-08,7.182688517342803e-08
F0,S58,7.881241005283454e-08,3.59771403859749e-08,2.5249437010585202e-08,6.906254449522901e-08,6.236491627440552e-08,3.5618023493731454e-08,1.190175996696199e-07
F0,S59,5.8334944206764363e-08,3.947313661356949e-08,1.8243766008585985e-08,5.033417797302463e-08,4.3722135043636834e-08,3.003725469026264e-08,8.016975619238291e-08
F0,S60,7.327628630916055e-08,6.325426180054125e-08,1.8753704548649877e-08,5.602947272488559e-08,5.24619492425243e-08,4.771287159084473e-08,8.100788064323237e-08
F0,S61,5.948919231500127e-08,4.1696616421678335e-08,1.920718965894852e-08,5.559811134717529e-08,4.25344697626282e-08,3.124992902820413e-08,9.002787685018966e-08
F0,S62,8.014104990276451e-08,5.4204760289740435e-08,2.0806182308730807e-08,6.296292014552e-08,5.992280851753596e-08,4.4541567330154167e-08,9.431209478078841e-08
F0,S63,5.8303027815033956e-08,3.7680147022954144e-08,1.8530508846782203e-08,4.9656664743847524e-08,4.326906160675431e-08,3.046980593206242e-08,8.354139896451314e-08
F0,S64,6.686011626562114e-08,4.319233348214342e-08,1.8412811721919957e-08,4.56575090145538e-08,5.023120061127263e-08,3.293727226520169e-08,7.460363347603039e-08
F0,S65,5.160512413556369e-08,3.553418032229499e-08,1.8035428487129432e-08,4.7907774394220266e-08,3.8540677434136156e-08,2.5064983152473813e-08,7.310913439819448e-08
F0,S66,5.432341245923856e-08,3.411768086799738e-08,1.8937872189540804e-08,5.576974402457925e-08,4.082642575763136e-08,2.5876713499681678e-08,9.196101502185525e-08
F0,S67,5.4608850851055826e-08,5.195665363174944e-08,3.32048189418626e-08,5.036839684943968e-08,4.6142825772455527e-08,2.8989262553552025e-08,8.860774926375162e-08
F0,S68,6.086357004149928e-08,6.361944356990787e-08,2.0957278111187655e-08,5.39035553293409e-08,4.730017401655246e-08,3.830290573993194e-08,8.541137766285658e-08
F0,S69,6.230408150457136e-08,3.442853167339658e-08,1.77915158881035e-08,4.874681755436837e-08,4.56525268009047e-08,2.9083428419778968e-08,7.756051616101683e-08
F0,S70,8.175028504522183e-08,4.1823796171001505e-08,2.5561048326204596e-08,7.082871949570155e-08,5.7124898364801736e-08,3.5812067655031054e-08,1.0808551875640751e-07
F0,S71,9.536852889933545e-08,5.334156164843029e-08,3.3989252744011065e-08,6.716100619705618e-08,7.42911312625329e-08,4.251114479469384e-08,1.0233165376967812e-07
F0,S72,1.1290955440256227e-07,5.339652199546135e-08,2.925858854245548e-08,8.647124092119415e-08,8.031485994550089e-08,5.55104737047513e-08,1.185107283188776e-07
F0,S73,1.524204204674797e-07,2.2714074544908862e-07,3.382576184721411e-07,3.363000355490401e-07,1.903373623418384e-07,9.2658357182649e-08,5.753591463211115e-07
F0,S74,6.266078687401615e-08,3.1993076559462276e-08,1.533638156192416e-08,4.4521305233118555e-08,4.483181263566838e-08,3.240950626993952e-08,6.925320715308356e-08
F0,S75,5.347287230416955e-07,4.6937567396783946e-08,4.40167338984093e-08,2.0212049367332033e-07,2.757357175925349e-07,1.1206933606655142e-07,2.604834314509991e-07
F0,S76,1.1125767156739303e-07,3.750907535533116e-08,2.065216885520379e-08,9.631946493454064e-08,6.610076102194383e-08,4.0741509835182044e-08,1.0514022187674792e-07
F0,S77,7.656729941404024e-08,3.899075972976158e-08,2.0254233661193143e-08,5.540689642210999e-08,5.525889953732619e-08,3.537964262230127e-08,8.596748594706062e-08
F0,S78,6.179472769698939e-08,4.9806214852841e-08,2.385255410617694e-08,5.882210525853189e-08,5.048676376344819e-08,3.633750417927507e-08,9.897426551217077e-08
F0,S79,5.3108135915375306e-08,3.490886773108094e-08,1.6378129756294616e-08,4.38984840848089e-08,3.852255671752727e-08,2.5341302528303477e-08,7.096261153540065e-08
F0,S80,96.47797423587093,1.5358975251428475e-07,60.10947456092042,2.382451431371076e-07,70.785585192733,2.529196006934117e-07,4.985391686333331e-07
F0,S81,9.170491003813427e-08,7.627702043848072e-08,6.375364258876646e-08,7.07418375634025e-08,9.107367644326498e-08,5.1342180826413355e-08,1.1619131158138814e-07
F0,S82,5.1727411074501484e-08,4.014948188528324e-08,1.9449894190534345e-08,4.753260571584357e-08,4.078770142764054e-08,2.7507687219747323e-08,7.572369025040378e-08
F0,S83,5.78813812591822e-08,3.287204982360052e-08,2.3753431050430683e-08,4.763481837452315e-08,5.0942787895343805e-08,2.6920128293625543e-08,9.439470257698631e-08
F0,S84,6.655052457334024e-08,5.0710556282943515e-08,2.799670938235138e-08,6.396723306291257e-08,5.32864803884576e-08,3.298547948395091e-08,1.0959787703077345e-07
F0,S85,6.86793714255099e-08,5.231579571627563e-08,3.831448701949831e-08,7.866179136251678e-08,5.344457939163714e-08,3.283834994325717e-08,1.1671077059777913e-07
F0,S86,6.050655847070379e-08,7.827022287929665e-08,2.988630640266807e-08,6.707426058601258e-08,6.191475435057016e-08,4.300683148555699e-08,1.247120455483352e-07
F0,S87,6.845953430191758e-08,3.625459736627842e-08,2.718372930875528e-08,6.619174465661021e-08,5.561102698311365e-08,3.094602375919937e-08,1.1572707713127489e-07
F0,S88,5.667360333579359e-08,4.019049586116874e-08,1.998713430525568e-08,5.7648851254035e-08,4.272514085483841e-08,2.8197006950390312e-08,9.12380596717214e-08
F0,S89,5.185746148813924e-08,4.063044577116829e-08,1.8859792943873415e-08,4.256354340748177e-08,4.1090740213965304e-08,2.6546124839046553e-08,7.073761633827235e-08
F0,S90,5.949280995507474e-08,5.63108344516e-08,2.1027868896324715e-08,5.359718715990185e-08,4.8863209096690865e-08,3.746337541896578e-08,8.591992393775145e-08
F0,S91,7.0670733819314e-08,3.657651397193053e-08,1.680623961450522e-08,4.932872309452047e-08,5.042975352733019e-08,3.318467965776717e-08,7.472130388661669e-08
F0,S92,8.149087549531526e-08,4.14563477454164e-08,2.2753629548547123e-08,7.3118493606431e-08,5.992947390843401e-08,3.864153613645579e-08,1.0683071953561496e-07
F0,S93,5.974202007873277e-08,5.836157457141505e-08,2.1192289650146228e-08,5.1598158151701775e-08,4.5014476749598954e-08,3.563515514176428e-08,8.17541191531785e-08
F0,S94,7.512270398871672e-08,4.2397014977120926e-08,1.7274806192115915e-08,4.8848521597958554e-08,5.0651563195337966e-08,3.1300215041797405e-08,7.49758242555637e-08
F0,S95,5.7298625713270065e-08,4.2251662562554243e-08,2.5746233600535867e-08,4.892053692196799e-08,4.882102463535298e-08,2.919465612554611e-08,8.640726234654029e-08
F0,S96,4.992916248238626e-08,2.949823237812382e-08,1.460072180226612e-08,3.943068225594021e-08,3.72502891193612e-08,2.44107240571279e-08,6.306180835425586e-08
F0,S97,7.830472953982304e-08,8.823482966746674e-08,5.4951611828294494e-08,6.657772128419255e-08,7.029197553076431e-08,3.897321344711662e-08,1.1679274967400751e-07
F0,S98,5.99444113394825e-08,3.535629315198439e-08,2.4423662562469832e-08,4.962812719746289e-08,5.294154014852579e-08,2.675899394139969e-08,1.0348073225473344e-07
F0,S99,4.859010294243468e-08,3.2628192796058605e-08,1.5913683840410712e-08,4.2655709748797836e-08,3.5932504073548806e-08,2.4949946044308248e-08,6.631530470892171e-08
F1,S100,1.1114263793395611e-07,3.666156953001487e-08,4.6434221977763945e-08,1.0134557282034144e-07,9.530678046457085e-08,4.415067248378351e-08,2.5127038711748715e-07
F1,S101,7.556529270939855e-08,3.905078957653862e-08,2.8003140015967237e-08,8.114431629170118e-08,5.5630749450184194e-08,3.4856865504167145e-08,1.1735125034160081e-07
F1,S102,4.2341762070969493e-07,46.328605925902906,455.36297030787546,3.12551302251245e-07,129.43409891114467,7.78565117170747e-07,270.36762332269524
F1,S103,8.354524539423093e-08,3.482761004219743e-08,2.0563127848431304e-08,6.990971430115263e-08,5.6252135668383746e-08,3.6430821483306805e-08,1.0063325492863537e-07
F1,S104,7.297343377620684e-08,5.99228305856607e-08,1.9436318645952442e-08,6.22269608180279e-08,4.778899545679492e-08,4.928507778529149e-08,8.477932528155998e-08
F1,S105,6.030763487735996e-08,3.44330469195324e-08,1.8023230707065252e-08,5.600672274132674e-08,3.951362432241051e-08,2.9925752952378666e-08,8.485643387215994e-08
F1,S106,6.31461680575926e-08,5.271869722948736e-08,3.060924496810048e-08,5.746588115248185e-08,5.0055163110759355e-08,3.377656466838194e-08,9.176891589736288e-08
F1,S107,7.842626307952597e-08,7.683337537884722e-08,2.521407895385946e-08,7.945633380715507e-08,5.320405515656978e-08,4.697909353215126e-08,1.077648428991209e-07
F1,S108,41.6597247623726,1.0122203569721969e-07,235.82638714064086,1.9389962195522e-07,243.39877105850698,11.284022212976563,118.30421377026865
F1,S109,5.869464240760865e-08,5.3244459534884036e-08,2.1744958208668943e-08,5.9869574333527e-08,4.677330825374808e-08,3.416544842668984e-08,8.851540964010061e-08
F1,S110,6.922675210709946e-08,7.512052911772135e-08,2.100818224249611e-08,5.615185082037365e-08,4.3159781334114386e-08,4.62398857720167e-08,8.052770346293667e-08
F1,S111,8.592374619056072e-08,6.580809042031412e-08,3.482508126724173e-08,6.386046850733725e-08,6.286813985946525e-08,4.6032628558949564e-08,1.0914726475906984e-07
F1,S112,8.5669322903104e-08,4.739043874481205e-08,3.185364714399675e-08,7.735413713403129e-08,5.932164495840612e-08,4.578515746864848e-08,1.225418818480883e-07
F1,S113,7.471121431769255e-08,5.794683456197353e-08,2.2529528613057144e-08,5.356833864858663e-08,5.198765715682646e-08,4.140564037472409e-08,9.46578459524376e-08
F1,S114,1.6629724595292016e-06,4.6596549267939036e-08,6.365030395265463e-08,9.563639326875881e-08,258.7115527479595,1.8547121382301075e-06,2.507898347115511e-07
F1,S115,9.914990163548055e-08,8.071908844815874e-08,3.4723676851275414e-08,6.144242110852123e-08,6.7591336444128e-08,6.678961689207105e-08,1.0349868250912497e-07
F1,S116,1.496091822596454e-07,5.828047898670841e-08,2.8698649266670683e-08,7.823748664891818e-08,8.202581519715739e-08,9.732054035155372e-08,1.1182963227571684e-07
F1,S117,1.7088630874082843e-07,263.48400767345163,1.2804275353151768e-07,18.844196738822582,4.863651333955822e-07,84.54061435540346,1.1248655889069787
F1,S118,8.136658005702327e-08,4.630407848949117e-08,2.4721965987485333e-08,7.384459613302032e-08,5.40417669110058e-08,4.305402906541853e-08,1.108013721822224e-07
F1,S119,8.238734315829689e-08,4.8086274608255953e-08,2.8055042184695328e-08,7.83718021300971e-08,5.6177436943216563e-08,4.075356707817402e-08,1.1038330917965099e-07
F1,S120,6.413438838480936e-08,3.786773958972444e-08,3.2678197497063123e-08,5.264304938335242e-08,5.680766500857261e-08,3.143627143930747e-08,1.1283621814031041e-07
F1,S121,1.5937727639369997e-07,113.33622815418508,3.5518751506936075e-08,7.754992419223583e-08,9.353519139269667e-08,151.34666540413303,1.151396810521998e-07
F1,S122,6.985657595698547e-08,3.9903433166578915e-08,2.1190084708282462e-08,6.888463403846449e-08,5.0224105518843895e-08,3.5759686519556096e-08,9.178830268182719e-08
F1,S123,8.253491570770776e-07,4.591696201270315e-08,3.267734163599466e-07,379.10649135708263,97.92825895691568,9.141476160307554e-08,385.7870736185504
F1,S124,45.44938682452395,24.979234971300443,13.690205311868668,270.0454041014064,18.18761545733777,8.007819528313068,193.74122082168347
F1,S125,5.7955782991873725e-08,3.035663981332513e-08,1.56582252438428e-08,4.8002957189327493e-08,3.9005887263230734e-08,2.8446076741369392e-08,7.121895539687449e-08
F1,S126,1.312549404922897e-07,310.82017074441296,1.2464562277120451e-07,1.742279571736682e-07,2.333197923328488e-07,121.17135897195577,8.19371180692194e-07
F1,S127,8.483352093555615e-08,4.241323898840565e-08,3.222207709367652e-08,5.887458219894992e-08,7.337499178836416e-08,3.6547846353968095e-08,1.2273218456660244e-07
F1,S128,6.203963014107592e-08,3.86648869848516e-08,2.1046727880024423e-08,5.3222050872115804e-08,4.222881914562004e-08,3.009173121743961e-08,8.317258665816679e-08
F1,S129,1.1398097824203725e-07,4.3894763533356024e-08,204.41624612390711,8.559439645636854e-08,2.972081235092625e-07,5.2355254188733515e-08,1.7032584215735206e-06
F1,S130,5.409230557798951e-08,3.4942956492817715e-08,1.7915332086417542e-08,4.873807466819952e-08,4.068348774232129e-08,2.792760987959684e-08,7.907440879998144e-08
F1,S131,6.49607843714261e-08,6.064197279488949e-08,2.7407385447867895e-08,6.18762692791587e-08,4.9187287808137205e-08,3.7635292939153994e-08,1.0355884290168683e-07
F1,S132,60.32110216949867,8.068925349019922e-08,7.327508544799352,2.6532012446446096e-07,1.01034799644462e-06,26.83713529537348,21.871352020283584
F1,S133,6.637786783478203e-08,3.586598500526721e-08,1.7663226381875047e-08,5.640544208684116e-08,4.265042724162444e-08,3.1390586903738925e-08,8.1038067631853e-08
F1,S134,9.268576206833208e-08,4.2658545360980794e-08,2.4102439719837594e-08,6.689212735962005e-08,5.6529830300508486e-08,4.0124843130182906e-08,1.0334353025653322e-07
F1,S135,6.115214260529742e-08,3.646058848217074e-08,3.467983592393988e-08,5.504964184401847e-08,5.88939488863004e-08,2.909051283482575e-08,1.333144551293812e-07
F1,S136,7.296540438834014e-08,5.928659125770066e-08,3.088961060768288e-08,5.5300106910429816e-08,5.2976028509435664e-08,3.8345757874346686e-08,9.499644037392814e-08
F1,S137,6.929261801411268e-08,4.0890324022791514e-08,3.73245474935663e-08,5.7154120567616923e-08,6.713723219952933e-08,3.723108250509485e-08,1.540126312099385e-07
F1,S138,1.1311512409318599e-07,4.147598793549023e-08,2.428335738215248e-08,9.422978739902455e-08,6.620572077127024e-08,4.3513692851149e-08,1.3079476621555106e-07
F1,S139,7.116134167498714e-08,5.1594650216100684e-08,1.9771767068421034e-08,5.548719153384276e-08,4.829982392177076e-08,3.740253412870592e-08,8.493616886899163e-08
F1,S140,6.331817718711856e-08,4.485360531163182e-08,1.9191869667446317e-08,5.5589274941376936e-08,4.242548422309673e-08,3.321321299111713e-08,8.252470580085333e-08
F1,S141,1.180453603083144e-07,4.451888332675618e-08,1.0058595458442247e-07,8.720804975859409e-08,1.549492680834063e-07,5.306461822167068e-08,2.3211391403613534e-07
F1,S142,8.809738214801021e-08,3.897247830241656e-08,2.1006912199881544e-08,7.036815597284974e-08,5.381178230919633e-08,3.528643988323607e-08,1.0196633305061323e-07
F1,S143,5.5766952514075106e-08,3.925260427137936e-08,1.8407253387495592e-08,4.424033137286462e-08,3.919883919206734e-08,2.978818437053238e-08,7.223890661552159e-08
F1,S144,5.9084939754301805e-08,3.504044709713225e-08,1.974366035763006e-08,5.4148147646994794e-08,4.3892084511023415e-08,3.065600960972307e-08,8.784936368580303e-08
F1,S145,9.986619355861051e-08,8.951358874310033e-08,7.95076629768502e-08,8.167455726255725e-08,9.947068419622776e-08,5.98462849313243e-08,2.3009219220289208e-07
F1,S146,75.14948836408067,5.208852530154732e-08,6.22931862421716e-08,310.6043173750363,3.5222422103787124e-07,9.328507777091372e-08,1.7117100119754614e-06
F1,S147,4.407656515545739e-07,4.1103968245036916e-08,3.382831010456904e-08,6.616798503035748e-06,1.3025805317200352e-07,9.43210577315628e-08,2.7043447992504274e-07
F1,S148,8.892183576687559e-08,3.762730376568333e-08,2.3300099547867808e-08,6.329860225572825e-08,6.134773027484773e-08,4.359225469019335e-08,1.0890128099919367e-07
F1,S149,1.1202898238637141e-07,1.2156303938233344e-07,4.1493175896390986e-08,8.410874036063003e-08,8.060891013397606e-08,7.505937802458224e-08,1.4487914344441357e-07
F1,S150,8.661925329852015e-08,4.545754393928593e-08,5.7660499343713236e-08,7.655919569518486e-08,9.582117743796721e-08,4.157406875292543e-08,2.1120540181957218e-07
F1,S151,1.6163587270439714e-07,4.3784248063618775e-08,2.6621386745343457e-08,2.3010999799595789e-07,8.84781807082561e-08,5.963154548382667e-08,1.6627355494254583e-07
F1,S152,7.975465304285877e-08,4.4085429788384097e-08,2.3973171395043488e-08,5.861293654724017e-08,5.657358848170139e-08,3.719970966776024e-08,1.0270957978306611e-07
F1,S153,2.975881957385212e-07,2.0140392107346716e-07,14.423049388595663,9.961042635744747e-08,8.34961053353193e-07,3.9184934495342913e-07,2.988728367078569e-07
F1,S154,3.623670684617994e-07,5.89366940117266e-08,3.118211084895653e-08,2.5229597725956347e-07,1.079313277614136e-07,9.396530845726502e-08,2.4205903306987177e-07
F1,S155,5.431268577947695e-08,3.342590569666805e-08,1.6542536076851073e-08,4.747381076085683e-08,3.992182997753218e-08,2.748060888025769e-08,7.229838804520105e-08
F1,S156,6.149008619932731e-08,3.618371771673674e-08,1.7296691590578555e-08,5.479604917774253e-08,3.965408664048442e-08,3.0781614997411795e-08,7.862564485444373e-08
F1,S157,5.718205890848225e-08,3.530810255831566e-08,1.7022766037296533e-08,5.131726877985194e-08,3.835457765893467e-08,2.766932093678275e-08,7.518698983929211e-08
F1,S158,113.26513161292056,5.4788400461885044e-08,8.806414320216744e-08,1.2842012933538275e-07,107.82334917251318,1.896398762552972e-07,2.6131082194010897e-07
F1,S159,8.53432972125196e-08,4.30960539008759e-08,1.8008549059892007e-08,5.3182635643726134e-08,5.391310758467458e-08,4.765909798303736e-08,8.10142021068385e-08
F1,S160,2.5067266273938737e-07,9.91556430734209e-08,2.720713012332676e-08,1.235308143248941e-07,1.0463522132187197e-07,2.852839171694594e-07,1.5023003462470708e-07
F1,S161,5.800088402368081e-08,3.314089880872755e-08,1.9600184201610983e-08,5.0854007013908525e-08,4.507683211521084e-08,2.783383534506357e-08,8.460126078064333e-08
F1,S162,6.689641588394609e-08,4.2891471428559157e-08,2.3966826311912206e-08,5.762975398313247e-08,5.094207115134167e-08,3.372091895251411e-08,1.019913908831972e-07
F1,S163,7.690456467279773e-08,4.619798419283995e-08,2.830112871423421e-08,6.236181503663237e-08,5.351128273238153e-08,4.2080277549131495e-08,1.1614347256189966e-07
F1,S164,1.3492279147246334e-07,4.486775492053887e-08,3.431661247450988e-08,1.3925986125956657e-07,8.448373215529692e-08,5.0936509237767654e-08,1.6936528462021667e-07
