,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.72354077738484,3.311196800245861e-08,1.909755729328587e-07,6.808525432270981e-07,9.290503496778057e-08,4.274068663345728e-07,5.453348088017794e-07
F0,S23,3.396168300905998e-08,2.775586602338458e-08,6.325202743006987e-08,7.614805497225564e-08,2.2310505285252458e-08,1.0193106799254698e-07,8.886278192660404e-08
F0,S24,3.974274502572932e-08,3.325019680229056e-08,7.933070069905727e-08,1.0575301684760395e-07,2.3665459835168174e-08,1.2753344100880654e-07,1.3319410085219383e-07
F0,S25,3.8088742336012976e-08,2.6184617539315287e-08,5.1326281553539465e-08,1.4498657973184487e-07,2.0138683953369074e-08,1.0277052848150756e-07,1.3672270008828706e-07
F0,S26,1.750910279829514e-07,59.10366722231753,128.46630351130318,2.61673475251008e-07,1.5058886062341307e-07,8.022022394420091e-06,2.888569007267518e-06
F0,S27,4.776951299790192e-08,4.41297250353191e-08,9.504620349794326e-08,371.82336812947636,2.9332308703158068e-08,1.4592959700155844e-07,222.2451741776526
F0,S28,4.6187034312164873e-08,3.0936507012934715e-08,1.4276666243491345e-07,1.9441415946446732e-07,3.385542449369872e-08,1.4295344443109098e-07,1.9844788038241406e-07
F0,S29,3.750236859942414e-08,3.5269599577506e-08,8.749837739756934e-08,8.783283443497562e-08,2.7835172456416404e-08,1.2263358179658142e-07,1.302809167817765e-07
F0,S30,4.974058295804312e-08,5.854796077731394e-08,2.5097178368123396e-07,1.349338505204038e-07,4.0895381898413485e-08,2.2944382518724304e-07,2.7059963253691374e-07
F0,S31,3.249087609883495e-08,2.5162582768477505e-08,5.273402366024881e-08,8.963575696217973e-08,1.858952213132833e-08,9.432037271038493e-08,9.469334524426222e-08
F0,S32,5.604136553264058e-08,2.7410662562847733e-08,4.365975072008702e-08,1.0365948425130337e-07,2.205311458015144e-08,1.3281104977299867e-07,9.456244235236924e-08
F0,S33,3.9416798851242565e-08,4.723002211822781e-08,7.609347391042725e-08,1.0540250675975413e-07,2.4733938200370913e-08,1.6471651725454756e-07,1.0283172634716449e-07
F0,S34,3.273815941636453e-08,2.4681102035383654e-08,4.132401261285709e-08,8.637568832187094e-08,1.7905916133984345e-08,9.43499108056825e-08,7.66037241392673e-08
F0,S35,4.5048993701755855e-08,5.65861247271523e-08,1.8825668864923693e-07,1.1900506095695061e-06,3.706258607672121e-08,1.9218730236415536e-07,1.3354178676488093e-06
F0,S36,1.0017782405562153e-07,4.1310026315060276e-08,1.1747765496318765e-07,1.1567590554864024e-07,5.014135411723975e-08,4.110799579117534e-07,1.4625430619323183e-07
F0,S37,2.9236777917621233e-08,2.299855140063739e-08,3.949926930678218e-08,8.159227003247332e-08,1.5956585806154692e-08,8.85816316796697e-08,7.351003931426981e-08
F0,S38,1.9865736092759347e-07,1.1573728505519614e-07,9.95856627351437,34.60772519503872,6.599992561877214e-08,1.2582559686053268e-06,17.921764863543977
F0,S39,3.5333915030088615e-08,2.5032467248880788e-08,7.273274134910955e-08,1.0442691603433141e-07,2.088098323419207e-08,9.458399824313448e-08,1.2539832846657102e-07
F0,S40,288.8679005337631,4.71380777566017e-08,7.595603505562067e-08,80.34938457394625,9.100244752735648e-08,3.5737636368109097e-06,7.299408516374769e-07
F0,S41,5.884911983670478e-08,3.589994216136993e-08,6.691493731226507e-08,8.588812276486526e-08,3.985100751685018e-08,1.5082450154230315e-07,9.498565961505841e-08
F0,S42,1.580805297999239e-07,4.6825514153267736e-08,3.7335780087609334e-07,2.921354300829084e-06,2.0482098228916936e-07,2.495198643873976e-07,30.54275791242728
F0,S43,4.73940704399302e-08,2.7152813382114352e-08,4.902238203186636e-08,1.0710809224783142e-07,2.073561858792833e-08,1.1097667048734883e-07,9.535645438698195e-08
F0,S44,9.297527212266934e-08,3.749537769285032e-08,7.03943649218665e-08,1.1415754095124857e-07,3.89325869832641e-08,2.3142990379988534e-07,1.1370626023848384e-07
F0,S45,4.491942978972102e-08,3.106543226286975e-08,2.3918118546072654e-07,1.3648460346141782e-07,4.210131005110399e-08,1.157024260848812e-07,3.9489594702138545e-07
F0,S46,3.4036216974588926e-08,2.8386717708701426e-08,2.634232665678681e-05,1.220882733640776e-07,3.106509682198499e-08,1.0419045723658189e-07,1.2469316958815228e-06
F0,S47,3.8830227750080035e-08,5.477891112739209e-08,2.1838827584582704e-07,1.3718457370810076e-07,3.3468734683897275e-08,1.8142942855126402e-07,2.661208344219366e-07
F0,S48,4.425613415415097e-08,2.9548125325305972e-08,5.324397124395699e-08,8.779946213905873e-08,2.2565117022348383e-08,1.3165494556831174e-07,8.79218970157646e-08
F0,S49,3.538814170308038e-08,2.4044232263405288e-08,4.196128396027184e-08,8.047811116908349e-08,1.83434791162432e-08,9.483874274724926e-08,7.703306670543916e-08
F0,S50,6.774111904373687e-08,7.607724858511195e-08,140.42733946400438,2.0822996181423014e-07,2.440955634912511e-07,2.3036888930637132e-07,207.7182135562246
F0,S51,5.0109021897781344e-08,3.526852517304783e-08,5.9002074178969e-08,1.1143545555423301e-07,2.6264235172880525e-08,1.3684017593112805e-07,1.1099062479039719e-07
F0,S52,2.8161802343786044e-08,2.2858149553968474e-08,4.6284464245788575e-08,7.670542424004641e-08,1.644458069313309e-08,8.246577844424199e-08,8.264647187151629e-08
F0,S53,7.45558838640091e-08,3.5874482438580944e-08,6.292275734377676e-08,9.995281450833414e-08,3.5727944178630576e-08,2.1273235714882742e-07,1.0680482670253499e-07
F0,S54,4.546388506173815e-08,3.079765932084757e-08,7.597428710166777e-08,1.3990525271116603e-07,3.0153122794467126e-08,1.2246385704346927e-07,1.7598898197839943e-07
F0,S55,5.9182213954670974e-08,3.609688139842619e-08,8.891364244176036e-08,1.66846488122163e-07,4.787320106833108e-08,1.5046986933061355e-07,2.657174528430921e-07
F0,S56,3.8148030471118754e-08,2.9993059645841895e-08,5.974273385440332e-08,5.808926759219438e-07,2.3673192097997048e-08,1.1291560958473578e-07,3.1432573336731797e-07
F0,S57,4.624324508868145e-08,4.427520556836449e-08,6.69840466300729e-08,8.71856768788935e-08,2.41494223119908e-08,1.5537990823382992e-07,8.705989019148577e-08
F0,S58,454.7366491546557,1.2214398239682697e-07,41.55289348168716,1.8788888221983117e-07,838.3233591012929,236.66961460895845,2.0969061107373138e-05
F0,S59,5.1770087692811664e-08,3.5181064424774155e-08,1.5528337731903964e-07,9.23483505230161e-07,3.229534250337565e-08,1.4982390001278018e-07,1.2404279413317132e-06
F0,S60,4.1300135815034014e-08,7.612928723907864e-08,6.309749296368038e-08,9.092498564896931e-08,2.4497925264701222e-08,1.7564589515453036e-07,9.83232224643164e-08
F0,S61,2.9801352561029373e-07,522.883920837605,3.4553709392613894e-07,405.57834901767063,1.0831126293893283e-07,336.7713409478693,216.6735481050499
F0,S62,4.939695001746629e-08,8.322299661496793e-08,1.5273606383439854e-07,1.3069510404127216e-07,4.140395862419511e-08,2.848321289881296e-07,1.7825489317910558e-07
F0,S63,1.0970540777443842e-07,4.266081109777391e-08,6.951513238203407e-08,2.752881297416651e-07,4.816167215651002e-08,2.1691475374341664e-07,1.541324039079027e-07
F0,S64,1.2410718081457907e-07,5.798988803636488e-07,7.739034267551126,2.4169814212611265e-07,5.4191872294605363e-08,1.0966745830440345e-06,3.6356788017912174e-07
F0,S65,3.582360604693962e-08,1.8299200047137693e-07,7.352661479087813e-08,9.740210128488306e-08,2.1226133011131082e-08,2.1946384109087082e-07,1.0398362536789414e-07
F0,S66,3.465123145720269e-08,2.4799957017166982e-08,5.15397906716047e-08,9.979386058132362e-08,1.9430429970581948e-08,9.802120122006251e-08,1.0691902563161484e-07
F0,S67,8.437963557614262e-08,7.410207282669908e-08,9.24820181999142e-08,1.342016218757465e-07,4.2077133675209236e-08,4.2941608492251705e-07,1.7112574505108042e-07
F0,S68,3.912755157941305e-08,9.036056717029121e-08,9.493854695699017e-08,7.540190439146183e-08,3.697241801978145e-08,1.656973247396669e-07,1.136140377998058e-07
F0,S69,5.138708676550324e-08,2.4670166854335548e-08,4.2599241971135004e-08,2.12443435848557e-07,2.2364429238455635e-08,1.356217953966253e-07,1.580606659875139e-07
F0,S70,3.91548790298488e-08,2.7635530857726013e-08,4.2872018782087736e-08,6.903965175098331e-08,1.9074698468723022e-08,1.0993500307354006e-07,6.91715737016017e-08
F0,S71,5.99131309010626e-08,4.145119170507818e-07,1.670082640256351e-07,1.338245153384859e-07,5.417564950912827e-08,3.3233437195832554e-07,1.5139396362864761e-07
F0,S72,4.463258986171272e-08,2.3011045066376742e-08,4.9681273775434666e-08,9.980180586939553e-08,2.289007465013037e-08,1.0903555771285949e-07,9.693498471480078e-08
F0,S73,3.091215870245013e-08,2.1286319958933843e-08,3.58448256788722e-08,7.139529203562905e-08,1.5577644635151707e-08,8.496596078118267e-08,6.643153424463541e-08
F0,S74,3.3538691531089106e-08,2.732025249292374e-08,3.91528951297363e-08,8.060824815379945e-08,1.676800956566506e-08,1.0548554665677379e-07,7.437377140991672e-08
F0,S75,3.929815373576596e-08,3.109831060196304e-08,4.6190996985287655e-08,8.785565906790076e-08,2.0698212885956393e-08,1.3620829234670154e-07,8.034191590493182e-08
F0,S76,1.4254605286717985e-07,376.9470076154195,2.720735613786767e-07,1.6840940716929934e-07,5.560377056526807e-08,218.4806189888978,2.832420584239076e-07
F0,S77,5.970014574224332e-08,2.4316251931764205e-08,5.611878951137858e-08,8.480461683305941e-08,2.245076198772392e-08,1.1143948394908006e-07,8.321294685073989e-08
F0,S78,4.9896020270306205e-08,4.3201396816782254e-07,5.864845443637308e-08,4.323997029295342e-07,2.727302701943307e-08,1.7475069716054455e-07,3.026534351660566e-07
F0,S79,3.453698180566822e-08,2.2024630390240405e-08,4.172600776347315e-08,8.322694112185207e-08,1.7497964647698514e-08,8.898366653890443e-08,8.107876551058663e-08
F0,S80,4.692216936101055e-08,2.1568007783976778e-07,8.170254686707909e-08,81.06436540745338,2.759311762940927e-08,2.333469119169913e-07,4.990594733291228e-07
F0,S81,4.793719319624716e-08,5.8870037950079084e-08,1.8069792271085578e-07,1.129443813796956e-06,3.926400024800768e-08,1.9439802410259464e-07,6.85989592986486e-07
F0,S82,4.7062038238903056e-08,3.7039518687130754e-08,2.682551005992098e-07,1.4846062139923513e-07,2.869067321415729e-08,1.3729498570402974e-07,2.343277794530619e-07
F0,S83,3.0887920522561306e-08,4.160952456646808e-08,5.454221687413164e-08,8.108462042969742e-08,1.9411650044525e-08,1.1651345922756057e-07,8.291413266383051e-08
F0,S84,5.295491573497351e-08,3.351099319590412e-08,1.5948768911804308e-07,1.9675125909052866e-07,4.125440173929945e-08,1.3924211129452201e-07,2.350823705566395e-07
F0,S85,7.429937019656669e-08,4.7360482113464805e-08,33.50836833492375,1.5425531001853198e-07,8.864540217936844e-08,1.887398547389279e-07,1.2912925858121743e-06
F0,S86,151.08276811976077,9.32581189790793e-08,1.0854444977942224e-07,1.01252256278897e-07,9.310596979544464e-08,145.04636665461575,1.5114309413791604e-07
F0,S87,4.593384154469886e-08,2.3291277712769638e-08,5.4021550732667215e-08,1.1150315755558461e-07,2.318062747119161e-08,1.0164489856543638e-07,1.1715703705251862e-07
F0,S88,9.726093058669569e-08,3.9687823621312654e-08,6.248897736084991e-08,4.734849926050803e-07,3.851444503645056e-08,1.9980917364057537e-07,2.7660349037699714e-07
F0,S89,7.17630249550621e-08,2.603801012278485e-08,4.5429713357228716e-08,8.331691580927111e-08,3.104398633683997e-08,1.3757457537957903e-07,7.791013073460467e-08
F0,S90,4.8621384752546785e-08,2.7126785549898878e-08,1.3809552161343312e-07,5.91264335770326e-07,2.8022135490214972e-08,1.2407985686118334e-07,4.827415340507287e-07
F0,S91,4.5169058561446926e-08,3.290516962906115e-08,6.270471640318897e-08,1.318754527996429e-07,2.719279665683651e-08,1.3084975854352165e-07,1.252470362240694e-07
F0,S92,3.1335095426524714e-08,2.140621624158037e-08,4.2235651739880004e-08,7.707338574118064e-08,1.6638029331892942e-08,8.626662861079211e-08,7.772848985155545e-08
F0,S93,1.2905211516769225e-07,8.661290976406498e-08,7.79430544600702e-08,1.066979996282485e-07,7.037680565972263e-08,5.426814838287976e-07,1.1025360051225366e-07
F0,S94,3.0233257705811335e-08,1.9927410840431658e-08,3.856604365534428e-08,9.401263754911328e-08,1.605571274439053e-08,8.321373885192805e-08,8.142289533568787e-08
F0,S95,6.077109554873592e-08,3.238234740991314e-08,1.1397074381019623e-07,1.1819678975826833e-07,3.1758364803140715e-08,2.010293649155092e-07,1.5189283171126597e-07
F0,S96,4.9455923742258533e-08,2.819844180418782e-08,4.2386382169144396e-08,7.657856420429006e-08,2.1947529813573334e-08,1.49052683413616e-07,6.875476572644397e-08
F0,S97,4.798336619883696e-08,2.849287124182955e-08,4.768809060263249e-08,1.1657136623956805e-07,2.2142951902843455e-08,1.4396977829313026e-07,1.0681376201395072e-07
F0,S98,3.732206379691667e-08,2.2821331811451862e-08,4.896167042822702e-08,9.727827538236969e-08,1.9835679860721794e-08,9.711091222322947e-08,1.0128335912035132e-07
F0,S99,3.456987915915464e-08,2.934238488168477e-08,4.012564596737097e-08,7.934392685069434e-08,1.754219446539738e-08,1.0319356906704933e-07,7.586771651664445e-08
F1,S100,2.663495473328398e-08,2.3066454675008413e-08,3.52029241560507e-08,6.632523768009697e-08,1.5394792215198113e-08,7.760721464873462e-08,6.768867065275255e-08
F1,S101,8.734254554728567,19.038395505317045,5.644568268873603e-08,1.6178353487546564e-07,5.955885524097165e-08,44.02612507506517,1.1101349311081019e-07
F1,S102,2.8542271155195285e-08,2.235878802588993e-08,3.613498110844306e-08,7.545054950109836e-08,1.6281227932124956e-08,7.655625609681564e-08,7.683729890221643e-08
F1,S103,1.1177550661923599e-07,5.067262090761834e-08,4.740637532171893e-08,9.909086595311927e-08,3.608272155478244e-08,2.397326107449806e-07,9.3513575537054e-08
F1,S104,4.512494132378517e-08,2.981726927684813e-08,5.5202031825371125e-08,1.054298081887421e-07,2.1954716450033534e-08,1.2308512684604306e-07,9.928889777505036e-08
F1,S105,2.7113731593167813e-08,2.1026026974454427e-08,3.661185474866962e-08,5.62917143930115e-08,1.548898068269104e-08,7.310474475354611e-08,6.192192011776413e-08
F1,S106,2.770392305161764e-08,4.3978963077404006e-08,5.789203775793007e-08,7.102378785074624e-08,2.206535191557172e-08,9.029774448046829e-08,1.0430263065011823e-07
F1,S107,2.851082593487528e-08,3.2558377684125864e-08,4.960983538661668e-08,8.578907623951359e-08,1.9365993710876716e-08,8.674723529729731e-08,1.0645648109577539e-07
F1,S108,2.8560931475281146e-08,2.3852771801471344e-08,3.967701869997564e-08,6.857469249937228e-08,1.6499840998301472e-08,7.889236786850111e-08,7.531882393687614e-08
F1,S109,4.224926529169664e-08,2.7293985962187998e-08,4.72463345607719e-08,9.007763599991369e-08,2.5356992762517162e-08,1.109362664762966e-07,8.366765663301238e-08
F1,S110,3.4641309078666294e-08,3.653275204860704e-08,6.482107555147641e-08,7.948707889720776e-08,2.437622811591352e-08,1.0550917081414326e-07,1.0543483987893601e-07
F1,S111,3.480182619721122e-08,2.702147166441019e-08,5.541226426022787e-08,1.346353801414195e-07,2.4846937587826542e-08,9.387369158879644e-08,1.7633926788050273e-07
F1,S112,6.791186018941395e-08,2.674258951265796e-08,6.23608395556969e-08,1.2002376137528273e-07,2.871706624021402e-08,1.1351251686506248e-07,1.2006383191941253e-07
F1,S113,5.172751138835524e-08,4.2131580764863513e-08,4.1745612895064636e-08,1.4541553500039553e-07,2.5058251092802878e-08,1.5204069767620429e-07,1.0640713010564782e-07
F1,S114,3.7418965443987114e-08,4.516792627037131e-08,6.445263219624463e-08,7.891567770128822e-08,2.9546332042173322e-08,1.1035199671016097e-07,1.0826494821973547e-07
F1,S115,2.6594848433578962e-08,3.180098545903874e-08,5.604983146358161e-08,7.178313872298889e-08,2.1182798048992062e-08,8.452928622782863e-08,1.0046226404560417e-07
F1,S116,2.992180162558282e-08,3.323656547305511e-08,5.760052292709978e-08,7.925597870671329e-08,1.904588071752585e-08,9.872845262012965e-08,8.995261569505113e-08
F1,S117,2.7980371670473954e-08,3.061503940663373e-08,5.1022322980637607e-08,7.119455670083625e-08,2.1242175483241695e-08,8.429716890917869e-08,9.450078512115492e-08
F1,S118,2.694190624627557e-08,2.4487923615690368e-08,3.8663379657454234e-08,7.95803479861611e-08,1.525085504960451e-08,7.819785444784413e-08,8.411119507494199e-08
F1,S119,4.215412624273959e-08,2.8774593865445786e-08,5.691195491993005e-08,1.7689539929121984e-07,2.856529008556296e-08,9.656302569825971e-08,2.1378578595677548e-07
F1,S120,4.0990181688979524e-08,8.663945576377338e-08,2.644516460660054e-07,8.438805980219632e-08,7.962375333978728e-08,1.4074525696424884e-07,2.3257104171700141e-07
F1,S121,4.2538769562777766e-08,4.1889620162654696e-08,5.1233851018581034e-08,1.095077454379946e-07,2.6256791349234256e-08,1.2046435009657656e-07,1.1795754181383474e-07
F1,S122,1.2265031603520815e-07,6.875184219619999e-08,1.280028571289319e-07,1.1864565927073109e-07,1.156571333911384e-07,2.4340685833352194e-07,1.6692178488300996e-07
F1,S123,5.1394673433570936e-08,2.7547047842520303e-08,7.131539604944925e-08,8.123509362280631e-08,3.398913700362313e-08,1.1177368003717749e-07,9.769104089082226e-08
F1,S124,5.276960266365367e-08,2.190446138627842e-08,3.9609014668893917e-08,7.468312262978431e-08,2.1218095304536736e-08,1.0566658166733528e-07,7.545577492432653e-08
F1,S125,3.1567603115064454e-08,2.7606132875472656e-08,6.67075214939519e-08,1.0885503298227466e-07,2.5412497055159056e-08,8.501541230955418e-08,1.7359744829735843e-07
F1,S126,3.624379950444126e-08,4.4019770662698626e-08,6.97018077756045e-08,9.976667577059404e-08,2.494783408052045e-08,1.134803539981308e-07,1.2415384896750493e-07
F1,S127,2.7262949185608336e-08,2.3664786786660692e-08,3.8086635413142724e-08,8.605773883798001e-08,1.4916227214734094e-08,8.269408096030059e-08,7.709487770372762e-08
F1,S128,3.4581191353805326e-08,4.756388809824057e-08,5.913918380286843e-08,9.432692264830101e-08,1.9351214608665903e-08,1.2399776565452826e-07,9.494625798115875e-08
F1,S129,4.039315426784785e-08,2.7761293626546685e-08,3.848479142948218e-08,1.7450842180299285e-07,1.9422932261175032e-08,1.0772600807265708e-07,1.1488186986880507e-07
F1,S130,3.2006223124367714e-08,2.2668285868077788e-08,4.157515000371129e-08,7.275323064195225e-08,1.7153651642721295e-08,8.517440337191427e-08,7.345889794649311e-08
F1,S131,3.365073089149556e-08,2.1000746707250835e-08,3.497409310024194e-08,1.8719492352489428e-06,1.6602756698166567e-08,8.240501420260864e-08,2.2734970749993685e-07
F1,S132,2.8691230444789867e-08,2.1421446217654278e-08,3.1782990016884726e-08,7.340102065335063e-08,1.5273535803345697e-08,8.030056445518023e-08,6.529927373226633e-08
F1,S133,2.648363307928408e-08,2.6724489587450216e-08,3.919715600247069e-08,9.478393889420443e-08,1.547246854591802e-08,8.041739201733756e-08,9.185949230334892e-08
F1,S134,3.3992643069773585e-08,3.256157289643321e-08,1.0510837228969364e-07,8.163883285887324e-08,2.5543199968752075e-08,9.4104387480168e-08,1.3954230607854792e-07
F1,S135,3.224633920726694e-08,3.4762500159018813e-08,4.068128544017859e-08,8.365216195123056e-08,1.70220371960335e-08,1.1390046409956546e-07,8.071903494536615e-08
F1,S136,5.4949649686390214e-08,4.002072486790961e-08,5.0228016543631916e-08,8.659524265086728e-08,3.9204985719420146e-08,1.3558187523376053e-07,9.670486667604669e-08
F1,S137,2.6502914335224368e-08,2.2941155387414702e-08,3.100411621035752e-08,6.964602749579774e-08,1.360373873729511e-08,7.803776515991722e-08,6.321540946494413e-08
F1,S138,2.9536700406318785e-08,1.9427043601902737e-08,3.4009656015071516e-08,6.658750997883884e-08,1.5572276480441866e-08,7.560118963443248e-08,6.384798448842912e-08
F1,S139,3.549457211053336e-08,2.9751901503813343e-08,5.165319451794868e-08,7.853375686279011e-08,2.1597978760527724e-08,1.1009365287905719e-07,9.089601319176024e-08
F1,S140,3.776462485486127e-08,1.3212476990853112e-07,3.078566452490781e-07,1.0352185891122873e-07,7.178125701897557e-08,1.2676463767106057e-07,7.308561873577892e-07
F1,S141,3.231438356238431e-08,3.7213733213271874e-08,9.844427111709183e-08,9.727183675835241e-08,3.038207390542844e-08,1.0342237955851121e-07,1.557324475533159e-07
F1,S142,4.80501699983041e-08,2.7445870177982578e-08,6.499542663247509e-08,1.0144647375010371e-07,2.104622081977588e-08,1.1284042916480517e-07,1.029267640773642e-07
F1,S143,2.9191722682320553e-08,3.123774939113872e-08,1.7623868429209366e-07,8.291072063987696e-08,2.8354293704693624e-08,9.117550826523767e-08,2.3325092174974082e-07
F1,S144,2.9759668975719857e-08,2.0375338885240622e-08,3.459205150037066e-08,1.0247298730826225e-07,1.4920562659886514e-08,7.947922590282796e-08,8.334671378868831e-08
F1,S145,2.8360165288041068e-08,5.8266923399758086e-08,1.5165586517429122e-07,8.57042659354525e-08,3.3312297387823074e-08,9.369691422629944e-08,2.402283135019685e-07
F1,S146,9.252990534362204e-08,1.273956412935618e-07,4.050597777462873e-07,1.942045460866376e-07,7.79076961367077e-08,1.7703394486543157e-07,6.015752670613374e-07
F1,S147,2.9634177282881637e-08,2.294479493314366e-08,4.046996793426769e-08,1.4550857955903215e-07,1.707802815456805e-08,8.33883386666788e-08,1.2742311873415092e-07
F1,S148,4.3704192122117985e-08,5.955402324665309,187.13984213948626,1.4051001659267248e-07,73.222314643722,1.5970408586693386e-07,118.3268970287137
F1,S149,3.3171934596359396e-08,1.9773389581217415e-08,3.4673428188614755e-08,9.451009413788276e-08,1.6041546842326094e-08,8.094885369738878e-08,8.230256201947893e-08
F1,S150,2.733253929900106e-08,2.610222949923736e-08,4.030079876679888e-08,6.695780259875845e-08,1.7169346555198314e-08,8.147204241027066e-08,7.44385385192047e-08
F1,S151,6.869277985603665e-08,3.7099647828008625e-08,4.535788672916061e-08,7.731051823011718e-08,2.8827686897164888e-08,1.530126713228671e-07,7.388792954013825e-08
F1,S152,3.746036246381805e-08,2.3877849993036165e-07,7.956101135946393e-08,17.5139868117082,3.186932728390286e-08,1.776680884285549e-07,5.807843408071357e-07
F1,S153,3.7114390606134497e-08,2.873271409011069e-08,5.07857593551766e-08,7.958902250585771e-08,2.246196466961471e-08,1.0701151222705066e-07,9.053619060150552e-08
F1,S154,2.7318751207183152e-08,2.414591878423521e-08,4.354999170712496e-08,6.42657533210195e-08,1.9297462488682886e-08,7.506957994585717e-08,8.239873397081552e-08
F1,S155,3.261430657310038e-08,3.364150855101162e-08,1.7799063861827087e-07,9.916835604134701e-08,2.9729995135669873e-08,9.770232256266985e-08,2.539121269206105e-07
F1,S156,3.027729592542695e-08,2.3188297046483055e-08,3.8363651398305904e-08,7.098952656922311e-08,1.65963798062764e-08,8.189295111355189e-08,7.434750130891289e-08
F1,S157,8.744430814242135e-08,3.2014505158084416e-08,4.9217520995021015e-08,7.716853847725048e-08,4.470978379591837e-08,1.6538605374564435e-07,8.991792379796617e-08
F1,S158,1.1077113763815113e-07,4.827935027599795e-08,28.316916156875305,3.789240605452216e-07,50.39033178587171,2.173082644663832e-07,0.8945996746382403
F1,S159,4.13806034144954e-08,2.912631515561927e-08,4.161168662674139e-08,7.760751900024244e-08,1.9964728062356673e-08,1.2614103062140528e-07,8.057318179209467e-08
F1,S160,3.596746199787603e-08,2.5942568944809548e-08,4.611878747297231e-08,1.2449719049559753e-07,2.1366721138176355e-08,9.340297816972046e-08,1.255761217258465e-07
F1,S161,3.1780403712125854e-08,2.3021616023095633e-08,4.229699357100128e-08,6.564580664259877e-08,1.6801455160445952e-08,8.273939332235003e-08,6.753047707264202e-08
F1,S162,3.3965226648557655e-08,2.9108194960943024e-08,5.063995352816991e-08,1.1938769462680704e-07,2.023576062234545e-08,1.0144640618677628e-07,1.1963555059862233e-07
