,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.781537516522902e-08,5.33644680219939e-08,4.009323365510351e-08,5.612278941624614e-08,7.818863308543811e-08,9.968301759831816e-08,5.383692072511821e-08
F0,S63,517.2284793056191,9.02071583285859e-08,1.2930287841656605e-07,7.66058649230039e-08,269.217335902072,246.77946078006792,3.006922508045284e-07
F0,S64,5.017047155806963e-08,5.787928465968881e-08,3.2008935940751017e-08,5.8783820288886854e-08,6.044695353348492e-08,8.958799373648352e-08,4.234517516688649e-08
F0,S65,1.1950606409880952e-07,6.30456154879024e-08,4.533680344397324e-08,6.136013422927326e-08,1.1134027175133116e-07,1.3399466153610175e-07,5.314671343453035e-08
F0,S66,7.04424926703325e-08,5.644405361921394e-08,5.761484468188913e-08,5.678016816051099e-08,1.0748971989508819e-07,1.0570228411990958e-07,6.424054941880389e-08
F0,S67,1.626156053152048e-07,2.62060877043055e-07,9.718404706567566e-08,9.89306537450887e-08,1.974476823318556e-07,2.754761614354126e-07,1.0796439978554858e-07
F0,S68,1.1783591789846523e-07,7.107497216976922e-08,5.993939997701098e-08,7.13470978054937e-08,1.5380553767099243e-07,1.33607835328572e-07,6.397634792139427e-08
F0,S69,1.264355858679117e-07,1.1647307829367975e-07,6.590866681472952e-08,1.036683569366534e-07,1.1775292648534213e-07,2.3278561322298362e-07,7.82735937503688e-08
F0,S70,6.330657365651084e-08,5.689689120793384e-08,4.289659070924695e-08,5.305284047660733e-08,7.002965113001877e-08,9.206721886280325e-08,4.1731867106151625e-08
F0,S71,7.360042234494707e-08,6.03051517295709e-08,6.891659829102145e-08,7.164422046766442e-08,1.0850424053140511e-07,9.063449393212137e-08,7.409691152080092e-08
F0,S72,6.297676002997207e-08,6.79212563767404e-08,5.939851009765614e-08,7.048476213320633e-08,8.046455421469423e-08,1.0431787753285616e-07,8.915605107517246e-08
F0,S73,5.10375008187957e-08,6.166896162596951e-08,3.890536937657996e-08,5.258056621555495e-08,6.15172138919098e-08,9.030922439590538e-08,4.1705694442283823e-08
F0,S74,5.2755501084113835e-08,6.312790530038521e-08,6.018229284221831e-08,8.942807638840781e-08,8.126619119750425e-08,8.292122771173344e-08,7.052969601927821e-08
F0,S75,6.959436067571417e-08,4.9557759052243753e-08,6.408162555187699e-08,5.5911315197029315e-08,1.0327707046118605e-07,8.634385065685407e-08,6.947461337454892e-08
F0,S76,7.787299151451549e-08,5.4489159467927265e-08,6.039688136520875e-08,6.101341381896625e-08,9.679062595364042e-08,1.0444044831507193e-07,9.599127299975218e-08
F0,S77,7.443587105537811e-08,5.578614869521996e-08,3.844793392265762e-08,6.473705381361035e-08,8.323389073976012e-08,1.0340413803349048e-07,4.8705191859598704e-08
F0,S78,6.939272807658317e-08,8.728312318092264e-08,6.501587956688207e-08,6.837528388290413e-08,8.336159141310656e-08,1.3389787834854472e-07,1.1181119960057128e-07
F0,S79,5.431281052994857e-08,5.958794991302726e-08,4.0948449890386705e-08,6.36175376725149e-08,6.55965827889996e-08,8.647481574640841e-08,5.5203290249110723e-08
F0,S80,5.341457261140841e-08,5.961794966256214e-08,3.9163515501812566e-08,6.040114422148549e-08,6.666849717394127e-08,8.658574003507487e-08,4.658426031512345e-08
F0,S81,7.154725006227786e-08,6.027880669917937e-08,4.5130280554435366e-08,6.399700411778263e-08,9.168294795718002e-08,1.1199629278482503e-07,6.229364478503226e-08
F0,S82,6.716898369381398e-08,5.191432234954497e-07,4.811955044980903e-08,1.677733448376741e-07,7.451267124897343e-08,2.760606390903642e-07,6.954870927165575e-08
F0,S83,5.762915500558291e-08,5.208680004589455e-08,4.766020818375936e-08,6.219714173685721e-08,7.009366423860242e-08,8.520868819298767e-08,6.158686960580315e-08
F0,S84,5.953985491317239e-08,4.8008847613815625e-08,4.472614855958484e-08,5.2502435963834865e-08,7.53396200268609e-08,8.264079248608679e-08,4.731179090256804e-08
F0,S85,7.268825939992292e-08,6.70853398432437e-08,3.570520918662685e-08,6.330025475727568e-08,6.694296171467273e-08,1.1190573958934679e-07,4.8938935506026464e-08
F0,S86,5.041933824592476e-08,4.869120993909936e-08,3.475561110118426e-08,5.423366148850033e-08,6.215797774991198e-08,7.542857528062153e-08,4.223494466895988e-08
F0,S87,6.204309313422242e-08,5.174397667642942e-08,4.4316217118503944e-08,5.653925719309149e-08,8.716744371778244e-08,9.115599049137758e-08,5.6030023807317674e-08
F0,S88,1.45276083074268e-07,5.875153080473164e-08,5.986987805589255e-08,6.70804546877818e-08,1.8213683177321996e-07,1.5713280120306956e-07,8.15414746352809e-08
F0,S89,8.26148156179013e-08,1.1355836049178783e-07,4.5487093574270434e-08,8.77659827246871e-08,9.322781500014533e-08,1.8493534387653278e-07,6.847658154540747e-08
F0,S90,4.855497512005529e-08,4.979507654301168e-08,3.732469389295311e-08,6.37656370804628e-08,6.931408589915218e-08,7.934246767779202e-08,4.867529352640819e-08
F0,S91,2.4823037156194957e-07,9.049045562557835e-08,45.465467734654496,1.3162658644809607e-07,6.442133568277111e-07,1.870147972026992e-07,0.13179719399740572
F0,S92,1.8244721851390978e-07,6.856576027440966e-08,8.091838077256554e-08,207.0912611559851,5.966759011490679e-07,2.008948461179806e-07,3.484633729255495
F0,S93,7.213110555619504e-08,7.094404561890275e-08,3.654584107407119e-08,6.800180762901415e-08,7.799075780284739e-08,1.3443622107983948e-07,5.184942594334844e-08
F0,S94,4.584989849146e-08,6.001597322230264e-08,5.074415648386212e-08,8.939572515313506e-08,5.839524702280861e-08,7.788653356661929e-08,1.152388022403951e-07
F0,S95,2.5902862048871735e-07,2.270706005100008e-06,68.44319814642378,197.86979894918852,8.861402786847285e-07,6.38635318967944e-07,201.26425232745711
F0,S96,1.1586612170202995e-07,7.865495272576197e-08,1.1306397337204945e-07,9.929253056321049e-08,1.612860277351895e-07,1.391473245961471e-07,1.3793597876641907e-07
F0,S97,1.163183548844825e-07,7.494748547230609e-08,8.998520521743456e-08,9.002468058964238e-08,1.4337599203227812e-07,1.4445167672152066e-07,9.298850926735265e-08
F0,S98,5.7730750502138445e-08,5.342000922853493e-08,4.2946290563375853e-08,6.580683780933391e-08,8.235859599393282e-08,8.789893652844284e-08,5.399196871554157e-08
F0,S99,5.557887118190158e-08,5.0824341963978444e-08,4.30832074190945e-08,6.911317367819973e-08,7.518606249916394e-08,8.183229602513938e-08,5.962906853683715e-08
F1,S100,8.963282092215875e-08,8.535419870394365e-08,3.172128564615839e-08,6.060406117826645e-08,7.764413684997589e-08,1.7351372901346067e-07,3.797204992590078e-08
F1,S101,1.5788562591459301e-07,6.430627775852586e-08,3.458999244726378e-08,1.0981978033794442e-07,9.846629792562638e-08,1.4985036720120295e-07,5.797050344161286e-08
F1,S102,8.27006514780866e-08,5.641520025383782e-08,2.5681494060937634e-08,6.683034528188757e-08,5.8469432938578076e-08,1.130616110176705e-07,3.521521710249758e-08
F1,S103,9.486137902259935e-08,3.4663970072858646e-07,1.1661161981781615e-07,1.8669738681657056e-07,1.7949304573392116e-07,2.056175388479734e-07,2.2238957757825287e-07
F1,S104,6.533121268545992e-08,6.087748207779854e-08,2.9234098259644047e-08,9.870618164580482e-08,6.200780082016657e-08,1.1018142962227328e-07,4.351600384998038e-08
F1,S105,8.594458565547131e-08,5.897454649265619e-08,3.309670119956189e-08,8.728998705447746e-08,8.851508252001736e-08,1.337904745956416e-07,5.1572178373845334e-08
F1,S106,4.85811040767271e-08,4.489481172519845e-08,2.305033512454838e-08,4.5729204073544884e-08,5.1414719954050565e-08,7.546430865087054e-08,3.022604891965651e-08
F1,S107,7.012078634784745e-08,1.7002165234515793e-07,3.874677785562179e-08,1.9505106561390353e-07,7.683227925826686e-08,1.333966509344997e-07,9.573433292639732e-08
F1,S108,1.4027067020663477e-07,6.134271865780496e-08,1.0325357625986904e-07,8.131098058523011e-08,4.3539574749477886e-07,1.4546474836067862e-07,9.047011464531503e-08
F1,S109,5.231371164934432e-08,6.850394555601213e-08,2.513524947920937e-08,6.933653833370278e-08,5.0398751284871656e-08,1.0041099852147576e-07,3.5116928482401906e-08
F1,S110,100.04126730317243,1.2026244500410726e-07,4.7798198344042415e-08,5.480239486357901e-08,6.521129935656512e-07,2.6778620508876397e-06,5.337116194967881e-08
F1,S111,4.400187108682454e-08,4.358117206745922e-08,2.48109034260674e-08,4.526858600433425e-08,5.0946229309169086e-08,6.805706477549492e-08,3.1278490138845304e-08
F1,S112,8.148420354950651e-08,5.779998498590381e-08,2.835260718335883e-08,7.96727359065941e-08,6.680052906808276e-08,1.152265926985059e-07,4.167331577218521e-08
F1,S113,4.734597391824707e-08,4.514597998957814e-08,2.4435207038340883e-08,5.363540910342801e-08,5.1857388040770465e-08,7.211843779459759e-08,3.378318766734005e-08
F1,S114,9.987331090114441e-08,7.01105131022305e-08,3.0737207245853294e-08,8.734003041261773e-08,6.785477241154983e-08,1.2664667853580245e-07,4.351052287572034e-08
F1,S115,5.864617322177094e-08,5.140166414419303e-08,2.8886561612557364e-08,7.637485383443627e-08,6.049251977337672e-08,8.807174111864049e-08,4.115091909364648e-08
F1,S116,6.136815376277766e-08,6.204720515092609e-08,3.481970502924407e-08,9.884058093974793e-08,6.76598519624178e-08,1.0172590324538939e-07,4.7665663226304274e-08
F1,S117,7.228557746893605e-08,5.091725047198604e-08,2.6365587469751363e-08,5.720658732239366e-08,6.200776213247317e-08,9.502445234409674e-08,3.515605840284532e-08
F1,S118,5.894785922171899e-08,5.3213634978750804e-08,2.578507153935027e-08,6.803927999323479e-08,5.356501134575543e-08,8.53805292218581e-08,3.646527774680311e-08
F1,S119,5.2527920582992244e-08,5.008666185696811e-08,2.2843026048777027e-08,5.0452913307541534e-08,4.8810416218371114e-08,8.176655241293068e-08,3.057936231886736e-08
F1,S120,4.6477477843001345e-08,4.1553832193412994e-08,2.2040150050038775e-08,4.5897558000962815e-08,4.7814151150737546e-08,7.03009150625354e-08,2.8687217326897255e-08
F1,S121,2.6099403826132946e-07,1.3988148126366895e-07,150.17828153553512,183.47472914522803,117.76092990985373,3.0743495804711613e-07,326.797807150321
F1,S122,8.7296946702914e-08,6.06918353653422e-08,3.2555934784420744e-08,6.367796001889154e-08,7.877590443045169e-08,1.1491400006566929e-07,4.220161188696477e-08
F1,S123,1.2837348791084476e-07,5.07341310495394e-08,2.8052920644322542e-08,7.105322005395637e-08,7.739674542325206e-08,1.16505995877121e-07,3.8363696642148834e-08
F1,S124,8.660064600560529e-08,6.65526490131815e-08,8.69361849575833e-08,210.06198338741623,1.7868072689159627e-07,1.1852098518869389e-07,3.9484755136321856e-07
F1,S125,9.459238083888168e-08,2.891182906010596e-07,5.1536763303440554e-08,7.803492926757327e-08,9.533293850536521e-08,2.740139946606433e-07,4.9134358836986544e-08
F1,S126,1.290993245800824e-07,6.249843710586667e-08,3.5418807428144684e-08,1.5419347259280083e-07,9.302791552576608e-08,1.376072957827229e-07,6.379634050770553e-08
F1,S127,7.712446164210998e-08,5.782914921229129e-08,3.488617338435965e-08,6.651261811994604e-08,7.181070909618566e-08,9.68917594342565e-08,4.204853411293689e-08
F1,S128,5.4552827766548565e-08,7.423324166345106e-08,2.8303196194252883e-08,8.64749806676112e-08,5.6404992894582636e-08,1.002206106048568e-07,4.501122299921086e-08
F1,S129,4.789821654728029e-08,4.205929876266411e-08,2.6420954242020855e-08,5.00320864705585e-08,5.753259378871009e-08,7.004197022384112e-08,3.4830367988051336e-08
F1,S130,8.625496716024253e-08,6.774500753410302e-08,2.9804148519011955e-08,6.295361837307995e-08,6.452793088602322e-08,1.2285267974692387e-07,3.6497076819280366e-08
F1,S131,27.16580452147384,1.9388448107555985e-07,9.624005210322588e-08,8.423290041255408e-07,6.686667903047253e-07,1.113781049161622e-06,2.506472639312896e-07
F1,S132,1.710342642853634e-07,2.2901453180175376e-06,3.0719192358314975e-08,6.846087188906938e-08,7.980216151967077e-08,1.3322237546278722e-06,4.135762064025064e-08
F1,S133,8.594993399241312e-08,6.202998002324273e-08,3.0995420015657314e-08,7.155171026361484e-08,7.93292693400133e-08,1.26986173429217e-07,4.383757893980647e-08
F1,S134,7.026697793949126e-08,5.542942211508437e-08,2.360958965561907e-08,4.6789115605899664e-08,5.630207882306603e-08,1.0512449268198854e-07,3.0157445642772894e-08
F1,S135,7.456365613303284e-08,6.760976872693e-08,2.7656249600664878e-08,5.2702200171515015e-08,6.375459134604543e-08,1.1657129147480129e-07,3.5394398473671214e-08
F1,S136,6.792883036471827e-08,5.625019181116849e-08,3.938034791519485e-08,3.864288112871098e-07,7.595837833379547e-08,8.894264449239253e-08,9.46444502978149e-08
F1,S137,6.347829985466657e-08,6.342382895886944e-08,2.8480647703696234e-08,5.5690470593289784e-08,5.974135958160882e-08,9.892576082381907e-08,3.5731737187428225e-08
F1,S138,8.505265970310232e-08,6.283566055121871e-08,2.671944273637779e-08,7.863711166160597e-08,6.90675609787461e-08,1.432929290417979e-07,3.9810428469760735e-08
F1,S139,5.832462857679123e-08,5.963314022391751e-08,2.7344142873509346e-08,5.101955843328671e-08,5.834600409893935e-08,9.373478504818208e-08,3.401007956008768e-08
F1,S140,2.0384385200647313e-06,196.81206462886465,340.83381118751674,60.84666411431504,223.90723025694476,132.111989889988,441.05695288434094
F1,S141,7.59981465681492e-08,6.283508769209637e-08,1.4974335286787798e-07,3.6215780885850516e-07,2.6689994298423253e-07,9.928110378143282e-08,1.841103764231245e-06
F1,S142,8.257041699355705e-08,5.374711834627552e-08,2.857843989885328e-08,5.0528680044263876e-08,8.63064828908465e-08,1.1655899683484276e-07,3.686065466018558e-08
F1,S143,1.118293945366276e-07,8.694490958861404e-08,3.4191427524246736e-08,7.07406538898673e-08,9.326152221502846e-08,1.9875857657354749e-07,4.501739457468279e-08
F1,S144,4.5753704744598744e-08,4.454879901162264e-08,2.3241791972165512e-08,5.114567744305756e-08,4.6995841328042995e-08,6.83571344908698e-08,3.127040920034782e-08
F1,S145,8.89598183603562e-08,6.246014191423567e-08,3.656585443261806e-08,1.3979978537833e-07,8.345872930884453e-08,1.1209445200998651e-07,6.111725186264054e-08
F1,S146,1.0435911073173037e-07,4.629151098776726e-08,3.225545874151053e-08,8.27717447930268e-08,8.148637099005942e-08,9.386815540852802e-08,4.828616085313202e-08
F1,S147,5.962936919605321e-08,4.584907946758034e-08,2.3765219047621696e-08,5.106039103549333e-08,5.395514163962745e-08,8.672694579645396e-08,3.118267974138071e-08
F1,S148,6.120672774080953e-08,4.420555398902975e-08,2.8058648741653092e-08,6.045190830955617e-08,6.283850988388968e-08,7.815420250757372e-08,3.819382678806221e-08
F1,S149,7.782005465847618e-08,4.856237989375589e-08,2.6726066796300447e-08,5.8147276691533706e-08,7.519850514663575e-08,1.074519205098645e-07,3.715540360125819e-08
F1,S150,8.24693910354463e-08,8.770220117629382e-08,3.444496752686016e-08,1.0927259774352736e-07,8.034380730428745e-08,1.9017175198383458e-07,4.9193598447011336e-08
F1,S151,6.13819639222217e-08,6.24684978862853e-08,3.2601553709325914e-08,5.545505465361003e-08,7.821773510001863e-08,9.970381080599266e-08,4.236648646231184e-08
F1,S152,4.522583972330982e-08,5.6227040583258e-08,2.3731232507289717e-08,5.613134401001131e-08,4.670767364936186e-08,7.9341507009217e-08,3.258589775498415e-08
F1,S153,6.326677730827451e-08,4.9086345761195165e-08,3.590674680997378e-08,4.843687702952093e-08,8.789349516725278e-08,9.437986546027397e-08,4.261412184899329e-08
F1,S154,6.324500307840435e-08,8.776619334260121e-08,3.0883442322314997e-08,6.524667214343912e-08,6.48110845509492e-08,1.2989448705674557e-07,4.037140658753773e-08
F1,S155,6.663986305431812e-08,5.679906831289396e-08,3.883655384383725e-08,8.258375846927718e-08,8.494303113068424e-08,1.0165299946841616e-07,5.2396727449475716e-08
F1,S156,2.4191457217536646e-07,5.59192222843175e-08,2.714315681471763e-08,6.751560239428625e-08,7.45122253055399e-08,1.3773659562394204e-07,3.803810844094129e-08
F1,S157,6.754131654141206e-08,1.0096491802639774e-07,4.738980639127309e-08,7.359780112794711e-08,7.110696928202925e-08,1.0079176799236302e-07,6.426134752514583e-08
F1,S158,5.3436150360972306e-08,4.802817298724324e-08,4.582811036094463e-08,1.0569416217487691e-07,8.95007487628549e-08,7.775241537669083e-08,7.266391965611279e-08
F1,S159,7.583073995019012e-08,5.60331749418565e-08,2.955537109947943e-08,6.694604694601062e-08,7.365099672211286e-08,1.1253177579155689e-07,3.997926759706477e-08
F1,S160,7.062144481991704e-08,5.9322222978254244e-08,2.3612415087561945e-08,5.097968992735281e-08,5.446758417768562e-08,1.0537541420759031e-07,3.14549241350007e-08
F1,S161,7.620670457207074e-08,6.257198130569427e-08,3.790135667836733e-08,7.01607703635752e-08,8.077086314208981e-08,1.0565231361798201e-07,4.75223784250782e-08
F1,S162,6.515454599849834e-08,5.6836529744642625e-08,2.7020313244433297e-08,7.05802675557668e-08,6.121133175303311e-08,1.0287136586596402e-07,3.819861394252341e-08
F1,S163,7.888436397991882e-08,5.717670409276438e-08,4.576800936828354e-08,1.720520535237557e-07,1.1086599656275585e-07,1.0455772547666988e-07,8.987408259668727e-08
F1,S164,2.4734569942068147e-07,5.7578712844908837e-08,2.6918684961142208e-08,4.985271918517755e-08,1.0625976574576924e-07,2.3153705128013218e-07,3.3751791449827626e-08
