,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.154839458197485e-08,3.765818945189556e-08,3.274152535699486e-08,1.4932152626353313e-08,4.7866538611189024e-08,3.652220939521483e-08,4.3223322201192354e-08
F0,S36,1.97922472323696e-07,25.62523002550786,12.948649072319252,2.611366310184467e-08,3.087194672021326e-07,4.160461195127463e-07,2.740035250250232e-07
F0,S37,7.170833147500518e-08,5.088609325835614e-08,3.901686222379378e-08,1.6272508899917117e-08,5.741266206418459e-08,4.4350407493521276e-08,5.013923575488275e-08
F0,S38,5.332258855481394e-08,3.5339264233232184e-08,3.456954169679562e-08,1.5736966728817793e-08,4.440422683909568e-08,3.173410053460375e-08,4.475327453106888e-08
F0,S39,7.877956966111617e-08,3.9856252761272076e-08,4.5958620914933225e-08,1.704435758036831e-08,6.773044472523884e-08,4.597665372847515e-08,6.041654047817107e-08
F0,S40,5.25200105154365e-08,3.613755308916776e-08,3.3423440666643e-08,1.4786991706272702e-08,4.219613731973123e-08,3.1642292851302946e-08,4.309213456096637e-08
F0,S41,5.972984197735451e-08,3.356067021255068e-08,3.742783078355619e-08,1.63836811586844e-08,4.961712089464511e-08,3.3312481968991066e-08,5.110173084328057e-08
F0,S42,6.217896467428445e-08,3.472350886487605e-08,3.7047776669226746e-08,1.55384013611119e-08,5.0173985787664966e-08,3.55175320850815e-08,5.0496729467809946e-08
F0,S43,8.436244224921178e-08,5.6482283374998966e-08,4.917312796518406e-08,2.4295448070250948e-08,6.972039362200444e-08,4.749867556951204e-08,6.034659409402279e-08
F0,S44,5.2737846560663975e-08,3.091547003122496e-08,3.154274474302531e-08,1.7134266746377155e-08,4.059269803678357e-08,2.9989862561313555e-08,4.8683379832953934e-08
F0,S45,60.922425809335756,5.050574916725309e-08,1.579631112142473e-07,3.442438625810117e-08,71.24533099300339,2.1394212351007138e-07,4.853898500627075e-07
F0,S46,1.7711438382598197e-07,4.597506419565744e-08,4.561388820583863e-08,2.15426197156852e-08,1.0353782692317705e-07,6.853478281196346e-08,6.200666422820218e-08
F0,S47,8.344139415616119e-08,3.645750739389603e-08,5.3396023968355383e-08,2.725888666725823e-08,6.296362044398097e-08,3.93379996465607e-08,9.340220808237168e-08
F0,S48,7.811779464722688e-08,3.3247386995573704e-08,4.4582023658041724e-08,1.790138110191333e-08,6.336108872458319e-08,3.913295931218154e-08,6.795893931843506e-08
F0,S49,583.8618646488328,6.231914113475001e-08,8.461035359477347e-08,2.4859724811203652e-08,282.00298531659325,259.5498947827893,1.0042719445716183e-07
F0,S50,6.52708923905958e-08,5.0846639698511946e-08,3.8160040562327444e-08,1.5175456940482765e-08,5.4159951854520637e-08,4.1850352844681525e-08,4.776527547450001e-08
F0,S51,8.144220262901637e-08,7.517020737167145e-08,6.548732851919256e-08,2.075073373192297e-08,6.944077856558634e-08,5.7376918420912706e-08,7.51862114455328e-08
F0,S52,5.493444903596523e-08,3.353242645069719e-08,3.4185421978000106e-08,1.5506685429907483e-08,4.458426127801611e-08,3.2501913898164155e-08,4.596440650437935e-08
F0,S53,6.290490254615146e-08,3.321291577542139e-08,3.626632182861823e-08,1.71396167071643e-08,4.921853135135157e-08,3.493951325822882e-08,4.950384514177612e-08
F0,S54,1.0194102665879823e-07,4.296701543852982e-08,4.812324489538248e-08,1.625715985566184e-08,8.40498626821643e-08,6.097855318345532e-08,6.085078698718328e-08
F0,S55,7.298664317134036e-08,4.457934636486242e-08,4.6326107912246284e-08,1.924976821927071e-08,6.098356376894006e-08,4.3351449676748034e-08,6.622364116135884e-08
F0,S56,6.459853419423453e-08,3.40256406622639e-08,3.331789797222557e-08,1.6068363370602347e-08,4.964502561400107e-08,3.639426439364347e-08,4.486031663962369e-08
F0,S57,7.201639856120404e-08,3.981299436992935e-08,4.1339574818176746e-08,1.6990183170339772e-08,5.916649032417319e-08,4.127294838501345e-08,5.530393998910347e-08
F0,S58,5.585856193073141e-08,3.760756790176625e-08,3.609869776113149e-08,1.6908910916137793e-08,4.44207429023666e-08,3.3720816044908114e-08,4.856132374551426e-08
F0,S59,7.018539552599889e-08,3.997567563851089e-08,4.845091427764503e-08,1.7833749163985574e-08,6.085873781873805e-08,3.99380510477774e-08,7.020271882856046e-08
F0,S60,6.488327091062125e-08,4.674702436487769e-08,4.427418366594631e-08,2.0651012491593707e-08,5.486132531301617e-08,4.0664065590854433e-08,5.583319218902145e-08
F0,S61,6.68857892523577e-08,3.668912373868071e-08,3.9599645824137746e-08,1.6022204666350895e-08,5.552546515888934e-08,3.925959904724478e-08,5.122368821079049e-08
F0,S62,6.724120839190608e-08,3.7749090464326605e-08,3.751293441820915e-08,1.7104002498831715e-08,5.507332855912985e-08,4.0162362818407e-08,5.00958589110571e-08
F0,S63,4.928119782626644e-08,3.370230752438635e-08,3.224429983601698e-08,1.545397314837482e-08,4.0021508829784274e-08,3.00308989753513e-08,4.226482719856827e-08
F0,S64,6.627403574716191e-08,3.7978812245667743e-08,3.905870658885329e-08,1.555523665996222e-08,5.442912762587002e-08,3.955438159856413e-08,5.257389225462383e-08
F0,S65,6.813511391918094e-08,3.590464528712792e-08,4.56793879414695e-08,2.2416633476884516e-08,5.4964714924142126e-08,3.632450504357938e-08,8.091761476855733e-08
F0,S66,5.641378601315738e-08,3.444124309715537e-08,3.91851343722675e-08,1.6282643738197243e-08,4.7086829227218916e-08,3.242023641231137e-08,5.6490756885615385e-08
F0,S67,5.74034860257434e-08,3.928318581446744e-08,3.4211103647430074e-08,1.4814630046069666e-08,4.5799319104684886e-08,3.5619634087164236e-08,4.464659788219659e-08
F0,S68,8.106694077701306e-08,3.9863697207183284e-08,3.4550022395732485e-08,1.6654951658655113e-08,5.735943221009787e-08,4.2376636387051645e-08,4.560879387847783e-08
F0,S69,63.61175767185077,410.19665198801647,1.1057211066371378e-07,2.7573285715524425e-08,17.673508889979278,269.71320561436244,1.5577130554008027e-07
F0,S70,5.731169976007673e-08,3.427929089172948e-08,3.488593697556986e-08,1.4695535319997537e-08,4.7311578056273036e-08,3.3061533352453654e-08,4.427481981472355e-08
F0,S71,8.27494805619292e-08,6.23105005802618e-08,4.425997368332598e-08,1.676868310824095e-08,6.633862329823635e-08,5.715384454188537e-08,5.392651971234324e-08
F0,S72,8.475499353645412e-08,1.0042460558926806e-07,5.2077876678768574e-08,1.6792695682027712e-08,7.320645203372403e-08,6.499187768779034e-08,5.879261357804582e-08
F0,S73,5.169519722045036e-08,3.096828269340838e-08,3.133540434060159e-08,1.4059130671083912e-08,4.1105635929950164e-08,3.0184746881827175e-08,4.215070319131614e-08
F0,S74,1.3017721859876215e-07,6.524085600367238e-08,4.542945528678412e-08,1.6101115171094587e-08,1.0661977644550158e-07,9.046999415785771e-08,5.531607283036644e-08
F0,S75,1.326088239733296e-07,4.1098252861507764e-08,4.471431189099819e-08,1.70411763236725e-08,9.957789233374157e-08,6.790272607945726e-08,5.815126709600803e-08
F0,S76,8.978258345791169e-08,6.489207957584405e-08,4.731418398591714e-08,2.0937478825132395e-08,6.852667422141939e-08,5.3353085226075666e-08,5.7062812593844826e-08
F0,S77,6.118891721649439e-08,3.764426869274276e-08,4.0109593725943015e-08,1.854467771587646e-08,5.053061172020011e-08,3.504865541269996e-08,5.217510192241097e-08
F0,S78,5.8443215444752054e-08,3.437459294626038e-08,3.474407052577026e-08,1.5039400870518082e-08,4.666416130749161e-08,3.430278754270225e-08,4.5666309255820635e-08
F0,S79,5.5625342716721316e-08,3.1069735067947274e-08,3.475960479956735e-08,1.5973709342983067e-08,4.415549769625528e-08,3.081186465202997e-08,5.009663605810671e-08
F0,S80,7.050763068876932e-08,3.601169498057472e-08,4.8726323606750376e-08,1.826365115831324e-08,6.016854618951366e-08,3.8317007983934155e-08,7.282486948048899e-08
F0,S81,5.88621188896127e-08,4.563503331773824e-08,4.128712350936682e-08,1.7755112283290363e-08,4.69096105180831e-08,3.654255950601651e-08,5.158115497165821e-08
F0,S82,5.3639882357025715e-08,3.3438956992085684e-08,3.6325933826379676e-08,1.5830326558269994e-08,4.367897751862921e-08,3.1065495279192624e-08,5.048682689307736e-08
F0,S83,8.849082329806384e-08,4.1684761813507475e-08,5.7827279505808046e-08,2.0216622427336665e-08,7.803322296071522e-08,4.6758622940316197e-08,6.740247265244861e-08
F0,S84,5.492549438827308e-08,3.3234179230548716e-08,3.4072274357130277e-08,1.4889215916278856e-08,4.407829945934508e-08,3.2271637290655954e-08,4.5560220034077985e-08
F0,S85,8.917165344370154e-08,3.988045398864422e-08,6.73755417116908e-08,3.4339043578588405e-08,7.686815125662516e-08,4.1642407516224995e-08,1.0267324829895184e-07
F0,S86,7.915708187592592e-08,5.5617023976679365e-08,3.943624596675974e-08,1.7082572441224575e-08,6.329764618920699e-08,5.142298880773551e-08,5.025063351953224e-08
F0,S87,6.603500217961644e-08,5.264626348642105e-08,4.102745536656086e-08,1.6591420456831333e-08,5.522834643731884e-08,4.320018543974564e-08,5.208157818421801e-08
F0,S88,4.999186041438629e-08,3.414894229529955e-08,3.3293633397189736e-08,1.4063546563349581e-08,4.118542876836889e-08,3.0645631921102954e-08,4.3548737554982195e-08
F0,S89,7.013215441335404e-08,4.439213514724294e-08,3.948821998605117e-08,1.7492184210286075e-08,5.572805594425075e-08,4.217607499336733e-08,5.574849673780021e-08
F0,S90,8.317531191257012e-08,7.792998174979036e-08,4.4641269455887365e-08,1.6632820818887786e-08,6.977050645149759e-08,5.709740887617889e-08,5.6241187388009703e-08
F0,S91,6.758341625104232e-08,3.81910215279816e-08,3.57741471254426e-08,1.9160757400466134e-08,5.166669539356654e-08,3.955582144103334e-08,5.422399742137879e-08
F0,S92,1.0369370594972828e-07,1.4300412801827658e-07,5.5015762856299e-08,1.7367836415980135e-08,9.460154749144314e-08,8.759182388450783e-08,6.24851649575876e-08
F0,S93,7.277800090930442e-08,3.61199721875488e-08,3.5873027468444813e-08,1.4272545896423361e-08,5.8232794986778544e-08,4.188550538567095e-08,4.666910646458925e-08
F0,S94,7.782384890895581e-08,4.271375620840248e-08,4.004072760194262e-08,1.7694680709499918e-08,5.890798765299231e-08,4.80409078157843e-08,5.386036619300658e-08
F0,S95,7.122994897976438e-08,3.424655849855491e-08,3.6725830613746435e-08,1.564030909780637e-08,5.741714195241672e-08,4.031750986950903e-08,4.784259634265219e-08
F0,S96,7.413237795787643e-08,4.861238834397802e-08,4.126064002350274e-08,1.6422483781683437e-08,6.108337633320741e-08,4.798758615870225e-08,5.311918185632513e-08
F0,S97,7.562279192401197e-08,3.941882389698995e-08,3.5203941094418895e-08,1.7703087728605454e-08,5.694510086623158e-08,4.375992864964394e-08,4.808231662564509e-08
F0,S98,6.361927381044281e-08,4.9123270657068494e-08,3.741044951172919e-08,1.568623815725702e-08,5.20613134777104e-08,4.0968683075142016e-08,4.738514331022759e-08
F0,S99,5.056196542955133e-08,3.231615996049959e-08,3.0641029984781874e-08,1.3619273205793934e-08,4.105684520131342e-08,3.028327077406002e-08,4.0854887316305566e-08
F1,S100,7.094859953087689e-08,4.0435242446211175e-08,4.597303822083732e-08,1.806100741526633e-08,6.077677613943159e-08,3.9960062477014494e-08,5.86921844838297e-08
F1,S101,9.071995057970112e-08,4.601796337623434e-08,4.692203035054934e-08,2.2017610881176267e-08,7.013534260642517e-08,5.238431163193994e-08,6.815903717200952e-08
F1,S102,9.459939250379405e-08,7.713453510738096e-08,5.4506303425301734e-08,2.0316105869712825e-08,7.435003778574567e-08,6.95053516910701e-08,6.866610055703348e-08
F1,S103,1.0353156185776068e-07,6.510690564950493e-08,4.5433883732543925e-08,1.995722412677357e-08,7.493157369072685e-08,6.300959951247196e-08,5.5662217488917574e-08
F1,S104,1.2138158392640093e-07,5.631973265132517e-08,4.9248566815077776e-08,60.18719122975388,6.780693515305105e-08,6.047003144845804e-08,2.0389805674452757e-07
F1,S105,7.325149340466885e-08,4.957963813182024e-08,4.5246928015660896e-08,1.6742095099170646e-08,6.02732487332146e-08,4.4714015126226955e-08,5.461239009494249e-08
F1,S106,9.345669942030354e-08,4.24149010141985e-08,6.847216325921518e-08,2.342013613847781e-08,8.231577988848107e-08,4.795261156937862e-08,1.0631775753133799e-07
F1,S107,6.895270761451782e-08,3.7356124633957985e-08,3.732566463273887e-08,1.5382918323037686e-08,5.3521688097918876e-08,3.6385400402645806e-08,4.773054016015896e-08
F1,S108,7.398143534991271e-08,6.010248942579704e-08,4.865256531107265e-08,2.23303290249136e-08,6.122876991348854e-08,4.74515877641555e-08,6.387580297690649e-08
F1,S109,5.903575952168666e-08,3.6972667918599005e-08,4.012589565983642e-08,1.4520486647586278e-08,5.177034584263963e-08,3.534814875122429e-08,4.771783077176942e-08
F1,S110,9.268362550763876e-08,4.036025465919114e-08,4.492496220525864e-08,2.678020691383416e-08,6.597506721139642e-08,4.6160484627809134e-08,7.164046486585027e-08
F1,S111,1.8166658731734078e-07,2.997039916267785e-07,7.975966493018949e-08,2.1106152322787735e-08,1.572005595662704e-07,1.2985276628372622e-07,7.134008141031416e-08
F1,S112,7.342407676652975e-08,5.249755895425687e-08,4.943472171577638e-08,1.885689352060756e-08,5.973367955428699e-08,4.542017609810811e-08,6.126994023604091e-08
F1,S113,1.405737276609137e-07,6.436263330944652e-08,5.2059299269841955e-08,1.762009749822505e-08,1.1568572386681841e-07,9.937421831160424e-08,6.467957131538946e-08
F1,S114,1.1043423284397713e-07,7.26591894738566e-08,6.353229449254174e-08,2.8152517818435767e-08,8.612119328940063e-08,6.402098637123203e-08,9.281402421225263e-08
F1,S115,5.284992668073986e-07,3.3065835605197557e-07,63.84359858965632,8.120384195550294e-08,8.568982026822944e-07,2.3873982267753257e-07,9.81366996758782
F1,S116,7.178693568042614e-08,4.691019332360003e-08,4.127387446024818e-08,1.6833982638525472e-08,5.6288589607796895e-08,4.161881513595031e-08,5.130464945786291e-08
F1,S117,5.442211149841925e-07,2.24245372295443e-07,1.4410196115383928e-07,4.263326896048682e-08,2.7171864095229854e-07,2.708928110874446e-07,1.8658062511930487e-07
F1,S118,1.1798362318535054e-07,6.136637109058954e-08,4.567379664133436e-08,3.227143221277548e-08,7.144662568274694e-08,5.823798876661923e-08,7.383103901277386e-08
F1,S119,1.0662763538225396e-07,5.510044308769128e-08,5.126111870650147e-08,2.051852897228159e-08,8.05121957337646e-08,5.767646181524158e-08,6.58048209850428e-08
F1,S120,8.198084774680746e-08,5.263835906519804e-08,4.562939863495897e-08,1.8589115586283498e-08,6.376462030949207e-08,4.8566256546684397e-08,5.8589567741506494e-08
F1,S121,1.037885316100456e-07,1.0029485127366781e-07,4.1628284526197704e-08,1.8030067877942772e-08,7.262013991155327e-08,8.140723006301492e-08,5.645994052002718e-08
F1,S122,76.66565298239634,143.55685367439546,1.0630900420382652e-07,3.026983296953434e-08,14.047206039814299,153.52499548962913,1.033900449087644e-07
F1,S123,3.2521742962196813e-07,7.756258758443966e-08,9.456625253370494e-08,389.75309827590087,1.5084025525796962e-07,1.009261302113825e-07,96.03823133811451
F1,S124,1.5005671415525884e-07,2.1222051962911676e-07,1.7155868068381265e-07,2.1306906347226694e-08,2.2189853971621516e-07,1.1301006221620924e-07,9.455841622319266e-08
F1,S125,1.7775147523721162e-07,1.1271775369921054e-07,1.0131330504515956e-07,2.0288808813337906e-08,1.9418097375682512e-07,1.0035048503608828e-07,8.601062559020311e-08
F1,S126,6.865879153421643e-08,3.922544474059986e-08,4.254530588744154e-08,1.7154854720411415e-08,5.5922784817756995e-08,3.6147560538616015e-08,5.142712609601276e-08
F1,S127,1.4324414281759087e-07,1.0225576269385537e-07,6.763427749716668e-08,2.8500731048061382e-08,1.1008245461074082e-07,8.478033712034998e-08,9.959782910598721e-08
F1,S128,1.5168831946904933e-07,5.355029318015582e-08,7.021787072292444e-08,3.750870811837444e-08,1.3157133891935107e-07,6.275045309677303e-08,1.0992970886602098e-07
F1,S129,114.76475955311786,9.976115435178451e-08,8.701049152319876e-08,527.6940668430291,2.250350393772807e-07,24.268227662916605,10.630523891284945
F1,S130,1.439793984300165e-07,9.331551056508381e-08,6.782401248615665e-08,2.7231837646755735e-08,1.150842404679161e-07,9.18951288847961e-08,9.10086752866016e-08
F1,S131,2.4347065550785426e-07,1.271631510621528e-07,1.265414634895218e-07,3.2420013346060653e-08,1.8577100234328362e-07,1.9111419861737648e-07,1.3827699447363856e-07
F1,S132,5.985129262953679e-08,3.542146014788048e-08,3.5504166511223e-08,1.633772370716271e-08,4.799911426037248e-08,3.453046445411867e-08,4.8920473997249376e-08
F1,S133,2.561320616254112e-07,1.1551218114805786e-07,7.920238034424521e-08,2.804252072484173e-08,1.6806753119076192e-07,1.7413845240340812e-07,9.703751404976195e-08
F1,S134,1.3243137043720796e-07,53.86573159686739,6.455044409302796e-08,3.171294005278123e-08,8.36378547236842e-08,1.3490588681051544e-07,9.197998544803221e-08
F1,S135,6.786315113836757e-08,5.568846098345044e-08,4.3435552378067606e-08,2.156286083869666e-08,4.969553446484166e-08,4.1810124578610756e-08,6.216738123450439e-08
F1,S136,1.3199624669545273e-07,7.882942577388598e-08,5.894396662479192e-08,3.232204429495776e-08,8.541473717993637e-08,7.953654172537466e-08,9.390424548257715e-08
F1,S137,6.236733161224522e-08,3.925848183428405e-08,3.5575357847315437e-08,1.744991557752434e-08,4.790954170019523e-08,3.6895262914838985e-08,5.170190435946076e-08
F1,S138,24.82258321458615,2.5398301377308975e-07,2.5473662878031323e-07,1.0899397762942599e-06,20.010141562259445,8.572852610862956,12.44556066523837
F1,S139,8.04636220257412e-08,4.1262757842692164e-08,4.3562020736102015e-08,1.7530666530558425e-08,6.308925538351684e-08,4.098398524174531e-08,5.79320294754746e-08
F1,S140,1.3018512751144406e-07,7.931312200324176e-08,7.709607831769311e-08,2.8711262663957495e-08,1.1558176920848566e-07,7.414406035176557e-08,8.418705193317598e-08
F1,S141,4.904764114434939e-07,1.640260929915045e-06,8.474553609034829e-08,7.72069942636431e-08,2.5382346509660533e-07,3.8422833539803094e-07,1.405816769502741e-07
F1,S142,7.98493593536725e-08,5.699572028494582e-08,5.211240425838265e-08,2.1273126969249692e-08,6.643597722388383e-08,4.751419300183914e-08,6.725846904098614e-08
F1,S143,7.967165742862174e-08,7.102522074663319e-08,4.817545808495132e-08,1.645244432610392e-08,6.502558949256962e-08,5.4824351091615174e-08,5.724694341358945e-08
F1,S144,1.0176117876053962e-07,5.8818063103835706e-08,5.341407565089171e-08,3.8400048254103295e-08,7.22519019588684e-08,5.8302635209587684e-08,1.1130134508531474e-07
F1,S145,1.0840216335860487e-07,7.36051331850779e-08,5.42057180632304e-08,2.4404943035585582e-08,7.882753823056991e-08,6.940666844868513e-08,7.517611992581264e-08
F1,S146,7.509481641408015e-08,4.664441362921599e-08,4.118330277241735e-08,1.829242099447507e-08,5.67602198308304e-08,4.52492202374844e-08,5.6057793791128695e-08
F1,S147,1.7906245748133093e-07,5.260991555895283e-08,7.346772961376094e-08,4.408866949201729e-08,1.1914953047035273e-07,6.921103081303103e-08,1.5721489212949747e-07
F1,S148,1.354005954503397e-07,5.378156375530591e-08,5.633125095769601e-08,1.8385807552017898e-08,1.090176409737847e-07,8.50556875219307e-08,7.517832549745284e-08
F1,S149,1.219353593577625e-07,6.21002495791278e-08,8.575166050404826e-08,1.970710205746399e-08,1.2111970643414963e-07,6.534970491227845e-08,7.55470837563287e-08
F1,S150,1.0572551733758903e-07,5.443898241165618e-08,8.640142456793094e-08,2.2035728929026245e-08,1.0377118480898627e-07,5.541131910233696e-08,9.55439663608144e-08
F1,S151,1.59707806944074e-07,7.062469714600878e-08,9.309924073990528e-08,4.720445427394625e-08,1.258551906853899e-07,7.767993174567183e-08,1.5152276306380478e-07
F1,S152,8.823926580335795e-08,1.2057120931654925e-07,4.71442475262434e-08,2.169254094342663e-08,6.750510199582826e-08,7.19461224766466e-08,6.283933809229802e-08
F1,S153,7.112629860005812e-08,4.85360185842163e-08,3.87693875188497e-08,2.083301200874657e-08,5.0731259705143096e-08,4.38193552753449e-08,5.8033938719948805e-08
F1,S154,9.761288331883849e-08,8.133769599315468e-08,9.836751631071468e-08,2.0662792035144993e-08,1.0136831222837522e-07,5.484840943578031e-08,7.255388491931696e-08
F1,S155,1.0506399384874622e-07,6.247672033836988e-08,4.97431935802898e-08,3.0727324293175684e-08,7.078376943375422e-08,6.11998108738892e-08,8.60872206900667e-08
F1,S156,1.319953656277285e-07,7.161103635783384e-08,6.988305217813642e-08,2.5718653436918208e-08,9.836169185593053e-08,6.800068504785844e-08,8.5990236456762e-08
F1,S157,1.8680069196538417e-07,7.371923556268735e-08,7.536738855030319e-08,2.8447958949519676e-08,1.287247223496348e-07,9.700239609423272e-08,1.0907183711789554e-07
F1,S158,1.1211604418571709e-07,1.441763297687895e-07,4.817499379195629e-08,2.3161511216077604e-08,7.19497059836113e-08,8.962204012824424e-08,6.955669930090778e-08
F1,S159,5.654981600364599e-07,1.023482772672748e-07,4.4377505866856966e-08,4.8216622237683645e-08,1.1410478954305048e-07,1.496050832584116e-07,6.899726201281189e-08
F1,S160,7.112349732237437e-08,3.6836367049958805e-08,3.997003877476062e-08,1.6521985325296713e-08,5.612222571348655e-08,3.812622796867981e-08,5.4151163739824743e-08
F1,S161,1.5316143753693186e-07,8.255307670342228e-08,8.283246733923362e-08,2.548090170624631e-08,1.3439862668313827e-07,7.267601507407454e-08,8.4254207719877e-08
F1,S162,1.430139324957305e-07,7.62047348342138e-08,1.0461038117299932e-07,2.4248943214316385e-08,1.4702006180931988e-07,8.911669450378255e-08,8.915307953218749e-08
F1,S163,5.157584380603747e-07,6.854749518102617e-08,8.185983400122339e-08,3.3486294392282253e-08,1.8510683326788271e-07,8.670261215484338e-08,8.852068208982821e-08
