,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.4889322852677213e-08,2.2757892497609686e-07,1.0173467531793329e-07,6.2752413549365e-08,4.4430252559291305e-08,7.153587194238704e-08,1.1628526966443249e-07
F0,S15,6.202322130851063e-08,1.4927135150930838e-07,3.2577356671823376e-07,6.416540776193011e-07,1.5950273417045655e-07,1.5916961944480777e-07,4.277551963912345e-07
F0,S16,8.783603921121431e-08,6.221533131915836e-08,9.458521387832658e-08,5.2489231164019756e-08,9.651854229650233e-08,8.567730808753453e-08,1.0585962246713126e-07
F0,S17,4.265251652615648e-08,6.545603524929718e-08,7.750294573449718e-08,5.5472113629329825e-08,5.4332073200932335e-08,6.840706304565434e-08,9.284293179654397e-08
F0,S18,2.149200599216192e-08,9.694027518882524e-08,1.0909436801928451e-07,9.074456338895832e-08,4.24600616806249e-08,5.4366696314412736e-08,1.282080754799719e-07
F0,S19,2.0777220249690402e-08,6.186551664037083e-08,6.165928945978045e-08,4.348643614008679e-08,3.532147176978599e-08,4.8549113149528724e-08,7.298373368039909e-08
F0,S20,3.439587399854518e-08,6.736112593065821e-08,8.490299136744952e-08,4.4390600372231946e-08,4.6626476442794463e-08,5.146658943309777e-08,8.070547525032483e-08
F0,S21,1.3361702983162613e-07,9.343033956827162e-08,1.4896958667700572e-07,8.909268991242139e-08,9.815834310554034e-08,1.0392831840958263e-07,1.5988595913926872e-07
F0,S22,3.519847572974851e-08,4.650499801399621e-08,5.974788189689754e-08,3.9849141425642484e-08,4.241848232518529e-08,4.6344257367680214e-08,6.840125596476144e-08
F0,S23,2.9079699119863572e-08,1.0199952506822468e-07,2.2328622217204726e-07,1.8346810855470756e-07,5.6465590432956384e-08,5.6952931032625156e-08,2.2146881257239103e-07
F0,S24,2.1191814533956304e-08,4.940562103399611e-08,5.6995528998329686e-08,3.5694774025146956e-08,3.267500285664925e-08,3.9798700711019786e-08,6.20755945179132e-08
F0,S25,3.803804754896438e-08,6.268630953452954e-08,7.481709438098744e-08,4.1226587369362845e-08,5.156731734080663e-08,6.008150804565544e-08,7.406168183731245e-08
F0,S26,2.64903282987978e-08,5.42705824257315e-08,7.390049285998364e-08,4.5458061891071373e-08,3.808633467719686e-08,4.56283759167047e-08,7.90293614218539e-08
F0,S27,4.316215558127488e-08,5.7166845287243145e-08,7.589287349320649e-08,4.307561431240487e-08,5.715950821744412e-08,5.723862010509532e-08,8.340326440503403e-08
F0,S28,1.6350431493990697e-07,7.964522507194938e-08,1.0967929466603383e-07,6.050479802986422e-08,1.0756606686783635e-07,7.88047706510996e-08,1.0361064924099775e-07
F0,S29,5.6502821698007326e-08,6.820134301190922e-08,9.776151484082307e-08,5.2831650986472345e-08,5.856162114390977e-08,6.140678497767563e-08,9.372181350265259e-08
F0,S30,2.4889600513866538e-08,7.230993922709963e-08,9.256290257382403e-08,8.145381777044086e-08,4.4515722713608996e-08,4.875293506922621e-08,1.1588399037906416e-07
F0,S31,3.228370582475046e-08,5.932372613358383e-08,1.2176189764365597e-07,7.993161976042702e-08,5.1662472959464436e-08,4.8001393615905175e-08,1.2405285905726575e-07
F0,S32,2.4796232813072588e-08,6.937636774912604e-08,2.5657959564092733e-07,8.745996245072923e-08,5.2713356021817303e-08,5.217626446584503e-08,2.4192527938812714e-07
F0,S33,1.3463488815234799e-07,7.430785562361863e-08,6.891251475343311e-08,6.853504725483621e-08,6.936674592159002e-08,8.456485980744568e-08,1.0349483889071827e-07
F0,S34,3.951897880040813e-08,6.842394362407321e-08,6.511961667872795e-08,4.4934868274999896e-08,5.308390440794642e-08,6.210265699354782e-08,7.72722317602387e-08
F0,S35,4.588952080902215e-08,5.952811580903293e-08,1.5048788552205404e-07,6.4587436239398e-08,6.183817077796205e-08,5.0017100583523614e-08,1.5336988546991803e-07
F0,S36,4.3049322033001774e-08,7.088390733122343e-08,9.874263370119491e-08,8.148470700237832e-08,6.137553876993898e-08,6.434529581097617e-08,1.1167849323339349e-07
F0,S37,2.6690557293716895e-08,1.0275060375911361e-07,7.467887210787406e-08,6.046558785726573e-08,4.478603025407631e-08,6.203260765028942e-08,9.503957744348624e-08
F0,S38,2.7510708596092154e-08,1.0363865072298707e-07,8.136353742869084e-08,5.903400975255493e-08,4.263875522794994e-08,6.454753077223178e-08,1.0201047846774317e-07
F0,S39,2.9100409125968467e-08,4.697247007805167e-08,7.609117281280806e-08,4.0768127556839124e-08,4.275204140773687e-08,4.449718679200231e-08,7.255834711983512e-08
F0,S40,2.765075443163509e-08,4.8306069489153806e-08,7.62464376533107e-08,5.1942139493997533e-08,4.291587530541851e-08,4.301991468022235e-08,8.558754962784196e-08
F0,S41,2.595415296236192e-08,1.2683814189459366e-07,9.752800264281543e-08,1.8168217285067295e-07,4.2805557362814976e-08,5.510219489282597e-08,1.573940387915104e-07
F0,S42,6.401214546752799e-08,5.069112137762666e-08,7.229245347734572e-08,4.4010828489093865e-08,6.033744258288729e-08,5.7429037985084554e-08,7.35140981044114e-08
F0,S43,2.1148019355515806e-08,6.71028618799904e-08,7.975350508451252e-08,4.5958392696288425e-08,3.898083631357888e-08,5.0481352424094197e-08,8.084207755077623e-08
F0,S44,2.9869029334218475e-08,5.781785536558057e-08,9.915189260881293e-08,4.901687330240541e-08,4.800750483132427e-08,4.8815935552303056e-08,8.885215812875022e-08
F0,S45,1.868522786228597e-08,4.547262379280923e-08,5.8230322142270224e-08,4.186714416220244e-08,3.1843896520337386e-08,3.8168898486828576e-08,7.077283898950518e-08
F0,S46,2.0523722762189793e-08,6.80768021590919e-08,1.0609373921716803e-07,5.459906391697918e-08,3.922863479616132e-08,5.0334941690786594e-08,1.0828350375283808e-07
F0,S47,3.6073139272547663e-08,1.2514599955268947e-07,8.518590770286527e-08,6.045493452674613e-08,5.3629289128686036e-08,7.352973545829033e-08,9.18012305228113e-08
F0,S48,1.9160370210305873e-08,5.3361245870932894e-08,6.410106582417483e-08,3.840677399822417e-08,3.343256684635128e-08,3.8883420234078355e-08,6.892684158595751e-08
F0,S49,2.431917668139285e-08,9.024911455725992e-08,7.582436737647222e-08,5.2688510361798615e-08,3.907493422716454e-08,6.191078352154546e-08,8.551775246318353e-08
F0,S50,2.3360133144903112e-08,237.33473426344617,1.362555723232145e-07,6.403502957084008e-08,4.833449940000475e-08,1.4681768275532177e-07,1.464281873325219e-07
F0,S51,1.7575693729599716e-07,5.784804782103238e-08,8.29803329358769e-08,5.266189261260974e-08,1.013511400033442e-07,7.72974054788918e-08,9.276001759394779e-08
F0,S52,3.577570897622789e-08,9.177890080034717e-07,1.0990557942643215e-07,6.422576574173498e-08,7.010499462799002e-08,1.0307132791185658e-07,1.2298554546899762e-07
F0,S53,2.374922634601682e-08,5.156953455431156e-08,5.6452265696301135e-08,3.97143778593056e-08,3.327305983179672e-08,4.11765323399616e-08,6.84119452019459e-08
F0,S54,2.1296116649877338e-08,6.034625535003969e-08,6.362979068141785e-08,3.960286753119543e-08,3.419058554894994e-08,4.330502509641419e-08,6.960254340218428e-08
F0,S55,2.8202235665055187e-08,2.0030879919682598e-07,1.1922913386093458e-07,5.9480419714655943e-08,4.979959421564575e-08,1.2023282348604713e-07,1.0174782464484069e-07
F0,S56,6.299820570942785e-08,5.476873461231534e-08,7.782364891147829e-08,4.56059421231336e-08,6.66701020924144e-08,7.297778936442512e-08,8.64620607536858e-08
F0,S57,1.8277467564360575e-08,5.7199513055512094e-08,6.931586674949964e-08,3.7429758484966604e-08,3.419162588800678e-08,4.197971051643183e-08,7.43312193898851e-08
F0,S58,4.395449602985925e-08,6.623293576435181e-08,2.710898009072962e-07,1.6600829570845997e-07,6.776429774230393e-08,5.008032934050651e-08,2.494744973338567e-07
F0,S59,1.8726307392287332e-08,4.411835474311017e-08,5.7898692127601466e-08,3.612691444043075e-08,3.0234028558507744e-08,3.6202017260440494e-08,6.078724367075242e-08
F0,S60,1.991509233946033e-08,5.7289475665382715e-08,6.204842239102807e-08,4.987207224931165e-08,3.51150398289051e-08,4.7233524066058894e-08,7.726178270125437e-08
F0,S61,3.153018491903991e-08,4.5485440023469914e-08,6.493191140416272e-08,4.514151412991731e-08,4.241887222244685e-08,4.546884435588992e-08,7.36015133971084e-08
F0,S62,3.92578149647765e-08,9.603096094207127e-08,1.0211077792260748e-07,4.862410228002722e-08,4.9033936371128327e-08,5.514880243314623e-08,7.88340405256302e-08
F0,S63,1.017952931854011e-07,7.214114724906108e-08,1.1447502280358717e-07,5.819349694361542e-08,1.114520089598609e-07,9.32522551470087e-08,1.1691109271804551e-07
F0,S64,4.436221078462143e-08,5.624426828023622e-08,1.0415807851072486e-07,5.8494527816239237e-08,5.601569548498135e-08,6.7679559522219e-08,1.2083581665049299e-07
F0,S65,2.8501370505625787e-08,7.154373091045096e-08,1.1625891270768096e-07,6.13217109505664e-08,4.5949401205439916e-08,5.114842994864065e-08,1.0801617827102208e-07
F0,S66,2.9588792387890934e-08,7.538606376877315e-08,7.48081848761657e-08,5.132855163690281e-08,4.700878290486998e-08,8.067387959910279e-08,7.936644939784804e-08
F0,S67,4.768648287139466e-08,4.329842427315654e-07,9.178443692638484e-08,5.659235863732879e-08,5.217138528515298e-08,7.355638213029117e-08,9.129610341742493e-08
F0,S68,3.045157353746982e-08,6.386021311553702e-08,1.2137448165365626e-07,6.039309221504133e-08,5.4315216899254934e-08,4.9296939612462874e-08,1.238375500125321e-07
F0,S69,4.9645696859871885e-08,1.9462844356127474e-07,7.375419917900525e-07,1.375969618375925e-07,9.196472365772461e-08,1.0674890915439822e-07,5.328103803894751e-07
F0,S70,2.2174433110083965e-08,8.39581160213549e-08,6.80896290753919e-08,4.204317388321856e-08,3.630304465675842e-08,5.8023283028672175e-08,7.276421708292308e-08
F0,S71,2.4709486361965917e-08,5.081836697498357e-08,7.916085892999183e-08,4.7250639560190174e-08,4.23790803439719e-08,4.916982399382097e-08,8.896299105752158e-08
F0,S72,1.9927985165098325e-08,5.374439577695121e-08,8.247636571237451e-08,6.84033215071336e-08,3.795573143160766e-08,3.7942252904460965e-08,1.0472592209360714e-07
F0,S73,3.6130157894430046e-08,6.015538120872872e-08,8.0819898868045e-08,4.8208953279164795e-08,4.784259737868008e-08,5.3594949624954466e-08,8.158727817730334e-08
F0,S74,1.677195128355053e-08,5.324246866988336e-08,5.875555019646349e-08,4.099283150336152e-08,2.955246563653279e-08,4.004361470724598e-08,6.773078002023245e-08
F0,S75,7.106740358863163e-08,5.534274336447584e-08,9.52574408719264e-08,5.4085484375324825e-08,6.594159982017579e-08,6.559629809236821e-08,1.0694109086646998e-07
F0,S76,2.5859877863196422e-08,5.507321050265507e-08,1.0858385696404622e-07,6.974965649114582e-08,4.552152113319419e-08,4.860193826491238e-08,1.2897856811562482e-07
F0,S77,4.169265086908803e-08,4.799742674370849e-08,9.67240859876387e-08,4.438111885408187e-08,5.051626750816345e-08,4.358449498824917e-08,8.63584327838253e-08
F0,S78,2.238625202929108e-08,6.728777038064316e-08,6.024652171273826e-08,5.063354548106936e-08,3.67943303592382e-08,4.946714836014765e-08,7.459933964907913e-08
F0,S79,3.664522131700801e-08,5.243371478740573e-08,1.0441909507659565e-06,1.7004674437302678e-07,8.486708028280939e-08,5.542199294997257e-08,43.330886893172526
F0,S80,2.199247916667948e-08,6.269949356503097e-08,1.0329311133008366e-07,1.5409136235034568e-07,5.0105204459910915e-08,4.5777033753929654e-08,1.9623836448288815e-07
F0,S81,4.1449806162337115e-08,7.242965954038776e-08,9.991369520031645e-08,5.194540720950365e-08,5.4437729380313535e-08,5.784987753485345e-08,1.0868243987770132e-07
F0,S82,2.5505398838504437e-08,5.973871267348352e-08,1.2076604000007364e-07,6.880914820171872e-08,4.8906154909812545e-08,4.5912084755603e-08,1.3461252247234316e-07
F0,S83,2.0590027951145618e-08,5.4695160143758424e-08,1.0459582792634693e-07,6.310455889491747e-08,4.0573194382223754e-08,4.3888041098996055e-08,1.315258738125113e-07
F0,S84,195.03102205093077,94.24296711713649,60.771171185891795,69.86271431349479,121.35892339849448,591.4454738881384,77.63990148114522
F0,S85,3.01555822994654e-08,1.0670308738483948e-07,1.5037890639271195e-07,1.0183498948362877e-07,6.074545421745094e-08,7.269057979225388e-08,2.207535889956715e-07
F0,S86,3.350252543801672e-08,5.184564269260238e-08,7.75959392521055e-08,4.8555631459348846e-08,4.509006119469145e-08,4.813781579522328e-08,9.286346570439946e-08
F0,S87,2.777906529121918e-08,6.075885136711552e-08,7.253701408750976e-08,4.002887404403635e-08,4.160732017427044e-08,5.664513828979412e-08,7.171478101661187e-08
F0,S88,2.5114422787143484e-08,7.075267165861707e-08,7.144093528064637e-08,5.5203660194767285e-08,4.05391648220613e-08,5.356851971650027e-08,8.520398267013287e-08
F0,S89,3.09678584523499e-08,5.315230292776523e-08,7.340032113678224e-08,4.0481025746381824e-08,4.218117639121e-08,4.4863879595575396e-08,6.729760148909318e-08
F0,S90,2.5057850536071112e-08,4.95141561114728e-08,5.8940353228559917e-08,4.382837806888322e-08,3.577698519896164e-08,4.317349975889991e-08,7.305051546568275e-08
F0,S91,3.0003195016749296e-08,6.078127857632551e-08,1.2311196519446495e-07,6.752449426466727e-08,5.4905385466688374e-08,5.964950207368675e-08,1.4604366366967746e-07
F0,S92,2.6208253132903956e-08,4.560188936277907e-08,7.472277270275695e-08,4.00185481821807e-08,4.491034621388731e-08,4.52689854094674e-08,8.248175337920798e-08
F0,S93,4.574527369700945e-08,8.964376924276076e-08,2.910736752176054e-07,9.99841221945262e-08,9.646812222913387e-08,7.57652580967062e-08,2.8741662168259223e-07
F0,S94,4.751496384876476e-08,6.152010208352345e-08,8.44602723799048e-08,6.15741633378308e-08,5.4962684192339304e-08,6.168264583811522e-08,1.0923569141891092e-07
F0,S95,1.9192009101501355e-08,5.337002563777762e-08,6.38030148925222e-08,3.9646323903946994e-08,3.263493609665023e-08,4.15814337809039e-08,6.820365604523467e-08
F0,S96,2.4291904559986725e-08,6.651063062374594e-08,7.647969542256527e-08,4.823259581222877e-08,4.140805034844884e-08,5.028924153648673e-08,8.363597850981077e-08
F0,S97,6.357917516607882e-08,5.541766851879402e-08,5.231620200992539,6.806455507042934e-07,1.1529050898285823e-07,5.873067061908577e-08,29.047402382690787
F0,S98,3.015259711045034e-08,6.316433238262519e-08,3.679639958028286e-07,7.976388467851975e-08,6.708004269046913e-08,5.7092656483367785e-08,3.00763404206897e-07
F0,S99,1.6608951146749955e-08,5.7637660647788696e-08,8.496277307518854e-08,4.959919647452308e-08,3.24138866682294e-08,4.2070692546228374e-08,9.585774116219046e-08
F1,S100,7.90719598921798e-08,6.250180684278736e-08,7.263512960230816e-05,6.869112643610534e-08,26.003031437452673,7.179824317378043e-08,6.02233115994378e-07
F1,S101,2.2214290282835024e-08,7.554220887687154e-08,6.451310476578765e-08,5.3717490801374657e-08,3.977635666429055e-08,5.368470735748815e-08,8.691571156865014e-08
F1,S102,2.9492806008226413e-08,5.66075320502354e-08,8.475525530847577e-08,7.750725182381314e-08,5.281112715215955e-08,6.001030535534616e-08,1.2877962070764747e-07
F1,S103,2.587710240775314e-08,5.941085256834582e-08,7.748100206388063e-08,5.8793147124263565e-08,4.046082854658185e-08,5.83477650313643e-08,9.887075195716861e-08
F1,S104,3.858797338912748e-08,231.5389069191876,1.0178218413097985e-07,9.087895883189282e-08,6.080869873433811e-08,3.611728037023732e-07,1.4944930874564245e-07
F1,S105,3.565904541551695e-08,1.783578887446987e-07,1.0609957181147987e-07,7.080591610250748e-08,6.548232392740881e-08,1.1755447921047171e-07,1.2937580545105938e-07
F1,S106,3.1306114364996065e-08,5.660401192184556e-08,1.2954889299877212e-07,5.400627346814809e-08,6.836261944637394e-08,6.77078098855831e-08,1.7191571214393054e-07
F1,S107,2.396291322943222e-08,8.839621582257343e-08,6.49640014491585e-08,1.3751054092387513e-07,4.365443441385175e-08,6.424096218652096e-08,1.1478982209657451e-07
F1,S108,2.9795498837326843e-08,7.874313121616484e-08,1.9488262316849033e-07,4.77440772169908e-08,6.595956354181026e-08,8.730742278508327e-08,1.4211485022375168e-07
F1,S109,1.7674132688460497e-08,5.470740500819718e-08,6.413210705485864e-08,6.574169734336182e-08,3.245685476737514e-08,4.3074593771321205e-08,8.700142769832172e-08
F1,S110,2.707495708645305e-08,1.2742375124963717e-07,6.867132614775826e-08,3.4792595755259833e-07,5.5706724365834193e-08,7.496095037512e-08,1.568993731093675e-07
F1,S111,3.6735508223139005e-08,5.757088337508348e-08,8.385127938342891e-08,5.2988062652496006e-08,5.091605698218756e-08,6.018103611536311e-08,9.189710451945247e-08
F1,S112,2.68332262114594e-08,8.227959473157717e-08,6.77908088030051e-08,6.108070602359471e-08,4.394844455818496e-08,7.241674964481343e-08,9.366500615883183e-08
F1,S113,2.2564907448655684e-08,4.62660375757754e-08,8.25719459942384e-08,4.8265495212068024e-08,4.387314017031267e-08,4.633009701377028e-08,1.0320805510097388e-07
F1,S114,2.1537024507147114e-08,4.6095869956901054e-08,6.084845858211651e-08,3.7789472532650164e-08,3.479165492728292e-08,4.2619479383062335e-08,7.067195631720298e-08
F1,S115,2.7840256567607487e-08,1.2152491915088825e-07,1.5809304189953165e-07,6.887105275559892e-08,8.397887568557494e-08,1.0589143858454407e-07,2.1938894416584443e-07
F1,S116,7.89380605856411e-08,1.0583368170923758e-07,7.136560806578962e-08,4.9215249086820094e-08,7.661541969692133e-08,8.78494404707496e-08,8.840449522703109e-08
F1,S117,3.8989523895979246e-08,5.8831075384949e-08,8.857175039729858e-08,4.718556089348351e-08,5.4272491688436416e-08,7.60114482299528e-08,1.0724607120276346e-07
F1,S118,2.589005408913958e-08,6.011471662972767e-08,6.686351736516324e-08,5.0782056988962445e-08,4.766314765886568e-08,5.793709418873589e-08,8.605414667305982e-08
F1,S119,3.2803346352960426e-08,6.517120531546322e-08,2.7541662387960517e-07,4.7825677251427616e-08,1.0333983238814465e-07,7.402888770149673e-08,2.4602674962772923e-07
F1,S120,5.806833078745132e-08,2.0290031482341068e-07,519.0118710528745,6.531026649855366e-08,279.5388634807509,1.3194381893187077e-07,107.27662343485017
F1,S121,1.9638137594825354e-08,6.176164645583117e-08,6.040376794370093e-08,7.143751686951065e-08,3.503598485026443e-08,4.805775206510617e-08,9.181641942734577e-08
F1,S122,2.3351649670176326e-08,5.019325488138712e-08,7.240454813974154e-08,5.6927597226118733e-08,4.229889309489755e-08,4.8675520687007775e-08,1.0832251801347868e-07
F1,S123,2.5477060708655404e-08,8.256392504335092e-08,7.781829633744135e-08,4.629967594295805e-08,4.7238986669717114e-08,6.30379382072083e-08,8.490048917496984e-08
F1,S124,4.3394923528681316e-08,9.129889034299264e-08,8.153310051587528e-08,5.759391361580707e-08,6.660985622544403e-08,1.0377801935982694e-07,1.0291740199777583e-07
F1,S125,2.6466335392020845e-08,7.791013276600628e-08,1.3686106555762653e-07,4.795971370860108e-08,8.274543903099461e-08,6.725618016817864e-08,1.4956129551364164e-07
F1,S126,1.96472968191779e-08,6.280772590731112e-08,1.0633684345114093e-07,21.612519633594147,4.2591345389273454e-08,4.790305360992672e-08,2.688458691161346e-07
F1,S127,2.8817940834761668e-08,7.864777409106912e-08,7.04893177736189e-08,1.1147468264599908e-07,5.033381257006221e-08,6.961878596636696e-08,1.1676168177292437e-07
F1,S128,3.593101116036751e-08,9.609752698124074e-08,1.153660728571596e-07,4.462628382583641e-08,6.638867981955706e-08,1.1674237642718762e-07,9.451667185927336e-08
F1,S129,4.734845398231802e-08,6.857640929150162e-08,6.838730908230406e-08,1.290394463364856e-07,7.1001628598138e-08,8.742996600166462e-08,1.245327144997087e-07
F1,S130,2.4685149276706847e-08,5.779943912468026e-08,6.235651951755517e-08,4.4341161584298284e-08,3.837052589008353e-08,5.362774928197392e-08,7.694311653323387e-08
F1,S131,9.021413775111188e-08,6.136585123675758,1.1036219813072865e-07,30.634931261728248,9.960082288953903e-08,164.2487911099899,6.068265659149462e-07
F1,S132,8.903665963340712e-08,9.72609008227069e-08,1.3747893405152997e-07,1.0466401025765885e-07,1.0758225676941545e-07,1.3544693570529118e-07,2.5373508843821426e-07
F1,S133,5.317236782589582e-07,3.1656914219277087e-06,1.242713073905228e-07,410.693215528868,1.0052835856660256e-07,130.9792854998952,79.71719538268555
F1,S134,2.719638451241158e-08,7.406396675700822e-08,1.0330552106389084e-07,2.469147593397515e-07,5.4638358344268664e-08,6.542215377982487e-08,1.983092720024178e-07
F1,S135,4.591280350170476e-08,5.585742338144607e-08,7.846818165021161e-08,5.129239565294727e-08,5.560631804937695e-08,7.500415360467766e-08,9.514243752545435e-08
F1,S136,2.9712699243064716e-08,1.351868757439907e-07,9.291030835561956e-08,1.7588616215289016e-07,5.3000933868634684e-08,9.024476198593811e-08,1.611394822608012e-07
F1,S137,3.5240922467325957e-08,8.432954734843015e-08,8.66811440823289e-08,4.193519566837786e-08,6.336484623136421e-08,6.178571417219697e-08,8.801737075621755e-08
F1,S138,9.16061388694425e-08,2.3345301764974788e-07,1.2498584479994056e-07,7.149162026450066e-08,1.8782440318281232e-07,2.2121939956922854e-07,1.4813095700308822e-07
F1,S139,2.2672561061091536e-08,9.376920139786641e-08,1.3484856475984978e-07,4.797637260045134e-08,6.24084892956127e-08,6.473661092826103e-08,1.6346951681998775e-07
F1,S140,2.550894621514302e-08,4.9873421409759684e-08,6.007009439926209e-08,7.26039286680027e-08,3.681538903938509e-08,4.659057296038091e-08,9.614262522425545e-08
F1,S141,1.9984922737215812e-08,5.9227194513882535e-08,6.316141689516281e-08,8.744681324081428e-08,3.7267908534369486e-08,5.101137758147822e-08,1.0634278548595986e-07
F1,S142,3.617059802519e-08,6.786925109785884e-08,6.932830326844274e-08,3.950826661757474e-08,4.625049325715026e-08,6.572358018439586e-08,8.084347143191682e-08
F1,S143,2.5488162834343274e-08,9.395846262974375e-08,8.553334183778514e-08,4.5319455838848134e-08,5.236116511127076e-08,7.684603035290844e-08,8.881023507093561e-08
F1,S144,3.40605283678917e-08,6.795584086377493e-08,2.999032296382649e-07,6.320720617854167e-08,1.1092946380620339e-07,7.97258791721616e-08,3.571240633505541e-07
F1,S145,2.888223340783713e-08,5.114233037155353e-08,7.916192419395247e-08,3.8484477564213436e-08,4.433963809901149e-08,5.555405546302163e-08,8.108276352078099e-08
F1,S146,2.9659066029166612e-08,6.4641788432392e-08,8.002544706485836e-08,6.753766048647329e-08,4.9362976667258776e-08,6.349274067636093e-08,1.1746449048204565e-07
F1,S147,1.8802808547721032e-08,5.531683223516213e-08,7.676567348760687e-08,3.9531456564737365e-08,4.08541102372819e-08,4.547184039829044e-08,9.145781003213416e-08
F1,S148,2.7395509372987512e-08,7.521602778625187e-08,8.396874380118508e-08,1.091481209412412e-07,5.4170255455153114e-08,7.046480530927032e-08,1.7064010080515086e-07
F1,S149,3.280843698948e-08,5.986577449132856e-08,1.0563181013853495e-07,5.1336818216474834e-08,5.999102998895995e-08,5.657478889634117e-08,1.2291197277549626e-07
F1,S150,3.7216562783712934e-08,2.6448592828591693e-07,1.8510154906328362e-07,8.775358854942533e-08,1.3404697148659235e-07,1.59473465635712e-07,2.6186210332533503e-07
F1,S151,9.183318810552616e-08,9.487771586229694e-08,1.7660748499506913e-07,6.959557871343405e-08,2.1677769344825892e-07,1.5902455772293827e-07,1.827562055920918e-07
F1,S152,9.974933577523628e-08,1.334774577107071e-07,3.5085206046952334e-07,6.255240019775738e-08,1.9147486781463275e-07,1.9871941038479502e-07,3.308839700836175e-07
F1,S153,4.3542844455622244e-07,6.560165605995151e-08,3.331828406404908e-07,1.5165468955668999e-07,2.3146856408398247e-07,1.476233583100654e-07,2.5250943075454074e-06
F1,S154,3.071677960770725e-08,1.1707396901046369e-07,2.3507586791132558e-07,289.98281362843295,1.1886564282568275e-07,8.277340370035547e-08,597.6801629360685
F1,S155,3.58507393267099e-08,7.491510671762255e-08,7.153217562209674e-08,4.6616345847926785e-08,4.988670327895882e-08,8.281973683201432e-08,8.895080172693798e-08
F1,S156,1.053911821154254e-07,1.4725265878624145e-07,171.0299362643879,6.42838311114939e-08,105.36549759867536,3.92068716254002e-07,2.3951498347135985e-06
F1,S157,1.9978007203446932e-08,5.4666454317293215e-08,6.106250560960981e-08,6.527719903420465e-08,3.6011723529245124e-08,4.6128347762659555e-08,9.288994037134246e-08
F1,S158,3.3251251559238556e-08,7.87719923112812e-08,1.3639437363844433e-07,17.301408233356963,7.391300293633811e-08,6.713897385615354e-08,2.564504045711906e-06
F1,S159,2.8035046143038193e-08,7.753711198238253e-08,8.640672957218846e-08,5.150335830644688e-08,5.799459076372956e-08,7.479598665254058e-08,1.2442867398909193e-07
F1,S160,2.439677226682786e-08,5.138688831144512e-08,6.724543990283915e-08,5.4026342642422954e-08,4.008211662464439e-08,4.958827645699175e-08,8.430777679723171e-08
F1,S161,1.1621035648498346e-07,6.458936840379484e-08,7.664908139624629e-08,7.279248679788388e-08,9.278589515939381e-08,8.720965309385137e-08,1.238981755524534e-07
F1,S162,4.410547729136928e-08,4.923841110908861e-07,8.34101633590668e-08,1.0999608895432022e-07,8.158731080815823e-08,1.7435018319551646e-07,1.3630094818915333e-07
F1,S163,3.93933583356606e-08,1.2319936664400346e-07,1.1832969538875184e-07,1.3855621798561392e-07,6.620614469652692e-08,1.3618239587799287e-07,2.556712761645636e-07
