,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.28677101591641e-08,3.5851718474210706e-08,2.4137831797110006e-08,6.635910030306325e-08,6.38921875709416e-08,1.1214500974726423e-07,1.1463180973889486e-08
F0,S36,4.12112404864663e-08,3.404372630185806e-08,2.118361082327929e-08,6.449420465850943e-08,5.2208227143660636e-08,9.11404558095807e-08,1.025078848393637e-08
F0,S37,2.8840651735427854e-08,2.619826969658747e-08,2.61807432920427e-08,5.861394908426341e-08,4.4670900327862986e-08,6.185042675254168e-08,1.0963286320801002e-08
F0,S38,474.3632384151086,1.602922829140927e-07,5.7053643468788086e-08,7.692592686583191e-08,387.417156097136,181.3944504342787,2.4692475431256673e-08
F0,S39,2.011672322939321e-08,2.415238548752421e-08,1.994301713066006e-08,5.4308368486463056e-08,3.328785909804505e-08,5.579578114885736e-08,9.871512419615861e-09
F0,S40,3.9701648109797745e-08,2.4696384674684372e-08,4.550388763477616e-08,7.83420995628012e-08,6.631832814256058e-08,6.300864317315212e-08,1.8121898548829836e-08
F0,S41,4.4093667087811627e-07,593.6194764511497,36.03054659464515,165.08043715281778,18.949321372841155,289.849594832684,209.62823336826136
F0,S42,2.1563224391122864e-08,2.6574547876541017e-08,1.9151359202933873e-08,4.713012998765122e-08,3.663186001955545e-08,6.107255234160459e-08,8.820731030932305e-09
F0,S43,6.76164390246142e-08,3.993122693349558e-08,3.3356856769433333e-08,1.2172505420695712e-07,8.617344301116201e-08,1.2324328852346303e-07,1.731666283897479e-08
F0,S44,2.1253407512801407e-07,1.0311059627519217e-07,9.566615128931088e-08,8.782132166542183e-08,2.1571732572403515e-07,3.216079559158544e-07,1.7443523108232954e-08
F0,S45,4.6515001530819554e-08,3.2308500688754724e-08,2.8795851772718926e-08,5.517400973483548e-08,6.263132822341299e-08,8.844105833602079e-08,1.1346214808957458e-08
F0,S46,3.673490556808093e-08,3.96932522243289e-08,8.165490408079949e-08,8.909772527680382e-08,1.208550091903128e-07,1.0130992759825889e-07,2.9205424675387867e-08
F0,S47,2.2964937061839742e-08,2.999535114056205e-08,1.9582680372466527e-08,6.316560635630204e-08,3.591664643513898e-08,6.726998921951088e-08,9.582372434850116e-09
F0,S48,4.549643803065846e-08,4.5765346702671995e-08,1.9145119840444707e-08,4.8669946307702494e-08,5.0344374946547676e-08,1.2970060319604503e-07,8.401477671585494e-09
F0,S49,3.01610059228887e-08,4.295305206093112e-08,2.8911116290651075e-08,7.346122440971377e-08,5.0185965114396844e-08,9.519885285843459e-08,1.1397427226281214e-08
F0,S50,2.414888635593793e-06,1.8539281396460126e-07,7.070129484753769e-08,27.739763398692265,3.049527876997436e-07,6.60485049056159e-07,1.0919574541763756e-07
F0,S51,4.45034523740051e-08,2.8303413845934284e-08,3.050889987191269e-08,5.7613787089052455e-08,6.246636920885168e-08,7.652036979035489e-08,1.2636132707222553e-08
F0,S52,3.181339842636734e-08,3.281214046715478e-08,4.20877278986704e-08,6.363277115095914e-08,5.4543477754566765e-08,8.461638912890297e-08,1.4202367982298247e-08
F0,S53,2.8599078049530862e-08,3.146895378871268e-08,2.3691335884704917e-08,4.7069480248810525e-08,4.631227689724074e-08,7.729481067572786e-08,8.931958935966454e-09
F0,S54,2.5448409331046048e-08,2.420210618345998e-08,3.37443547620202e-08,8.52983582725469e-08,4.401581919200933e-08,5.883082135233004e-08,1.8065809092485218e-08
F0,S55,3.6323407057799074e-08,2.9474775942404518e-08,2.186292440303925e-08,4.502585911251675e-08,5.0598655605268755e-08,7.922795022733792e-08,9.0479172850741e-09
F0,S56,3.532640927485847e-08,3.1691984828396196e-08,3.6967511200736337e-08,6.682997664848346e-08,6.321175694876655e-08,7.51277978823087e-08,1.5768606357924082e-08
F0,S57,2.322987554708608e-08,2.4279424157942447e-08,1.76611981263743e-08,4.534945251252407e-08,3.613714914856655e-08,6.051441733855864e-08,8.21026869308536e-09
F0,S58,5.120026396155585e-08,3.855445806781081e-08,4.855258596085474e-08,7.915310887396074e-08,9.412328795287912e-08,1.0693938149462597e-07,1.9812767721391447e-08
F0,S59,2.9930074723231275e-08,3.3121168706874806e-08,4.6794906501967606e-08,7.004183266171388e-08,6.30244176513701e-08,7.950037527174176e-08,1.566720967347122e-08
F0,S60,4.107294973232363e-08,3.460293484183673e-08,2.1854723563793769e-07,7.429267318698597e-08,5.506824727652926e-07,9.227584170017603e-08,4.188157762222478e-08
F0,S61,3.31190397749655e-08,4.9130066646132586e-08,2.3643999138360912e-08,6.222159679600668e-08,4.962492297795654e-08,9.741675161184627e-08,1.1091352574071832e-08
F0,S62,3.5232398148646145e-08,2.976969306781635e-08,2.670103216166597e-08,5.45726270252446e-08,5.292755847785341e-08,7.71254048026635e-08,1.0724625076488501e-08
F0,S63,2.8309116808746058e-08,3.631102427426467e-08,107.5804475422904,9.809167233496147e-08,1.0243612210661749e-07,8.165717468434957e-08,9.980882734252567e-08
F0,S64,3.0346013572840494e-08,3.5258886489815934e-08,2.3153460252606563e-08,6.008402968529092e-08,4.679032242568858e-08,8.658532522667676e-08,9.81233167151377e-09
F0,S65,5.2565225301889236e-08,2.6965179395973746e-08,3.5458500925997607e-08,5.58999318785395e-08,7.247032232863023e-08,7.401967750611294e-08,1.3336987481122759e-08
F0,S66,3.2213151844046955e-08,2.9457826407872674e-08,2.668416002230032e-08,5.861360979620839e-08,4.850230654735029e-08,7.792324392513249e-08,1.0597829727118564e-08
F0,S67,3.050296472690764e-08,4.5733016751058e-08,5.007563327151742e-08,1.3850315886716374e-07,6.632772489641549e-08,1.0195858736709013e-07,2.7798489659739678e-08
F0,S68,5.837999861350698e-08,1.1039895329175241e-07,2.37535250848796e-08,4.9246952333725306e-08,6.170919222650126e-08,7.351473245611622e-07,8.787609610473781e-09
F0,S69,6.405916260292166e-08,4.8674021217951186e-08,4.9576353456534185e-08,7.718376043147084e-08,8.572100926380532e-08,1.5110522183054228e-07,1.7272419783106152e-08
F0,S70,3.3981935581714794e-08,3.6817141724139974e-08,2.6376648502542923e-08,7.359586094251877e-08,5.279265346560206e-08,9.355048541241043e-08,1.2938885900997839e-08
F0,S71,2.3873422318493898e-08,2.4802344045439307e-08,2.128236802660572e-08,5.36259496302151e-08,3.68538070855146e-08,6.147839272535359e-08,1.0130700219680038e-08
F0,S72,2.4159028817397803e-08,3.027161961163526e-08,1.8593506931969625e-08,4.8527427788904255e-08,3.5226171768331866e-08,6.994345936077156e-08,8.118633977588128e-09
F0,S73,2.6366441151471535e-08,2.4110134543022276e-08,2.2020681839393365e-08,5.3549746234840703e-08,4.0845278450581144e-08,6.219242013950587e-08,9.138367303526135e-09
F0,S74,2.8656780887227856e-08,2.8708679334424383e-08,2.3167214950221486e-08,6.278562129351055e-08,4.5539715425023644e-08,7.132274883917013e-08,1.1100593824826047e-08
F0,S75,2.1608371381747072e-08,2.5361678376569506e-08,1.8937563376683635e-08,4.4723901248541287e-08,3.4215661156937405e-08,6.241113331125059e-08,8.226814798824625e-09
F0,S76,9.049631885149293e-08,5.968446802840591e-08,2.8710034873751177e-08,5.777920841615832e-08,1.0000682135012884e-07,1.9046315254113208e-07,1.1685622058219226e-08
F0,S77,3.614473311542115e-08,2.781071782037278e-08,2.651213942885571e-08,5.5064625876363766e-08,5.4813103845643395e-08,7.317826966229549e-08,1.1357614657943037e-08
F0,S78,2.5179182216133812e-08,2.8472136569798205e-08,2.609882274727403e-08,5.752416318391916e-08,4.309091576450412e-08,6.760067915942944e-08,1.0456959247651581e-08
F0,S79,1.1394015680300835e-07,3.886143284166609e-08,1.39007021409327e-06,1.806706880509286e-07,2.88539575833126e-07,9.857480802912467e-08,8.999566832878896e-08
F0,S80,4.772052784749385e-08,3.5341986283108847e-08,6.075973016460124e-08,9.509914580235154e-08,7.906599633462076e-08,9.117869494826731e-08,2.1671490386918698e-08
F0,S81,3.0477144512306995e-08,2.7284779534679984e-08,2.5845550957785695e-08,5.208739976714456e-08,4.735428572079646e-08,7.569750450100859e-08,1.0619664590797147e-08
F0,S82,4.261822740297838e-08,2.6775846680579113e-08,4.385522591180485e-08,6.636725033176905e-08,6.784443431127615e-08,6.679893054483242e-08,1.4675435059266219e-08
F0,S83,2.8538675856381535e-08,2.7194118647456e-08,3.113081253680152e-08,3.795808637088132e-07,4.7105039663892764e-08,6.839327200777054e-08,2.2799969397009705e-08
F0,S84,4.3254351124133864e-08,3.6583538729257294e-08,2.7062192711323452e-08,4.962633846230787e-08,6.062640346184781e-08,1.0178625289948292e-07,9.757945052722199e-09
F0,S85,4.242842859032914e-08,2.664429282486447e-08,1.35995961992529e-07,1.2558664014884933e-07,9.032270013979575e-08,6.817249000496781e-08,5.483025594974038e-08
F0,S86,2.5940339074984672e-08,3.663427475225115e-08,2.100173367890264e-08,4.1573676741863306e-08,3.9935117243332e-08,8.691445451591457e-08,7.975723043645618e-09
F0,S87,4.8911536258565766e-08,8.176668130790332e-08,2.825257853544554e-08,1.4554245518039798e-07,6.978652746635292e-08,1.436969947741532e-07,1.778401789803174e-08
F0,S88,2.487046184548235e-08,3.216557657298172e-08,3.3278855251654905e-08,1.0388819515486047e-07,4.8592199273427764e-08,7.462305633944917e-08,1.9620075848767466e-08
F0,S89,4.9722875384011497e-08,2.4953135598521228e-08,5.082820014379771e-08,8.277345652838577e-08,8.167016960543039e-08,6.546484008381766e-08,2.0309563022776988e-08
F0,S90,2.349539929989561e-08,2.748311859041371e-08,1.9199683660192383e-08,4.922858499487958e-08,3.568613163461789e-08,6.478990919631947e-08,8.271521197278782e-09
F0,S91,3.306189551568002e-08,3.697783124190724e-08,1.2608257604208753e-07,8.433859764852488e-08,7.156569950587261e-08,9.076832081938895e-08,1.9124662268900557e-08
F0,S92,2.0228896250287243e-08,2.1677327813291973e-08,2.031662627796216e-08,4.36367011985836e-08,3.333429905606887e-08,5.211293212473888e-08,8.332711663262853e-09
F0,S93,46.08188643525317,5.066149858926503e-08,3.829690416404065e-08,8.172226577585938e-08,2.1416776833487982e-07,1.7772648385527444e-07,1.7743954206711094e-08
F0,S94,2.3393062477403353e-08,3.113793883897736e-08,2.7537811010887762e-08,6.378688189789306e-08,3.955170940835691e-08,7.399700180359355e-08,1.1790683612851994e-08
F0,S95,4.366250993466846e-08,4.408393597434309e-08,5.7379366648699823e-08,2.7786993219762767e-07,1.248351854158724e-07,1.1417540445491768e-07,5.8053932750849686e-08
F0,S96,3.321171171806322e-08,3.454945124616714e-08,2.6418288122699708e-08,5.845070610167606e-08,5.126263118619396e-08,8.304969004043744e-08,1.0869496292736796e-08
F0,S97,2.6850193427674804e-08,2.620836719744973e-08,1.7659212105300043e-08,4.756105569156688e-08,3.928649627026541e-08,6.792012741734069e-08,8.290787483329159e-09
F0,S98,7.248237166068945e-08,4.6014688124832564e-08,2.952533929791033e-08,5.905349972017113e-08,7.34404801475987e-08,1.2578915047560802e-07,1.087827612337829e-08
F0,S99,3.784352570634463e-08,6.990030158470824e-08,3.888464977612942e-08,1.339601603672502e-07,6.609999172253506e-08,1.4483150336047343e-07,1.667504604529812e-08
F1,S100,5.437805448177464e-08,8.922152450758497e-08,3.89319263615515e-08,7.683304989126873e-08,7.740878357674915e-08,2.589765855053543e-07,1.4504799223853499e-08
F1,S101,3.401755299212015e-08,7.572445704997588e-08,1.9039692619342793e-08,9.932985250925787e-08,4.057116263901394e-08,1.3527012775251122e-07,1.014951574413908e-08
F1,S102,2.7015657942068484e-08,4.032837340498847e-08,3.716454978156803e-08,1.0999790182806796e-07,5.558930797915976e-08,8.479585370368711e-08,1.8625518015484562e-08
F1,S103,3.7571503958658e-08,3.563692265670556e-08,2.2608485537619814e-08,7.611882439801347e-08,5.2447003338790737e-08,1.0492632100889874e-07,1.2687084051644098e-08
F1,S104,2.9505951547029187e-08,3.631252545720667e-08,3.1325865226132616e-08,6.558715228755691e-08,5.2015401798932975e-08,8.098779948214538e-08,1.267392665122753e-08
F1,S105,2.3081950398111423e-08,2.4133228585341478e-08,2.9544393265891347e-08,5.0978082677334444e-08,4.703634164928063e-08,5.620656255213197e-08,1.3127531559609055e-08
F1,S106,2.975656268013069e-08,3.672047830597652e-08,2.1309902709864976e-08,8.969398287475325e-08,4.059129845957738e-08,8.286667353462594e-08,1.0972652042670047e-08
F1,S107,2.4163244234101875e-08,4.7791487996174684e-08,2.5089934266957535e-08,7.337103804687289e-08,4.1545809710135207e-08,8.825546028462102e-08,1.1119625686468823e-08
F1,S108,4.0783720753802446e-08,2.7338854031710965e-08,2.414770552043753e-08,4.5831638960701176e-08,5.539991769294269e-08,7.713102937362992e-08,9.771629175427803e-09
F1,S109,2.4789033766395743e-08,3.7115728062169246e-08,1.8859493871476044e-08,1.0730367013635928e-07,3.7765397009377044e-08,8.521518341511605e-08,1.1216725012351294e-08
F1,S110,3.616129720647587e-08,4.339062152714087e-08,2.3055431631009366e-08,6.236005211292323e-08,4.7934853084915306e-08,1.1675523368659314e-07,1.0488785797191057e-08
F1,S111,2.2586906690746192e-08,3.03446101098416e-08,1.9544495514918894e-08,4.742716548974457e-08,3.66696403691252e-08,6.474485478690016e-08,8.914140766518933e-09
F1,S112,5.3593566069946516e-08,3.773035517261095e-08,9.579430952440969e-08,1.0383528077817939e-07,1.078799744797347e-07,9.91377848708326e-08,3.749803782570878e-08
F1,S113,2.5912346089832713e-08,3.294752682556682e-08,2.7983077157741035e-08,5.7920270162136484e-08,4.522068351041425e-08,7.225187586562823e-08,1.3269499226878597e-08
F1,S114,2.7891281149213597e-08,7.787729794273771e-08,1.8743910373456506e-08,9.415417667679953e-08,3.882383067643066e-08,1.1816796250360772e-07,9.96617878083269e-09
F1,S115,4.7026107078490194e-08,3.4033994994080915e-08,2.027015294073974e-08,4.630015336494803e-08,4.659762494950256e-08,1.2906133839764168e-07,9.16694004690304e-09
F1,S116,2.4805428519622807e-08,2.9641136462163732e-08,2.7772372174405148e-08,5.356594023129643e-08,4.1431921456401106e-08,7.15111670200706e-08,1.0595847090347004e-08
F1,S117,5.72461840742236e-08,1.0496111722019577e-07,7.52130899152128e-08,1.1173564809940978e-07,8.996020266751992e-08,2.58120296117508e-07,2.3401158562328014e-08
F1,S118,2.3275608672016125e-08,3.340451509118474e-08,2.4791824391151687e-08,5.9198194724483315e-08,4.071370888717209e-08,7.169334491978213e-08,1.2096398516457054e-08
F1,S119,42.22038031297195,8.043749724938597e-08,82.32404263290988,9.128269242395017e-08,126.50053288323095,2.5279692866874544e-07,3.8724947472092063e-08
F1,S120,2.537877651023138e-08,4.3004439440153865e-08,3.9425360094429476e-08,9.164813373120713e-08,5.033543681810524e-08,7.824820563190073e-08,1.7913062556886794e-08
F1,S121,2.6862306135397066e-08,3.654935871095152e-08,2.806846460233048e-08,6.111799660978706e-08,4.5522679530764765e-08,7.998621581301139e-08,1.1039793754008667e-08
F1,S122,1.4300678559634637e-07,1.0337311179130377e-07,3.428001434653579e-08,8.067213017966203e-08,1.2061846106281012e-07,3.2025155500479326e-07,1.3298673732337313e-08
F1,S123,6.703051143807802e-08,90.14829845979395,2.3478187456698735e-07,38.925230727537524,2.35913666722068e-07,55.77712409868202,273.6764373342376
F1,S124,3.381020190485204e-08,4.364606878220758e-08,6.646607449162638e-08,9.064571031128483e-08,9.920031890886358e-08,9.874228798738037e-08,3.0409252224496235e-08
F1,S125,2.3287885744751842e-08,2.6477414828319606e-08,2.0472154551355188e-08,4.531054301104805e-08,3.556277921614159e-08,6.855083149779397e-08,8.403423086083748e-09
F1,S126,4.184257728172204e-08,8.002782986551413e-08,3.451583294492937,2.0286647900208508e-07,7.972005637366777e-08,1.2958763610278203e-07,3.897444317644919e-08
F1,S127,2.761283047570461e-08,4.004873921278065e-08,3.113847957386386e-08,6.04717516015196e-08,4.6248941311110196e-08,8.786421607254603e-08,1.203017444206096e-08
F1,S128,2.2636359934227624e-08,2.9913022925124705e-08,1.853223620206501e-08,4.946377197395547e-08,3.596683456284719e-08,6.832902252119227e-08,8.646447706527731e-09
F1,S129,1.922977783027959e-06,8.673677499368024e-08,6.590166113766998e-08,1.1231817745015033e-07,7.081012989368473e-07,3.3073062280249366e-07,3.089777317850919e-08
F1,S130,3.2401502369612833e-08,4.616220171937773e-08,2.3208460763380334e-08,7.19582718255669e-08,5.0085660705280296e-08,1.0251165007122213e-07,1.1868619306002648e-08
F1,S131,2.3968447552677054e-08,3.0568262582457075e-08,2.7587242832909707e-08,7.339751350119202e-08,4.1952665120361305e-08,6.903634763393547e-08,1.2822395039808916e-08
F1,S132,3.698749114101396e-08,5.6017721786375223e-08,2.6952638885402177e-08,1.0719921096460021e-07,5.481183408442728e-08,1.1030729995831915e-07,1.4492647541833074e-08
F1,S133,4.570608835880078e-08,4.673740696854721e-08,3.418001633093929e-08,5.942572916014887e-08,7.53849920059952e-08,1.56573587414306e-07,1.43532026503368e-08
F1,S134,2.0748135091551358e-07,1.096148093019814e-07,2.6895335180360182e-08,6.362097007451478e-08,1.0591538088767443e-07,6.027432704230015e-07,1.1354184895841523e-08
F1,S135,4.352728517292658e-08,2.9601672348222e-08,3.230562133908547e-08,5.5120674272126086e-08,6.4295181319251e-08,7.517481303931541e-08,1.2617550398842035e-08
F1,S136,4.826243511072856e-08,8.08817057454537e-08,2.570948406235578e-08,7.368252084411958e-08,6.196411961375529e-08,1.6002772248046648e-07,1.2372611201137518e-08
F1,S137,2.3497737269545437e-08,3.798955312770166e-08,2.6592347130169934e-08,5.9182523259213474e-08,4.1824461315020813e-08,7.429607796674444e-08,1.1096135175233333e-08
F1,S138,1.0914201181331173e-07,7.600705968237769e-08,2.6936031727327386e-08,7.896284050312336e-08,8.982414221231329e-08,2.578655594259003e-07,1.3492939254775392e-08
F1,S139,2.5644322809479663e-08,2.8368483580339824e-08,2.0289681949334866e-08,4.4920556017766714e-08,4.050707035920663e-08,7.510511129207524e-08,8.615670431050425e-09
F1,S140,3.866010521304622e-08,3.2098198120035204,6.712552412848956e-08,1.7997079139271936e-07,8.001701926228634e-08,1.7770764922162113e-07,7.147756645162906e-08
F1,S141,3.542173104808806e-08,1.271492823313576e-07,1.395718243950512e-07,2.3385790407474504e-07,1.6215437648057738e-07,1.6339587631312922e-07,1.715550901685723e-07
F1,S142,2.0959044826163773e-08,2.3427160240994568e-08,1.7316218435379975e-08,3.9520783745977345e-08,3.326389469149077e-08,5.829776895304702e-08,7.47746732486981e-09
F1,S143,3.16723377314878e-08,3.7966473878962555e-08,2.1022145002102466e-08,5.430193002434107e-08,4.365474657773992e-08,9.578313715723069e-08,9.425392439156579e-09
F1,S144,2.122867783718496e-08,2.947427697578503e-08,2.016332241155314e-08,5.23786744411624e-08,3.6134701690410473e-08,6.197328656805248e-08,9.654015033395771e-09
F1,S145,4.905971772153159e-08,5.929686561843283e-08,5.0805119167129784e-08,1.0340571302978569e-07,7.72065744132902e-08,1.861551268353977e-07,2.082450376080075e-08
F1,S146,2.4659870402581725e-08,2.7364884842426074e-08,2.0581143979927172e-08,4.614865204688083e-08,3.792681730805406e-08,6.639888473067267e-08,8.556515071054606e-09
F1,S147,2.8024662596788266e-08,3.312368087200797e-08,2.8971201466850054e-08,6.371435575906351e-08,4.449669605969726e-08,7.638735669027175e-08,1.135101875442541e-08
F1,S148,2.2820695533759246e-08,3.1459392602707984e-08,1.6933811788141854e-08,5.888752855052576e-08,3.417860276701435e-08,7.119148163370717e-08,9.00580335609429e-09
F1,S149,2.3083117169066615e-08,3.436945999804498e-08,2.0692503315283423e-08,5.273039004398292e-08,3.570356430744794e-08,7.659407152826845e-08,8.902905277389734e-09
F1,S150,5.068170020592602e-08,6.339012193890455e-07,462.33249803118144,1.923495349366475e-07,156.50503140235844,6.484636305505225e-07,128.1697106353401
F1,S151,179.33271814138786,77.3822480255081,1.9632659067666066e-07,4.464763976881474,122.97311814220306,140.68785885324016,0.02555252005585615
F1,S152,4.396524775284057e-08,3.9703368160012385e-08,2.3258588473600762e-08,6.776385120010024e-08,5.631387596440965e-08,1.1486795075848047e-07,1.1616675350061846e-08
F1,S153,3.116276502825844e-08,2.6776151920824876e-08,2.500985470236482e-08,5.3675337478500956e-08,4.873512416740209e-08,6.638334213698653e-08,1.0696869698107753e-08
F1,S154,9.451161177929708e-08,7.427800492698915e-08,1.2379516668516e-07,1.4412407650830663e-07,2.2156231809976756e-07,2.0650084966607382e-07,4.580629592284677e-08
F1,S155,3.0160831219452575e-08,4.4935813386908454e-08,1.1976226770047954e-07,1.1029432894137094e-07,6.28253083654905e-08,9.188333717103552e-08,2.2322567437296944e-08
F1,S156,2.942604964256118e-06,2.55987119761781e-08,80.82129579184652,8.71409854708482e-08,59.18181896864997,7.297839974539677e-08,6.265936818181655e-08
F1,S157,1.9082569551568126e-08,2.4371062517334144e-08,1.5064686926566405e-08,3.776757724362269e-08,2.9395227588434403e-08,5.4901482942992983e-08,6.5918446862727505e-09
F1,S158,2.5056848807920716e-08,3.7827456445206584e-08,2.3620506036447717e-08,5.575630800547166e-08,4.645450613492132e-08,8.04742053037918e-08,1.0793451622207281e-08
F1,S159,2.4352348956078758e-08,2.93098976769064e-08,2.052199776304798e-08,4.757257222918609e-08,3.541199614064234e-08,7.093464280189609e-08,8.743351555986612e-09
F1,S160,2.5050123108605154e-08,3.119293891169172e-08,4.046322745659888e-08,5.8920365237021366e-08,6.003683505707358e-08,7.04682738654308e-08,1.5221275445315534e-08
F1,S161,2.8576867457494806e-08,5.34140527366949e-08,2.0315825223715158e-08,1.046294668092533e-07,4.0235123744726685e-08,1.0061635602524668e-07,1.2295139913919127e-08
F1,S162,3.079982331181735e-08,5.146017968122604e-08,1.9724106782446128e-08,5.437833480318522e-08,4.354693561816593e-08,9.433364536655903e-08,8.93452752177207e-09
