,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.7179048519158677e-07,7.637137993069302e-08,2.8605815933860693e-07,5.5905789857742375e-08,6.398620277524238e-07,2.2553890197439436e-07,1.954731252982474e-07
F0,S21,5.4326104385409705e-08,5.228686051609292e-08,5.191483802569386e-08,7.521633173157506e-08,9.092268163334633e-08,4.52149755065221e-08,1.5483229132340662e-07
F0,S22,3.5102656346448343e-08,4.540166765014824e-08,3.063046519768094e-08,4.290674284092355e-08,5.6104982693989446e-08,3.1888757852758043e-08,7.544371026829798e-08
F0,S23,1.1835503139904159e-07,6.822669146357797e-08,8.159503154663597e-08,4.4133688631060175e-08,1.8943825816698946e-07,9.954571467546546e-08,1.1932628522062052e-07
F0,S24,6.446032068780275e-08,7.803808708518981e-08,6.31371781946699e-08,5.4143806386354256e-08,1.095382593311614e-07,6.567517405053996e-08,1.1344560362474483e-07
F0,S25,6.895680128451894e-07,1.0100900609330122e-07,5.111622645631152e-07,5.202828264438588e-08,42.19163021837472,5.853706480609393e-07,2.1852950947659387e-07
F0,S26,7.983635520856941e-08,6.012600838225892e-08,7.63861226617758e-08,5.330038598930481e-08,1.283009484571884e-07,6.727334385329325e-08,1.2706060980315242e-07
F0,S27,4.003483975634245e-08,4.047755511760341e-08,3.904894800591143e-08,3.719284068208196e-08,6.918080045082106e-08,3.585683303137169e-08,8.005039732364723e-08
F0,S28,5.362636808132333e-08,5.369632309647885e-08,5.569409985916213e-08,6.087964153918894e-08,9.624106315859797e-08,4.8057002757969907e-08,1.1910605042046806e-07
F0,S29,6.601126570605991e-08,3.5183645531425225e-07,6.982778432270834e-08,1.1498594775765811e-07,1.1716926903451391e-07,7.034984663386902e-08,2.0162978209938387e-07
F0,S30,1.2919479135910546e-07,4.774754767119805e-08,63.01542885351466,4.8617388127633336e-08,1.4167558049255652e-05,6.59798126417678e-08,4.1785285609359506e-07
F0,S31,5.786845930604549e-08,3.7369637104050536e-08,9.405166515063395e-08,5.6728586551774e-08,1.3754115149634656e-07,3.907949213779554e-08,1.952379473798285e-07
F0,S32,6.714076049552562e-08,5.759269260923019e-08,1.536317954077777e-07,5.016363503027488e-08,1.9951451419260926e-07,4.989466704951116e-08,2.1628293746954455e-07
F0,S33,1.3629886039108688e-07,1.055665088105958e-07,1.0721992851149684e-07,7.558914888919822e-08,2.4335051853241886e-07,1.1713743765846066e-07,2.2288809362096215e-07
F0,S34,3.216513166337551e-07,9.119674115394504e-08,4.47172789520127e-07,5.02228329040592e-08,8.613258637737266e-07,2.2444249981670798e-07,1.89739474057593e-07
F0,S35,4.394523973757413e-08,3.615734478022698e-08,3.971915508644467e-08,3.996933748970734e-08,7.822508880867919e-08,3.526755213853177e-08,9.110547658645758e-08
F0,S36,4.841583991896876e-08,4.4584887635298387e-08,6.779994191597416e-08,6.285075141984523e-08,9.886381521820397e-08,3.946364116700237e-08,1.4983627355100375e-07
F0,S37,4.33668165417761e-08,4.831399665424054e-08,3.954391060236818e-08,3.8488229602395284e-08,7.07538542953696e-08,3.844225937981308e-08,7.898362272644942e-08
F0,S38,2.866778718987703e-07,670.9261208090008,27.14235992104008,86.28484499929233,2.741830925905438e-06,273.65643059027536,80.9924178497699
F0,S39,8.675910306345379e-08,1.4937059316114373e-07,7.448737093856014e-08,6.324561817150134e-08,1.548561898948986e-07,1.5100202861924976e-07,1.143939359601478e-07
F0,S40,6.044121445097493e-08,1.369280706455651e-07,6.643192475078225e-08,1.0464301694777196e-07,1.086358485015721e-07,6.017304996464613e-08,1.8544714453398214e-07
F0,S41,1.0838255850758076e-07,5.205628554580888e-07,1.7663999379711984e-07,1.6082055193357954e-07,2.6422382212542537e-07,1.3069272804193463e-07,3.9409764993047576e-07
F0,S42,4.086591449680751e-08,3.968634732661173e-08,3.550644945267848e-08,3.7978235985921545e-08,6.688792184581491e-08,3.4273891042554023e-08,8.202055600726758e-08
F0,S43,79.1063621569619,5.084419738629991e-07,1.6355018309507434,9.499995864770191e-08,78.91386718560695,85.27414379487979,3.0857010501504804e-07
F0,S44,4.084804804181973e-08,4.06915851663591e-08,4.0354550611215476e-08,3.385563218024933e-08,7.026960538395971e-08,3.6561435827136324e-08,7.56600363909136e-08
F0,S45,3.440373144673558e-08,3.4331807361983786e-08,3.179934998527027e-08,3.271367197600132e-08,5.7088062348478984e-08,2.9795534156063903e-08,6.794140914413692e-08
F0,S46,1.5818933575915872e-07,8.188687586560423e-08,1.5150232983437052e-07,7.578791013907874e-08,2.1532799459836182e-07,1.4388738000760254e-07,1.8069929418365138e-07
F0,S47,3.783005824079983e-08,3.8442566879700946e-08,3.461948255114448e-08,3.441273172454015e-08,6.486505470492414e-08,3.177374403472147e-08,7.690997638027909e-08
F0,S48,6.908452351140577e-08,5.018543320267905e-08,8.903063118042844e-08,6.827855509213562e-08,1.3685747486296846e-07,5.500495989243105e-08,1.667986015502666e-07
F0,S49,4.513034284117394e-08,3.575032661756009e-08,3.8189290873860756e-08,3.144234918693733e-08,7.155802306658602e-08,3.6151304353077824e-08,7.284825999082737e-08
F0,S50,4.042126476548094e-08,3.76266380638109e-08,3.355420082002269e-08,3.006885138913982e-08,6.459478445831968e-08,3.397398173057469e-08,6.824747067583071e-08
F0,S51,1.8957476625129077e-07,5.903109935637509e-08,1.0323094531511991e-07,1.9069041300919786e-07,5.271235965724877e-07,1.1263254528625508e-07,3.4817646162761823e-07
F0,S52,7.23589411581377e-08,2.0018410601383004e-07,4.492856460904185e-08,7.181554337136853e-08,8.64800901209425e-08,9.187723927178216e-08,1.061039170754909e-07
F0,S53,4.48563521535657e-08,3.761427435527359e-08,3.71733253595497e-08,3.695456624024826e-08,7.377007124497478e-08,3.610680169242825e-08,7.974702296316198e-08
F0,S54,5.021737737989488e-08,5.2069119806205624e-08,5.328152295090981e-08,4.477436201255703e-08,9.172518745348393e-08,4.338960885043176e-08,1.0547390241454478e-07
F0,S55,1.390979522663264e-07,7.465984772823917e-08,75.46321885376732,7.717348268000914e-08,8.37611327433126,8.937050056803273e-08,5.303029728313434e-07
F0,S56,2.4684693609856686e-07,1.3653610434142144e-07,9.820477220002775e-08,6.743267344335631e-08,2.6064918748940765e-07,3.422921091590145e-07,1.5693055863931845e-07
F0,S57,5.2547431239534395e-08,4.020778992277696e-08,4.216793455023877e-08,3.2149407310789305e-08,8.687341519322298e-08,4.3029879832997347e-08,8.060552758055905e-08
F0,S58,6.945685893209934e-08,5.151504884474882e-08,9.315415085490445e-08,7.068261492646308e-08,1.3588118522521376e-07,5.277747365482642e-08,1.7166977991832567e-07
F0,S59,4.081216389972013e-08,3.967111197747232e-08,3.724632486080086e-08,3.543552435456025e-08,7.105956165031002e-08,3.3566778535831164e-08,8.448844994395261e-08
F0,S60,1.6365936072104686e-07,2.1912503976455495e-07,7.736172925831867e-07,2.538957873905135e-07,8.605429054938646e-07,1.6995741291423443e-07,1.8837071567870969e-06
F0,S61,5.1100766318940714e-08,4.189563155215593e-08,4.2753419988280976e-08,4.035130732143203e-08,8.463491159852957e-08,4.242596876290672e-08,9.191825569888625e-08
F0,S62,124.31433480891442,8.63487516280927e-08,2.8936382683381363,4.102462342581892e-08,47.063615323918036,2.313291090910352e-06,1.5411481990967107e-07
F0,S63,5.278426243298958e-08,6.916168021279719e-08,5.573366830677117e-08,1.2462868335808573e-07,9.047055524351619e-08,4.9238101079709694e-08,1.5207651350923208e-07
F0,S64,4.7895326787304344e-08,5.110020550316162e-08,4.2441434391727726e-08,4.552720226367902e-08,7.947950865457787e-08,4.122527060149496e-08,9.855058925205645e-08
F0,S65,6.317542105510994e-08,7.383583253797993e-08,7.695880526872679e-08,8.778959231770653e-08,1.2372526437546849e-07,5.584380015770471e-08,1.7803757565443427e-07
F0,S66,6.915716335188009e-08,7.980735104160571e-08,5.4719608218072865e-08,4.8250482527879966e-08,1.0071965364118507e-07,7.097305732075635e-08,1.0069781870407776e-07
F0,S67,1.0146571335482498e-07,1.9831111188321797e-07,9.761995422801546e-08,618.7822094269808,1.6567010322593426e-07,9.61124204843104e-08,363.8403450955359
F0,S68,5.7153054498831645e-08,4.4052278190593715e-08,5.326086547683167e-08,4.654671880520429e-08,1.0238977823261758e-07,4.592596304404946e-08,1.204934462319357e-07
F0,S69,408.32485731369445,9.423310461036605e-08,82.79776575427515,1.2966556904921456e-07,265.9227366610413,174.0569034194696,5.334778177177388e-07
F0,S70,1.202073178203626e-07,3.953121718164293e-06,1.2940276685203778e-07,1.2191606310573407e-07,2.0385499370486013e-07,1.1601174895795296e-07,2.9355760699079137e-07
F0,S71,3.416509582905623e-08,3.429280899644925e-08,2.912963248771051e-08,2.9308763168463748e-08,5.46988391308845e-08,2.9413915182816243e-08,6.142562338753129e-08
F0,S72,2.8168180793320167e-07,62.389778279958264,69.16734382310528,7.035203716841371e-07,52.690189583749046,23.063226877980846,137.68419486988674
F0,S73,4.054003724599018e-08,3.4891642895331796e-08,3.8005171167626953e-08,3.612572132707804e-08,6.916161551601311e-08,3.30471872974707e-08,8.283448624069077e-08
F0,S74,1.1506729808075364e-07,8.221865153286628e-08,8.751515406354952e-08,2.453813921455051e-07,1.6678608417639478e-07,7.982486863172742e-08,6.65566752855581e-07
F0,S75,6.529712973448087e-07,2.9032677901699905e-07,5.659894668714959e-06,8.792808871887532e-08,1.3597093991644277e-06,21.74629446286164,2.9867491355161586e-07
F0,S76,4.9081457040010354e-08,1.057434861978462e-07,6.441486494491587e-08,1.417413614904404e-07,9.256455445606516e-08,4.616226225679615e-08,1.9017779396515216e-07
F0,S77,5.301269210329175e-08,4.4255501070473656e-08,1.3614016769293346e-07,3.843619007460658e-08,1.7725159336692203e-07,4.0789290321659506e-08,1.7921274949261948e-07
F0,S78,4.946049684667289e-08,5.882948596867142e-08,3.4894048921879085e-08,4.251533395498237e-08,6.78754839591854e-08,4.4741360402458856e-08,7.917172369574146e-08
F0,S79,9.569120282633777e-08,2.4098219310933845e-07,8.44689021790295e-08,6.91269775301267e-08,1.54697816408818e-07,2.061109009148033e-07,1.2833736379949117e-07
F0,S80,7.334609413371014e-08,7.006394201477432e-08,9.618541127747319e-08,5.646865342150918e-08,1.5614552887405497e-07,6.371656527495474e-08,1.8048261001868724e-07
F0,S81,5.689678726665144e-08,4.0044343692607285e-08,4.866940273920719e-08,3.146161309936864e-08,9.001231834537234e-08,4.5455656112338866e-08,7.841187478968578e-08
F0,S82,4.972789948800521e-08,3.689155530642182e-08,4.778873492023453e-08,3.2453604727249836e-08,8.786315153229681e-08,3.949960436170487e-08,8.37896793208421e-08
F0,S83,5.92119827586913e-08,5.502272921791069e-08,8.146083408600219e-08,6.233895481260575e-08,1.1526865271451884e-07,5.227148979430174e-08,1.419135417191028e-07
F0,S84,4.0027054093022014e-08,5.3959027228373713e-08,3.7012777571422105e-08,4.3979241233969076e-08,6.568072579191626e-08,3.655796608288086e-08,8.489606668759855e-08
F0,S85,9.230071578801526e-08,1.0525123502523843e-07,1.1037381892843077e-07,6.209899606227747e-08,1.861557088364476e-07,9.269268795733519e-08,1.643644207864981e-07
F0,S86,6.145869337779232e-08,5.074461249275897e-08,2.6632181964803907e-07,5.421745178881832e-08,2.5429108766637586e-07,4.6953707854357784e-08,3.209725484423136e-07
F0,S87,4.989080340340312e-08,4.9295220041638905e-08,4.5723277898656466e-08,5.718781163997107e-08,8.571471470727028e-08,4.0627769778079027e-08,1.2253653239911208e-07
F0,S88,1.0367152351712398e-07,5.4665166175574604e-08,7.37349452454005e-08,3.6812525463434626e-08,1.3875398500425165e-07,8.09562742713579e-08,1.0093402125646714e-07
F0,S89,6.814474930941304e-08,5.806659409008963e-08,8.849441745731039e-08,8.538079297934662e-08,1.4295377888866926e-07,6.086020625195664e-08,1.8949274729691686e-07
F0,S90,4.5522935941893516e-08,4.923749288694224e-08,3.911808989936799e-08,4.57662506680284e-08,7.560564197009352e-08,3.9563159720964345e-08,9.08114425896193e-08
F0,S91,5.0244892393690845e-08,4.546816341565428e-08,5.6697446191645246e-08,5.075013987329758e-08,1.0417844161532041e-07,4.432810361538823e-08,1.1820064848762938e-07
F0,S92,7.19882159096372e-08,6.537182308839004e-08,8.154934534101096e-08,4.789568568161686e-08,1.399369570338704e-07,6.524696382074989e-08,1.374798164017238e-07
F0,S93,4.40857654553625e-08,3.6924991897063e-08,3.850105314894824e-08,3.3873278863081076e-08,7.342130404764536e-08,3.700221075692612e-08,7.867376534258585e-08
F0,S94,5.084057942999091e-08,4.873960127702725e-08,6.458546443917162e-08,5.961968771084173e-08,9.633282650033362e-08,4.6616928627392463e-08,1.1979819832008965e-07
F0,S95,212.4227651361187,50.96638833308603,55.88287656881395,1.6663638155133194e-07,110.86900655780937,236.2447649299752,1.7171943586648261e-06
F0,S96,4.5965188458098164e-08,3.991722362524362e-08,4.514712269768582e-08,3.279932524489718e-08,8.10008129046637e-08,3.857746419478732e-08,8.33584449280139e-08
F0,S97,6.303730723779739e-08,5.868515826531996e-08,4.7273753702208704e-08,4.8333722696038755e-08,1.0176592124917973e-07,5.98943700347522e-08,9.865509724867234e-08
F0,S98,4.672151232498623e-08,4.553895859502607e-08,4.090966457821035e-08,3.9173573854238e-08,7.530006870378487e-08,3.967729172803566e-08,8.522719069384413e-08
F0,S99,9.098230774061377e-08,5.618135972286378e-08,1.06549292795314e-07,4.083460823713162e-08,2.0166719542529286e-07,7.382294502568709e-08,1.387653239205408e-07
F1,S100,4.2955005760765535e-08,5.507539361219254e-08,3.200915275398098e-08,8.013482170190469e-08,6.149923107412464e-08,3.719376381147643e-08,1.1586382352407816e-07
F1,S101,85.30138511976924,3.3223570666848015e-07,9.309139501823534e-08,3.7286666729633533e-07,1.1882556059321946e-06,101.59204828848014,4.5653237787099897e-07
F1,S102,5.7704188884999246e-08,6.839683724780124e-08,4.020931511674813e-08,7.861618335944261e-08,8.576925472367937e-08,5.857509236908726e-08,1.0075399472227844e-07
F1,S103,4.4388542227920546e-08,4.508678732027248e-08,5.422927360603816e-08,3.9588301115095456e-08,9.549614201653188e-08,3.757384028845363e-08,1.1094349094470518e-07
F1,S104,4.7289450754308726e-08,4.641418561485037e-08,4.14278315231655e-08,3.832725148046213e-08,8.494690151368051e-08,4.061632257588678e-08,9.110842884077848e-08
F1,S105,3.419773374248681e-08,3.4502183221137726e-08,3.0533164002919655e-08,3.065272341623232e-08,5.66540613662334e-08,2.936927607996703e-08,6.509500400310646e-08
F1,S106,4.0237919737233056e-08,5.2836921649961484e-08,3.15997081400523e-08,3.4815553989694966e-08,6.126947268123875e-08,3.729307749356394e-08,6.887487449999887e-08
F1,S107,4.569323910472931e-08,3.4054243815304684e-08,3.0816645724192815e-08,3.266940796932543e-08,6.923315455850945e-08,3.681864551655487e-08,6.711862894316047e-08
F1,S108,3.793207303296261e-08,3.7009930368728334e-08,3.669556515113179e-08,4.133407964045587e-08,6.908631693803972e-08,3.0603197358630116e-08,1.0422004019497926e-07
F1,S109,8.717987390916567e-08,7.115443121090062e-08,2.7863555732020746,5.008470029155433e-08,1.0815302599643082e-06,6.14660202884787e-08,1.3394131002055676e-06
F1,S110,9.195108043680267e-08,5.630328011343839e-08,602.909129989981,5.9495902560762394e-08,300.93467911906583,5.894569954187258e-08,331.9827235466601
F1,S111,3.701567878493225e-08,3.428953921631e-08,3.942965276706094e-08,3.357067774303508e-08,7.141863772301575e-08,3.0039049020226605e-08,9.041552393424907e-08
F1,S112,7.740528536515201e-08,1.502895202970023e-07,3.4057390834723465e-08,8.52976169426002e-08,7.726582790534056e-08,9.428815733659818e-08,1.0641723797136086e-07
F1,S113,1.4581063033557173e-07,9.313907179453742e-08,5.5232283693469575e-08,5.6147037865807686e-08,1.8779116936308604e-07,1.2233602863642235e-07,1.3511338147111174e-07
F1,S114,5.557041857267756e-08,7.382802391649813e-08,3.9448103437106283e-08,93.68112500069338,8.254006536033948e-08,4.969233736893185e-08,3.053056547558463e-07
F1,S115,7.745665136421167e-08,8.392296278994944e-08,4.306679707048724e-08,9.230591407052006e-08,9.792134738845913e-08,8.105047643808318e-08,1.171737702226308e-07
F1,S116,5.022134931246548e-08,4.672861909196417e-08,9.593688466079306e-08,8.856908748540045e-08,1.5548461974206202e-07,4.178916134126232e-08,3.7639040268439423e-07
F1,S117,1.0693370861937219e-07,5.604649155314441e-08,8.52447625669924e-08,6.475515246561659e-08,3.7367533638144113e-07,6.583466528957142e-08,2.7422777880857874e-07
F1,S118,4.3915136070851974e-08,3.9613611154499145e-08,3.69895625123306e-08,3.7215519870198295e-08,7.360373531967961e-08,3.555314072609177e-08,8.422015341299611e-08
F1,S119,2.0793962872524922e-07,4.8617111147454596e-08,4.1007386416437914e-08,9.835976310838091e-08,1.97564670855042e-07,1.2719226269387254e-07,1.2288312918093494e-07
F1,S120,9.125647707112288e-08,5.078916969666112e-08,5.9107532284296675e-08,5.725047239545507e-08,1.9316143618295863e-07,6.111384829205491e-08,1.6570479906104805e-07
F1,S121,5.388044428401171e-08,4.525897010831382e-08,4.266517549580292e-08,5.02411925225761e-08,9.234230482085669e-08,4.56746398571618e-08,9.912127629047821e-08
F1,S122,8.08034433909156e-08,4.795054075003815e-08,5.0003365816468235e-08,4.880954521306622e-08,1.2558705251418868e-07,5.445864038307337e-08,1.1791741021343145e-07
F1,S123,3.894800691247385e-08,3.817385906946409e-08,3.317676453862804e-08,3.980900730588088e-08,6.519500134335808e-08,3.258794453485211e-08,8.682838411006617e-08
F1,S124,1.3208587771708683e-07,30.15960171824212,4.3835992389546343e-07,3.1834130139870336,4.32302190534459e-07,2.7238692498931736e-07,9.252410483810699e-07
F1,S125,3.894985376919474e-08,3.626763712008076e-08,2.8378348046639457e-08,3.64877536204468e-08,5.879632977237513e-08,3.4773018727502155e-08,6.577699996555745e-08
F1,S126,4.253371524092984e-08,4.906580007218233e-08,2.870181978808528e-08,4.848122770740696e-08,5.858182543225121e-08,3.909112554268072e-08,7.653434120957217e-08
F1,S127,5.9389863636907e-08,4.71922069831611e-08,4.873721009519084e-08,4.6480263197648386e-08,1.089482699997518e-07,5.069911332701053e-08,1.0557803878582129e-07
F1,S128,3.6170066323403e-08,4.289057276458471e-08,3.4415616699278345e-08,3.670263971391787e-08,6.015622372653392e-08,3.314590947154462e-08,7.106435309565584e-08
F1,S129,4.215030668283079e-08,3.75040855328796e-08,3.8095080923997455e-08,3.5860201353120286e-08,7.696988626881558e-08,3.4286258562870244e-08,9.238516053670603e-08
F1,S130,3.7456518452647486e-08,3.49643588436721e-08,2.8892193587916874e-08,3.009376342888314e-08,5.6771463902919564e-08,3.136045718636176e-08,6.217606493789717e-08
F1,S131,3.5497125311166566e-08,3.066515799996829e-08,2.7112352859047466e-08,2.894706692105059e-08,5.564741095434816e-08,2.9649177017092853e-08,6.113616832592017e-08
F1,S132,5.173813844738489e-08,5.547077673841529e-08,4.815559593868668e-08,5.3170597220973135e-08,9.240475175940155e-08,4.279656313348482e-08,1.2779808048378228e-07
F1,S133,81.34426749181418,5.7095937747105784e-08,5.806723823655353e-08,5.983045603142435e-08,6.5748420706503e-07,3.1917184307038905e-07,1.0699811137429437e-07
F1,S134,5.745323919214026e-08,9.604778092234923e-08,4.3325503757914894e-08,8.048812001497766e-08,8.474706697961848e-08,5.871851835096997e-08,1.203157369550575e-07
F1,S135,6.407893516343246e-08,6.911228271875788e-08,4.535781929723718e-08,6.951726818582213e-08,9.346640236803432e-08,5.66913696176313e-08,1.3061799358950424e-07
F1,S136,1.053372191229713e-07,5.099268687514404e-08,4.02989151229094e-08,5.7084504251228356e-08,1.255379707904073e-07,7.941385897561944e-08,9.73151819426545e-08
F1,S137,3.6267328022609267e-07,4.5116037860869244e-08,4.6686270622751506e-08,8.275321122449912e-08,2.777271004378064e-07,1.3609378569178315e-07,1.2134558812750953e-07
F1,S138,1.3235371831043405e-06,8.978826195121612e-08,8.855524829465763e-08,7.539573866789051e-07,42.250828245488385,6.213573342635862e-07,4.6208190956227726e-07
F1,S139,3.370827284731728e-08,3.1595667690278856e-08,2.728595659801385e-08,2.8611121072992495e-08,5.285913679202106e-08,2.847113702461882e-08,5.931407158756883e-08
F1,S140,5.0019714966124524e-08,4.313880057657987e-08,4.727379448666231e-08,5.9086054492796054e-08,9.968817567289855e-08,4.111606816930249e-08,1.3455739368987056e-07
F1,S141,1.0950081187176443e-07,4.618699471965048e-08,5.381701783782811e-08,4.008440458013761e-08,2.1909989536467988e-07,6.473883712694272e-08,1.1398880697723339e-07
F1,S142,3.645570873500833e-08,3.605200082172955e-08,2.7839146594368272e-08,3.8135273951724256e-08,5.5574266001195485e-08,3.194928151376668e-08,6.897935782162202e-08
F1,S143,4.41900651331643e-08,3.562889592918992e-08,3.7183943171117387e-08,3.705783053789699e-08,7.807920136008761e-08,3.581624990524383e-08,8.221474928796555e-08
F1,S144,4.132342347164169e-08,4.309022419347972e-08,3.971711452684621e-08,4.543768914254293e-08,6.96600682083018e-08,3.4576064017266256e-08,9.235626912121812e-08
F1,S145,4.8192526414801154e-08,4.010042503532216e-08,4.721541615124349e-08,3.195281568542075e-08,9.838086657348923e-08,3.67070922822877e-08,9.089864015790306e-08
F1,S146,4.515154026696203e-08,5.753346311953306e-08,5.0488759438627186e-08,1.4801841543006977e-07,8.982474132686878e-08,3.89843494659729e-08,3.19330093372511e-07
F1,S147,4.901502781264405e-08,3.9196581412199543e-08,3.308353011500734e-08,3.342770944922152e-08,7.473054934987108e-08,3.8809193346687573e-08,7.333392489329626e-08
F1,S148,9.473822771343167e-08,4.3244314521697877e-08,6.366478770919541e-08,5.383584411791064e-08,2.3650465473033248e-07,5.6393854320437244e-08,1.7925793030552488e-07
F1,S149,1.1771954544141803e-07,3.853688258271275e-08,3.828039635677984e-08,4.47032612643726e-08,1.487076302930004e-07,7.960126553610295e-08,8.668677017506188e-08
F1,S150,3.9610157019817245e-08,5.874990602949577e-08,3.822025201749023e-08,1.4703506877463095e-07,6.697063280241988e-08,3.6638006232434174e-08,1.7162673714736367e-07
F1,S151,5.5274805232377465e-08,6.323556489504561e-08,7.831706435376312e-08,5.6090149506391454e-08,1.277285774977758e-07,4.871688612218026e-08,1.5224177545380513e-07
F1,S152,5.314694115679077e-08,4.410783842226019e-08,4.1215206303179146e-08,4.4505612108365376e-08,9.138613285971423e-08,4.368382025925151e-08,9.544633684569536e-08
F1,S153,4.406253849866483e-08,3.503775748577215e-08,3.755568354804748e-08,3.271100782884253e-08,7.9298703098723e-08,3.502688867452818e-08,8.137137903932833e-08
F1,S154,5.603724346474292e-08,3.843034670335007e-08,3.573515436978682e-08,3.210089909428797e-08,8.968423727955618e-08,4.2741013921241596e-08,7.413977086883146e-08
F1,S155,3.744821472404548e-08,3.1643990944645605e-08,2.896471179724781e-08,2.9520015157919662e-08,5.959499121535534e-08,3.041003033861451e-08,6.426385877543043e-08
F1,S156,5.1721696316279714e-08,4.263262022090817e-08,3.675898294073427e-08,4.237209841873136e-08,8.316239460018654e-08,4.3838653637128434e-08,8.538184572092934e-08
F1,S157,8.215453836539563e-08,5.353240705045936e-08,2.5793469045484436e-07,4.740163180567374e-08,7.387563833102728e-07,5.4618338205768584e-08,3.842559597430779e-07
F1,S158,4.0435951104826236e-08,3.305059521751588e-08,3.2122014590778355e-08,2.8206754938884492e-08,6.582133833393146e-08,3.1892265834854454e-08,6.489777705284457e-08
F1,S159,1.557780748590423e-07,4.9529129216261055e-08,5.832705999897116e-08,7.227462955808576e-08,2.904778432951775e-07,9.096296848850912e-08,1.5341458806528733e-07
F1,S160,4.7369527762425286e-08,6.439842631980453e-08,3.4484832740376603e-08,9.237704090386798e-08,6.79867496087571e-08,4.53529670640832e-08,1.2119998687833352e-07
F1,S161,5.055565563291144e-08,4.3593058559811404e-08,4.281301886983856e-08,4.121807093199715e-08,9.211268594511417e-08,4.031049603459103e-08,9.556575782935279e-08
F1,S162,6.32076530183302e-08,5.549909171595427e-08,9.862197458328804e-08,6.680947944603842e-08,1.840539426676839e-07,4.815747063422147e-08,2.671308972666645e-07
F1,S163,4.3394914829401836e-08,4.2249220941636496e-08,3.5702634692037956e-08,4.040688564404615e-08,7.189846604207686e-08,3.710758952891981e-08,9.27424550420397e-08
F1,S164,6.024798370583441e-08,7.777729223788405e-08,3.8994335804056285e-08,1.1761516175920438e-07,8.37195416084361e-08,5.728987318960312e-08,1.529775472226476e-07
