,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.563353547850364e-08,3.129622242776358e-08,9.338556165335188e-08,2.853226402970437e-08,2.7639013178332366e-08,3.5327647225448546e-08,1.0345418139049262e-07
F0,S54,6.877966612199489e-08,3.1616242669216374e-08,9.333426997789226e-08,3.233348339459327e-08,2.9817559827802346e-08,3.17582953786472e-08,9.700455126898806e-08
F0,S55,6.251032206353753e-08,2.8959503717362245e-08,7.494144116699884e-08,2.0623825821228582e-08,2.375715298820356e-08,3.160051936170511e-08,6.487209419048967e-08
F0,S56,6.681682873378686e-08,3.074352218055276e-08,6.939544750454817e-08,2.1190034799193073e-08,2.5169766454514936e-08,3.445952933021082e-08,6.701822613153668e-08
F0,S57,9.121309691782291e-08,9.087679843290328e-08,2.0403568443197887e-07,1.6559759392454136e-06,3.441252803360378e-08,1.1341945695812453e-07,2.916579436992793e-07
F0,S58,2.4237996781448784e-07,2.1748881247750945e-07,1.248054090782439e-07,2.3070656660977708e-07,7.561733003763856e-08,1.231682959848456e-06,1.8279380351013238e-07
F0,S59,9.007013998362737e-08,8.211868612345e-08,1.0127207246399624e-07,5.0360430019322265e-08,3.38044320406808e-08,1.0061929367748302e-07,1.0901988077256922e-07
F0,S60,6.175835184638086e-08,5.990997168393217e-08,6.684260701423545e-08,3.17801299530331e-08,2.6285215581999917e-08,5.5280029080507016e-08,7.658952326222972e-08
F0,S61,7.872509075055817e-08,3.84806393880193e-08,1.24773464485372e-07,3.248912392808231e-08,3.2278573878801256e-08,4.1320567498406224e-08,1.3565562786379637e-07
F0,S62,3.9973114266419523e-07,7.572962764761029e-08,1.04999815724798e-07,3.010583075810169e-08,1.3300619841280722e-07,1.9079315726152218e-07,9.862758902208122e-08
F0,S63,1.3292977880777805e-07,1.1132545251298447e-07,9.471069286092024e-08,3.150025943570299e-08,5.054200249287827e-08,1.06989918570691e-07,9.765093071333667e-08
F0,S64,8.121967631520667e-08,4.508636364793361e-08,1.1954452474242702e-07,3.34273575394834e-08,3.323725666919358e-08,5.7925131159021115e-08,1.0963620203564525e-07
F0,S65,6.930276511591063e-08,3.537647798172121e-08,7.097800882632543e-08,2.2757499576524982e-08,2.86890986332689e-08,3.987762005839669e-08,7.157598671384528e-08
F0,S66,9.315385986553178e-08,5.302210868884826e-08,8.430767883167171e-08,4.2239034165798285e-08,3.675790408390461e-08,5.75695468406408e-08,1.0050019257049833e-07
F0,S67,1.375641882390982e-07,3.506000059410344e-08,6.949093741116527e-08,2.4623030807360893e-08,4.521805377500003e-08,5.11332440443133e-08,6.883098185925768e-08
F0,S68,7.822454095496903e-08,3.114928736690373e-08,1.4413521405703888e-07,2.6500054757931473e-08,3.2675784705428e-08,3.853608853890965e-08,9.735797039415025e-08
F0,S69,8.752498269499984e-08,3.331115799621314e-08,6.597057954113131e-08,2.2805517925826156e-08,3.044456778064917e-08,4.40284359336291e-08,6.557162569133375e-08
F0,S70,9.67962379093886e-08,6.83914732991623e-08,1.946069154373211e-07,1.9724917375660367e-07,5.353093252503872e-08,5.8321752711153746e-08,2.935054265267317e-07
F0,S71,7.754768230043824e-08,3.270126031590763e-08,1.0703075622787051e-07,3.3029853600564744e-08,2.998663961860339e-08,3.875016788934596e-08,9.672003198782008e-08
F0,S72,1.7805557033540415e-07,8.346902368191361e-08,1.4471864500299008e-07,4.145452830191412e-08,6.088248417509862e-08,2.6353287619199297e-07,1.454929183511768e-07
F0,S73,1.6107842526598342e-07,8.984918900756073e-08,2.2111633535658888e-07,4.4073476479478484e-08,5.131112938305523e-08,2.974768794901889e-07,1.417147709865809e-07
F0,S74,1.0407794308814489e-07,4.4920697517335876e-08,1.447316010973555e-07,4.809373266224607e-08,4.7134102544440045e-08,6.128003558524983e-08,1.6492391382359753e-07
F0,S75,6.864098999179408e-08,7.64832637940982e-08,8.940232839306191e-08,7.523139242521656e-08,3.020242789727069e-08,6.92431502331488e-08,1.186788824460038e-07
F0,S76,8.213653569310417e-08,4.61762990864888e-08,7.767287274293533e-08,2.6643079108159752e-08,3.194182073244057e-08,4.809570767615084e-08,7.854313275330383e-08
F0,S77,1.0336885304928395e-07,4.933315997506001e-08,8.714800084536493e-08,4.365846899437005e-08,3.48229769681963e-08,6.371998324526848e-08,1.0336909822889082e-07
F0,S78,1.062781557273338e-07,4.6424180563520204e-08,8.512079747122656e-08,2.986633855157792e-08,3.519742681438739e-08,5.975373726433714e-08,8.700569870403149e-08
F0,S79,8.313788736809862e-08,3.159792642955396e-08,8.888018724786654e-08,2.9997629522043736e-08,3.290907219468363e-08,3.63846271936817e-08,9.903732213433913e-08
F0,S80,8.42033059803142e-08,8.733739679983224e-08,8.865756230424515e-08,4.498815756624739e-08,3.7090801712523576e-08,9.50390667642401e-08,1.0823174996168491e-07
F0,S81,6.898795069939626e-08,3.254592113861442e-08,7.020010702969325e-08,2.1292305597257146e-08,2.5398269263976385e-08,3.646888572906002e-08,6.289671841575499e-08
F0,S82,8.092551517140563e-08,5.040825278566352e-08,1.1009744985164561e-07,4.687924623553134e-08,3.141456360218344e-08,4.90081804892104e-08,1.1909511449445229e-07
F0,S83,7.408771121507358e-08,1.1522621815609795e-07,1.0280238578290226e-07,4.12979971850465e-08,3.046791501756083e-08,1.2152099435552175e-07,9.836114786532999e-08
F0,S84,6.618288387876913e-08,3.3333718100895794e-08,7.822893010200646e-08,2.392766424394661e-08,2.733786869237671e-08,3.7938182325776757e-08,7.258136061375375e-08
F0,S85,7.396721212395278e-08,3.50282137644893e-08,8.394025673516098e-08,2.8963780765245457e-08,2.819918768456357e-08,4.3232414725532006e-08,8.313939337846697e-08
F0,S86,9.266060032983663e-08,4.425769196018432e-08,9.711794280744498e-08,3.551175205558125e-08,3.121452186282183e-08,4.553357047872776e-08,1.0801483130244042e-07
F0,S87,7.510816476247931e-08,3.6251694591416014e-08,9.45890883815314e-08,2.6434232711494336e-08,3.242373241586827e-08,3.976690954781489e-08,8.86706187273791e-08
F0,S88,9.629856401700408e-08,7.129713583633581e-08,1.0396478655986068e-07,3.022796308460217e-08,3.495825338064974e-08,6.852555190727611e-08,9.136322493200925e-08
F0,S89,1.6736567540802393e-07,9.83448428261912e-08,1.6579935590974285e-07,9.124577282208032e-08,4.726535931681736e-08,1.463115430170889e-07,2.1892311410499865e-07
F0,S90,6.367290776630071e-08,2.9717805594849113e-08,6.060302752995391e-08,1.9160509800295146e-08,2.3658307746597615e-08,3.26761460256432e-08,5.898771829186375e-08
F0,S91,1.2797252932057552e-07,6.834489416468464e-08,1.8480064207715397e-07,3.594411278121148e-08,6.312645078571612e-08,2.09930316555829e-07,1.509635834353357e-07
F0,S92,6.749160142604681e-08,3.118896962472991e-08,7.096745897346963e-08,2.130683363798445e-08,2.495179506648294e-08,3.255413961793957e-08,6.943935584111268e-08
F0,S93,1.0582203697858413e-07,3.9907697842695876e-08,18.4257003082409,59.22959958610705,5.101386799174456e-08,4.9237351029523084e-08,54.101530030492405
F0,S94,7.89205421989488e-08,3.5334663287991096e-08,7.753154874597898e-08,2.4069627137281952e-08,3.02961069623994e-08,4.3389908429214375e-08,7.37189972154991e-08
F0,S95,1.3224515384741467e-07,6.38338291000048e-08,9.651343740411146e-08,3.493570863580289e-08,4.244009181842854e-08,8.833335801335507e-08,1.082195403283372e-07
F0,S96,6.496312480810965e-08,3.5915687127360865e-08,7.626641497300833e-08,2.4854496482188035e-08,2.4706035951087018e-08,3.5987714413976096e-08,7.134003600123943e-08
F0,S97,8.118841393597477e-08,4.006178639733755e-08,1.2501764415184145e-07,3.6300012538895885e-08,2.9990336967582525e-08,4.7111815256417774e-08,1.1292425076216762e-07
F0,S98,8.409843570566691e-08,3.3726843365293945e-08,7.474611775932295e-08,3.0485139888354006e-08,2.7682271924434603e-08,4.2527130853744455e-08,8.488931712338612e-08
F0,S99,9.598970546810421e-08,4.3960627900719354e-08,7.845692300091878e-08,2.7563020312708768e-08,3.124313077786045e-08,4.6590612510789745e-08,7.254455860496838e-08
F1,S100,1.1579742872786915e-07,3.804675408464932e-08,9.351103013723576e-08,2.884153528786367e-08,3.503441286128667e-08,4.4083933151756515e-08,8.910903093056537e-08
F1,S101,1.1147348742353357e-07,5.821087990412317e-08,1.1868654173213433e-07,4.3622900303057504e-08,3.725992262112167e-08,6.38371301009227e-08,1.284866969628281e-07
F1,S102,7.217806018019135e-08,3.20421205374413e-08,1.2584057046528202e-07,2.274258544995095e-08,3.891904931065743e-08,3.566607849033117e-08,1.0439695985423039e-07
F1,S103,2.100431633780655e-07,3.3346598317867336e-06,9.682427646718503e-08,2.3567756527799452e-08,6.492857108627751e-08,2.405512037965359e-07,7.354691234516987e-08
F1,S104,1.4452107859998538e-07,3.3321231805458064e-08,6.565974628809775e-08,2.0513407229810753e-08,4.05023934837676e-08,5.32762477902513e-08,6.289232509109837e-08
F1,S105,2.893334058402192e-07,4.817981890402311e-07,3.845584307636374e-07,5.9565377989498174e-08,6.925046822818802e-07,4.889171220715397e-07,3.8407369188951527e-07
F1,S106,6.938159765412618e-08,3.659510322594258e-08,6.225662729345119e-07,2.2442790866892843e-08,7.166031413717332e-08,4.097624905974301e-08,3.2055675162737737e-07
F1,S107,1.8152144123980756e-07,1.0029601465674742e-07,1.7270616984224082e-07,2.7748966479361338e-08,5.7049222051935886e-08,8.463389297695587e-08,1.127358287941267e-07
F1,S108,8.964810820732761e-08,4.927672707648451e-08,8.346191047761884e-08,2.2685845927509805e-08,3.7930404755639825e-08,5.179895520533204e-08,7.692194545004585e-08
F1,S109,1.0275728156642901e-07,5.1832264393301943e-08,9.05042072513127e-08,3.999525221679408e-08,3.5142840739105334e-08,5.620174740522005e-08,9.480207107765878e-08
F1,S110,6.62401828574478e-08,3.04400441356419e-08,6.500118226796729e-08,1.7845617518756925e-08,2.6250093748496397e-08,3.3550562463825885e-08,5.8478632899175004e-08
F1,S111,1.2244402440682944e-07,5.10246528642916e-08,9.040678589253689e-08,5.368210445785923e-08,3.6247833077994216e-08,5.491985095044241e-08,9.591426714280834e-08
F1,S112,2.9729245805036787e-07,6.418286574437355e-08,1.3466613028927336e-07,1.2162409246769726e-07,4.659963451199504e-08,8.842543496208645e-08,1.9447433584062935e-07
F1,S113,1.0042838829696983e-07,4.2918719679067044e-08,1.7015374619534801e-07,2.1872923271426896e-08,6.178187198242926e-08,5.330554505197831e-08,1.3531169733185134e-07
F1,S114,1.0402247746566469e-07,4.781503026901145e-08,6.955331522674895e-08,2.0992916907140355e-08,3.708105998184934e-08,5.679055928384062e-08,6.593127643302648e-08
F1,S115,1.854220049110958e-07,7.388037301541693e-08,8.939128758307878e-08,4.7396588231129376e-08,4.320436374965648e-08,1.0021628040220017e-07,9.894276325294478e-08
F1,S116,1.020310990474106e-07,3.342238712380444e-08,1.10153832111976e-07,2.6800362529119484e-08,4.046731548386065e-08,4.6023526898841675e-08,1.0461016487274926e-07
F1,S117,8.78762598929661e-08,3.4623232228285345e-08,5.990438842138929e-08,2.0358405146080602e-08,2.644639044279923e-08,4.0669750729411966e-08,5.804417520253876e-08
F1,S118,6.70304395747579e-08,3.6478803450981205e-08,5.4103556834027104e-08,1.8043449245422224e-08,2.5106908898592933e-08,3.94257531502807e-08,5.146999397083101e-08
F1,S119,7.068921219265295e-08,2.9216464860470193e-08,7.069468323798457e-08,3.297135017286576e-08,2.4847407740246324e-08,3.278863098690946e-08,7.661103327365682e-08
F1,S120,8.831758295594468e-08,3.4748679215524796e-08,1.5511154824662785e-07,3.899897509446387e-08,3.8047547781108627e-08,4.2441451721287026e-08,1.3954034938462055e-07
F1,S121,7.753632510837138e-07,44.405792800286,11.458040210518208,586.0015922155613,2.861513154170938e-07,43.930174900022664,299.162062486812
F1,S122,1.3879472073071974e-07,6.99022410031684e-08,8.167188962818148e-08,3.1551054710905045e-08,3.929827834492427e-08,8.042761779600513e-08,9.064514142579201e-08
F1,S123,7.456697004075391e-08,3.5555108387849595e-08,6.17863032219346e-08,1.9758783799718304e-08,2.7996331514138505e-08,3.84109810756566e-08,5.8444190479025896e-08
F1,S124,8.074664432790304e-08,3.886782699829885e-08,5.944991916077543e-08,2.0545760831606198e-08,2.7447043160833747e-08,4.147153764517346e-08,5.659711690748726e-08
F1,S125,1.5670878023990226e-07,2.708936421459017,1.1661159307188612e-07,4.891964256296146e-07,4.574259922132721e-08,1.3826472738117352e-07,1.300946786872521e-07
F1,S126,6.913796046034665e-08,3.213089991051972e-08,7.525753443339551e-08,1.8714076460240384e-08,2.876962053797967e-08,3.455977977288713e-08,6.620594756272022e-08
F1,S127,8.811412014831695e-08,4.385111467763959e-08,8.865812612813375e-08,2.451241990860647e-08,3.728632528384523e-08,4.605528583019994e-08,7.98671772430731e-08
F1,S128,9.491371580609687e-08,3.913187258291492e-08,1.1023601209978076e-07,3.1901113319884363e-08,3.9520363803087256e-08,4.768408735256002e-08,1.1461549178564515e-07
F1,S129,7.134355652906408e-08,3.453539942845592e-08,6.355589292748175e-08,2.105636528183874e-08,2.4472184307903916e-08,3.5794504036677994e-08,5.890903278961225e-08
F1,S130,1.0880734886193807e-07,1.0883831383074175e-07,8.068661325099705e-08,3.2521684256607814e-08,4.026228189654375e-08,8.213325291976863e-08,7.748961202763221e-08
F1,S131,8.371689098260301e-08,3.9736235745735865e-08,7.034387656278548e-08,2.863955917708798e-08,3.05532093963438e-08,4.234574825331445e-08,7.082039895751505e-08
F1,S132,9.041054420379825e-08,4.52677808958769e-08,1.989935451158558e-07,3.653873170363834e-08,6.037037336910851e-08,4.813152085369741e-08,1.9483617875601219e-07
F1,S133,2.7839571816543727e-07,0.00010946397119157793,1.1480955879809606e-07,3.078321056822168e-08,8.48043191818972e-08,6.505629596590259e-07,9.301040551001725e-08
F1,S134,1.292628198379498e-07,9.996802984327077e-08,1.3640112354291403e-07,6.862097076665176e-08,4.9475854807669796e-08,9.328294286514716e-08,1.550724114491539e-07
F1,S135,1.2937551568581674e-07,245.33818281943928,95.90228048089588,4.3108160868004215e-08,4.013025765392562,78.69027008772659,134.83945182733825
F1,S136,1.7462556801242953e-07,6.876134376443084e-08,2.9646675741008194e-07,2.7144034748948127,7.357697181022964e-08,7.770415787669699e-08,5.634432786130842e-07
F1,S137,9.090963457980878e-08,5.4414721506175416e-08,6.344160047695837e-08,2.160627579884732e-08,3.293943467827301e-08,5.185677034475251e-08,5.784253975999677e-08
F1,S138,1.8796798599555631e-07,6.525446481051556e-08,1.6266680986707206e-07,3.3141414224506227e-08,5.975825310998038e-08,8.037474016853434e-08,1.3109616015904263e-07
F1,S139,9.517332804923133e-08,4.70924084615684e-08,1.6540706032228055e-07,3.047389035126191e-08,5.2876223624448006e-08,5.4455659357562937e-08,1.6016430136681628e-07
F1,S140,9.636286573297738,6.13430408383909e-08,250.22700804407086,4.576889895458605e-08,128.53163962717866,1.5068212652709725e-07,108.34512467280007
F1,S141,2.46135971859948e-07,1.0544987875467003e-07,8.300618843029835e-08,3.052966733571947e-08,5.0822664119855814e-08,1.4974926116195155e-07,8.34358968462359e-08
F1,S142,1.0647767902895771e-07,2.53783686573742e-07,7.918839280917568e-08,2.7080968728983907e-08,4.88308409445682e-08,1.397710599892482e-07,7.37577915912876e-08
F1,S143,1.2287419480962687e-07,6.331179219685504e-08,391.11351939830445,3.477197356400241e-08,2.824873267115821e-07,8.720138306179645e-08,38.83743774594829
F1,S144,9.067482686868205e-08,3.65547378700815e-08,7.349168707493486e-08,2.1103415004540117e-08,3.17265016865564e-08,4.0576042264762044e-08,6.677993965198893e-08
F1,S145,9.704486774483441e-08,4.9542547461900275e-08,9.485761232375272e-08,3.8832715048918826e-08,3.560832269287316e-08,5.111302859806783e-08,9.541175044979492e-08
F1,S146,1.4701872591036834e-07,9.03274456010393e-08,9.766905194255873e-08,2.7351086438762496e-08,5.5403684380240365e-08,1.0115661147194683e-07,8.916185227896783e-08
F1,S147,9.473566384465274e-08,3.965447009585979e-08,9.037840121595214e-08,2.3627326883651202e-08,3.896170609333915e-08,4.449114191903991e-08,8.409890263892016e-08
F1,S148,6.354816814023965e-08,2.9122713096216398e-08,7.077190009081624e-08,1.830828587384656e-08,2.6540422828536104e-08,3.192565556868567e-08,6.54333545451593e-08
F1,S149,7.134903523749942e-08,3.154174761000888e-08,6.82611805009514e-08,1.7595071151108794e-08,2.7374817947013457e-08,3.42439338415057e-08,6.002302243149786e-08
F1,S150,8.219747620128819e-08,4.362239394341512e-08,8.775665210094506e-08,2.8586918640414053e-08,3.499452219153293e-08,4.8168008390887243e-08,8.736191314722044e-08
F1,S151,7.185972552622131e-08,3.521853365927349e-08,1.0159188241073825e-07,2.5250960627843326e-08,3.580839061489436e-08,3.908457767484927e-08,9.67303363459307e-08
F1,S152,7.47265053718559e-08,3.993074753737677e-08,8.866756283905514e-08,2.7307393618527665e-08,3.193653124927738e-08,3.988583308127628e-08,8.730174258394798e-08
F1,S153,1.1823604682334477e-07,3.8197790197247836e-08,1.1169803706653492e-07,6.631063847590357e-08,3.9153297402371373e-08,4.819454084736745e-08,1.5227532934793793e-07
F1,S154,8.770630752198268e-08,3.942645400843438e-08,1.0069447952816328e-07,3.498077744071897e-08,3.317815663199241e-08,4.0985789049296764e-08,9.933275273163896e-08
F1,S155,8.051501725274686e-08,4.7234496590823385e-08,1.0378461482669166e-07,4.377941572365175e-08,3.655726671700455e-08,4.818924661659264e-08,1.1598251940319952e-07
F1,S156,1.1272691202129925e-07,6.055087496025313e-08,1.5224854853004418e-07,3.6495508793760153e-08,5.58637063437418e-08,6.095691001792064e-08,1.3926550106328073e-07
F1,S157,1.5009526460022848e-07,6.903000392348768e-08,1.4787904285162763e-06,6.187676702166113e-08,8.54823083286857e-08,7.615750941829006e-08,8.755750443983506e-07
F1,S158,7.535548725742155e-08,3.6515574893553424e-08,5.776898051696175e-08,2.0649779883393728e-08,2.691369544134916e-08,3.99000979455406e-08,5.5858185228909885e-08
F1,S159,7.095955746654002e-07,2.665749541152282e-07,1.3309550217162056e-07,4.876802467415776e-08,1.457526096390747e-07,9.666904901455192,1.4259197118700297e-07
F1,S160,8.120143258087817e-08,3.968750981364017e-08,9.53501851338825e-08,3.909891979430189e-08,3.220086402549749e-08,4.359466397546792e-08,9.73445743423106e-08
F1,S161,6.772666251665562e-08,2.9890005758563397e-08,5.890240844515198e-08,1.956868778655583e-08,2.4974129119922158e-08,3.248227852973644e-08,5.6055566783388384e-08
F1,S162,1.812577607637158e-07,6.540893684761475e-08,9.614835195524745e-08,4.74661371479885e-08,4.330054496017596e-08,9.143152305466843e-08,1.163558384468529e-07
F1,S163,1.9733477108770126e-07,5.859510793195969e-08,1.2895606625368558e-07,2.4781283773218608e-08,1.1401766999150907e-07,1.0323016829880463e-07,1.1480866741408668e-07
