,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.577895673407749e-08,1.604761217384269e-08,6.470144993185991e-08,5.5071173387502495e-08,4.59940723018162e-08,3.3687079941128465e-08,5.345320450814418e-08
F0,S98,2.8127896831955306e-08,1.843533225299509e-08,6.614035929141142e-08,6.313216853608969e-08,4.7335471373096634e-08,2.9428292752944204e-08,7.63998121184687e-08
F0,S99,4.384730353745478e-08,1.7419060825858634e-08,7.002617439538973e-08,3.7614320404999954e-08,6.082459096253452e-08,3.6356677920047166e-08,5.243444558450912e-08
F1,S100,2.6575327322525132e-08,1.5733319932526492e-08,3.600796303856468e-08,2.5140124109235078e-08,3.355054361539281e-08,2.2667493360806587e-08,3.851825683127785e-08
F1,S101,2.87106602267817e-08,3.6076270811961493e-08,3.915126116146192e-08,3.862010895583857e-08,4.65533995057987e-08,3.510253218760997e-08,3.682702685036705e-08
F1,S102,4.535710831979602e-08,1.8709285066155408e-08,3.6475809151693235e-08,2.432244461773136e-08,4.277099142319165e-08,2.7351680556085183e-08,3.578026744849334e-08
F1,S103,6.435956300605898e-08,2.629097064586305e-08,8.235938826682325e-08,4.280050828583804e-08,1.2794543345884705e-07,4.194040817464767e-08,9.291987277123468e-08
F1,S104,3.202558904568536e-08,1.4858837083856788e-08,4.000171628802579e-08,2.541759872473938e-08,4.009825297958454e-08,2.2347465427576432e-08,3.370411949646793e-08
F1,S105,4.644681725420603e-08,1.871971952988773e-08,6.115528024119437e-08,4.84390610184327e-08,5.475075157046013e-08,2.8956995004521122e-08,7.259203090114384e-08
F1,S106,5.1948996620719776e-08,1.7685313939611626e-08,3.7266275820040194e-08,2.9463322931141718e-08,3.9587363664497574e-08,2.6950714862104604e-08,3.699485319078824e-08
F1,S107,2.6381940943898128e-08,2.1100623217148828e-08,4.881367161938843e-08,2.70485923494715e-08,4.889433000314733e-08,2.9156988425539993e-08,4.114855229300498e-08
F1,S108,12.09185654917112,4.442419658287732e-07,7.484509370158617e-08,835.0819277534378,1.2927151619370046e-07,3.189539304939255e-07,418.9762441509754
F1,S109,2.6609629110012354e-08,1.507131958422457e-08,4.672418833258509e-08,2.2510484600685845e-08,4.219702544530564e-08,2.2919876799875486e-08,4.3119803571082304e-08
F1,S110,2.177494026493191e-08,1.3848256192978496e-08,3.153518964878584e-08,2.4954053506687995e-08,2.9344361341205022e-08,1.9937318195615546e-08,3.352855047414689e-08
F1,S111,3.631164130447599e-08,5.8177846180355454e-08,2.9006919185414107e-07,6.470943057414134e-08,1.289858444567917e-07,7.839243657128244e-08,1.784179003790413e-07
F1,S112,3.2493078075317525e-08,1.584562821208575e-08,4.700425078180648e-08,2.445092531784945e-08,5.06975350145282e-08,2.5213386487445613e-08,4.6600343828301006e-08
F1,S113,1.9255273316592603e-06,2.0922698623451697e-08,5.5486048883082954e-08,4.381463584081889e-08,6.68965293693906e-08,4.301741743875586e-08,5.98081939248833e-08
F1,S114,2.8218108592728437e-08,2.252308022287343e-08,3.743822426446373e-08,3.5055371068432415e-08,4.0556841963878584e-08,2.767178372663013e-08,3.818163496057994e-08
F1,S115,4.6824576913250834e-08,1.9050623895109848e-08,7.085643737895032e-08,2.9577926984508517e-08,5.628701307268585e-08,3.2126061598266903e-08,4.3732782078195536e-08
F1,S116,3.4279672864124e-08,1.7692956454146777e-08,5.314626757133696e-08,2.994904124685914e-08,5.1180702295929844e-08,2.7609853502951203e-08,5.3527345386811e-08
F1,S117,4.553436534278533e-08,1.7081199371078665e-08,5.901840380615146e-08,2.5350768639004744e-08,5.533703474273786e-08,2.991323735627729e-08,5.102467909994185e-08
F1,S118,14.724391400601926,2.4756889997712617e-08,569.1880675148165,4.598481597317064e-08,403.8828944711965,4.981849293598977e-08,201.6090245190235
F1,S119,4.3517407090242585e-08,1.869015402132227e-08,7.396764001124997e-08,2.8129858131008394e-08,7.013451297631543e-08,3.246027077394837e-08,5.663440197441178e-08
F1,S120,3.154173449924032e-08,1.6828752465954858e-08,4.7280777758764805e-08,2.657792004813677e-08,4.6397668730786354e-08,2.481066382481797e-08,4.567335027704091e-08
F1,S121,3.6988209740801884e-08,1.872304159768869e-08,5.222936494246188e-08,2.7639331395409095e-08,4.658713549244075e-08,2.934934752429163e-08,4.0872156109538056e-08
F1,S122,2.176614281954553e-08,1.499787425856164e-08,3.869122982710682e-08,2.2412177930661317e-08,3.3271663247630225e-08,2.1253548829799395e-08,3.311954550540977e-08
F1,S123,2.1008600483923804e-08,1.3512327289744007e-08,4.036592268317077e-08,2.4976525878420742e-08,3.272271512626508e-08,1.92662649716904e-08,3.84696010555987e-08
F1,S124,2.1500184723403734e-08,1.7358794045491258e-08,4.240412430010657e-08,2.6949208204701366e-08,3.8417070865182145e-08,2.1814841307017954e-08,3.475157904920775e-08
F1,S125,6.084209589288775e-08,4.190403704196815e-08,7.349152045714941e-08,4.811115664496646e-08,7.756114620952872e-08,5.655724406856573e-08,6.372985070797944e-08
F1,S126,2.66306122054449e-08,1.8528151472056167e-08,3.583829680093986e-08,2.4551140659950584e-08,4.0430085040860925e-08,2.559493384698406e-08,3.303509438095004e-08
F1,S127,3.5368043339239356e-08,2.061845275204726e-08,3.998451817857154e-08,2.839794863321885e-08,4.0066490573464625e-08,2.7722020670963853e-08,3.834009581118749e-08
F1,S128,2.2588057202597055e-08,1.332989164682443e-08,4.726276294248126e-08,2.2602805028949946e-08,3.7237832266772e-08,2.063665527145314e-08,4.0553842710225006e-08
F1,S129,1.939819294835111e-08,1.91813708799381e-08,3.670648776030152e-08,3.3382958711172795e-08,3.38663495203656e-08,2.296891714630305e-08,3.4396386024009125e-08
F1,S130,1.9292110195840265e-08,1.8320404871859755e-08,3.7488565681087555e-08,3.308625849407442e-08,3.359154944099176e-08,2.2624687119267e-08,3.602476371997417e-08
F1,S131,3.459027351382217e-08,1.7697539842911327e-08,5.408262746514525e-08,4.766592180047353e-08,4.414783645606728e-08,2.5481278425242658e-08,7.192927938505933e-08
F1,S132,4.096203462403665e-08,2.5768265124830463e-08,5.8413011340273406e-08,6.743085202497967e-08,5.619156485110267e-08,3.5108840108708733e-08,6.052073154187021e-08
F1,S133,3.233511899488321e-08,1.594421749056602e-08,3.781350333366428e-08,2.3355824027690626e-08,3.41999199753374e-08,2.2934635234182967e-08,3.307087266079764e-08
F1,S134,3.8463771805854205e-08,2.4790737483933288e-08,4.7638872308108294e-08,3.416682481883853e-08,4.532191608602539e-08,3.27668424315809e-08,4.6197532785770804e-08
F1,S135,2.15405874605455e-08,1.5706130626491766e-08,3.2441605428712614e-08,2.129365875175537e-08,2.9582245274751887e-08,2.091836181264386e-08,2.9451879988613068e-08
F1,S136,6.800439369375066e-08,3.2486690332777724e-08,5.999106114422764e-08,3.34626058425826e-08,1.0497127309380533e-07,7.035348037432043e-08,5.59515792500605e-08
F1,S137,6.33865297069571e-08,2.0154906219561773e-08,4.8107214689688766e-08,2.5468305449073755e-08,6.187810919938013e-08,3.3070735640764354e-08,4.273712064434871e-08
F1,S138,2.337178268926377e-08,1.4796118214228139e-08,3.75434125787067e-08,2.5471683396057035e-08,3.5032370599710356e-08,2.116304040075351e-08,3.713734070050867e-08
F1,S139,2.109201899296838e-08,1.6336545364169457e-08,3.168236541973565e-08,2.3237169324800007e-08,2.9620404422277052e-08,2.1193856203237004e-08,2.9919013861316456e-08
F1,S140,2.4293409139341088e-08,1.6202095260819717e-08,3.3821528439070723e-08,2.7963208466798647e-08,3.2623102194875394e-08,2.415194962179273e-08,3.6250509903053414e-08
F1,S141,2.3606037632811464e-08,1.972887386536389e-08,3.847432822407988e-08,2.7038308668994198e-08,3.7784078064686643e-08,2.5548815936976997e-08,3.3537684399518545e-08
F1,S142,1.7682273649280797e-08,1.2984171937132471e-08,3.070196646977374e-08,2.3457191225353864e-08,2.6807949596120772e-08,1.773708724633572e-08,2.89497500881061e-08
F1,S143,1.944824843606587e-08,1.232755611123254e-08,3.049583958968974e-08,2.122796415608476e-08,2.6803351356630998e-08,1.7058899565241588e-08,2.7821777290712935e-08
F1,S144,3.5917902523872546e-08,2.148869596981714e-08,4.350976068272961e-08,3.159637357728747e-08,4.927113048211255e-08,3.121166801983147e-08,5.10181844239578e-08
F1,S145,119.75561571674243,74.14351107488268,7.78700581441688e-08,4.831229327868396e-08,41.80216632491821,123.4112683986023,6.706074981499278e-08
F1,S146,2.5021504522466798e-08,1.809962302056016e-08,3.431042866785886e-08,2.1143662805234835e-08,3.558999853017544e-08,2.469036054104485e-08,2.9721726722514265e-08
F1,S147,2.984695625286205e-08,1.8590059857743588e-08,3.956885688312343e-08,3.686330470490098e-08,3.726190688360859e-08,2.5053066279317297e-08,5.029372360936305e-08
F1,S148,6.728691641797345e-08,3.108682414102919e-08,9.589027790275986e-08,3.681323746596376e-08,9.947750504494036e-08,5.111564504466073e-08,8.22415527733507e-08
F1,S149,2.1260537057854583e-08,1.304338473165736e-08,4.867427663846912e-08,2.1633764244152285e-08,3.916028887390863e-08,1.952790877353302e-08,4.1449101848249676e-08
F1,S150,3.652523906183393e-08,1.811402347063344e-08,3.347100220179117e-08,3.7244438983972016e-08,3.330237382361259e-08,2.391075322746695e-08,4.1003429829618136e-08
F1,S151,4.282441114363325e-08,3.8714047974379656e-08,6.612309728054968e-08,7.584683946897814e-08,6.128826508435127e-08,4.626052130526982e-08,9.762794992262808e-08
F1,S152,3.596722385430993e-08,1.406092028928747e-08,3.716771700982211e-08,2.3388186089221783e-08,3.575742832068351e-08,2.1626902734263074e-08,3.4822017629686504e-08
F1,S153,3.525828011633197e-08,1.8092839047975817e-08,4.041673414803822e-08,2.344270485461712e-08,4.0903571235628015e-08,2.7942565831375925e-08,3.582771963133399e-08
F1,S154,1.9488585951049384e-08,1.594561589843809e-08,3.820055350504315e-08,2.4286341028992468e-08,3.2335859266602803e-08,2.1682968126213884e-08,3.521939027786233e-08
F1,S155,2.769364523739798e-08,2.059100931249133e-08,4.193726862939791e-08,3.0993746368446664e-08,3.8101076154163586e-08,2.7587344244130957e-08,4.1609053008237865e-08
F1,S156,2.962069992084717e-08,1.5891556381780535e-08,3.176943851035615e-08,2.1487352251636613e-08,3.205662019847517e-08,2.235820113861781e-08,3.014022380806431e-08
F1,S157,5.394093305518769e-08,2.427025055122582e-08,6.209142418606822e-08,3.2913555501532675e-08,6.881933979432687e-08,3.955129033835852e-08,5.8148485443700625e-08
F1,S158,6.66114471842822e-08,2.262444610873599e-08,7.005368844175234e-08,2.7924970580794147e-08,6.254589834499321e-08,3.62263239183549e-08,5.893859624398748e-08
F1,S159,6.54722904007776e-07,3.579931019933771e-08,6.6650799491194e-08,3.075345757579761e-08,1.4627430763408516e-07,9.324844201221595e-08,5.189628975920718e-08
F1,S160,4.943860723353757,3.0035795461498175e-08,4.6339512183023e-08,3.327145317132294e-08,7.362770332132064e-08,4.655105274275258e-08,4.196964141443221e-08
F1,S161,6.073461943807959e-08,2.1895900894482417e-08,4.2225741120353373e-08,2.798915070669667e-08,5.829658301412868e-08,3.5813476620488206e-08,3.8098728553412214e-08
F1,S162,2.8391724712316167e-08,2.012913333853363e-08,6.302874249528765e-08,2.8750070486054748e-08,5.1925178878005297e-08,2.969963898415675e-08,5.6202013955459276e-08
