,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.125222798437725e-08,6.238429176017413e-08,7.074811680702314e-08,7.953604269318752e-08,2.144827466921749e-08,5.634195819899998e-08,3.2960949361047834e-08
F0,S12,1.5953043275671957e-07,48.78961550617989,8.687972332525308e-08,4.42593152864239e-07,8.326100884346581e-08,9.966018078518835e-07,6.649302512186108e-08
F0,S13,8.3570635938825e-08,7.109370837445345e-08,6.61856712204197e-08,9.356816815743598e-08,3.0244456821328895e-08,1.1027400484959652e-07,3.5648644242695655e-08
F0,S14,4.839786967419037e-08,3.845928644020113e-07,8.591106834191803e-08,9.817915704401434e-08,2.6025934053956852e-08,1.4541307511864122e-07,3.915492691571818e-08
F0,S15,6.200488484540837e-08,3.842911939499347e-08,5.147146069491548e-08,7.642593965589896e-08,2.5069630747546377e-08,5.4069684169427665e-08,2.89110821900826e-08
F0,S16,5.168779041779867e-08,1.028865620749436e-07,5.797728203977223e-08,1.0222093880322341e-07,2.2223569689414862e-08,1.1011559493732895e-07,3.5144351670139575e-08
F0,S17,3.679343810521881e-08,4.118303990134633e-08,5.8535618446791264e-08,8.450000986016694e-08,1.9682395743411007e-08,4.797292579096274e-08,3.255174986578188e-08
F0,S18,5.6557400788836215e-08,4.3865107965070437e-08,6.829838873991437e-08,7.059435171918696e-08,2.6821229767999687e-08,5.879191756869648e-08,3.1842761853277826e-08
F0,S19,5.810767981345343e-08,5.2918824962885636e-08,5.772451700802402e-08,6.969214463430137e-08,2.401974278588948e-08,7.328056220363108e-08,2.830962854464207e-08
F0,S20,3.631790019128041e-08,4.7827375679536866e-08,5.69842989730556e-08,6.487943577485258e-08,1.8347141522415025e-08,5.2229413543685276e-08,2.8201015224768283e-08
F0,S21,4.1293839898075124e-08,5.712979546873885e-08,4.9981097936619874e-08,8.297424974708215e-08,2.0635753685920016e-08,6.648480969637227e-08,2.880375053364679e-08
F0,S22,4.013991039556421e-08,7.828882478146441e-08,5.2692578518704175e-08,8.347321711081142e-08,2.0395306276872654e-08,8.347118358971721e-08,3.0284666959993866e-08
F0,S23,4.359272162342824e-08,4.2824456642715643e-08,5.3580726160205906e-08,7.796944361310354e-08,1.8673982917735677e-08,5.1183009356071074e-08,3.168453188632046e-08
F0,S24,5.548745761603923e-08,115.08213516135699,7.606506355546626e-08,2.0579806947505272e-07,2.4955773085165645e-08,2.445374740095212e-07,5.821464903659178e-08
F0,S25,3.98849066885883e-08,5.157403578544169e-08,6.55767949483944e-08,8.17423739854986e-08,2.0960645561679205e-08,5.783833451331691e-08,3.5574619999082674e-08
F0,S26,5.2948016223512146e-08,2.1194613211718686e-07,2.0863526278147205e-07,2.6434259910915205e-07,3.3553286475394914e-08,1.6103152190157643e-07,1.2735379853427884e-07
F0,S27,3.7058618675868915e-08,7.115334925791498e-08,5.503758051687569e-08,7.899039723138644e-08,1.9780374977615007e-08,7.049637269430052e-08,2.905667600027851e-08
F0,S28,5.165948222719875e-08,5.4828636891398174e-08,5.357172841313703e-08,7.429681001570314e-08,2.2121028136775475e-08,6.987879348601177e-08,2.880853758258141e-08
F0,S29,4.039897472068144e-08,4.4230342638408854e-08,5.085996740630314e-08,6.73409702582749e-08,1.942372429810576e-08,5.354365115651677e-08,2.6929267634954864e-08
F0,S30,7.639104458975233e-08,391.3615554828916,6.768707755412063e-08,1.1724314428530597e-07,3.204517130672182e-08,106.10006251375482,3.845995137484002e-08
F0,S31,4.21594912340127e-08,6.689403883497471e-08,5.4794019621916336e-08,8.470887686507014e-08,2.0493097290727004e-08,7.738926352447798e-08,3.1756325076974123e-08
F0,S32,4.07193352084084e-08,8.90118852228501e-08,5.6385363128435816e-08,9.496553206882532e-08,2.1604099893310524e-08,8.085887884491027e-08,3.214518594139116e-08
F0,S33,3.596570434938801e-08,8.124164389455189e-08,6.02497400679233e-08,7.113353951447263e-08,2.0621982257264372e-08,7.673097526577853e-08,2.933504551022324e-08
F0,S34,5.4787657482859265e-08,5.054550271583492e-08,5.2488295945745463e-08,8.450543204501156e-08,2.4668928179873297e-08,6.384664679196006e-08,3.120241620160857e-08
F0,S35,6.96273503055579e-08,4.3461228083857964e-08,5.56649697141295e-08,7.248616692511516e-08,2.783655347518492e-08,6.50244412444692e-08,2.812272229459687e-08
F0,S36,4.077320261077928e-08,4.4158944075656567e-08,5.0170566459515215e-08,7.460411309959831e-08,1.749810957023985e-08,5.518738508464852e-08,2.826826161798987e-08
F0,S37,5.224079721871581e-08,8.651911691404099e-08,7.495631037461273e-08,8.184970717693562e-08,2.4344500608173292e-08,8.126966236670713e-08,3.5226475343574003e-08
F0,S38,4.4591487626610396e-08,6.909545394383363e-08,6.305299235239744e-08,1.0182533932846206e-07,2.4241191819575203e-08,7.307480933622304e-08,4.224322521631136e-08
F0,S39,3.992337463781339e-08,5.530114859575063e-08,9.009701059875879e-08,2.2590219323837282e-07,2.4313748882243883e-08,5.961151824454859e-08,8.133887726232247e-08
F0,S40,4.626239347576455e-08,2.1317264284788236e-07,8.650676494368548e-08,1.289131109003118e-07,3.282842361408575e-08,1.638361479071015e-07,4.122074388564349e-08
F0,S41,5.248765104015163e-08,7.28513993792128e-08,6.375100514618868e-08,8.612065466211288e-08,2.6338940939741057e-08,9.392704861502182e-08,3.390673580547384e-08
F0,S42,3.5488945755908664e-06,2.0498802446607902e-07,9.578903949436034e-08,1.144040463630919e-07,35.95704121097255,27.12842751301209,4.686659951214087e-08
F0,S43,4.581134786639504e-08,4.533213699848372e-08,4.6765193562204726e-08,6.4780678236823e-08,1.836593502637623e-08,5.827268820364456e-08,2.4832396680747612e-08
F0,S44,138.2741551645801,1.789341474688872e-06,261.681567182354,205.31408149102535,369.6450740663455,91.355039151845,228.37348961624286
F0,S45,5.279838050650611e-08,6.451883119200492e-08,5.829960771163104e-08,1.1540638100008972e-07,2.1552328658573793e-08,7.338954369581194e-08,3.632502631585527e-08
F0,S46,3.779774626737946e-08,4.911604091982395e-08,4.7423574773738146e-08,1.4511605271027362e-07,1.6861496060752714e-08,6.088875701252368e-08,4.7690460065611774e-08
F0,S47,4.7584139258754575e-08,2.138069434276174e-07,5.978660488967092e-08,1.4187579362737595e-07,2.4591589487319615e-08,1.8387282090845835e-07,4.199914502920822e-08
F0,S48,3.368009144186069e-08,4.062211349503067e-08,4.718925757317235e-08,7.790662489114535e-08,1.6969543370305638e-08,4.5727312704099794e-08,2.6508155758268803e-08
F0,S49,6.090204277949154e-08,5.634392390352353e-08,5.454958727013318e-08,9.167389939886937e-08,2.722715430524556e-08,8.300625618724613e-08,3.112594188590014e-08
F0,S50,4.2048980397125165e-08,5.861575795267632e-08,6.39969306977142e-08,7.861960751936888e-08,2.1591182526607808e-08,5.917219059118469e-08,3.374688493844803e-08
F0,S51,3.541122274716797e-08,4.879538407507577e-08,5.2101192601272425e-08,6.981334948666486e-08,1.8312812866974756e-08,5.425195355414936e-08,2.7893024015051324e-08
F0,S52,3.4811376010566796e-08,5.305200825447194e-08,7.222184828195665e-08,7.09035485101273e-08,2.1199204502013163e-08,5.786530453147916e-08,3.262555468037484e-08
F0,S53,3.795293828981922e-08,4.052903130968455e-08,4.573347748404146e-08,6.55784994638572e-08,1.8917949360536498e-08,4.981351679568764e-08,2.569354170950541e-08
F0,S54,3.528297442280126e-08,4.208122638160005e-08,5.0222920025949046e-08,6.46908830291751e-08,1.7453509029598158e-08,4.7976726325459154e-08,2.6058004129358195e-08
F0,S55,3.598587933367465e-08,8.972267117549054e-08,6.031437406465142e-08,8.755656108794863e-08,2.165970480360778e-08,8.022966874360396e-08,3.348659064250456e-08
F0,S56,3.457502246270377e-08,3.817424805472165e-08,4.409492975299313e-08,6.067546333648261e-08,1.6008380416325636e-08,4.514284619225734e-08,2.357502060317459e-08
F0,S57,5.132351218300728e-08,7.86031058354411e-08,6.154494524351575e-08,1.6740446822241503e-07,2.3639717745012747e-08,8.112251068578076e-08,5.238653514210122e-08
F0,S58,4.042521116416208e-08,9.995411092311985e-08,7.072620290433105e-08,8.86527483380013e-08,2.2901232438639855e-08,8.760619453074771e-08,3.790207127492309e-08
F0,S59,5.181048584678783e-08,1.0760788161934701e-07,9.592143793466225e-08,1.15362931521254e-07,2.542812077558416e-08,1.0597024083200186e-07,4.9515195659559426e-08
F0,S60,4.324047556992796e-08,5.5219210714200586e-08,6.492553706588418e-08,1.298515356548853e-07,2.2716201248416884e-08,5.805619874758594e-08,4.844418396269316e-08
F0,S61,3.2284575303113706e-08,4.1691275636983994e-08,5.197824804460177e-08,6.56607500966964e-08,1.6711641795659892e-08,4.305787679276535e-08,2.67544306255045e-08
F0,S62,4.379002763532159e-08,7.895319866978582e-08,5.5928991000972074e-08,1.2198461530997816e-07,2.1885900727407446e-08,8.766259777239503e-08,3.6577676641362165e-08
F0,S63,1.6874204550618432e-07,2.689628896926126e-07,7.787846369260888e-08,1.7258255877715034e-07,4.123943334940164e-08,3.388836632368166e-07,5.3751408317113856e-08
F0,S64,4.271839874698104e-08,4.945129214647413e-08,5.1131165976748466e-08,7.604662792597306e-08,2.2215681510514016e-08,5.8327514829903104e-08,2.7262109941091613e-08
F0,S65,3.083899646076862e-08,3.397563215945412e-08,4.231176707042048e-08,5.6309828454679164e-08,1.4965983723468364e-08,3.859974827026099e-08,2.1832197089874136e-08
F0,S66,3.887325487358085e-08,4.7029180303557274e-08,5.8290337030127254e-08,8.783139369975567e-08,1.979683031530606e-08,5.185473980682612e-08,3.2892749557820434e-08
F0,S67,3.321170190836635e-08,4.1977871625924184e-08,4.8919190317804436e-08,8.066476463383738e-08,1.7024990788278813e-08,4.778252529864194e-08,2.8747757836070166e-08
F0,S68,4.37116045554206e-08,4.467575611204242e-08,5.5563368404028936e-08,9.466052115425781e-08,2.0477047575794194e-08,5.526262599327032e-08,3.257286717337027e-08
F0,S69,5.149050898098792e-08,6.737388855334555e-08,7.301308127017542e-08,1.6138723068592572e-07,2.5009302042202728e-08,7.655962852454546e-08,5.2618038477272725e-08
F0,S70,4.860089490716535e-08,5.0519477704393764e-08,5.337366927546506e-08,1.2393995848055585e-07,2.0164284639095834e-08,6.525125907545247e-08,4.078449894723926e-08
F0,S71,5.978371165988057e-08,1.5709554802773577e-07,4.9543443635146664e-08,1.002142100346703e-07,2.147378792680592e-08,1.582009696868175e-07,3.007141629383219e-08
F0,S72,3.354665530751852e-08,4.5390583801701665e-08,5.5315658437056726e-08,7.316451590054746e-08,1.811371042221155e-08,4.9288068549283204e-08,2.9084029629389986e-08
F0,S73,4.419876487810692e-08,5.927664863326473e-08,6.33597022875999e-08,7.779633279321556e-08,2.0480196953535378e-08,5.980795396810376e-08,3.184961725008529e-08
F0,S74,4.2066668360478127e-08,5.6688794035278194e-08,6.207340578552015e-08,7.974322079521442e-08,2.1700771412327056e-08,6.443596483474603e-08,3.3166775473402584e-08
F0,S75,4.765268342889275e-08,4.887980490328457e-08,4.871330996457137e-08,7.025868435032314e-08,1.883672700117003e-08,6.017306040172341e-08,2.641695332730894e-08
F0,S76,3.6976252884451416e-08,5.933370314072199e-08,4.690222703064828e-08,6.559898318711538e-08,1.9614455011595106e-08,6.723508070349409e-08,2.4684102490743233e-08
F0,S77,4.403685374006202e-08,8.210519532507894e-08,6.018562894130551e-08,2.502504251511485e-07,2.255241160386299e-08,7.98220106240956e-08,5.853979210055872e-08
F0,S78,3.387398869544257e-08,3.759688463275186e-08,4.592459170661381e-08,6.156361701582023e-08,1.6705921902343142e-08,4.4287935515810714e-08,2.5366862010607053e-08
F0,S79,4.0044748396903127e-08,7.100996344046702e-08,6.207960749305094e-08,9.730980487848768e-08,1.991007019453796e-08,6.571394154643592e-08,3.381312048242315e-08
F0,S80,4.282481357327987e-08,6.50348043703066e-08,5.4608969741775024e-08,7.756046957756868e-08,1.987704886618785e-08,6.953470331232977e-08,2.9468410242823453e-08
F0,S81,4.500258413381414e-08,4.080837587054692e-08,4.879025926808027e-08,6.717222110521275e-08,2.1155630309071942e-08,5.2500111433960045e-08,2.582133869575937e-08
F0,S82,3.709138633499824e-08,3.969123723694116e-08,4.89445069340324e-08,5.996725949507935e-08,1.747496918069555e-08,4.6065955146741046e-08,2.449706020417968e-08
F0,S83,3.9159889344305005e-08,5.818298438970728e-08,5.618377607734435e-08,7.289664326259114e-08,1.935499996961492e-08,6.993722376394027e-08,3.0558391824231294e-08
F0,S84,3.7731177255869525e-08,3.8653335032782266e-08,4.562414618386016e-08,6.543590067435404e-08,1.6969967511241646e-08,4.689009420896772e-08,2.4741723007014474e-08
F0,S85,3.6394509913336206e-08,1.5180618663610132e-07,5.145020012274779e-08,9.831608938453636e-08,1.9451444423550027e-08,1.1522281600633947e-07,3.1238817210576167e-08
F0,S86,7.25552565086946e-08,5.9037236485671953e-08,5.53367293648439e-08,9.191440007139133e-08,2.182669653063378e-08,8.478812461287551e-08,3.354686039419393e-08
F0,S87,4.9132016481019566e-08,1.1337870987782089e-07,5.714416987838176e-08,1.108834436118321e-07,2.7421853089826423e-08,1.1622040352233427e-07,3.431414837307215e-08
F0,S88,7.880510533407838e-08,5.374643588053702e-08,5.5044859887164997e-08,6.912179741629026e-08,2.5974840309480638e-08,7.957237156359428e-08,2.7277455204739453e-08
F0,S89,1.0088671289864606e-07,5.8551372563662785e-08,5.845883528637944e-08,1.0131714364430866e-07,3.40845321370847e-08,1.0676488299061113e-07,3.7329976012841446e-08
F0,S90,3.391904785553658e-08,4.157193254053565e-08,4.913344360826403e-08,7.55813830225208e-08,1.704185170582659e-08,4.8167417062910885e-08,2.8175005222796212e-08
F0,S91,5.2475114941107876e-08,2.2485306549223465e-07,1.266534807209259e-07,1.4233537647317232e-07,3.562393433564295e-08,1.0416758163567447e-07,7.967745458805351e-08
F0,S92,6.175771317383085e-08,5.723536596251369e-08,5.56369732326637e-08,7.937588617234379e-08,3.269435168377519e-08,8.0836368995213e-08,3.06260122505306e-08
F0,S93,1.0087876820245762e-07,121.87414558105564,6.932369787237086e-08,1.399515689724766e-07,2.526407725313184e-08,79.70390369664001,5.01885573515003e-08
F0,S94,552.4101324430969,5.803985445944352e-07,1.1147869129859827e-07,2.7356687843423227e-07,77.27250408458424,372.0406098622617,1.0051988965081464e-07
F0,S95,4.931120620475015e-08,5.91900180848486e-07,7.284827299198041e-08,1.0937383544203668e-07,2.8674679331745374e-08,2.2048292195723641e-07,4.1410402708209926e-08
F0,S96,4.537058235947574e-08,3.690743292163721e-07,5.502973469511959e-08,7.494006148621228e-08,2.4721300243933117e-08,2.578871625790308e-07,2.834334900795695e-08
F0,S97,4.817783395082354e-08,4.6962244033455775e-08,5.174521295267743e-08,7.401682121069973e-08,2.048171011029187e-08,5.929896938174016e-08,2.8915916836398345e-08
F0,S98,5.261521863108233e-08,1.332503311425788e-07,6.531283638511848e-08,1.0294412470038326e-07,2.8521188713370445e-08,1.6618149127841164e-07,4.2200600678973676e-08
F0,S99,4.716410588490576e-08,9.366789504663637e-08,6.733454659640804e-08,1.1186754369332342e-07,2.3735750633162645e-08,1.1658228667614368e-07,4.4632616376908674e-08
F1,S100,4.656643229033136e-08,5.9497851306892044e-08,6.587318868026177e-08,1.387123349682614e-07,2.1264443488357107e-08,6.891630686628283e-08,5.3684137343083846e-08
F1,S101,1.5841079405692432e-07,1.7849210095754992e-07,8.125712706681245e-08,1.1995040155247304e-07,2.933730326206371e-08,8.758473794110085e-07,4.205896794486828e-08
F1,S102,6.446589355454749e-08,6.15236012155825e-08,6.399008700416415e-08,7.924612072887117e-08,2.5642536224070547e-08,8.779866610676268e-08,3.20187248020782e-08
F1,S103,9.311453355829938e-08,4.95287193565734e-07,9.107722023174933e-08,3.504775384972343e-07,5.717725088348785e-08,5.863428386661906e-07,6.543732311815433e-08
F1,S104,7.747615883322394e-08,1.4569036697079765e-07,2.0779229983056124e-07,2.3612580462132197e-07,3.832129630469132e-08,1.7333266286128917e-07,1.9978894760427345e-07
F1,S105,4.234394261268614e-08,3.995069487863817e-08,4.8483578291136855e-08,6.752519407889232e-08,1.7203072147323287e-08,5.17709760960377e-08,2.677216576691123e-08
F1,S106,1.9504297944744273e-07,5.162172034144552e-08,6.996567953440651e-08,2.1113634390147106e-07,3.4925740639389525e-08,8.731741419979705e-08,4.70610457999648e-08
F1,S107,5.233800546594383e-08,5.0654260986889695e-08,8.238339270249703e-08,8.890742268544628e-08,2.64934085591226e-08,6.372012871340053e-08,4.267816713772785e-08
F1,S108,4.2750589713948495e-08,5.247503546205416e-08,2.2439487666812351e-07,7.51238910186335e-08,4.5181174927239465e-08,6.551411072255455e-08,4.6586637614693476e-08
F1,S109,3.849437568992134e-08,3.650658030247839e-08,4.928241031583568e-08,5.810693987245706e-08,1.797030050697414e-08,4.609194160426625e-08,2.3270244888311838e-08
F1,S110,4.160718045263682e-08,4.0643239116786006e-08,5.181491994845751e-08,6.954013047280823e-08,1.902542883516516e-08,5.127320575458183e-08,2.8006152008996252e-08
F1,S111,1.4262881152541449e-07,2.1354648645649124e-07,1.3102879161324736e-07,2.158811046478592e-07,4.592528004004277e-08,5.594182294555246e-07,1.2135969969019761e-07
F1,S112,4.347214047300771e-08,4.6988908252710316e-08,6.352993700644417e-08,6.621018583802241e-08,2.074609988452432e-08,6.2920062596929e-08,2.9478661098813983e-08
F1,S113,3.495426125097734e-08,3.814993245799374e-08,5.037486386880485e-08,5.8404328443573165e-08,1.8201461634672252e-08,4.522508248385437e-08,2.4475825992574646e-08
F1,S114,4.8026135497633944e-08,4.859115614238325e-08,5.948319853432656e-08,7.18435958293272e-08,1.9793765580933268e-08,6.368295680761606e-08,3.052667359647169e-08
F1,S115,6.343959119060202e-08,5.89989820261424e-08,1.221101362006789e-07,1.0545954950476373e-07,4.210638557744753e-08,7.645446049241679e-08,5.6286767708802155e-08
F1,S116,4.0862135888292517e-08,4.262811901752601e-08,7.009753103850106e-08,7.155756973854478e-08,2.091342984679795e-08,5.324255093262308e-08,3.4681211673786005e-08
F1,S117,4.6507974193292515e-08,4.6032796603082794e-08,6.690861258512828e-08,8.754540111660521e-08,2.1576328722814384e-08,5.944770676461098e-08,3.5382014424364456e-08
F1,S118,1.2054034638496253e-07,1.2115504594526956e-07,6.408575718165759e-08,1.2773637203505208e-07,2.4573789394270386e-08,2.108508114897988e-07,4.2501818920212525e-08
F1,S119,4.78386430432982e-08,3.985312868241053e-08,4.98164349886955e-08,6.825996088800844e-08,1.8447211844443952e-08,5.3694947043483e-08,2.653408775843446e-08
F1,S120,1.5619149514378206e-07,1.0949198449096746e-07,1.158245386301436e-07,8.621648584273154e-08,3.5931173268315935e-08,1.8265078574287368e-07,4.29510239183052e-08
F1,S121,6.096437195873322e-08,6.094860732420254e-08,6.135120799709574e-08,8.358828991111527e-08,2.1316787996832312e-08,8.820864131640809e-08,3.5410695428926285e-08
F1,S122,5.622402212646386e-08,8.907698256349126e-08,7.801107436670526e-08,2.1181197941306223e-07,2.2783291946488604e-08,1.3795786097420956e-07,9.913652202639047e-08
F1,S123,3.821848448942047e-08,4.188287275553851e-08,5.1860225814665904e-08,6.934091095940173e-08,1.945691409667057e-08,5.1929843094882634e-08,2.7301994010038177e-08
F1,S124,6.745373749572786e-08,5.8764532066238334e-08,8.624100810923469e-08,1.2252233088020196e-07,2.726374906859519e-08,7.591916364982917e-08,4.667021315204695e-08
F1,S125,6.630702039263288e-08,8.52285639066632e-08,8.587862787390236e-08,3.9361371510652225e-07,2.5167423608405365e-08,1.1550272836726117e-07,1.5595860927717315e-07
F1,S126,9.050084330697403e-08,1.0696915148670094e-07,380.9724124514961,3.4364214672732567e-07,94.1590810028477,2.0859980623029848e-07,395.8239534968425
F1,S127,4.879179531019252e-08,9.91845233155017e-08,6.479225367509453e-08,2.2540736754432048e-07,2.266086921559904e-08,9.488305680640257e-08,4.998976173415002e-08
F1,S128,9.649479158851992e-08,8.161769093364173e-08,7.102212019161185e-08,1.5688081359583272e-07,2.3136327302281337e-08,1.2978858328012586e-07,4.866233604011009e-08
F1,S129,4.195159670486231e-08,5.7394990638994306e-08,1.0552900714877881e-07,1.0943224908028918e-07,2.6055852499110936e-08,7.013836018250353e-08,6.682197137407454e-08
F1,S130,7.00098073779723e-08,8.705556511430235e-08,1.1612515015708551e-07,1.0135031004165679e-07,4.490882996306991e-08,1.384123697688947e-07,4.30008639247463e-08
F1,S131,7.430168270032678e-08,6.914315180769149e-08,6.852589159411402e-08,9.719715769702694e-08,2.8973236639783023e-08,9.765002051252072e-08,3.5933075564645605e-08
F1,S132,3.61138767998362e-08,4.255592976974967e-08,5.477031560817432e-08,6.978764403170677e-08,2.0557544116508857e-08,5.247218131641978e-08,2.7046365473055192e-08
F1,S133,7.049826626606247e-08,1.1324521988093469e-07,1.339361163091172e-07,178.53003217256176,3.37794484059384e-08,1.2194777872513e-07,212.41968778541155
F1,S134,4.703979848636827e-08,4.688144103667155e-08,6.156187310965832e-08,6.88448549295462e-08,2.0511162542563007e-08,6.280128936061594e-08,3.0867816246750825e-08
F1,S135,7.946587166103631,1.0552250924433009e-07,2.090866895929003e-07,1.0762381861058403e-07,5.805536047400183e-08,5.42975560394966e-07,5.350131781115026e-08
F1,S136,8.405618083367247e-08,5.1806376154747005e-08,6.245334564054344e-08,6.893530158816913e-08,2.9181223866523665e-08,8.696882876544234e-08,2.8944438280040555e-08
F1,S137,1.9105113812025235e-07,2.768753980121462e-07,1.3298205491226817e-07,43.13278151893192,3.95348078178307e-08,1.80956387102557e-06,4.2182313378213094e-07
F1,S138,9.37449757143911e-08,1.1246518000887481e-07,7.541555539991629e-08,2.1498080283396895e-07,2.8200951279314246e-08,2.602469786911828e-07,6.661142974287891e-08
F1,S139,4.8853461899137516e-08,5.307451974380807e-08,5.981911202138639e-08,6.347080550467891e-08,2.100958002247469e-08,6.443717471141917e-08,2.6995069877352872e-08
F1,S140,5.7627919086779196e-08,5.0999695288122074e-08,5.4149311056236636e-08,7.454404471221436e-08,1.9451343133130488e-08,7.019438614103282e-08,2.8757192330128562e-08
F1,S141,1.762888169341015e-07,1.6311225203981357e-07,1.7989664587812472e-07,3.5318843505337455e-07,4.8395767376300535e-08,3.4533309226671075e-07,1.2077958065836693e-07
F1,S142,1.2455546807762975e-07,9.138025883536125e-08,8.482980156162609e-08,1.197841490045086e-07,3.1494800097948806e-08,1.9207083713384917e-07,5.226600314583958e-08
F1,S143,1.0554602242667808e-07,7.170694819592694e-08,1.0300916469548392e-07,8.478920769354751e-08,3.436493059912973e-08,1.3633627678967646e-07,4.4346764847737524e-08
F1,S144,5.511939411108614e-08,4.7237129595416225e-08,5.868126147213913e-08,8.519093693798914e-08,2.0042498651219578e-08,5.696146905326511e-08,3.2161485699060194e-08
F1,S145,5.7559841697466284e-08,8.266940217570683e-08,7.203346673074124e-08,1.732291643972033e-07,2.5458370339596533e-08,1.1443106198300166e-07,6.053749559479504e-08
F1,S146,9.43136472847931e-08,7.320639751273544e-08,9.598886916777636e-08,1.8467598746986896e-07,3.036083417407665e-08,1.0770197251020994e-07,7.230688945074432e-08
F1,S147,5.5412205248254745e-08,5.0947858854166455e-08,5.3955775473171584e-08,7.345818526006982e-08,1.9172096277335913e-08,7.096890966579339e-08,2.9282953759451074e-08
F1,S148,4.822277195411428e-08,4.699634341923382e-08,7.411059899929157e-08,7.68832998243667e-08,2.4273318586297906e-08,6.071368895195434e-08,3.515766143151051e-08
F1,S149,5.770366932928455e-08,7.424135086515389e-08,6.968286940030979e-08,2.1043970579396709e-07,2.7146030256972558e-08,1.0098550048151208e-07,5.9100130229690263e-08
F1,S150,8.86430098237587e-08,223.30758348211333,6.814145611970215e-08,1.4094429082139343e-07,2.5816801560605032e-08,85.56470532631366,4.103429567715493e-08
F1,S151,1.031403314213618e-07,1.9119840495926246e-07,1.696701299183258e-07,15.149601363004887,3.274557630829134e-08,12.605128001077892,6.3636064641356205
F1,S152,4.0770598173943866e-08,4.654145899389337e-08,5.470915593765973e-08,7.933670259630435e-08,1.8809533481206446e-08,5.732735034667875e-08,3.149020597726563e-08
F1,S153,3.857300220223487e-08,4.879809972390959e-08,7.48556815673354e-08,7.495109736520032e-08,2.155993772531219e-08,5.8027767355504966e-08,3.67360907038989e-08
F1,S154,4.475261205018092e-08,6.669909414887183e-08,7.160943055347846e-08,7.23692805913224e-08,2.4209858255040966e-08,7.432850047235559e-08,3.2628841288617185e-08
F1,S155,3.9905127094272064e-08,3.7717433611395226e-08,5.0119444509605563e-08,6.44031483798139e-08,1.895138963725632e-08,4.788594266762881e-08,2.5038797557692738e-08
F1,S156,5.3601439210054015e-08,5.063567823283461e-08,1.1563718123308361e-07,7.275922589178866e-08,2.6779597400876073e-08,6.943553510558695e-08,4.4093431139608855e-08
F1,S157,7.502318199788686e-08,6.170797176943153e-08,6.850008944489773e-08,2.2499239908949731e-07,2.437096927672092e-08,8.740627032278558e-08,5.583590528878731e-08
F1,S158,6.665089184285314e-08,8.596963272662755e-08,1.0795713078913834e-07,2.49210338884934e-07,3.551216499056689e-08,1.0917542593881543e-07,1.266568076379784e-07
F1,S159,1.4789800871449317e-07,6.932685059998976e-08,1.873924601708598e-07,9.09151478091052e-08,3.9190743962962215e-08,1.055551994635934e-07,5.339492323840917e-08
F1,S160,1.6915057368746853e-07,2.3106395645996375e-07,2.1247233603176564e-07,65.82308771612506,8.40195914240619e-08,8.054011861976571e-07,2.728413670425273e-06
F1,S161,8.081561106023317e-08,1.0256056932005084e-07,1.2101402052909995e-07,107.3581406534871,2.9561676011494395e-08,1.4679861565604374e-07,37.33753401276868
F1,S162,8.358098899450035e-08,6.15028378327731e-08,7.417659493356947e-08,8.83957174516393e-08,2.8450100909699193e-08,9.358594980191162e-08,3.64223765716373e-08
F1,S163,6.214493279676996e-08,5.105012459931227e-08,6.359030023084647e-08,7.346905194044339e-08,2.725999166116364e-08,7.816778517483155e-08,3.0813183699907104e-08
