,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.0145539713099516e-06,1.0122352321641011e-07,7.223921919689458e-08,58.86739977949824,28.706426486211683,5.067190955953513e-07,10.789336682834623
F0,S15,3.19853921128872e-08,4.3824491750967126e-08,1.582071972785412e-08,2.6818795990874052e-08,5.4783900883269285e-08,6.63535831032431e-08,2.018152535050541e-08
F0,S16,9.648834643339543e-08,4.9199392707024815e-08,2.452797501872523e-08,5.28652893182489e-08,1.8062421716097992e-07,1.3513404314731104e-07,4.864038585776698e-08
F0,S17,5.164264265445333e-08,6.005910438198816e-08,5.100948558706788e-08,7.097423061871344e-08,1.1272598742563119e-07,9.900910300859257e-08,9.832489038221815e-08
F0,S18,4.453651900692551e-08,5.795279119048275e-08,4.099177464638567e-08,5.1073611520095875e-08,1.1469052140188656e-07,8.701157943360095e-08,3.9821085387828865e-08
F0,S19,4.0041902632897814e-08,4.7343361176516096e-08,1.6944284940500082e-08,2.9882681808229195e-08,7.224806376835138e-08,8.634093673363604e-08,2.6349488839766665e-08
F0,S20,3.216798689265341e-08,5.887751355488089e-08,2.1049304098544342e-08,4.220467509906576e-08,6.186773395706256e-08,8.024684784464394e-08,3.0244285796416996e-08
F0,S21,4.1941922334035166e-08,3.584783174753724e-07,2.202829258958957e-08,5.790787291062194e-08,7.4819793966026e-08,2.656472070894844e-07,3.687065729077064e-08
F0,S22,2.8459933395436785e-08,3.4874456844169114e-08,1.6647190262255887e-08,2.7243539771578608e-08,5.323034234364168e-08,5.4233566803125626e-08,2.2323273754742317e-08
F0,S23,3.31949102370007e-08,3.981691161325801e-08,2.658182911560436e-08,7.615911716932554e-08,6.697605104890783e-08,6.146370389812471e-08,5.374606868645705e-08
F0,S24,4.0577067518311946e-08,3.5558507728739707e-08,5.385523467411223e-08,7.292873493265594e-08,1.2175400756298142e-07,6.482056623727473e-08,3.663902769063913e-08
F0,S25,4.706585114433018e-08,4.74265303426925e-08,2.0234175335742202e-08,3.728915492206735e-08,8.868756363075151e-08,9.986583976619566e-08,3.2173056000966045e-08
F0,S26,3.376996099903838e-08,5.652655046579755e-08,1.565336654367135e-08,2.830834592425797e-08,6.100910715321246e-08,8.866448344612322e-08,2.2228488505672144e-08
F0,S27,3.3105834716977357e-08,33.96746895365924,2.260819899693372e-08,6.382318312375615e-08,6.156536540747647e-08,2.2014959137851067e-07,3.8105783401691714e-08
F0,S28,434.79749222372266,9.525744754025042e-08,7.993370321595796e-08,2.1989196109666826e-07,318.22474216263373,350.821210226602,2.246212602110451
F0,S29,3.16683573832842e-08,3.43992251295566e-08,1.7119117128128216e-08,3.083809609111507e-08,5.8903226912196595e-08,5.592246964574551e-08,2.3599843649411114e-08
F0,S30,3.311354023943513e-08,2.4753230336107674e-07,2.530676394599668e-08,4.431024108160903e-08,6.800727641378096e-08,1.6095391093051418e-07,3.188738190476435e-08
F0,S31,3.482716888922862e-08,3.8763425819217485e-08,1.9580581256397863e-08,3.3201141843702516e-08,6.90623344227703e-08,6.348296285729418e-08,2.6344331036543464e-08
F0,S32,7.24042943567347e-08,5.5059640892279134e-08,9.503641303483013e-08,1.386889290557292e-07,2.607555315167999e-07,1.0242920523887597e-07,9.01445994934819e-08
F0,S33,3.6554939246715706e-08,1.701409653838447e-07,2.1227012138177172e-08,4.572972951230768e-08,7.096976947689894e-08,1.5435445445695626e-07,3.3951386233343754e-08
F0,S34,3.161841820975985e-08,3.7844605970941746e-08,1.5009894937581966e-08,2.7566689592311364e-08,5.726288972832296e-08,6.092190489384851e-08,2.215318601074142e-08
F0,S35,4.5225164843819624e-08,8.8722307874447e-08,2.4454041152409694e-08,3.5616402494245606e-08,8.929334805414727e-08,1.5491429519682586e-07,3.3423512185259094e-08
F0,S36,4.059760317621044e-08,5.7243555101923005e-08,4.046562644756727e-08,4.1655693383411165,1.0480431773383855e-07,7.909928058559458e-08,8.171195004390725e-08
F0,S37,4.226859294239105e-08,5.251840648410232e-08,3.7758113137044186e-08,8.141413728925365e-08,8.609299172620073e-08,8.32596117420851e-08,8.11915559069501e-08
F0,S38,3.808436742006613e-08,8.53524330034424e-08,2.0562400656613357e-08,5.242131801336471e-08,7.266889455400584e-08,1.1059209425936846e-07,3.8830224128824714e-08
F0,S39,3.169494956634818e-08,3.7957522776779116e-08,2.6264151078237645e-08,4.594762055039409e-08,6.984163585882007e-08,6.03082198408817e-08,3.210467758316518e-08
F0,S40,3.858896540517795e-08,4.148039669480238e-08,1.7675280514289882e-08,3.9243119618766446e-08,6.720011136002427e-08,7.557145245921126e-08,3.536310532435981e-08
F0,S41,3.619988848796521e-08,4.525685132102399e-08,2.306659560301446e-08,8.816864535686808e-08,6.75426197892708e-08,7.034993106235864e-08,6.950966303321658e-08
F0,S42,4.209701011223046e-08,5.272464422163367e-08,2.8398292270147293e-08,5.948058293731508e-08,8.267198878443635e-08,8.096332428524865e-08,3.8956499535826384e-08
F0,S43,9.018043658973937e-08,5.6791082703736666e-08,3.6616351672246836e-08,1.8465605658312292e-07,1.5675469234125287e-07,1.33957876286004e-07,1.6646106364174828e-07
F0,S44,3.577295442531032e-08,4.4143986308770744e-08,1.9092990860136492e-08,3.828665602810432e-08,6.949999716112562e-08,7.757399196466994e-08,2.90600199795114e-08
F0,S45,3.929127519150186e-08,4.210684402462173e-08,2.4558850382202687e-08,4.709048169030077e-08,8.443207095563659e-08,6.675304292422306e-08,3.61939695906674e-08
F0,S46,3.979787478751974e-08,4.4626896160755054e-08,2.38424175364956e-08,5.4130052270330716e-08,7.777001921213705e-08,7.330529376798157e-08,4.02138171092324e-08
F0,S47,3.3056235358501196e-08,5.937207044604831e-08,1.671165034619618e-08,3.067219501008999e-08,6.186175972934507e-08,8.71474227474733e-08,2.544872226754451e-08
F0,S48,2.868178668886994e-08,4.127263356776722e-08,1.431839817031987e-08,2.8101611835000584e-08,5.1798546069565996e-08,6.168014813691414e-08,2.104910961931182e-08
F0,S49,3.2308086582704466e-08,4.8580033366306554e-08,2.0651771538118855e-08,3.2654764343874685e-08,6.703973263551694e-08,7.590156592237983e-08,2.5128007606661217e-08
F0,S50,5.923030902876329e-08,4.2807185471774075e-08,3.532461944232564e-08,3.316727641286286e-08,1.6162792971506921e-07,8.825951125125873e-08,2.969906225850555e-08
F0,S51,5.472344604196554e-08,1.4727899384047133e-07,4.996206989881587e-08,5.025229007110592e-08,1.3518851830676606e-07,2.0825574623530203e-07,6.992367250955222e-08
F0,S52,4.739452285510414e-08,4.014161771911454e-08,2.417769506835598e-08,3.056362557446468e-08,9.058589169627677e-08,8.387239276726758e-08,3.080610782020033e-08
F0,S53,223.26105058998118,5.2613789787640565e-08,2.2352546128492545e-08,3.461604427937622e-08,7.458000633862717e-07,5.348506494133512e-07,3.836432456518414e-08
F0,S54,3.5131315819262446e-08,3.57911079439264e-08,2.4259852938221844e-08,3.891236164822548e-08,7.299390693153261e-08,5.862616248877919e-08,3.2216778556533765e-08
F0,S55,2.7743534874649028e-08,3.347541416452655e-08,1.5090289645545565e-08,2.6894297117786838e-08,5.145695104164254e-08,5.174599345110218e-08,2.015359692648757e-08
F0,S56,3.255810891358456e-08,6.071483624933258e-08,1.6929448281575026e-08,3.0576535513042725e-08,5.8530016551598655e-08,8.672944876809573e-08,2.4710880581800306e-08
F0,S57,2.815317297062422e-08,4.321767586187976e-08,1.5493666120831254e-08,2.761925702360461e-08,5.213830329726663e-08,6.492184391858844e-08,2.1315103670431484e-08
F0,S58,3.641435661394422e-08,4.521709401587548e-08,2.6214695035151886e-08,8.31977651858475e-08,7.684329064128716e-08,6.962149066303429e-08,4.525315431664491e-08
F0,S59,5.873008648500281e-08,5.275340933963038e-08,5.7054200806397104e-08,5.256511021294464e-08,1.770990420513361e-07,9.428292730176887e-08,3.7208733164366773e-08
F0,S60,3.742848275522349e-08,4.866314766445744e-08,3.492388213007715e-08,4.5763750830425065e-08,9.094392704219155e-08,7.224474554093165e-08,3.633150843754366e-08
F0,S61,5.1280562688242235e-08,8.200869272130424e-08,2.7176017269798926e-08,3.9954420654266436e-08,1.0678683370464952e-07,1.4478560159465466e-07,3.793424230168543e-08
F0,S62,4.532209176803162e-08,1.0782315777175168e-07,5.949641174126757e-08,9.923175746885974e-08,1.047585337580386e-07,1.4432023109750276e-07,1.0833110214389288e-07
F0,S63,4.1639660089312244e-08,5.801557958882589e-08,5.832856211281873e-08,1.9089235070414927e-07,9.908417442861082e-08,9.019752211683717e-08,1.649397121482981e-07
F0,S64,2.596686816628456e-08,1.3893344368935378e-07,1.4151587705144417e-08,2.5974189680535677e-08,4.670069074990128e-08,1.1552671827385554e-07,2.1173177600115462e-08
F0,S65,3.637396801586509e-08,3.881354462957382e-08,2.6497711281470442e-08,4.235358011678263e-08,7.596893172849532e-08,6.673840859584665e-08,3.8301885524396484e-08
F0,S66,3.2954569892049543e-08,8.45589909955491e-08,2.2253138411456324e-08,6.893088942156783e-08,6.264828524365717e-08,9.21816155024663e-08,4.1767379346834314e-08
F0,S67,4.7120183350759384e-08,3.915430858592815e-08,1.6745336415324566e-08,3.247838663294342e-08,7.990843408670289e-08,8.02321288870341e-08,2.7983901473403282e-08
F0,S68,3.779667630189658e-08,4.156780004564614e-08,2.984242049417911e-08,3.828275257738164e-08,7.689843804805083e-08,6.855189087923349e-08,3.005890364126668e-08
F0,S69,3.1444582848565786e-08,1.0426630762349478e-07,1.8932673983894916e-08,4.0320501335985026e-08,5.788428817568577e-08,1.0487598636597555e-07,2.844755691491654e-08
F0,S70,3.6163244753830116e-08,3.1286829543370266e-07,2.5315306054432333e-08,4.54383427948691e-08,7.593744238742377e-08,2.0614728246912363e-07,3.884485994323124e-08
F0,S71,3.2002518581423423e-08,3.598052742643407e-08,1.963546587439955e-08,3.448209881623697e-08,6.389372278589774e-08,6.011159287635085e-08,2.578914704037305e-08
F0,S72,3.2833249278812174e-08,5.19959430724006e-08,2.3487893917386257e-08,4.4501608983862925e-08,6.677349318735986e-08,7.255832289991862e-08,3.150467959669942e-08
F0,S73,3.7005923191462784e-08,4.1534888674641154e-08,2.4479076896868632e-08,5.5661451458194075e-08,7.30222344794968e-08,6.679456918761921e-08,3.715538920968262e-08
F0,S74,4.9521251025881013e-08,4.8173602521164024e-08,2.4818786666036753e-08,3.8571525473670585e-08,1.0084088566719257e-07,9.520490207295773e-08,3.553053971338729e-08
F0,S75,3.563208641345203e-08,1.0109576791274493e-07,1.6126384650070948e-08,2.8011715988068884e-08,6.267094525729419e-08,1.522136466310083e-07,2.3627681829772705e-08
F0,S76,6.161888844536042e-08,6.062667065524781e-08,8.400097714310866e-08,1.1853803808824435e-07,1.956951757807376e-07,9.38472530664263e-08,1.0231040488482172e-07
F0,S77,2.801248486244804e-08,4.117947715825482e-08,1.7568794734555238e-08,2.7782186615084257e-08,5.338241751259617e-08,6.231730308074236e-08,2.3695287868210005e-08
F0,S78,2.8493689548997784e-08,3.887661305896099e-08,2.041731949952046e-08,4.3576260349179125e-08,5.492464476763001e-08,5.541407202729778e-08,2.946623413122525e-08
F0,S79,3.1261792805163684e-08,4.0556715619214214e-08,1.7719804874968166e-08,2.821192614906804e-08,5.9214332454654606e-08,6.723577199836352e-08,2.461106312635292e-08
F0,S80,3.8944439555310756e-08,3.832509475921608e-08,2.7658895774920026e-08,4.5140031822917164e-08,8.727604492962916e-08,6.170149910697666e-08,3.058774174618178e-08
F0,S81,1.082207788229622e-07,244.8330010502842,6.304870531630537e-08,2.7657147704325565e-07,3.2275012281868553e-07,168.25878514246375,3.6316798956558444e-07
F0,S82,6.723623378918911e-08,6.10725879176303e-08,3.2077404415353425e-08,4.8862511686640494e-08,1.4791525070551165e-07,1.3445100703066163e-07,4.514400379084439e-08
F0,S83,8.383288971799803e-08,5.683527881003883e-08,3.180676728227035e-08,1.0158305186669072e-07,1.487379653364403e-07,1.3941052957474136e-07,8.87120601265136e-08
F0,S84,3.771377873142375e-08,4.2322136296352936e-08,2.3289531243249223e-08,3.9113537841725184e-08,7.753809552039391e-08,6.878937280509127e-08,3.170059741340061e-08
F0,S85,3.322178197090643e-08,3.905191226405693e-08,1.869713898826761e-08,3.375372893554634e-08,6.402033775631038e-08,6.378941113772668e-08,2.6758833361234923e-08
F0,S86,3.324802747416623e-08,5.7445164049439767e-08,2.7835338981975658e-08,8.065873019251008e-08,6.663400353173675e-08,7.491721899379225e-08,6.378213596939852e-08
F0,S87,3.346864440470706e-08,3.7625720966417754e-08,2.2138444016239748e-08,3.404390678165336e-08,6.460290334320003e-08,5.939527082735387e-08,2.793158104117699e-08
F0,S88,3.5699099433897705e-08,4.1481196339670266e-08,2.5109883556643593e-08,6.624329452192084e-08,7.078451529758645e-08,6.545796949542606e-08,4.657119848119143e-08
F0,S89,3.204993023879643e-08,5.550677442132879e-08,2.3483620859509198e-08,3.5020716246733764e-08,6.585924611063003e-08,7.707546543918322e-08,2.694286481579734e-08
F0,S90,3.200912310789416e-08,4.192899895165756e-08,2.1700228688905543e-08,5.060442302019264e-08,6.338053955762331e-08,6.284070631710693e-08,3.823305434651792e-08
F0,S91,5.438465566120485e-08,7.125199182678616e-08,4.842875917043488e-08,6.611714808104073e-08,1.564402014273689e-07,1.0776193429717368e-07,4.8304158244590026e-08
F0,S92,3.569834725926448e-08,5.470720409922707e-08,6.235202776323417,2.4824084151442406e-07,8.402374499145197e-08,7.13055161914086e-08,17.472960892374108
F0,S93,3.897934233266694e-08,3.650243593763281e-08,2.056674914317727e-08,3.39540139786411e-08,7.347912759482035e-08,6.329779072843398e-08,3.217906679843676e-08
F0,S94,3.134153622785166e-08,4.374078241852022e-08,1.990755051468546e-08,4.0595843552497543e-08,6.25316617249538e-08,6.679328651968562e-08,2.9047909645779313e-08
F0,S95,3.248419229485691e-08,8.392540858714958e-08,1.891649653432459e-08,2.9002729500224434e-08,6.339904485773329e-08,1.0726373802904312e-07,2.434723788703669e-08
F0,S96,3.5693381443441454e-08,3.740823742419634e-08,2.4378155414984802e-08,4.1690448268708664e-08,7.578013179155055e-08,6.067404641048442e-08,2.9597189889738457e-08
F0,S97,2.7255257614645095e-08,3.308139942391523e-08,1.3680745050635244e-08,2.2691671993567377e-08,4.930659782933812e-08,5.2704904321218144e-08,1.7964799461317563e-08
F0,S98,4.8291775544546885e-08,8.040069299299515e-08,3.7106263640020116e-08,1.4323865344741097e-07,9.757090537484721e-08,1.2030755373520945e-07,1.5030396827394407e-07
F0,S99,3.34961158902507e-08,4.396735032723137e-08,2.1338358336471736e-08,3.67772818761718e-08,6.623972064910105e-08,6.613074266171731e-08,2.8412239352472353e-08
F1,S100,5.0439304623853567e-08,6.151405297348756e-08,2.4215354869898277e-08,3.217864989645223e-08,8.448886711796538e-08,1.0036330303830922e-07,3.44229059158601e-08
F1,S101,5.178091536470107e-08,3.965445487609203e-07,3.494381894397627e-08,5.7907571676143736e-08,1.1125551139943103e-07,2.2364219546412395e-07,5.0976562830622445e-08
F1,S102,4.4828332761896815e-08,4.789470159602032e-08,3.2313811662461705e-08,5.455532038817835e-08,8.381604896591443e-08,7.37259139549313e-08,3.7572780962750146e-08
F1,S103,3.83927248203271e-08,4.919867628840087e-08,2.6851863684183386e-08,9.287546744458158e-08,7.43771303146831e-08,7.417504261937436e-08,6.376719229730921e-08
F1,S104,5.386268801809913e-08,6.384238445025594e-08,3.774294829017581e-08,8.109946185012223e-08,1.1189868107212512e-07,1.1604590126767462e-07,8.964194253212938e-08
F1,S105,4.503473768585632e-08,5.551198327623252e-08,1.97503672165465e-08,3.9055436965945925e-08,8.090356190264917e-08,9.588885986221964e-08,3.042436043362104e-08
F1,S106,5.679585872926018e-08,6.897855542229207e-08,4.086922643021714e-08,6.468634171724433e-07,1.1861065160072565e-07,1.015239045842739e-07,1.6086695853666805e-07
F1,S107,3.5066315833722144e-08,3.750525698576209e-08,1.6057994686757875e-08,2.8482722450667475e-08,5.989281292900976e-08,5.997322150184666e-08,2.2763066192148204e-08
F1,S108,8.256902188258759e-08,6.179103321028837e-08,4.481350406839674e-08,3.191039142930198e-08,1.488649733290465e-07,1.578351658280529e-07,5.6795468295439597e-08
F1,S109,5.118343188414066e-08,5.80377865811215e-08,3.108291448452619e-08,4.182151947906364e-08,1.1030296049694583e-07,1.0895919206323534e-07,4.171397292128753e-08
F1,S110,2.5740270855366827e-07,53.21440920191852,2.3907426696748897e-07,5.4993264225751777e-08,6.39204663416703e-07,73.21219708545505,1.4247733903002864e-07
F1,S111,8.839663493766826e-08,8.008664919212729e-08,2.2169524294653837e-08,4.837047946582506e-08,1.1891194273942688e-07,1.6808010603925465e-07,4.372184339891215e-08
F1,S112,4.1964183540146816e-08,5.547724410056721e-08,2.1284960369495848e-08,8.977403622692593e-08,8.177106362145708e-08,8.773577592059763e-08,3.9782365405156385e-08
F1,S113,6.174806076017832e-08,1.0483809799438399e-07,3.8472581697642407e-08,5.566919626707297e-08,1.326017466003366e-07,1.9666500403252486e-07,6.72754819865397e-08
F1,S114,1.9496309189194746e-07,1.1859171575361787e-07,46.55402690916103,5.8236142235391606e-08,17.753381425049493,5.228622061993349e-07,55.93466328398898
F1,S115,5.4199432352427314e-08,5.8997708213859636e-08,1.840703850327806e-08,3.0525224190415973e-08,7.541261145084883e-08,9.358903159867996e-08,3.002115276330328e-08
F1,S116,5.1246570839653905e-08,1.103513034421382,1.66361803631085e-08,3.9528149231423304e-08,7.863678897754238e-08,2.859711518794744e-07,2.8770225269733262e-08
F1,S117,5.749639046002421e-08,2.559372096847231e-07,4.564055323850813e-08,3.529318875470775e-08,1.2053312355010307e-07,5.497539262493268e-07,6.785911179405391e-08
F1,S118,1.510629633464935e-07,1.378228498598984e-07,4.44728234180934e-08,8.340945527223223e-08,2.833276060946273e-07,2.8562920634155955e-07,9.145231612513018e-08
F1,S119,7.046229506542327e-08,6.251195948637579e-08,2.9139204643519295e-08,4.1906490749520326e-08,1.1801570523119209e-07,1.1755620674571012e-07,4.100526215071869e-08
F1,S120,4.8286029824851946e-08,5.988466648814927e-08,2.1181052031433495e-08,3.311417816985644e-08,8.544175177063694e-08,9.890705982758783e-08,3.126549753280295e-08
F1,S121,8.50766843392348e-08,5.477430934449683e-08,2.9229578590471345e-08,3.3541527128293954e-08,1.23865094273371e-07,9.653682776512929e-08,3.648718743733821e-08
F1,S122,5.295533733643297e-08,7.026719775614823e-08,1.9831909089638303e-08,4.5681285952686754e-08,9.93245800517728e-08,1.203968570458481e-07,3.399117520594722e-08
F1,S123,8.780161311093589e-08,395.68088366480646,2.637977608335564e-08,4.13232271461493e-08,1.066797676786858e-07,234.60708662332527,4.065765161025887e-08
F1,S124,9.208122602177031e-08,7.22007055986965e-08,6.018880076385878e-08,6.72467408475419e-08,2.5851435558366454e-07,1.2097088761350948e-07,7.139117213228263e-08
F1,S125,6.823362495568831e-08,22.9913894352042,2.319215838386355e-08,6.074691876839456e-08,1.5688581795611924e-07,3.5031935914822625e-07,4.079596136502688e-08
F1,S126,4.3169376154392615e-08,1.034482173393536e-07,2.163945220336344e-08,4.4122672058980524e-08,7.828978701514081e-08,1.284333811212496e-07,4.305487208902541e-08
F1,S127,5.2960298559296366e-08,7.310283237649228e-08,5.760919558370845e-08,8.513211480063422e-08,1.4105547675984564e-07,1.1964529403070928e-07,9.736454464726813e-08
F1,S128,5.889603781880985e-08,5.236615423550273e-08,2.5114002385420975e-08,3.6409831833232056e-08,9.617368126532762e-08,8.365262003782627e-08,3.5123693756204634e-08
F1,S129,1.0087436431431645e-07,5.7746008237237486e-08,4.278025332844027e-08,3.464526849355077e-08,1.6293543425371904e-07,1.3635968096126991e-07,5.250714796369611e-08
F1,S130,6.654795494053095e-08,1.6092904486319007e-07,5.775837701838171e-08,9.723589217221166e-08,2.0881055172763657e-07,2.501943148764612e-07,1.1723009398783209e-07
F1,S131,4.4748754335672904e-08,4.2073571922038035e-08,2.0441095839402115e-08,3.2502184681499655e-08,7.530010668865791e-08,6.755171462886977e-08,3.0085646505195836e-08
F1,S132,1.1214169435542788e-07,1.827275383954641e-07,6.067682986471885e-08,1.208212893073826e-07,2.671220059133873e-07,3.007232888500476e-07,1.6659808637731682e-07
F1,S133,5.4441851048623676e-08,8.554192882512583e-08,2.0365136793696723e-08,6.031741600528135e-08,8.754722367929097e-08,1.0229755395214222e-07,3.1273113648472706e-08
F1,S134,5.681873632489661e-08,1.1622415643347313e-07,2.1925426335643055e-08,6.526756322931387e-08,1.0326145828506625e-07,1.2952902657396608e-07,4.072649481227194e-08
F1,S135,4.621130400322832e-08,4.614975060778391e-08,1.836148518579316e-08,3.7815063219944395e-08,7.411573231367559e-08,8.013244185740528e-08,2.7806988231381785e-08
F1,S136,8.137276186360294e-08,4.728877018357156e-08,5.882905809619408e-08,4.393207062483669e-08,1.841192719419205e-07,1.0321250375342344e-07,5.569286328355917e-08
F1,S137,1.3972667008181252e-07,5.793608373331758e-07,7.726885174336524e-08,2.433083510374674e-07,3.4911784034639734e-07,5.917674387419485e-07,3.4475045038033765e-07
F1,S138,1.2067087828256224e-07,5.4497235527581314e-08,2.57428167852309e-08,4.861922372096685e-08,1.0595306571752183e-07,9.642058993941158e-08,4.69400367475255e-08
F1,S139,3.492231481829958e-08,3.822221125214125e-08,1.7458998093445823e-08,3.2086460479489636e-08,6.37251689242501e-08,5.9604448327529125e-08,2.4802499115529513e-08
F1,S140,1.1609943180175639e-07,7.234831808908283e-08,2.2412662341278543e-08,6.609161678296857e-08,1.3162922536349047e-07,1.5117285228892695e-07,4.9798451346295956e-08
F1,S141,4.5664404749874246e-08,4.9285350431926326e-08,2.320539337023259e-08,3.4243681797523573e-08,8.075946691558601e-08,8.330167794330784e-08,3.5185245587428555e-08
F1,S142,1.7384936876940788e-07,8.511670623948333e-08,3.3223213006937125e-08,6.103483736423302e-08,1.973150794135352e-07,1.5808485997551415e-07,5.898429191579018e-08
F1,S143,8.714694274449228,129.66126639466157,4.1160585604808845e-08,225.88209446962432,3.642885733096272e-07,110.77508064177911,45.56560551731692
F1,S144,4.4487539395303364e-08,6.359686511167056e-08,1.9908720017945687e-08,5.580085772511734e-08,7.835956013000803e-08,9.313004540550907e-08,3.304190603819554e-08
F1,S145,7.03743195700222e-08,5.3525944197471426e-08,2.3175109845249366e-08,4.767554169306778e-08,9.296150025503591e-08,9.148217822706895e-08,4.610286417315556e-08
F1,S146,5.2236576782197065e-08,6.122445337740969e-08,2.5679247607335445e-08,8.209014851209652e-08,1.0225742074402578e-07,9.167982931571114e-08,4.1005548783227125e-08
F1,S147,4.767768600200713e-08,5.615130028695076e-08,2.648226189024659e-08,4.445374056122336e-08,9.003390795893124e-08,9.169489623623817e-08,3.89453858043637e-08
F1,S148,2.2918913509685082e-07,7.275989706939713e-08,130.01167975941675,1.083101400960122e-07,15.40375386968322,1.7244592036441894e-07,54.07371339671588
F1,S149,5.1552542380382464e-08,4.0685721196903196e-08,2.1756658580194763e-08,3.1927778362363575e-08,7.909920064083474e-08,7.960818727158563e-08,3.105350735671536e-08
F1,S150,6.308425310040837e-08,4.1334089270458265e-08,1.9563683116119992e-08,3.768363513561118e-08,8.423639135825512e-08,8.194806592406199e-08,2.881520061682112e-08
F1,S151,4.705970906864645e-08,6.943386272852368e-08,2.8213675753500184e-08,5.659334895449884e-08,9.083077437321485e-08,9.936418687351497e-08,3.7353957829145254e-08
F1,S152,9.651431339808645e-08,1.5752961780252456e-07,3.502151642263028e-08,4.7033648768269044e-08,1.7881348032370377e-07,2.2755328906203324e-07,5.902531125562826e-08
F1,S153,7.078344170941237e-08,5.4586361271758506e-08,2.6008447349824363e-08,3.835114928924564e-08,1.180796790456658e-07,1.0582426081861887e-07,4.1087182809116796e-08
F1,S154,5.6153149836596646e-08,6.346182563013644e-08,2.726793919264524e-08,3.82683506728223e-08,1.0370829742142319e-07,1.0702921841823538e-07,4.23665082028883e-08
F1,S155,6.418243319189275e-08,6.241819667064668e-08,2.7014806224079388e-08,3.755777581163866e-08,1.1289108250325105e-07,1.1554017938691645e-07,3.771062136179894e-08
F1,S156,5.1959798615761346e-08,6.787658023728858e-08,2.097427845444311e-08,3.985905708521965e-08,8.730055709615002e-08,9.525015120508764e-08,3.2152052740865056e-08
F1,S157,5.605725337312968e-08,1.1855498036078246e-07,2.2784726842993342e-08,6.70786611822188e-08,9.840320136033539e-08,1.3141878648915992e-07,4.069287027502759e-08
F1,S158,6.778899820123582e-08,5.972951703380272e-08,3.748443977379225e-08,6.551054789648957e-08,1.3215651052117424e-07,1.0887734672884394e-07,6.694114618347146e-08
F1,S159,4.861613910834615e-08,5.119416648542894e-08,1.955859846964101e-08,3.858843945606024e-08,8.451408960409979e-08,8.492642966198744e-08,3.104483460178214e-08
F1,S160,4.238428275905273e-08,5.5901487120241434e-08,2.0713384833710752e-08,6.165195287131174e-08,7.354438990428595e-08,7.759896820066255e-08,3.439453846859757e-08
F1,S161,6.03449381119752e-08,5.9586332164893474e-08,2.1556658762651617e-08,3.8423099403561034e-08,9.278351924130184e-08,1.0545201537588506e-07,3.257681271629203e-08
F1,S162,4.6265481745474017e-08,5.391472161843959e-08,2.070045606720575e-08,3.7081278235770366e-08,7.231783308380388e-08,8.702787869615146e-08,3.420529737230343e-08
F1,S163,3.2056890722910643,6.648469509808411e-08,1.6985813390612733e-07,3.9550255441319014e-08,9.871534402991146e-07,1.6510234936633975e-07,2.524676256024516e-07
