,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.3300403625791726e-07,6.29024719142608e-08,3.3063730295119756e-08,6.998626485659407e-07,7.203881366529088e-08,1.1532611720910813e-07,1.7105868387591268e-07
F0,S1,6.792804976923382e-08,8.463010743846726e-08,3.579782502723058e-08,6.504833372373198e-08,8.632412135268278e-08,1.0160982534724797e-07,1.0056618635738906e-07
F0,S2,5.948846035794628e-08,602.6641148320023,5.1534643023760955e-08,3.49261047792267e-08,6.026914180549317e-08,226.1953396721585,1.1022624349024098e-07
F0,S3,6.484941044865924e-08,1.6292197362419093e-07,3.209572969055996e-08,4.774412095431524e-08,6.886882178844788e-08,1.179488215700129e-07,7.659169068635196e-08
F0,S4,4.300359881929222e-08,5.497671882757838e-08,2.2010651650844442e-08,2.695634190357656e-08,4.264354048660591e-08,6.736959421114079e-08,5.572285488881975e-08
F0,S5,4.971842018002956e-08,4.8999856704220574e-08,2.415696175118003e-08,3.298477033900367e-08,4.744701690012286e-08,7.44367019337503e-08,5.950686742710178e-08
F0,S6,47.818041727467026,1.6252823903708162e-07,5.112640823453401e-08,15.393039874419186,1.211406400279247e-07,4.572966648062679e-07,1.701453217358832e-07
F0,S7,3.7999875491704644e-08,4.073774505279496e-08,2.1680227769968814e-08,2.3628522486509354e-08,4.356800146870526e-08,5.393061691253459e-08,5.158289173628235e-08
F0,S8,4.967730552119664e-08,6.971054658886046e-08,3.802085706423575e-08,2.244060723965612e-08,6.691569667869474e-08,6.042791810282608e-08,8.680592536260918e-08
F0,S9,1.2219369376672798e-06,1.0267925374730218e-07,4.8561701776931444e-08,4.7356035927201153e-08,1.38638406063716e-07,5.591434171061603e-07,1.0517867106247302e-07
F0,S10,4.124515936998569e-08,5.2217332568318334e-08,2.8197307495376426e-08,2.5181064626899324e-08,5.728254205900982e-08,5.361723463832066e-08,7.658674047883399e-08
F0,S11,4.5442678933644497e-08,5.2714164470493044e-08,2.6674043831250746e-08,2.5163788701576864e-08,5.1347797954482805e-08,5.5041627502871736e-08,6.930273241548086e-08
F0,S12,6.692347042111468e-08,5.552546049388295e-08,3.246294027069458e-08,3.862130424806842e-08,7.962525173904305e-08,6.564355032976217e-08,1.159826034334793e-07
F0,S13,3.837445804381873e-08,4.721711192571897e-08,2.0018976620788125e-08,2.190821535902057e-08,4.04024807411843e-08,5.367632671019562e-08,4.7267532355916164e-08
F0,S14,3.268185720953307e-08,4.2476671178024655e-08,2.0338049686349178e-08,1.743933632331023e-08,4.078504832839266e-08,4.495932835319426e-08,4.411476587247481e-08
F0,S15,5.196425025162315e-08,5.1892974859439537e-08,2.2576173540804e-08,2.40900081194167e-08,5.122469237841592e-08,6.76014680566856e-08,4.7558102949726845e-08
F0,S16,4.132180322899545e-08,6.409337303370321e-08,3.5484434720732375e-08,2.395765570890009e-08,5.654825661300074e-08,5.713695091475612e-08,7.128711847011598e-08
F0,S17,6.1463650786734e-08,7.542070530199585e-08,2.875417956520789e-08,5.038222822056865e-08,5.601316125158066e-08,1.369486448861294e-07,8.771904556424561e-08
F0,S18,3.6627945718539844e-08,5.445313296795773e-08,2.896633060857944e-08,2.3982899776763277e-08,4.413864226017494e-08,5.487568540680746e-08,7.12946087359681e-08
F0,S19,4.89228442400767e-08,4.828852242548443e-08,2.4472977663861155e-08,4.070138622710511e-08,5.37256782751378e-08,7.114851597239139e-08,7.816164099781139e-08
F0,S20,7.464852692696059e-08,1.2206108392703932e-07,3.7993409794540757e-08,2.9328282847667643e-08,1.199375373305809e-07,9.272840589119776e-08,7.789962451046359e-08
F0,S21,4.870333475341125e-08,5.6729245154489764e-08,2.4650052842435063e-08,2.6858603223273562e-08,4.975434987407944e-08,7.34961509762667e-08,6.414336329590176e-08
F0,S22,6.016821603773175e-08,6.214618425226006e-08,2.6163019572855076e-08,3.7393598846583485e-08,5.416000065001933e-08,7.270352378972792e-08,7.38413461816317e-08
F0,S23,8.297098125707482e-08,69.99045932734101,3.0132849084682016,3.1766906940265744e-08,2.2078619314588153e-07,9.837505027905731e-07,1.6475285162189054e-07
F0,S24,4.4093355297645055e-08,4.640497425267435e-08,2.46329033189265e-08,2.125601371783009e-08,4.7929666626202186e-08,5.617846052754367e-08,5.332147876764722e-08
F0,S25,4.42173026960366e-08,8.415594667083821e-08,3.997731865908036e-08,2.7236216573754568e-08,8.931240951627606e-08,6.585687331529477e-08,8.94899993769704e-08
F0,S26,4.195057349111148e-08,4.505834133126367e-08,2.1598394203559582e-08,2.4715329624567988e-08,4.640897824028686e-08,4.928269435207682e-08,5.989682911613657e-08
F0,S27,5.001296673021804e-08,6.352109413639254e-08,2.4699962127347857e-08,3.792170053359819e-08,5.703240164002958e-08,9.067201954274188e-08,5.665567985089279e-08
F0,S28,6.138380308800982e-08,9.661497866040101e-08,3.283124707039793e-08,3.930898282724337e-08,4.5548992936254174e-08,1.26129096283007e-07,7.697286314127941e-08
F0,S29,291.89989685556293,1.680508445750047e-07,44.61452806901468,1.2331537897328902e-07,568.0097641229275,400.3811584510113,27.71392899201093
F0,S30,7.515383003516194e-08,4.9883176906675714e-08,3.105235576226743e-08,3.103866443910446e-08,7.937131483738668e-08,7.385467367221089e-08,7.470177736050878e-08
F0,S31,5.379476520443235e-08,7.915361187917075e-08,3.4827261700991846e-08,4.1016588294433507e-08,6.454506165797759e-08,1.0774756239262381e-07,9.503050072016475e-08
F0,S32,3.553131659432677e-08,8.020475321739675e-08,2.398449752024787e-08,1.8688201847285905e-08,5.1359926993853947e-08,6.119717975496583e-08,4.504152415788202e-08
F0,S33,4.1677388708694244e-08,6.51541369570771e-08,2.6759028606556704e-08,2.0707830841365137e-08,5.029444728186587e-08,6.477934171938288e-08,6.075939739171512e-08
F0,S34,8.731514315900606e-08,5.047435013481822e-07,4.0409139980590174e-08,8.029179513117425e-08,6.561307247118363e-08,18.833404111581757,1.2958691102282042e-07
F0,S35,3.9028221582464494e-08,1.2495606987021588e-07,3.736172230346866e-08,2.0821650957440513e-08,4.7273964262242015e-08,9.561534002405218e-08,5.460065764023212e-08
F0,S36,5.4754086182721044e-08,4.5772265809825175e-08,2.3757089663237724e-08,3.5302628981710354e-08,5.211420328502528e-08,6.671023193567543e-08,7.044465374643575e-08
F0,S37,6.09287934116645e-08,8.435341400985275e-08,5.691747960843659e-08,2.4034657522797374e-08,8.312881996967995e-08,1.0560175798285554e-07,7.851367012642408e-08
F0,S38,7.20923702020334e-08,1.6292656703276176e-07,3.807906833207503e-08,1.3953025339723801e-07,1.0231314308787583e-07,1.3606403318277656e-07,9.228117647131524e-08
F0,S39,6.124462647121087e-08,1.0869518526961644e-07,3.5579835944742984e-08,3.781604140347542e-08,5.455487806427147e-08,1.2205475920424753e-07,8.440710479503344e-08
F0,S40,3.772008398718774e-08,4.549709173182797e-08,1.9395595244350636e-08,2.7090897929071855e-08,4.2939690388602874e-08,5.020213019343245e-08,4.8742314390149035e-08
F0,S41,3.591581380836388e-08,6.26049340979267e-08,2.2739133605014484e-08,1.8830001975889255e-08,4.143921260391025e-08,6.32716681889571e-08,4.8452849169456034e-08
F0,S42,6.45515749823518e-08,6.915158612324305e-08,2.904367162646473e-08,4.594933734037029e-08,5.286704077225705e-08,1.6823173533244416e-07,8.047012493567322e-08
F0,S43,3.8687834452100906e-08,5.215431988826678e-08,2.4054312323730138e-08,2.250573938355774e-08,4.2521325073970476e-08,5.935571964665281e-08,5.747418235028368e-08
F0,S44,3.279570846960088e-08,5.1964023041059014e-08,2.0558500652921525e-08,1.9336109152491183e-08,3.602473830484335e-08,5.410310616139474e-08,4.6081219188868615e-08
F0,S45,6.515372178901706e-08,5.834626829609372e-08,2.6309236029246493e-08,3.276148296288683e-08,5.322364646587842e-08,8.425565440187072e-08,6.803351250679861e-08
F0,S46,5.7685093791126294e-08,5.190940932206231e-08,3.418395429836309e-08,8.344051944235271e-08,6.414212969839646e-08,1.0601513887416549e-07,9.72467664665299e-08
F0,S47,3.685447930461708e-08,5.9148948612810304e-08,2.501558995213729e-08,2.3012586929144198e-08,5.2159194761605585e-08,5.252005208018831e-08,5.5970180147518076e-08
F0,S48,5.035627009219616e-08,8.070136487949776e-08,5.387509851390869e-08,4.800732583697915e-08,7.630475312751059e-08,1.0644513996543697e-07,1.5055764577146826e-07
F0,S49,8.043734353853782e-08,1.2963766769520183e-06,2.106900980399415e-07,5.7244129873984415e-08,2.709453383157747e-07,3.211353541561004e-06,14.099470482035615
F0,S50,3.9581271516725046e-07,36.495380669770995,1.3473186565246146e-07,242.78995673403867,52.28764532678497,7.445749414514482e-06,305.0027661666219
F0,S51,3.328349868944754e-08,4.560418583536358e-08,2.8441420045877172e-08,1.8599147594313597e-08,5.319677992165224e-08,4.4274597874947836e-08,5.987163052817697e-08
F0,S52,4.099911796505605e-08,4.3812628804893035e-08,2.3494167609010653e-08,2.0736433040467714e-08,4.403651864150847e-08,5.36377074363558e-08,4.749991153178654e-08
F0,S53,4.3404569934826015e-08,9.240251508342175e-08,3.559323466712777e-08,2.0168329742810094e-08,5.481764768622611e-08,7.62802811848799e-08,6.334033071247459e-08
F0,S54,3.3452179818569426e-08,7.293253097416878e-08,2.419909987963067e-08,1.8001298918562308e-08,4.611398730763871e-08,5.563660609129038e-08,4.793283069548491e-08
F0,S55,3.450269028370206e-08,4.856159602415432e-08,2.259459956165369e-08,2.0786150492747596e-08,4.5807850023947574e-08,4.9717553137648044e-08,5.7790862684063524e-08
F0,S56,3.401098615524713e-08,4.3987737380482107e-08,7.362375989712297e-08,2.1829110264929402e-08,1.387283141095325e-07,4.4055832586347944e-08,1.0705278119047993e-07
F0,S57,3.410723198910277e-08,4.821221950809481e-08,3.131737054001182e-08,2.3942443780072246e-08,5.5048987933729024e-08,4.803467335527873e-08,7.458987651421737e-08
F0,S58,5.051208719568352e-08,4.687527599968669e-08,2.1843117524905355e-08,2.8446846348768222e-08,4.920684733709009e-08,6.743396265044825e-08,5.873576677816221e-08
F0,S59,5.410161985824032e-08,5.267001164586086e-08,4.139307454559808e-08,2.4833888347988538e-08,6.989633959044477e-08,6.639960317146703e-08,5.952175311284086e-08
F0,S60,4.7854851027686545e-08,6.02751819304065e-08,2.3665833620724965e-08,2.814497855975585e-08,4.5771012309743766e-08,7.606205213209173e-08,6.370918393448682e-08
F0,S61,8.528040759169914e-08,7.175190729286848e-08,7.772453385753404e-08,1.9762884217789474e-07,1.138723459521726e-07,1.2491756441498697e-07,4.56028723101956e-07
F0,S62,4.8188715388594815e-08,4.66193630024597e-08,2.234082595639666e-08,2.7868034823372676e-08,4.717143974181885e-08,6.74226185160884e-08,5.6290437961346946e-08
F0,S63,4.903658951259033e-08,5.5902939070999246e-08,2.968225073914032e-08,3.359529692345686e-08,6.480905381317613e-08,6.339696438026058e-08,7.306567692179416e-08
F0,S64,1.3989128243315958e-07,2.2320672005471823e-07,5.0298307092338364e-08,9.30791635102331e-08,9.491463100377234e-08,2.796655420620221e-07,1.532293518607289e-07
F0,S65,4.155344983130288e-08,5.707622452367527e-08,3.041786246214511e-08,2.6219573411008784e-08,5.145901691221614e-08,7.240385430092607e-08,7.169124976660575e-08
F0,S66,6.471356002609355e-08,1.0305844500640785e-07,5.338973767002641e-08,5.78990278603878e-08,7.255825040016601e-08,1.1027541878059769e-07,2.576782591892557e-07
F0,S67,5.2823650330598823e-08,5.798105801651121e-08,2.2699024404993204e-08,2.774558198210456e-08,5.257496533853771e-08,6.312353771621467e-08,6.777260848679406e-08
F0,S68,4.740658202591338e-08,6.504151315467339e-08,2.481477891713685e-08,2.5134271007190058e-08,4.725327822605995e-08,9.529492432787839e-08,5.594660617997329e-08
F0,S69,3.1432414787710485e-08,5.517638432371447e-08,2.3427176845209453e-08,1.8639756891340723e-08,3.940445272729394e-08,5.286063308074096e-08,4.921233547124713e-08
F0,S70,1.211261214945376e-07,6.60557646534209e-08,4.786683354531924e-08,23.093841432500366,6.986195848213225e-08,4.140865747809304e-07,2.873810866586049e-07
F0,S71,3.363410870489734e-08,4.506509136824712e-08,2.442991707554668e-08,1.8211687461572275e-08,4.659844487103182e-08,4.482803867000192e-08,4.836785226352855e-08
F0,S72,4.6851001555983524e-08,4.592422052779717e-08,2.1795015376077552e-08,2.0343962483569847e-08,4.816162762804587e-08,5.2721390683758636e-08,4.912746367756829e-08
F0,S73,5.369205879624746e-08,5.4709082789522676e-08,2.3350467590212284e-08,2.642049951237935e-08,5.058792571870928e-08,6.976569062609294e-08,5.3934807202674405e-08
F0,S74,4.124480166176527e-08,7.131688097890587e-08,2.6785833440156137e-08,2.204663344825849e-08,4.7794395653032876e-08,7.905057144789299e-08,6.014959092203876e-08
F0,S75,5.180453225330521e-08,5.186284645899824e-08,2.4353406294001913e-08,3.471221606926381e-08,5.187416311011924e-08,8.939616294370227e-08,5.955332954807439e-08
F0,S76,3.872687573391107e-08,4.500430654849719e-08,2.9593114626302222e-08,2.562876462135692e-08,6.008593941945507e-08,5.581454678517493e-08,7.428230378728084e-08
F0,S77,3.8876106939097525e-08,5.24318495508816e-08,2.4511442802886525e-08,4.020927363641007e-08,5.807737023893236e-08,5.773682141669013e-08,5.942099086432326e-08
F0,S78,4.760463818921341e-08,9.006480179509981e-08,2.8978087281441796e-08,3.953393644282861e-08,5.830147073679056e-08,1.046249574571936e-07,7.002300129306318e-08
F0,S79,2.9357629891787926e-08,4.025306578830764e-08,1.7250304235882122e-08,1.6614501887152686e-08,3.2964472288710275e-08,4.468660368846618e-08,3.858946664623724e-08
F0,S80,9.26952406297799e-08,6.695655615318556e-08,5.8812885730864633e-08,1.5850712467848835e-07,7.461457527529172e-08,8.938094135909981e-08,2.289642950953737e-05
