,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.417058808987318e-08,6.916461562479835e-08,2.859300799029265e-08,4.749709968120649e-08,3.8220368355743315e-08,3.45066019422262e-08,4.042318225182634e-08
F0,S12,5.5526202282257056e-08,8.43233594000508e-08,4.9999112467948876e-08,7.011876750853575e-08,6.563588206331556e-08,4.80213034001109e-08,5.6454561135386584e-08
F0,S13,4.636198955691828e-08,9.206849647336549e-08,2.7766578405578563e-08,3.54050181240025e-08,4.8898396283866694e-08,5.697591436240728e-08,3.354448529000702e-08
F0,S14,4.159992193178939e-08,6.288669661892771e-08,2.422584926520505e-08,3.945620988252149e-08,4.431484755089961e-08,3.815239109698825e-08,3.3535736401490214e-08
F0,S15,4.484477809216802e-08,7.049712517546494e-08,2.5636981445675657e-08,4.077316468747547e-08,4.441664496435344e-08,3.9382174231245465e-08,3.5323815367258084e-08
F0,S16,4.092264551727179e-08,5.96955836831371e-08,2.397737981099113e-08,5.316638676046198e-08,3.725377072864785e-08,3.3254884778519905e-08,3.725041044643478e-08
F0,S17,5.280475620312504e-08,9.772927956907557e-08,2.5355337389263523e-08,3.78175676471904e-08,5.684195568623792e-08,6.596308581880468e-08,3.0981960879530504e-08
F0,S18,3.480913587150755e-08,6.642919706924839e-08,2.0859757108522127e-08,3.553858726455956e-08,3.532073194737062e-08,3.285099775293728e-08,2.981731713342797e-08
F0,S19,6.355465358857474e-08,7.610296690813229e-08,2.3234186243830373e-08,3.566118231989861e-08,6.228075343510766e-08,5.8814949472569906e-08,3.0049112364234864e-08
F0,S20,3.706806040530156e-08,6.365152250759801e-08,2.27932740422497e-08,5.0151608551517696e-08,3.7273293736490426e-08,3.411847406078426e-08,3.530705710615337e-08
F0,S21,3.5443365216254105e-08,6.37959502273919e-08,2.476059006372527e-08,3.812951757446321e-08,3.808657682699547e-08,3.340420702490818e-08,3.342269628584159e-08
F0,S22,3.131618233786783e-08,5.4193200672222213e-08,2.0124056252544547e-08,3.636477109256569e-08,3.2231960200330426e-08,2.8719724208642945e-08,2.996478735801229e-08
F0,S23,134.046590266578,2.0635225462962528e-07,160.9182136666198,253.07518065672642,221.77565268820547,73.43930655864476,219.47994742908944
F0,S24,3.2266094166075966e-08,4.410507719764318e-08,1.643866560769607e-08,3.201476105186526e-08,3.337973608511885e-08,2.701476013726022e-08,2.5053802341592506e-08
F0,S25,3.477939129338307e-08,6.082971509845505e-08,2.208239695424139e-08,3.7757672925969874e-08,3.798481998971026e-08,3.288842480880481e-08,3.041569258672865e-08
F0,S26,1.1763555810244712e-07,1.5753840739358544e-07,3.538714088744543e-08,5.0722606393295e-08,1.513614286438123e-07,1.6664977552049487e-07,4.184936612853337e-08
F0,S27,3.960598307539569e-08,9.972687124861375e-08,3.0041624252262014e-08,3.569886466618094e-08,4.8834318496549184e-08,4.468997150064232e-08,3.5686453064328984e-08
F0,S28,3.8754604993228086e-08,7.468289334658925e-08,2.270357803745717e-08,3.818254540476335e-08,3.828097849847991e-08,3.538073852957711e-08,3.1768995656222814e-08
F0,S29,3.617883034476724e-08,5.62206937380953e-08,2.167132246838411e-08,4.3518229716841485e-08,3.596610868107048e-08,3.050070382290025e-08,3.562388283931464e-08
F0,S30,3.42333277674104e-08,9.106673764868917e-08,2.3390798171631804e-08,4.638733660719613e-08,3.65917350802327e-08,3.4781698776240345e-08,3.477629849480486e-08
F0,S31,5.0692056893146665e-08,8.999313282534426e-08,2.6052288861859643e-08,5.140204491057937e-08,4.844627566235651e-08,4.811940799171635e-08,3.5668687524525764e-08
F0,S32,6.793806544132663e-08,8.101049343412053e-08,3.8741727880901883e-08,3.61749361197185e-08,7.035499556837096e-08,5.717053504234001e-08,4.291831589817005e-08
F0,S33,5.400788730154251e-08,8.76494526305747e-08,3.432464030422727e-08,7.979452815748828e-08,5.924396713944828e-08,5.0620751733800786e-08,4.5794780774073874e-08
F0,S34,6.03801279088704e-08,7.674678750540135e-08,2.7901916861771543e-08,4.804689840929208e-08,6.356933556278002e-08,5.1891688538818296e-08,3.588196906630032e-08
F0,S35,2.810720243659078e-08,5.379772782077915e-08,1.749102508298105e-08,3.424408987751378e-08,2.7955300258119474e-08,2.6053724550810786e-08,2.6705117150536215e-08
F0,S36,2.673675790022681e-08,4.5867804943198134e-08,2.0006226201309467e-08,3.45347055128738e-08,2.885668421662473e-08,2.367670938813698e-08,2.916235255324505e-08
F0,S37,5.2296437324838245e-08,8.835645801345202e-08,3.161244669666253e-08,4.449948113790304e-08,5.716520900557508e-08,6.09816357945866e-08,3.905382903448051e-08
F0,S38,4.981033407478163e-08,6.841101127618167e-08,2.8448716828200646e-08,4.316871110622826e-08,5.427879770891722e-08,4.523010263807764e-08,3.956403282678242e-08
F0,S39,2.9175329868430065e-08,6.164976836552921e-08,2.0770200674416557e-08,3.7869295570210236e-08,3.0691184205672986e-08,2.7548970044096344e-08,3.0922445406561624e-08
F0,S40,1.276760002385334e-07,1.8466699171090497e-07,1.2665325115595573e-07,4.4886618609267094e-08,1.87774366002073e-07,1.8216610978208759e-07,6.382545499608687e-08
F0,S41,4.109934185145312e-08,7.885999694106444e-08,2.6930793729524406e-08,6.577256845004434e-08,4.497418572277792e-08,3.945493245927888e-08,3.7421327908519773e-08
F0,S42,2.9174304987822173e-08,6.818078105163206e-08,2.065233563230003e-08,3.962200884711083e-08,3.14487124668484e-08,3.0511034165996665e-08,2.9290059859902463e-08
F0,S43,3.394886360884737e-08,5.851514544315678e-08,2.1972126919638018e-08,3.673756540681584e-08,3.585034573335432e-08,3.23057628348081e-08,3.0590727041978756e-08
F0,S44,3.186427674944355e-08,5.076578026884467e-08,1.9858040520085573e-08,4.177009955383324e-08,3.3884693297933225e-08,2.7662645895147307e-08,3.2744752339281886e-08
F0,S45,3.746656144736139e-08,5.741445891078404e-08,2.037666513936344e-08,3.628187613765181e-08,3.779569367425718e-08,3.281177947693006e-08,2.997535225631589e-08
F0,S46,5.8289360929265846e-08,1.009545410304879e-07,2.987543065689802e-08,5.37261391493496e-08,6.429393366937548e-08,5.87932332317161e-08,3.95776639546789e-08
F0,S47,4.56272674289264e-08,5.342576361692952e-08,2.2978710649357702e-08,3.477401359813649e-08,5.131132183986844e-08,3.7437045573862225e-08,3.138489923844571e-08
F0,S48,8.115424558022816e-06,7.894303589112737e-07,289.02089311837324,8.474267412564752e-07,99.22816468928897,18.999332085159075,172.39279858457107
F0,S49,4.6408438469733326e-08,9.713181372747263e-08,5.11357515625057e-08,4.9645365343910073e-08,5.745515277977335e-08,5.2426472873756745e-08,5.150626349637892e-08
F0,S50,2.056785726784361e-07,9.075325630032343e-08,6.778530853577583e-08,1.1634216911555262e-07,2.5398557202069655e-07,9.620284051714831e-08,9.376713852967774e-08
F0,S51,5.278963011350603e-08,1.0670330913198128e-07,3.000358161131965e-08,5.8351801164813876e-08,5.246214914531523e-08,6.261008541025944e-08,4.3747944654849295e-08
F0,S52,5.7926120538264607e-08,5.974565641565187e-08,2.6134651087457763e-08,5.040591764215985e-08,5.8580073007613674e-08,4.575271453425772e-08,3.823621689106878e-08
F0,S53,9.114647380847705e-08,1.1855193443545726e-07,3.40822374506764e-08,1.293292330533591e-07,9.815264344930337e-08,8.464640827275939e-08,4.823366103409254e-08
F0,S54,8.807884559158724e-08,1.5217565589305634e-07,3.8002291201784776e-08,4.594096269983659e-08,1.125962937811299e-07,1.2722446175629166e-07,4.0699794246485874e-08
F0,S55,7.122452737501894e-08,9.88393179683676e-08,2.1770166904141942e-08,4.4737252842510407e-08,6.290966801087795e-08,6.690401703132494e-08,2.950111304816348e-08
F0,S56,3.155805497145818e-08,5.607156378708729e-08,2.2036574816906335e-08,3.711004934861265e-08,3.3795053720995424e-08,2.8857377219526018e-08,3.0923594690963595e-08
F0,S57,4.5996894014056675e-08,5.6420935097253076e-08,3.114841828341375e-08,5.784565119714469e-08,4.584515464587587e-08,3.8129142576099774e-08,4.540170594707241e-08
F0,S58,6.514705954958576e-08,8.504529947303023e-08,3.353791039170227e-08,7.352182322168992e-08,7.033092015200054e-08,6.063455330643723e-08,5.8644918912612184e-08
F0,S59,4.0817371437231125e-08,5.411429283873858e-08,2.1254412375491736e-08,3.9394624492268215e-08,3.928185584758562e-08,3.4090356090141435e-08,3.269471652337759e-08
F0,S60,3.6042760472562656e-08,7.088463927357052e-08,1.9303926291443194e-08,3.9341383152075946e-08,3.734594018709915e-08,3.5932355430755294e-08,2.8880146589664476e-08
F0,S61,8.761770956110554e-08,2.167071737066596e-07,4.243586108911885e-08,8.320976571609037e-08,8.806103527445181e-08,1.0693237635897108e-07,5.2606932714284e-08
F0,S62,5.0882082916731144e-08,7.767469939413481e-08,2.6793022995366076e-08,3.980226840493005e-08,5.541056789585409e-08,5.1516231103922426e-08,3.4911446121775807e-08
F0,S63,8.72622695542646e-08,8.806322285378175e-08,3.132792364570562e-08,5.4785466660574506e-08,1.1360576290641767e-07,9.611959730818338e-08,4.101241155113593e-08
F0,S64,3.966332084971902e-08,5.966730885272307e-08,2.0108764167985135e-08,3.400361478855965e-08,4.222501122346094e-08,3.75666670534189e-08,2.8533495503281815e-08
F0,S65,7.890947213623438e-08,2.0399452301566705e-07,3.781063362550392e-08,4.152405664485894e-08,8.484600780624444e-08,1.5532281662388306e-07,3.6872523640458134e-08
F0,S66,3.51099081698735e-08,5.0638280594872407e-08,1.89511737616018e-08,3.5292299112278904e-08,3.425793407382854e-08,3.0463508633218e-08,2.7620788905870316e-08
F0,S67,6.37655935773386e-08,1.1422955828132866e-06,5.156920008254724e-08,3.8634924614026516e-08,7.963902952056742e-08,8.993287700695833e-08,4.443187031723585e-08
F0,S68,4.2106695151698386e-08,7.104026950871833e-08,2.5379579125699386e-08,4.028597853923303e-08,4.2690691726612324e-08,3.8385870456328355e-08,3.500447995492651e-08
F0,S69,4.031809492622428e-08,5.5018186756881315e-08,1.9168114860239028e-08,4.223823912966663e-08,3.5985845133707e-08,3.2814297157403495e-08,3.0330174546017896e-08
F0,S70,8.874284579577866e-08,41.54033891196739,6.302960335552264,19.981765662400566,1.2770983615516017e-07,3.110404464985695e-07,3.214555539502239e-07
F0,S71,9.063928077490685e-08,3.813920990884362e-07,1.0315832053202528e-07,7.345132484594172e-08,1.2705958073247377e-07,2.1251022828687473e-07,9.143949104730673e-08
F0,S72,8.496760997138727e-08,7.54318345305517e-08,3.664706040730519e-08,4.4720921293469896e-08,9.567874318419682e-08,7.603408051277939e-08,4.35166980056774e-08
F0,S73,4.520801678774803e-08,6.924796715589226e-08,2.6280552773369064e-08,4.1831812940856404e-08,5.289680252408236e-08,4.348776073525947e-08,3.5619869752405337e-08
F0,S74,5.20680162873225e-08,7.75129083294709e-08,3.689728439844018e-08,5.6174522467073804e-08,6.319687547015737e-08,5.040591997020843e-08,4.473783961636495e-08
F0,S75,6.919776826197924e-08,1.366184832475851e-07,9.900351909504318e-08,2.922643745748927e-07,7.713750079481654e-08,7.40602618837408e-08,1.1381283298924557e-07
F0,S76,4.046558917598733e-08,6.497682612438383e-08,2.191850260726266e-08,4.140221506131551e-08,4.012750555579783e-08,3.741872470659364e-08,3.105264771362493e-08
F0,S77,3.090003161964845e-08,5.8347750115745465e-08,1.7671187240099655e-08,4.1926424656407114e-08,3.053319209124694e-08,2.9610727637262848e-08,2.703764889395204e-08
F0,S78,4.3711211093848006e-08,5.45678704410929e-08,1.94020147414775e-08,3.536678730025696e-08,3.552188187342261e-08,3.193669968630656e-08,2.8295402799244078e-08
F0,S79,4.0780984661598345e-08,8.695205705617024e-08,3.057216829395309e-08,5.073446354277135e-08,4.567305910389652e-08,3.9023266245592455e-08,4.2728293941745976e-08
F0,S80,5.567135364418321e-08,6.631666875545643e-08,2.3982093660579475e-08,4.985322066428619e-08,5.838055830665335e-08,4.6723414821762494e-08,3.946334491161302e-08
F0,S81,3.9189635782307284e-08,7.647861649634589e-08,2.5484774687846016e-08,1.0673055283237547e-07,3.896427877530866e-08,3.7631831184757055e-08,4.352629070916346e-08
F0,S82,1.2249945796331388e-07,1.0814641035529722e-07,1.9164588095399048e-07,1.0780677397105657e-07,3.1876316913288066e-07,1.0220375029226103e-07,1.2300648130820028e-07
F0,S83,5.231331910545063e-08,7.660514523553376e-08,2.740199842437249e-08,3.650849442244192e-08,5.372263242105165e-08,4.81175816045342e-08,3.727955012581224e-08
F0,S84,4.180840812821769e-08,6.170316716756647e-08,2.5258283252116496e-08,5.007712387790792e-08,4.605320683684868e-08,3.4074254976143194e-08,3.8278821704410315e-08
F0,S85,4.554960995182049e-08,1.0380069760904794e-07,2.7992837515025902e-08,3.975196412620085e-08,4.98468412674892e-08,5.390744419304196e-08,3.480097902212478e-08
F0,S86,1.45800175233375e-07,6.604637520711106e-07,8.930960583819859e-08,4.1862162006758734e-08,2.0264493437583638e-07,4.3267908110756745e-07,5.7990717996580616e-08
F0,S87,9.779462621750606e-08,1.183517915258324e-07,3.871223507309264e-08,5.5260957354730513e-08,6.207524695582088e-08,6.734352632239135e-08,5.587839912372682e-08
F0,S88,7.782223637739532e-08,9.274652603948104e-08,3.334735118298663e-08,5.789240749693193e-08,7.730300117239448e-08,7.938231509190519e-08,4.3249785649623675e-08
F0,S89,5.378493456917388e-08,1.9011107052985957e-07,5.208160145959489e-08,5.0297007194577897e-08,6.505433245824107e-08,8.828973010396495e-08,5.533291213197949e-08
F0,S90,3.16690066176222e-08,6.207032836017934e-08,1.9654091395569314e-08,3.1952462846385743e-08,3.370370689991775e-08,3.061059902940452e-08,2.7680526711719162e-08
F0,S91,1.6706430871642579e-07,680.620101225924,12.731917062250083,5.665190127188634e-08,9.909850933003641,342.9415370684638,7.99796689265479e-08
F0,S92,88.91226206362478,2.3691910078993244e-07,4.4597174403961356e-08,7.868212720159783e-08,27.74400072502218,52.68278401502807,5.7381692222718815e-08
F0,S93,405.27203521964935,9.118605037389378e-08,3.2373363707206576e-08,1.8302330297973868,196.76360355264387,120.82293496067061,6.446146644152878e-08
F0,S94,3.599624783223054e-08,5.757991409692663e-08,2.5201113644980866e-08,3.828857821093327e-08,3.89710370027881e-08,3.130728097961739e-08,3.4306793457233415e-08
F0,S95,3.2341099509289915e-07,27.057393337100443,1.811604090728297e-07,3.1591322736610975e-07,6.199413949552e-07,25.840195763561432,41.57632225646199
F0,S96,2.060063862461844e-07,9.305352695029456e-08,3.310359268392605e-08,7.345218770672521e-08,2.4572589109714593e-07,1.6090259029359527e-07,5.093171984539034e-08
F0,S97,4.170290671933481e-08,6.283507919895552e-08,2.3169675047746814e-08,3.5168838164604836e-08,4.367468680296446e-08,3.894321715562169e-08,3.062659018910574e-08
F0,S98,4.297811677534464e-07,5.283593445769707e-07,8.543873518274059e-08,1.753553528336974e-07,2.20248344296934e-07,3.707112340901061e-07,1.4961231493383898e-07
F0,S99,3.5321947286333396e-08,5.478318936674123e-08,2.4388148684047543e-08,4.489924737220796e-08,3.7158058715283986e-08,3.0532246514050516e-08,3.838539990463315e-08
F1,S100,5.199223046312917e-08,1.6075376358614823e-07,5.344760590648213e-08,5.128856984221388e-08,5.876290736679473e-08,6.51110274010267e-08,6.357593677175818e-08
F1,S101,4.490251056838998e-08,6.068620003969776e-08,2.414979894844082e-08,4.6289542521470155e-08,3.8439399356711166e-08,3.510025493335126e-08,3.808690058216766e-08
F1,S102,3.3447835298311226e-08,6.196480790425643e-08,2.218676500289746e-08,2.980167342483964e-08,3.565134398518548e-08,3.141134233341938e-08,3.042726446448469e-08
F1,S103,3.611178072055582e-08,5.753174153615225e-08,1.9503635164864964e-08,3.569790812169999e-08,3.245213011777338e-08,3.112910957680069e-08,2.8964199716082942e-08
F1,S104,4.832363540741678e-08,1.6403488469254004e-07,3.725120014002745e-08,3.4846009028610225e-08,4.984859991559772e-08,6.994868714383935e-08,3.9114669763888114e-08
F1,S105,1.036833593825405e-07,7.221685438601236e-08,2.773547492563658e-08,6.913763284811137e-08,4.006754981471397e-08,4.9879077555462006e-08,6.087975837742086e-08
F1,S106,4.682501877770807e-08,6.901025258689212e-08,2.502910527181967e-08,4.868743676081966e-08,3.9760391092831524e-08,3.929314481757804e-08,3.970974428202696e-08
F1,S107,6.019337718687304e-08,6.995793155395421e-08,2.5842731415555858e-08,3.080304528830363e-08,5.82431896536504e-08,4.9874876981645384e-08,3.1182711763573996e-08
F1,S108,2.6781243396978546e-08,4.6100862228951556e-08,1.902793232577689e-08,3.059179960653841e-08,2.844712930166333e-08,2.3390047337401064e-08,2.8826601842358092e-08
F1,S109,4.115018279372524e-08,6.001987299808348e-08,2.8803924532984444e-08,6.419290700062804e-08,4.03342386823373e-08,3.4108564045614304e-08,5.771132402248829e-08
F1,S110,3.5041573108744244e-08,5.225512416281238e-08,1.9449739701332072e-08,3.1846020772000525e-08,3.118261294646264e-08,2.92751131263346e-08,2.942499561237092e-08
F1,S111,5.412994731848534e-08,8.490231708153183e-08,4.251079011038915e-08,6.13826061910834e-08,5.1253792672799114e-08,4.331574209815095e-08,6.158746251171128e-08
F1,S112,4.165697326339152e-08,5.595427878871035e-08,2.9075620497985995e-08,5.72123997875582e-08,4.190989804949861e-08,3.240974395752143e-08,5.196672245761595e-08
F1,S113,3.515908339159418e-08,6.832029594348246e-08,2.5554521604158746e-08,4.460509999535586e-08,3.594050425903222e-08,3.5472400975002966e-08,3.951171894736892e-08
F1,S114,5.3106653661868996e-08,6.248219335718562e-08,4.3264044267479866e-08,632.7399512658444,5.020676989386123e-08,3.987159272198257e-08,3.244008110964902e-06
F1,S115,3.618057782755716e-08,5.626958122692963e-08,2.1393332768559535e-08,3.5748586920548953e-08,3.5131945139736195e-08,3.1798541362878584e-08,3.176314978852355e-08
F1,S116,5.994498450832442e-08,8.469006584525625e-08,3.890513138227299e-08,3.219307058228432e-08,5.57352085011421e-08,4.421451452432042e-08,4.302631927182459e-08
F1,S117,6.760049311385293e-08,1.0952608456031812e-07,6.207863666322566e-08,1.711643977398066e-06,6.807576520882631e-08,5.575745080054411e-08,198.67169587782863
F1,S118,3.793668395387259e-08,8.888280526632736e-08,3.1291285896674246e-08,4.051689402728642e-08,4.0269244310930495e-08,4.2438241024119455e-08,4.476058944907131e-08
F1,S119,3.397206578453264e-08,5.0179624369871286e-08,2.1894073115502012e-08,3.9472326171130396e-08,3.270414989815805e-08,2.7669411190977074e-08,3.6997633186943246e-08
F1,S120,4.417989191478167e-08,5.679784803355709e-08,2.3057784471842077e-08,3.251926166989415e-08,3.8120338927036237e-08,3.1589034118780466e-08,3.0503327924685884e-08
F1,S121,3.69354431406864e-07,3.540289656385469e-07,1.643008237742499e-07,4.7447773333864594e-08,2.405543853073789e-07,4.4677777876397593e-07,1.1553274973182893e-07
F1,S122,4.49087800459728e-08,7.53792399576031e-08,3.297913358218078e-08,5.116466249918466e-08,4.6113625094963347e-08,4.339843293334712e-08,5.415495454796563e-08
F1,S123,8.600001416714071e-08,9.848346249740748e-08,7.43406228079573e-08,1.3099908113707237e-07,8.279030009601565e-08,6.753289694431475e-08,2.969695672779672e-07
F1,S124,3.7006051048539965e-08,5.547576170778513e-08,2.72616843667438e-08,6.079768582791628e-08,3.812047237901963e-08,3.055012883046336e-08,5.533041432182458e-08
F1,S125,2.7462264290271543e-08,4.808378880706941e-08,1.8031614018497173e-08,3.187043987109441e-08,2.7977571261745965e-08,2.4113536713725474e-08,2.6063279862109174e-08
F1,S126,3.0470294111103103e-08,4.0737761903205734e-08,1.6010268388006843e-08,2.965779656040438e-08,2.5811118737903184e-08,2.2907420094085154e-08,2.5144063055889434e-08
F1,S127,5.1213928241345675e-08,7.985959484891626e-08,2.9629973349738514e-08,5.9468143084085936e-08,4.2383739055634306e-08,4.3765226854243693e-08,4.4750026606093236e-08
F1,S128,2.4173736274087504e-08,4.441170129140315e-08,1.623655732855825e-08,2.9095144794715213e-08,2.508717494126028e-08,2.2409704829605448e-08,2.4741537762449672e-08
F1,S129,13.03675765019109,2.163815422026367e-07,1.393618490506098e-07,3.70395826550313e-08,5.364890738402253e-07,0.6996750660458252,7.314200872552988e-08
F1,S130,3.0983960364914885e-08,4.878587256308268e-08,1.915388277077105e-08,3.332236727275156e-08,3.103840690698226e-08,2.6539094197510835e-08,2.8838206631564553e-08
F1,S131,3.6968740215018554e-08,4.690991792776868e-08,1.7573629305512472e-08,2.991988957735467e-08,2.8541961127425876e-08,2.6705694227020317e-08,2.7031437375578676e-08
F1,S132,3.1603022066773926e-08,5.099004299176271e-08,1.986484757120572e-08,4.0954254654323044e-08,2.982407655847601e-08,2.683472106171896e-08,3.1183899562222394e-08
F1,S133,1.0362255975158151e-07,8.471231339580641e-08,5.1763264229118835e-08,30.91626563461032,7.724895879958252e-08,5.774025681137088e-08,157.0440415751011
F1,S134,2.8670290658969863e-08,4.553512931040516e-08,2.1062724781970182e-08,5.0430541153996254e-08,2.9335089283530203e-08,2.453181613963295e-08,4.051385109911574e-08
F1,S135,5.949607941061701e-08,6.489062239709405e-08,2.771062956629898e-08,6.205490438707749e-08,4.611933203026173e-08,3.9374391214405686e-08,5.564895556411781e-08
F1,S136,3.29703427645075e-08,4.356145975069644e-08,1.6818156109543455e-08,3.4068378984474226e-08,2.7450871309295084e-08,2.4624577297754946e-08,2.6744743285641526e-08
F1,S137,4.577574223359552e-08,6.603716348240817e-08,2.6602703127777453e-08,4.135176254845586e-08,3.786580179787159e-08,3.67625205678748e-08,4.476330383507814e-08
F1,S138,4.127875317766737e-08,6.431068347268462e-08,2.647040421032821e-08,9.246900939670478e-08,4.070029168051051e-08,3.545566406357994e-08,5.569612730609553e-08
F1,S139,3.558337148974368e-08,5.945666755656885e-08,2.3638146146184066e-08,3.262788719145623e-08,3.571069973052011e-08,3.107131346060113e-08,3.1588787749166596e-08
F1,S140,6.169463818265818e-08,6.215273585965678e-07,4.9910612048120734e-08,5.2872737705558975e-08,6.403986485872552e-08,1.2304482209725626e-07,4.759691238745916e-08
F1,S141,4.689325309438979e-08,6.723425607930765e-08,2.8850979179636366e-08,8.50137550944258e-08,4.072390394232715e-08,3.886508342838141e-08,5.8213050547592906e-08
F1,S142,7.953683802040729e-08,8.16424553869223e-08,4.797389598271509e-08,1.3877317457255652e-07,7.222585526705581e-08,5.844499192378226e-08,1.313915063130438e-07
F1,S143,2.8981617089972837e-08,4.9657321921026475e-08,1.8173547544416453e-08,2.966451665490869e-08,2.8974405030339763e-08,2.5138808906737172e-08,2.8064147288369273e-08
F1,S144,1.7648976321766224e-07,135.21616556916013,5.8840387473919113e-08,56.0474551322301,8.207095971874894e-08,42.16483657844987,1.4784377816055904e-07
F1,S145,4.133206121294831e-08,7.358682339943333e-08,2.449968952904268e-08,8.391509316992036e-08,3.518987383080301e-08,3.8133063015538884e-08,4.5828162436451035e-08
F1,S146,5.8361009958994724e-08,7.479745710803715e-08,3.324057832418463e-08,4.490557856842263e-08,4.811761200966893e-08,4.836757242875788e-08,4.507005885708251e-08
F1,S147,7.228461510655277e-08,1.0244967686945577e-07,3.4492926523192213e-08,5.294473368557882e-08,7.224897886956389e-08,6.582348769230736e-08,4.237372765284955e-08
F1,S148,2.4276204034165872e-08,4.042215036244998e-08,1.5807010091736153e-08,3.0043010163676395e-08,2.4271106841017243e-08,2.1049895228117116e-08,2.4816767659471757e-08
F1,S149,3.5738171604509445e-08,5.848887756544845e-08,2.100795722542932e-08,3.327360232499381e-08,3.3946284446013725e-08,2.9877448004074725e-08,2.953775765427741e-08
F1,S150,3.4750842937699916e-07,4.331347762144535e-07,5.693976500430998,3.319375420502467e-08,12.062901596861279,7.16467040548491e-07,7.333633257169065e-08
F1,S151,3.889893269267513e-08,8.915583034481712e-08,3.1936903897179934e-08,4.2706072312891795e-08,4.1930486650202913e-08,4.011767860585815e-08,4.531739225035811e-08
F1,S152,3.849457546881892e-08,4.844204376941562e-08,1.805757658393187e-08,2.8542286797225372e-08,2.941632529747556e-08,2.793207128281518e-08,2.727236136891111e-08
F1,S153,1.4622690965449727e-07,8.877336786747006e-08,3.644591576152379e-08,6.748201209354687e-08,5.669982878728054e-08,5.7221960764230734e-08,6.306783903899062e-08
F1,S154,3.0503305186000355e-08,5.618933589998384e-08,2.0917585939414783e-08,4.028277961583587e-08,3.130388585076196e-08,2.843037394495352e-08,3.3443922421341935e-08
F1,S155,2.896750146930623e-08,4.525076938594777e-08,1.940799942049651e-08,3.649892226993096e-08,2.9313950360152272e-08,2.4854699540247338e-08,3.2678149005920146e-08
F1,S156,3.222530523728908e-08,5.210847488978615e-08,2.0101222960298772e-08,3.761213123919213e-08,3.1732201435096066e-08,2.732291774730827e-08,3.3143591010246426e-08
F1,S157,2.8853011615999146e-08,4.969533598798963e-08,1.846917460128126e-08,4.113775471810948e-08,2.938033759532298e-08,2.544447664529968e-08,2.916602711216011e-08
F1,S158,3.2643762216527225e-08,4.914594361518552e-08,1.8564902972693133e-08,3.293629710192171e-08,2.9001737112476413e-08,2.7037551941289112e-08,2.8242440661598913e-08
F1,S159,3.518954116096841e-08,4.937141287490673e-08,1.8235312768871306e-08,4.4300255252184715e-08,3.013374426362662e-08,2.718016503129086e-08,3.185507729542784e-08
F1,S160,3.289491374447185e-08,8.007970051735725e-08,2.4347012310158385e-08,3.2586039316305555e-08,3.371758423721916e-08,3.5870816222368e-08,3.160455800921549e-08
F1,S161,3.972604535707927e-08,5.445191890335861e-08,2.1083484545049125e-08,3.422401203173828e-08,3.4543062553304785e-08,3.115706346104006e-08,3.027058337248168e-08
F1,S162,5.247924366140741e-08,9.376370513343386e-08,3.3765645759595194e-08,3.8543944950189655e-08,4.800217928847037e-08,4.5989209935129674e-08,4.5791513872502994e-08
F1,S163,5.0318466624122606e-08,9.211002747902318e-08,3.9544298148581876e-08,3.750307321777537e-08,5.107508547194939e-08,4.538790718099111e-08,4.5373017121172895e-08
