,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.243576247351241e-07,1.1267862143408536e-06,5.1489061679642715e-08,1.1540307686743414e-07,8.4500928341703e-08,7.614919172136954e-07,1.1349335822788623e-07
F0,S41,7.059392665736841e-08,2.430037989633615e-07,3.724616918893153e-08,2.977699143201888e-08,5.212540589641262e-08,2.93063582730994e-07,5.36226012850908e-08
F0,S42,6.780701040236452e-08,7.225209698391111e-08,5.2364090848769895e-08,2.871579148676733e-08,4.6907216703114685e-08,1.1088831834986603e-07,7.08108638255769e-08
F0,S43,5.302629099128115e-08,6.999968293008727e-08,3.5813554564722136e-08,2.5997412785415466e-08,3.757931866959604e-08,9.852222681481291e-08,5.5891531788193474e-08
F0,S44,7.900394327717833e-08,7.158733884822656e-08,4.9676820148509225e-08,3.999465644119684e-08,5.553453813631397e-08,1.1791399234867746e-07,6.630334385114746e-08
F0,S45,4.24740168573361e-08,7.08920440264432e-08,4.302112342832587e-08,2.755046513518746e-08,3.383598138967494e-08,8.742779956721395e-08,5.8245164637846755e-08
F0,S46,5.622010024358067e-08,8.070310248420377e-08,8.714242197934457e-08,4.166814866182772e-08,6.174475443108771e-08,1.0700303674267486e-07,1.1679899299879432e-07
F0,S47,4.649488726967315e-08,5.777286182299066e-08,3.4009738737406595e-08,2.1815227844094233e-08,3.241605571972431e-08,8.203771611717794e-08,4.401405686344361e-08
F0,S48,5.460060751162406e-08,6.700026542485254e-08,4.7789668477569325e-08,1.947653660103124e-08,4.0406705925119916e-08,9.803904558301613e-08,6.016193409594936e-08
F0,S49,5.029752457827809e-08,6.738962335790915e-08,5.529476282357106e-08,3.0905258126989066e-08,4.310317751884987e-08,9.403493599658307e-08,8.366844093593051e-08
F0,S50,6.713452432225058e-08,1.0182313865897998e-07,4.658311010916836e-08,2.7012835176656714e-08,4.960385729859191e-08,1.4856224760300268e-07,6.489447174923927e-08
F0,S51,4.6602511037038465e-08,9.976169469501422e-08,4.0320592826374445e-08,2.1367885484028894e-08,3.54681862214093e-08,1.0868970539363556e-07,5.453968217859764e-08
F0,S52,62.9783717068278,6.881197368097197e-08,4.11428871403971e-08,8.597500918504104e-08,2.0647910460610143e-07,5.987292565303474e-07,5.868761405771454e-08
F0,S53,7.765203512917556e-08,5.7353957374739706e-08,4.522322099426462e-08,3.410306956768667e-08,4.7180417451152115e-08,1.0603185390200191e-07,6.843896817026797e-08
F0,S54,1.2825309153046822e-06,5.646445193408617e-08,5.290113571056829e-08,7.922792940905621e-08,2.1492681910201486e-07,2.315898063701904e-07,8.839815880931301e-08
F0,S55,4.1557266833771574e-07,4.577847254023574e-08,8.212290243528736e-08,3.937417881304487e-08,2.9334262861668584e-07,1.6693849891171759e-07,1.1008732649668326e-07
F0,S56,1.1482898691799626e-07,465.56383771034433,7.527401873850041e-08,104.15780664458259,8.307666207833999e-08,312.64957788956616,3.682059561531912e-07
F0,S57,5.138683817643216e-08,1.0133134057547604e-07,3.894716184323642e-08,2.296411672641605e-08,3.5421365756680595e-08,1.0447122656669229e-07,5.238299231138111e-08
F0,S58,1.1595096502211444e-07,8.625249994909813e-08,5.3896877856059566e-08,7.323598078504426e-08,7.10953113369346e-08,2.1175833210683804e-07,8.955983449244378e-08
F0,S59,4.4087699000937464e-08,4.862806093886715e-08,3.723784336509962e-08,1.990733529273065e-08,3.26382032091949e-08,6.826509396759029e-08,4.4492434568702776e-08
F0,S60,2.895513664506653e-07,6.45330893765243e-08,5.253610404128547e-08,5.531952109946599e-08,1.4428075273231689e-07,1.8846699864854137e-07,7.967158893577506e-08
F0,S61,7.856291293284992e-08,6.597324236679429e-08,4.6979978049585005e-08,4.263354188648021e-08,5.935880930884145e-08,1.4020368354851314e-07,7.992473938455645e-08
F0,S62,5.813408530140811e-08,9.626559105790875e-08,3.917637779161327e-08,3.2652865444818996e-08,3.854131884961514e-08,1.194367442549636e-07,5.490326773819932e-08
F0,S63,152.16497185737262,8.054636709711349e-08,5.453329076966491e-08,11.039385299178337,2.816231174380388e-07,1.3268072490816202e-06,1.2079663818705092e-07
F0,S64,6.035479718225264e-08,5.322257959473085e-08,3.5563814716723467e-08,3.2315145984391594e-08,3.576804145478903e-08,8.756348403673567e-08,5.108516270631135e-08
F0,S65,7.617001984919117e-07,6.778790466130285e-08,8.919107378344583e-08,7.293342090309964e-08,105.69975816088488,3.6475417923826015e-07,1.6228066457061907e-07
F0,S66,5.3511055381165696e-08,5.8288117375881174e-08,3.308363297517405e-08,2.349428788634835e-08,3.699667386427815e-08,9.715991341774407e-08,4.427766863802282e-08
F0,S67,7.642467427559873e-08,5.014878907768847e-08,3.8464781080075484e-08,3.256115256588663e-08,4.92542836861289e-08,1.016167346766044e-07,5.630558956907206e-08
F0,S68,4.6482405213754706e-08,5.032679183588918e-08,3.595375350904774e-08,2.046466609483558e-08,3.534939547710181e-08,8.27882886408227e-08,4.493488849203506e-08
F0,S69,6.282844411038808e-08,6.024413839241925e-08,4.3311847280496124e-08,3.0178927278550406e-08,4.3579626651228414e-08,9.243046546212657e-08,6.076190870260231e-08
F0,S70,3.7101993424703906e-08,8.845102706685198e-08,3.182493187407768e-08,1.8626936880814843e-08,2.6656660089775506e-08,8.225873867990986e-08,4.215379422506756e-08
F0,S71,6.167508137275281e-08,7.578976081621975e-08,4.0589572693134536e-08,2.6444063888987494e-08,4.425931332727111e-08,1.3908803356334922e-07,5.821438651322575e-08
F0,S72,3.7721122228781716e-08,4.97817927524292e-08,3.137443464698898e-08,1.7489344880218562e-08,2.764398596021273e-08,6.634635061839652e-08,3.92727802582222e-08
F0,S73,5.56173343963949e-08,1.2606361886329294e-07,4.137247896311327e-08,3.519394688917977e-08,3.918944630757164e-08,1.4390744614157952e-07,6.570175823645078e-08
F0,S74,6.900016622056166e-08,5.7953919333614476e-08,4.517774075055206e-08,2.6698852368564307e-08,4.580695601516069e-08,9.27966161806854e-08,6.092575643232867e-08
F0,S75,4.390774523595411e-08,6.668983522644243e-08,3.67673379539346e-08,2.6061786832478383e-08,3.054561311919417e-08,8.390805081451486e-08,5.5370735037157765e-08
F0,S76,2.4988411138812125e-06,9.925552780834121e-08,3.3831838324288975e-08,4.808063883512023e-08,2.076250422223892e-07,168.41993161936108,4.99301849109212e-08
F0,S77,8.648128825766769e-08,6.130093536661462e-08,5.172230993093703e-08,4.5900427456328764e-08,5.125901076227422e-08,1.1032750624685187e-07,8.019133865375714e-08
F0,S78,5.6469092149360917e-08,8.832991771359524e-08,6.007461892929327e-08,3.6971835901605565e-08,4.803491184448984e-08,1.2947578600792852e-07,8.747932258070177e-08
F0,S79,3.7662829621739064e-08,5.096322188240323e-08,3.716355772666916e-08,1.9023369818674036e-08,2.959844090965654e-08,6.484604310227504e-08,4.757961215353008e-08
F0,S80,4.6306229995748965e-08,4.2772888222365884e-07,3.739051631933973e-08,3.437681285896099e-08,3.282298012551938e-08,1.6164567986286152e-07,5.9187494978074044e-08
F0,S81,4.518462061430776e-08,4.86568517292409e-08,4.129880515774921e-08,2.1050758555263806e-08,3.4796713925804485e-08,7.124473250746569e-08,5.1286772752001066e-08
F0,S82,5.62998634544502e-08,1.8901106942422455e-07,6.055752699974591e-08,4.2107556664690967e-08,4.386577914638908e-08,1.4220422074278283e-07,1.1220506793264712e-07
F0,S83,4.01032372472653e-08,5.57186343143185e-08,3.7052688779603573e-08,2.0895431362152346e-08,2.9087500553276212e-08,6.781638228031675e-08,4.782736920301304e-08
F0,S84,4.816805041880242e-08,7.096082803928624e-08,5.444588569000885e-08,2.700125381584119e-08,4.5393899379714825e-08,9.358391144170552e-08,7.995142133503438e-08
F0,S85,5.740922043773717e-07,8.92907201830536e-08,8.258446991683815e-08,1.4186087155049517e-07,5.143019134229977e-07,7.277769591364833e-07,2.898846622845684e-07
F0,S86,20.01853122534186,6.583850298117019e-08,169.33234010675932,4.486776086368133e-08,401.5629135196888,3.411987099775337e-07,105.3965155232849
F0,S87,1.3470426350170787e-07,5.621273435875771e-07,4.803067772144837e-08,1.480383337283256e-07,7.723364316991631e-08,1.9042652620714368e-06,8.158711776205367e-08
F0,S88,5.631768939058298e-08,6.170726287392519e-08,4.031350136422628e-08,2.835244731496628e-08,3.625930961243422e-08,8.750380352743351e-08,5.748216857437254e-08
F0,S89,5.287851106868455e-08,5.792572878747993e-08,4.055447743822487e-08,2.4915030230060367e-08,3.947211933513883e-08,9.250043941976271e-08,5.241487856974082e-08
F0,S90,3.7988288958087233e-08,6.730176600210006e-08,3.512129203656972e-08,1.9529441939968026e-08,2.9736788201308235e-08,7.80084681248541e-08,4.611764505478638e-08
F0,S91,2.6538688831842505e-07,5.703744004976051e-08,5.259263752588811e-08,5.555282684271857e-08,1.0935850654860941e-07,1.5097727416192803e-07,7.491827150740783e-08
F0,S92,1.3800693244375417e-07,423.69115633609647,4.666791862005432e-08,4.769806137483795e-08,9.763742968675663e-08,316.4494397064682,7.489188828815488e-08
F0,S93,1.662499276425318e-07,3.228266557741071e-07,4.338928569719412e-08,7.958808397138528e-08,8.586044960641385e-08,19.25713238512863,8.440067953985324e-08
F0,S94,5.2592630208029394e-08,5.8443685032054466e-08,3.936804017099318e-08,2.8822957550339774e-08,3.441991317322655e-08,8.201314960410202e-08,5.349926358762629e-08
F0,S95,1.1466664576365735e-07,1.3169673591448095e-07,5.398593112105997e-08,2.7708544748591318e-08,6.503873820496605e-08,1.8879143077120945e-07,7.651678898803163e-08
F0,S96,4.063959477467695e-08,6.484912734101111e-08,3.568697740719151e-08,1.9762761754141884e-08,2.815931489567747e-08,7.473281227317472e-08,4.564149728022733e-08
F0,S97,8.958135546755777e-08,6.025765764892071e-08,5.3091333632040566e-08,4.6752698267837375e-08,7.588791142423655e-08,1.265832874369826e-07,7.5723142617822e-08
F0,S98,4.9007018808676135e-08,4.7546621933963803e-08,3.994213204300039e-08,2.634775777798059e-08,3.633956321549776e-08,7.496139473507452e-08,5.240640994804457e-08
F0,S99,8.053527807402786e-08,4.7261883240797295e-08,3.8275563513403796e-08,2.933718361730007e-08,5.150923857304227e-08,1.02238590585018e-07,5.4492947824995006e-08
F1,S100,5.2722159663982816e-08,6.505010148075363e-08,4.292426291332064e-08,1.7430282143639627e-08,4.112187566609727e-08,8.643833971642398e-08,4.983614392269693e-08
F1,S101,1.4761014207300145e-07,19.662069254547397,1.7386000001356136e-07,3.128272648914332e-08,1.3168704396707052e-07,18.122315967728152,2.1913605477556742e-07
F1,S102,4.598057059625993e-08,5.2928233931812535e-08,4.195409108386901e-08,1.945541215783349e-08,3.4336017699675346e-08,6.849361744350366e-08,4.853760936530747e-08
F1,S103,6.379876203294508e-08,7.803591187168337e-08,3.948588003072502e-08,2.3966195047528104e-08,4.6246062001774073e-08,1.001468768369963e-07,6.022251975287008e-08
F1,S104,6.549960142874643e-07,1.252024744460079e-07,67.32974261401617,2.6776321370953908e-08,16.64526280651016,2.1327249557143008e-07,2.0097503150423693e-07
F1,S105,3.996556242749491e-08,5.0780035947237153e-08,3.3318545159534e-08,1.6843414651112625e-08,2.736281450080511e-08,6.205124003956343e-08,3.9781613009581317e-08
F1,S106,3.7301343397256816e-08,7.695379524526764e-08,3.2604653447571665e-08,1.8181701215537656e-08,2.6757781609698117e-08,7.794113218172049e-08,4.281707778378352e-08
F1,S107,6.197362419318591e-08,6.308668883595687e-08,3.909282152212174e-08,2.5745222985529317e-08,4.287905618722067e-08,1.0257363308370912e-07,4.964406204150063e-08
F1,S108,5.46669046637265e-08,5.590035492477824e-08,4.240163499965061e-08,1.933737885149656e-08,4.049322823139257e-08,8.125783590057345e-08,5.40147432180727e-08
F1,S109,4.807903035392263e-08,6.933605170167035e-08,3.895640849975685e-08,2.5063576478820667e-08,3.5879982834239847e-08,9.195081164193614e-08,5.8572766048266766e-08
F1,S110,9.632195528119256e-08,2.6762967646507213e-07,4.45224005955486e-08,2.8336985012889187e-08,4.799593517582224e-08,1.7319058934868116e-07,6.124365658070813e-08
F1,S111,9.475434733914179e-08,8.569502727577297e-08,1.0860659155031458e-07,2.9667988301491353e-08,7.751288468200483e-08,1.3487846323095013e-07,1.4395363336856191e-07
F1,S112,4.8945385289643955e-08,5.6282055347500066e-08,3.821978890427903e-08,2.2138585407601605e-08,3.806202003853674e-08,8.381964164991368e-08,5.422697235803779e-08
F1,S113,6.832815253960112,33.17557944035914,1.1888441520047355e-07,5.989259595566817e-08,8.359391674930883e-07,29.73238636756609,1.9101084053485045e-07
F1,S114,6.688482685809676e-08,6.390767861707305e-08,7.237431113975813e-08,2.002047484292668e-08,5.233452195642884e-08,9.680316578769085e-08,8.342468990548243e-08
F1,S115,5.480718852839654e-08,5.4346169134234115e-08,3.2632947410055987e-08,1.8338227298898076e-08,3.750318595481674e-08,8.033023984824682e-08,3.992591892905736e-08
F1,S116,4.0638539830975915e-08,5.8400195587822184e-08,3.427049436751879e-08,1.6742356890721546e-08,2.7925299298928442e-08,7.095437149208536e-08,4.04695115238496e-08
F1,S117,6.335380258330213e-08,8.144149688782119e-08,4.8691093683243545e-08,2.6860457602403976e-08,4.428885435438287e-08,1.0070376107158072e-07,7.024713190171005e-08
F1,S118,4.84700478167014e-08,5.981630228485743e-08,4.50335101997515e-08,1.9896039204675388e-08,3.396887686308271e-08,7.620683424021151e-08,5.739420249730244e-08
F1,S119,8.123504798658219e-08,1.1066669652411924e-07,5.001791949446215e-08,2.384905026024168e-08,5.164662661806991e-08,1.3686487850970788e-07,7.337024164627448e-08
F1,S120,3.8510749247590936e-08,4.9829614081643626e-08,3.566464513670062e-08,1.5966791286621725e-08,2.7344574838494363e-08,6.153130545265461e-08,4.133181058795413e-08
F1,S121,8.927133863002361e-08,1.0495395556114305e-07,5.0826081868098436e-08,4.4732576877570693e-08,5.132467567557275e-08,1.2703048240887646e-07,9.101648128049239e-08
F1,S122,5.618764548968549e-08,5.7264845045069806e-08,6.274367934666914e-08,2.0132512135126973e-08,4.517363031958115e-08,9.009479764668801e-08,8.257528791694235e-08
F1,S123,4.480027368414701e-08,5.0970282187255046e-08,4.361096628713881e-08,1.7624253062131558e-08,3.421507602942683e-08,7.082168956687212e-08,5.320253124656274e-08
F1,S124,5.843552486490125e-08,9.283754747607763e-08,4.363828169326395e-08,2.198583223640953e-08,4.108662074102665e-08,1.0249270468185544e-07,5.2222196709841534e-08
F1,S125,3.9941590238702067e-08,4.860287667334351e-08,3.2495230208130515e-08,1.5658018635991644e-08,2.911180133898932e-08,6.190831853240845e-08,4.028070758639339e-08
F1,S126,9.300413276616529e-08,8.973404304987821e-08,1.0273971150196684e-07,2.478117246041911e-08,8.795899877389592e-08,1.4951092876106577e-07,1.0300774112443914e-07
F1,S127,4.172602846149252e-08,4.6880322040329975e-08,3.2904967485413534e-08,1.5907402363187833e-08,2.9561993869480225e-08,6.421833322832938e-08,3.8568237094666326e-08
F1,S128,6.35347677276481e-08,7.493890474597307e-08,4.2064167893864653e-08,2.7404894122321615e-08,4.518502074335671e-08,1.0251201083614052e-07,6.594342690207419e-08
F1,S129,1.1871479327856994e-07,1.0571193929858433,5.3401409521465535e-08,4.177939876203895e-08,5.521006667115124e-08,2.5940862865269327e-07,8.371112231211569e-08
F1,S130,4.486004674536571e-08,5.125101350657236e-08,3.811348233119312e-08,1.8694712796884068e-08,3.304192972437781e-08,7.51663730876022e-08,4.663036899866354e-08
F1,S131,5.441287147802781e-08,7.254610949272605e-08,4.4823227375917755e-08,2.020260405376376e-08,4.2524856887646145e-08,9.699793643191393e-08,5.435367708953955e-08
F1,S132,5.0170732684993024e-08,6.586403907099692e-08,4.288041929674382e-08,1.8277147021960616e-08,3.2687458113848435e-08,7.346665587608161e-08,4.732312882663456e-08
F1,S133,3.9572031942433155e-08,4.920458855021609e-08,3.393992210229124e-08,1.3898334362907208e-08,2.8703926734314385e-08,6.188029455454328e-08,3.929722554009634e-08
F1,S134,6.059664419161165e-08,1.2307754096991253e-07,1.0830517409521144e-07,2.3987780163341518e-08,5.842021000606537e-08,1.587810665558218e-07,1.0265426827404433e-07
F1,S135,154.49164968655495,1.5941612853269507e-07,1.4013920891884913e-07,44.50811774973201,32.044311532706736,3.210989444924254e-06,125.04521406386061
F1,S136,3.494682480309575e-08,4.039991240328804e-08,3.2959995775310466e-08,1.4159859562090813e-08,2.4720124471466998e-08,5.272108260661917e-08,3.862486089517715e-08
F1,S137,5.689286907844197e-07,3.3157957201355824e-05,6.476686038059196e-08,438.35582750252354,1.6744290450205035e-07,34.17118877023685,204.1203515515337
F1,S138,6.131668497711944e-08,7.777152575969627e-08,4.384321754472387e-08,2.4926613245693935e-08,4.018247487334382e-08,9.05559363483865e-08,5.921257177592829e-08
F1,S139,9.352313178487962e-08,1.1644769790822136e-07,5.208394854151787e-08,3.585954489212597e-08,6.817346117639052e-08,1.6699617179504517e-07,9.910799159335571e-08
F1,S140,4.3787195698655836e-08,5.2397343386283787e-08,3.4650336843827315e-08,1.8868036943475615e-08,3.051282119876385e-08,6.849051191821228e-08,4.4388480256427215e-08
F1,S141,3.3822497974591496e-08,5.387341132943021e-08,2.902241709907098e-08,1.4622789904586917e-08,2.345162401209634e-08,5.859871388758311e-08,3.4509931102384105e-08
F1,S142,2.587641190987094e-07,1.0353716645416738e-07,1.9118427754383771e-07,4.328268689652071e-08,3.4625809929479506e-07,5.791251772267098e-07,9.824855316172615e-07
F1,S143,6.066678096579481e-08,8.724417138864173e-08,5.3900378936102876e-08,2.0633601446883595e-08,4.592116059186143e-08,1.1372257749257584e-07,5.9092647123685434e-08
F1,S144,5.1720801996382197e-08,1.0152173513273731e-07,3.619740396372918e-08,2.044036570688684e-08,3.4198878172037144e-08,1.1188469909744225e-07,4.530443990341445e-08
F1,S145,4.836399256079643e-08,4.600943213354783e-08,5.498877905787883e-08,1.7159853896135158e-08,3.877323038884838e-08,7.549680953047418e-08,6.377907844510066e-08
F1,S146,3.511774547213903e-08,4.2054314607821573e-08,3.0561468887987296e-08,1.48212605574978e-08,2.5505852377687894e-08,5.357554482141539e-08,3.7235269280765943e-08
F1,S147,1.2331465601781116e-07,1.869500049981073e-07,6.558890272096822e-08,3.214775677568713e-08,6.015111617678045e-08,1.8539875810438842e-07,8.453217785196912e-08
F1,S148,6.15841025809089e-08,6.726800329302455e-08,5.2057060312577875e-08,2.2500251592514482e-08,4.307946042560616e-08,9.572970366114562e-08,6.57777714135273e-08
F1,S149,1.8807225045591614e-07,6.915018525982753e-08,7.704245479686756e-08,4.6067522319898906e-08,1.5349038310845714e-07,2.0931889053376284e-07,1.0710625800205993e-07
F1,S150,7.993498084275572e-08,1.207243222368322e-07,6.075217116682811e-08,3.318649810666434e-08,5.38859760782743e-08,1.5642353080254533e-07,9.782293948926592e-08
F1,S151,4.3060430351435784e-08,5.285647412109341e-08,3.657897576115018e-08,1.7680613775638946e-08,3.086660743326973e-08,7.018006679618257e-08,4.7053194540008286e-08
F1,S152,4.897749286368877e-08,8.63402579358645e-08,3.5519648578806845e-08,2.087659681256381e-08,3.075934766296918e-08,8.701539664210473e-08,4.5912741108670306e-08
F1,S153,4.654538587285713e-08,4.6916281174615447e-08,4.053778296742517e-08,2.17097318158204e-08,3.232579974257899e-08,6.389363375642497e-08,5.2304413652283065e-08
F1,S154,8.366096668154572e-08,7.404023205109323e-08,6.689380346646676e-08,2.699043666593569e-08,6.196565873747885e-08,1.21693738192526e-07,8.54231982819886e-08
F1,S155,5.1476274450175994e-08,9.107916157717368e-08,4.025716914514519e-08,2.390653526788049e-08,3.6516992535051244e-08,9.96225318870929e-08,5.734936532158795e-08
F1,S156,4.2189509911519427e-08,5.080602281904295e-08,3.3993313643095395e-08,1.727057413062666e-08,2.8431626800946986e-08,6.32928686237125e-08,4.1376160091975315e-08
F1,S157,5.940224583866317e-08,1.3664451673903975e-07,4.773470373932289e-08,2.4187196870633095e-08,4.3817758352848586e-08,1.3729424281994252e-07,6.07787857684351e-08
F1,S158,6.06954285710482e-08,5.7132104427834646e-08,4.656473014876168e-08,2.3191529148188598e-08,4.984012835925994e-08,8.444850344684334e-08,5.877488505662773e-08
F1,S159,29.193054160507803,16.133677632636264,1.1390790760547184e-07,126.42869119290445,41.96089501484971,24.332741426238364,135.82187878692378
F1,S160,6.682614819600755e-08,8.888816162901467e-08,9.035560273550755e-08,2.7092889845592267e-08,6.778076207539207e-08,1.2079991906734022e-07,1.1818540445712646e-07
F1,S161,5.086730325135504e-08,5.84834648898142e-08,4.4442740461179614e-08,1.6470171237810922e-08,3.789026259850091e-08,7.894239391697266e-08,5.2876028479713456e-08
F1,S162,3.87782554397955e-08,4.418113226399947e-08,3.711955112770296e-08,1.514972433369148e-08,2.8059563204555728e-08,5.89612830873898e-08,4.2615107054661537e-08
F1,S163,2.68880986367701e-07,1.7989108335670232e-07,1.0708356837241675e-07,4.981803726041843e-08,2.7055230683178217e-07,4.917584104077314e-07,4.77622474699969e-07
