,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.996453178261926e-08,3.1306951409207365e-08,5.046531339284733e-08,8.703868083456152e-08,1.076632843674518e-07,7.735382563033854e-08,9.288125976799e-08
F0,S34,1.4225101491115558e-07,5.0977480848193595e-08,7.340444194655069e-08,5.780972244805453e-07,1.3990436419707887e-07,1.117960915784177e-07,2.797136381394727e-07
F0,S35,8.54780712157205e-08,3.582228605642359e-08,6.417916666586421e-08,7.596204502661728e-08,9.981424501531928e-08,7.038015938300953e-08,9.030290216465575e-08
F0,S36,8.476892464360618e-08,3.651148283821699e-08,6.148418663463909e-08,9.295656601545534e-08,9.639550854904842e-08,7.778001389833646e-08,1.1583671516034873e-07
F0,S37,7.439304584672847e-08,4.408637166725537e-08,6.83790943720433e-08,1.0073787429643436e-07,9.153482949880232e-08,8.159930738969874e-08,1.0607775925574069e-07
F0,S38,9.37489284256476e-08,4.007694548650897e-08,7.124068542543462e-08,1.2042469182486174e-07,1.1188918648812663e-07,8.349537331717213e-08,1.3078155114303898e-07
F0,S39,7.646855006618738e-08,6.095437817966119e-08,7.814683938553985e-08,8.920539181008591e-08,9.823370814543536e-08,1.0167939222833222e-07,1.1662607730217321e-07
F0,S40,8.438968797319159e-08,4.3778037209420504e-08,8.177250442253683e-08,1.3039689620532816e-07,1.0431225098443463e-07,9.12790293642209e-08,1.163914745402575e-07
F0,S41,6.572051774322427e-08,3.026049998336066e-08,5.730096756152157e-08,7.033718015262327e-08,7.966115739405901e-08,5.5513936821537285e-08,9.042000922140461e-08
F0,S42,8.898645059689573e-08,4.823545078405955e-08,9.111985232149673e-08,2.856334939293812e-07,1.2374763850230095e-07,9.129931345839504e-08,1.9316859664975484e-07
F0,S43,7.501296601890102e-08,3.251122527479968e-08,5.750053369567788e-08,1.116508085199603e-07,9.178644427735454e-08,6.198422493428e-08,1.100014664120012e-07
F0,S44,9.01768035467772e-08,3.749126260646623e-08,9.3309528871289e-08,1.4484137152978672e-07,1.263791494332575e-07,7.624230450429844e-08,1.8747982728297543e-07
F0,S45,1.210288099061971e-07,7.439175655859926e-08,19.68260027897727,198.63921687457898,2.640061784890085e-07,1.368499072641264e-07,117.14145379222872
F0,S46,1.1055321144112898e-07,5.542713870260946e-08,1.0937641610897046e-07,1.2833186659171435e-07,1.4211092056054552e-07,1.3240398964876192e-07,1.8288185599951078e-07
F0,S47,1.1877807314920653e-07,1.4899669125685402e-07,9.866401414137286e-08,1.201722616644997e-07,1.4575809085931954e-07,5.504183552457773e-07,1.4850213590477884e-07
F0,S48,1.0638946164854337e-07,3.4294989191260605e-08,6.127346040529314e-08,8.925061560655242e-08,1.2017525219059474e-07,8.700614683784741e-08,1.0664577378615109e-07
F0,S49,8.846220703033212e-08,3.525816982353144e-08,6.926526772518459e-08,8.1078763031254e-08,1.0207806184707164e-07,6.896479435693271e-08,1.1363981165267825e-07
F0,S50,1.0487123886325727e-07,7.449843949372574e-08,8.918677026392054e-08,1.375221287807936e-07,1.3112024054718558e-07,1.5673408829069901e-07,1.548128819639113e-07
F0,S51,1.139733178790779e-07,3.394485177120747e-07,9.713020706729103e-08,1.378225107089123e-07,1.3585705698160183e-07,8.325764199184515e-07,1.4533509741669048e-07
F0,S52,1.0096912750590691e-07,4.02016738380991e-08,2.5229707694660684e-07,1.460378482307526e-07,1.6457947540731116e-07,8.232730875741789e-08,2.807285109197589e-07
F0,S53,1.0133361195194774e-07,4.274359399800442e-08,5.101607185916263e-08,8.3503551312243e-08,1.0282682401445357e-07,8.522270819681382e-08,8.76931995102705e-08
F0,S54,6.570323694061845e-08,2.9245091224349184e-08,5.660501765991211e-08,6.390629863457158e-08,8.068790265500241e-08,5.493752838204334e-08,9.0583503894089e-08
F0,S55,8.903285760250819e-08,6.247247059969872e-08,9.195020755739932e-08,1.674878046129721e-07,1.2237763755311645e-07,1.175205742889224e-07,1.5942239845364244e-07
F0,S56,8.234882743514711e-08,3.0015145847789736e-08,4.9824410233227334e-08,7.398506609016425e-08,9.099024945384191e-08,6.733106862494831e-08,8.428107573289557e-08
F0,S57,1.4760816303265438e-07,4.5681976512141164e-08,2.1670835906331478e-07,2.369229560348282e-07,1.9653064340339494e-07,1.2975338738314176e-07,4.4824917604488357e-07
F0,S58,7.060393345991367e-08,3.340769511328805e-08,7.930046476408574e-08,1.5964540788342775e-07,1.0623390772555972e-07,6.077441811909598e-08,1.5176636017525707e-07
F0,S59,1.2097556809183476e-07,4.719850215940383e-08,1.1721353621873888e-07,4.1644862827360144e-07,1.7000308647444553e-07,1.0746449243982345e-07,2.305304048338057e-07
F0,S60,7.911177701262726e-08,4.353662400692313e-08,5.831524627881176e-08,9.702987602303371e-08,9.645892059183738e-08,8.225706372662197e-08,1.0871720603291166e-07
F0,S61,1.5561998787819383e-07,1.344241648899353e-07,1.0919371550534558e-07,1.2387986986371976e-07,1.7229415922301508e-07,2.841750508473713e-07,1.4351579476672043e-07
F0,S62,1.4699972396588163e-07,5.14591029015577e-08,1.0041492864574591e-07,1.0510775911398529e-07,1.8260898637065637e-07,1.8360299938153318e-07,1.5446067141807746e-07
F0,S63,7.200680798172199e-08,3.250211245052253e-08,7.218672394979587e-08,8.697436608730816e-08,9.326194609095744e-08,6.115117200745875e-08,1.053589759523157e-07
F0,S64,7.849869050900885e-08,3.0195348443405474e-08,4.97731812660227e-08,6.603426745852772e-08,8.912890011854492e-08,6.431201516028456e-08,8.577358689052531e-08
F0,S65,6.592897270293045e-08,3.284966058398478e-08,5.0705694457654925e-08,9.86254186097133e-08,7.887987963442884e-08,5.9509952103169936e-08,9.002453172224543e-08
F0,S66,8.273040636892947e-08,3.791280262140484e-08,6.268936670713907e-08,7.994219969720368e-08,9.845200705400126e-08,8.263511811175535e-08,9.563074020401695e-08
F0,S67,1.0853576657608946e-07,4.139824751115467e-08,9.007169805234975e-08,0.00011630190158055037,1.4084123522266018e-07,9.07841379333271e-08,2.6059118928595055e-07
F0,S68,6.55971375058858e-08,3.4491052437338355e-08,5.1113999166061895e-08,6.316563664950313e-08,7.776849342273101e-08,6.269968795846815e-08,8.131333364956077e-08
F0,S69,7.697252212988874e-08,3.589324671624076e-08,1.1604812877638781e-07,1.6490490260466225e-07,1.0997758847465726e-07,6.718275451336154e-08,1.518206942659863e-07
F0,S70,6.484296683427814e-08,2.9160225873665367e-08,4.7250157937066564e-08,7.811000625223893e-08,7.813833282680006e-08,5.408361369242832e-08,8.580081158132355e-08
F0,S71,9.288353205889138e-08,4.15226637689626e-08,8.000330537734251e-08,5.191072335182078e-07,1.178846908093266e-07,8.265742255863038e-08,1.8261294981838002e-07
F0,S72,8.997683553837362e-08,4.08013677881035e-08,9.150461183941806e-08,4.810516519950727e-07,1.1680489308564824e-07,8.138489348682298e-08,1.6249616380836442e-07
F0,S73,1.179462194139381e-07,4.041799613973162e-08,7.365376173283676e-08,8.652168693579231e-08,1.3181379456789987e-07,8.656303657895495e-08,1.0553283590457638e-07
F0,S74,9.75061184547532e-08,4.9057056136483086e-08,8.319355878838868e-08,1.7620763938005646e-07,1.2423702651031474e-07,1.0152425186183526e-07,1.7231989339837053e-07
F0,S75,7.044699789908749e-08,3.1673903935328e-08,6.456923171079235e-08,7.827878598167197e-08,8.888667598953066e-08,5.966675992860397e-08,1.0615372836348762e-07
F0,S76,9.330452769350693e-08,4.0386092705882045e-08,7.067165689723852e-08,7.129589896252734e-08,1.0967767108734868e-07,7.831322161932105e-08,9.567555810024366e-08
F0,S77,7.326108318667602e-08,4.182562647182799e-08,7.035036994105149e-08,2.236737895741816e-07,9.3661481261279e-08,7.406556403464307e-08,1.3412992764305823e-07
F0,S78,7.10247094900615e-08,3.451964330618041e-08,5.123958268969126e-08,7.007897544374422e-08,8.358029029590151e-08,6.551307723994477e-08,9.099824615178932e-08
F0,S79,6.053594248557958e-08,3.0171331659966074e-08,4.450579775939073e-08,6.778734793751085e-08,7.172870498582258e-08,5.4104492603602855e-08,7.627021192409803e-08
F0,S80,1.0894009028876395e-07,4.236924129390569e-08,7.222462198644355e-08,1.328283604388836e-07,1.2444890011966022e-07,1.0788500684971844e-07,1.1125344558093258e-07
F0,S81,6.362834986475906e-08,3.693780585155275e-08,4.829873616109353e-08,6.494826664270792e-08,7.629483732614166e-08,6.451766586447276e-08,8.156179221327383e-08
F0,S82,1.306199286288001e-07,254.8799720046784,1.2488410261408747e-07,2.826551369205061e-07,1.6885699886618958e-07,178.72430128585512,2.1681101872997332e-07
F0,S83,7.138653052003733e-08,3.662391485556994e-08,6.204795536562309e-08,8.632096491252953e-08,8.814599944201272e-08,6.663381985969878e-08,1.0151975081330464e-07
F0,S84,6.448739493998143e-08,3.238929139275335e-08,5.243828702656315e-08,9.835537700953925e-08,7.821909075572089e-08,5.7880593246960615e-08,9.104495265545621e-08
F0,S85,9.223697439571179e-08,4.459303344836897e-08,7.508065771040879e-08,8.360399627505963e-08,1.0910026190274884e-07,9.274521052974674e-08,1.1283036211927582e-07
F0,S86,1.0718533477856842e-07,4.757809323807135e-08,7.301058434984524e-08,1.2217692155549834e-07,1.2436660954438652e-07,1.1999093877095781e-07,1.1585733410651207e-07
F0,S87,1.0643227955818913e-07,3.5848951795374175e-08,7.463684013670607e-08,1.7693041286197609e-07,1.3471869990103513e-07,8.469988772734761e-08,1.7509786059890965e-07
F0,S88,7.265337478198675e-08,3.253914643687253e-08,5.3197904569647604e-08,8.666890208599946e-08,8.588989840073073e-08,6.176377680941381e-08,9.556234869475844e-08
F0,S89,9.659633721577569e-08,5.064610560561853e-08,2.767598901553501e-07,1.7080918938076344e-07,1.4379458027210394e-07,9.672514226312163e-08,2.7001256545496867e-07
F0,S90,7.121960870916082e-08,3.45603792246517e-08,5.9368721859803346e-08,7.013046339758606e-08,8.98137095920133e-08,6.580221794188198e-08,9.19201071794138e-08
F0,S91,9.76383299351589e-08,3.3978611910982394e-08,6.921705564705903e-08,8.972705243271975e-08,1.1834397485009308e-07,8.191045287366362e-08,1.2342081560485915e-07
F0,S92,9.486847697891696e-08,4.735230700176316e-08,1.1982133065874515e-07,2.1264677442218852e-07,1.229004846479613e-07,9.391452707870931e-08,2.0786474092608375e-07
F0,S93,7.765320135425253e-08,3.302798662024997e-08,5.4433787954534416e-08,7.777572366238754e-08,8.99476523522429e-08,6.738701240313179e-08,9.467805571482962e-08
F0,S94,683.8233103844918,6.273997170215485e-08,119.91314911343603,3.6058283289209274e-07,436.49555733067274,351.24878594252107,58.969489143794654
F0,S95,1.524367317093446e-07,6.976370709833699e-08,1.3675885061870915e-07,1.094874620726179e-06,2.1744616663245313e-07,1.8813000564046059e-07,4.011320146094983e-07
F0,S96,7.803192001238737e-08,3.555327991281752e-08,6.880275628843693e-08,8.700482820098779e-08,9.935439833971294e-08,6.918453097523104e-08,1.1710071593049111e-07
F0,S97,1.074417674770193e-07,4.7025178360332074e-08,7.544981311398632e-08,1.6456832027224387e-07,1.2429728791586647e-07,1.1376983527173382e-07,1.6074086606863798e-07
F0,S98,7.933093528249964e-08,3.6195762576119245e-08,7.336013637584115e-08,1.2478943712254628e-07,1.0140186757348341e-07,6.696114151150412e-08,1.4830794784556562e-07
F0,S99,6.268148748364309e-08,2.8434671867446875e-08,5.491152292166407e-08,6.155489345398898e-08,7.560918209729139e-08,5.137601401487839e-08,8.805692021930204e-08
F1,S100,1.8605965580546995e-07,5.4243124479093056e-08,1.4161879684795412e-07,1.0004721892664373e-07,1.863492834322144e-07,1.2441299566158398e-07,1.5485982075086094e-07
F1,S101,1.1415663864310471e-07,4.191402500934807e-08,1.89489110934688e-07,6.94473913073887e-08,2.2855425605467823e-07,8.774015852471591e-08,1.594913230600711e-07
F1,S102,8.209451201642737e-08,3.7804219518155815e-08,5.9051653298435506e-08,8.831470107263671e-08,9.894861705905374e-08,7.144441915941786e-08,1.1267772263509573e-07
F1,S103,2.6545783381175823e-07,6.415772053287587e-08,1.0769430664881252e-07,1.2783957686211925e-07,1.9173626248052035e-07,2.0745494527517537e-07,1.7577515155244602e-07
F1,S104,8.125912177476211e-08,4.092085930079413e-08,7.162340076870235e-08,1.7808986797562554e-07,1.1550143952944668e-07,7.400041071242241e-08,1.748860626637176e-07
F1,S105,1.9330226638964247e-07,5.274537545796756e-08,6.046624337905172e-08,9.098746468440855e-08,1.5224881967556143e-07,1.1977785759680246e-07,1.1357830047571197e-07
F1,S106,2.387913789596712e-07,4.623480937814381e-08,6.207201763798527e-08,1.3083240960656767e-07,1.3700938176336876e-07,1.1320805358017454e-07,1.1808858505023986e-07
F1,S107,8.933103581757058e-08,3.3340374061608656e-08,5.58601539897768e-08,7.029354234005621e-08,1.0236354023914074e-07,7.221741947738851e-08,1.0116760216910119e-07
F1,S108,1.1204197396969601e-07,4.153790654179658e-08,5.970179682539832e-08,7.584225348093982e-08,1.1627165586116644e-07,9.32799188342433e-08,9.551327535590029e-08
F1,S109,1.1617612055505933e-07,6.756136214065496e-08,5.760120595155009e-08,1.3062322738399748e-07,1.1599892795355407e-07,1.1369052000621214e-07,1.0322613223784623e-07
F1,S110,8.542364028110115e-08,3.4157232643239024e-08,6.872303111842548e-08,1.0198701263038968e-07,1.128447909099182e-07,6.647850311258858e-08,1.8362135614014517e-07
F1,S111,9.705656704201198e-08,4.743254144565853e-08,5.967159228793805e-08,7.46602122846273e-08,1.0599301520568949e-07,8.552169341710928e-08,9.07238172463509e-08
F1,S112,9.61112909757141e-08,5.0624367456993206e-08,1.0289261289662694e-07,1.7565151638241855e-07,1.7570540442724845e-07,9.22035275531675e-08,4.4286090990929537e-07
F1,S113,1.7899412023931868e-07,5.6322737813299344e-08,1.1660521282733177e-07,8.017504946175872e-08,2.658351160767839e-07,1.1915586152671094e-07,1.5384189937744962e-07
F1,S114,1.201252662459613e-07,1.1283933276783053e-07,1.705652964681131e-07,1.9213102133411915e-07,2.7151831165587593e-07,1.620343173039295e-07,3.3309384438808884e-07
F1,S115,9.434584758529511e-08,3.512819897149204e-08,7.531520020863102e-08,5.8820752275724446e-08,1.2539142837721988e-07,7.009411104055087e-08,9.983928763843808e-08
F1,S116,1.0020448753625462e-07,4.363841665930166e-08,6.760205689479918e-08,1.4897982599060114e-07,1.361182010138836e-07,8.27906024935662e-08,2.872974568330158e-07
F1,S117,8.760387656935194e-08,3.429266626205636e-08,5.380599510840274e-08,9.329206793524778e-08,9.16805334180745e-08,6.330398781005464e-08,1.1601708760026615e-07
F1,S118,1.1786979599351967e-07,6.013634168569822e-08,1.0558940752257384e-07,1.0752724508304975e-07,1.8901733280640662e-07,1.0274717630051324e-07,2.0199763921682762e-07
F1,S119,1.197204670997947e-07,5.019202866469648e-08,1.1005673444178178e-07,1.1779143092013665e-07,1.9994500551525994e-07,1.017672569328369e-07,3.1852644267000776e-07
F1,S120,1.0184752500439475e-07,6.125814164072972e-08,2.5745727605357494e-07,1.0482209947006232e-07,2.1841149871825688e-07,9.944641593638428e-08,3.117875027146819e-07
F1,S121,3.860914820190323e-07,1.1463905810766458e-07,1.8996220037681944e-07,1.0103476678365448e-07,9.635487495318203e-07,2.4386211701013847e-07,2.298582154372175e-07
F1,S122,6.751313424457967e-08,3.067119659120693e-08,5.452747214661576e-08,5.442677071524021e-08,8.699158338174994e-08,5.460243428125422e-08,8.305324649524442e-08
F1,S123,1.0822757068008639e-07,4.514696936610814e-08,1.6431098955170068e-07,6.422462060358209e-08,1.9561899373571294e-07,8.401450853904768e-08,1.5192935724383427e-07
F1,S124,1.8279378326096807e-07,4.204664807789775e-08,1.0284061091452896e-07,7.05060827696409e-08,2.272817617029785e-07,1.4719646452347764e-07,1.2770550868507692e-07
F1,S125,1.1421337218901424e-07,5.1648572943283244e-08,5.567625513181072e-08,8.926688745269317e-08,1.1029164051108549e-07,1.0023565624577073e-07,9.910136107035295e-08
F1,S126,1.1410790547845807e-07,4.628714365582833e-08,7.144331093509634e-08,6.831172584626906e-08,1.4721019257610198e-07,9.262733622665875e-08,1.1495444170144177e-07
F1,S127,2.914284910244448e-07,6.661715292617445e-08,1.7419858625957898e-07,1.270537452793312e-07,4.7568258516695246e-07,1.7617852909492038e-07,4.028176381071392e-07
F1,S128,1.0708891785704397e-07,4.03759640679337e-08,6.375375639983991e-08,7.272061467379574e-08,1.2545803689852308e-07,8.288707575762362e-08,1.0404513217732232e-07
F1,S129,1.250487783044604e-07,5.0866827162095844e-08,7.608066528182068e-08,8.370505577288073e-08,1.3736131234964493e-07,9.816341048768786e-08,1.2630958781669888e-07
F1,S130,1.0973288829242879e-07,5.2198642688516854e-08,7.611444023048892e-08,8.688009915252116e-08,1.2713296354815984e-07,9.137637239274934e-08,1.199803276494368e-07
F1,S131,7.877137907184397e-08,3.3195885653813014e-08,5.347250067217575e-08,6.932414307965479e-08,9.334973745048468e-08,6.735773946487653e-08,9.237770219042853e-08
F1,S132,2.562956103492025e-07,5.248685274586707e-08,8.425680698960529e-08,1.0907166829202062e-07,1.882978309928549e-07,1.152089127234932e-07,1.9757745593187913e-07
F1,S133,1.0997605179736147e-07,4.471502426149618e-08,7.836607999388148e-08,7.114381063635594e-08,1.4812452374268752e-07,9.245221046202309e-08,1.2163579310490692e-07
F1,S134,2.6998376236321298e-05,1.1723085098637525e-07,2.4197676916448086e-07,1.1083634858862639e-07,8.593851410919457e-07,6.08046913863703e-07,2.287033698937155e-07
F1,S135,1.0874809290174683e-07,4.735719404364334e-08,9.07421652757369e-08,9.216163856781518e-08,1.5319942116260945e-07,8.912806584313674e-08,1.6545343271000453e-07
F1,S136,1.86808387593032e-07,7.9103556060835e-08,1.456921140571103e-07,2.2634710018236103e-07,2.2481935284714423e-07,1.438996877442124e-07,2.3557076763160916e-07
F1,S137,1.924213676219546e-07,479.50147317908676,8.569818713112745e-07,1.8485004635380418e-07,3.183628651844469e-07,202.30583461525111,3.7511959744083635e-07
F1,S138,1.2998406407091082e-07,5.210055272385748e-08,6.344194268396843e-08,1.0038858206155777e-07,1.1933173539935038e-07,9.863907262206494e-08,1.1711292739771729e-07
F1,S139,1.1846584279038216e-07,4.654635550307408e-08,8.977796156699713e-08,7.400410996775267e-08,1.4884675449054231e-07,8.708519652598579e-08,1.3124515917700223e-07
F1,S140,9.948159452519725e-08,4.7001650172868764e-08,8.100032712495428e-08,8.430870475902624e-08,1.298609177280125e-07,8.263985275866865e-08,1.2793319527470219e-07
F1,S141,2.680357784503978e-07,5.0228788342608844e-08,5.425316241598436e-08,8.958757817235638e-08,1.2263495664601486e-07,1.2850862284973978e-07,9.390445510891253e-08
F1,S142,49.189185864424225,2.0263197261222108e-07,1.9711013448971547e-06,3.4989053475650854e-06,11.357260760972428,27.38667202424267,79.96116737581059
F1,S143,2.4499547184502243e-07,1.2229622974234635e-07,2.682791720016745e-07,1.1040699415583528e-07,3.1751284490630724e-07,2.0854518675648153e-07,2.7817571155577736e-07
F1,S144,1.096423232345404e-07,4.1588735925514654e-08,7.571691318042202e-08,1.1417749363567772e-07,1.244303047094139e-07,8.490551636439033e-08,2.0787511248258816e-07
F1,S145,9.032197922389955e-08,4.754694047665508e-08,6.782037520294943e-08,8.600343867919508e-08,1.1018220059240944e-07,7.943666719751308e-08,1.191863659671774e-07
F1,S146,7.119443786893955e-08,3.20513297574552e-08,9.022748809880328e-08,5.61971963235552e-08,1.2150088480557296e-07,5.873664394346432e-08,1.0845494860444742e-07
F1,S147,8.00419757403855e-08,3.549756536995348e-08,5.266245659738894e-08,6.588014903496315e-08,9.072652629253264e-08,6.93047556702141e-08,8.245945490505344e-08
F1,S148,1.3353343383624364e-07,4.7978328372788445e-08,7.532256588226129e-08,6.705633373459509e-08,1.5390700398430196e-07,1.0258641175368159e-07,1.0532242295505093e-07
F1,S149,7.970317026949371e-08,3.6137405021956816e-08,5.769982548303707e-08,1.2580795455177632e-07,1.0243564001107698e-07,6.854384587324916e-08,1.9865172004809285e-07
F1,S150,2.1312761291200341e-07,6.656949349705972e-08,9.048449647081887e-08,9.247219286158155e-08,2.4093711269968997e-07,1.608513694188699e-07,1.3455466344625317e-07
F1,S151,8.80352980910781e-08,3.998142127211186e-08,9.756264608463844e-08,6.261802398946395e-08,1.7935671302472783e-07,7.83328337427112e-08,1.5013426652312384e-07
F1,S152,1.1911412614692112e-07,7.057048910914652e-08,4.805229509125474e-07,1.4477003518311512e-07,3.5736264008134276e-07,1.2768906746262976e-07,8.409204441377179e-07
F1,S153,7.21937736330387e-08,3.35471058902908e-08,5.2150941389852386e-08,6.30463047373118e-08,9.033440884480298e-08,6.316387386930611e-08,8.608681961975533e-08
F1,S154,1.8225794695960932e-07,2.707503227329854e-07,1.1228547816933801e-07,3.3821298289978656e-07,2.4453331054979116e-07,4.937525532913582e-07,2.7059102210047843e-07
F1,S155,2.0090942128134272e-07,9.167270360365846e-08,70.5137688207455,1.0597940767253582e-07,32.38995840262057,1.6610817357605396e-07,1.0518373611699548e-06
F1,S156,1.008233424790783e-07,5.0012266187626384e-08,7.297087526869801e-08,1.3281389334207764e-07,1.2063571654847032e-07,9.274682910922535e-08,1.382940222156688e-07
F1,S157,1.5179412461760946e-07,6.320636141447923e-08,8.988455118445365e-08,1.648667863481871e-07,1.587108894532038e-07,1.2419130757072932e-07,1.815791282317581e-07
F1,S158,1.0249671858709733e-07,4.2191246149047e-08,5.783571731740032e-08,7.541292537108509e-08,1.1657180528285644e-07,8.109413947038549e-08,1.0259998673030595e-07
F1,S159,2.579000032540487e-07,7.568629318629333e-08,1.656102462383428e-07,1.1920017505743689e-07,6.891761050959567e-07,1.7601144837975858e-07,4.767539716726277e-07
F1,S160,1.253087617224105e-07,5.851480104257133e-08,6.022193632709199e-08,4.884922630203772e-07,1.269495438997796e-07,1.131384191594138e-07,2.462603894986237e-07
F1,S161,8.925907208918094e-08,3.567601500831261e-08,5.578929514482558e-08,6.593689347449432e-08,1.0240694824177912e-07,6.611717949413898e-08,9.56209059254371e-08
F1,S162,1.0458862428024324e-07,3.570487914968043e-08,4.6273791298376684e-08,5.762206595187081e-08,9.529511121733603e-08,7.216388217172872e-08,7.467089661993066e-08
