,,W0,W1,W2,W3,W4,W5,W6
F0,S75,4.138279687880539e-08,4.172508980826932e-08,3.6392847472970024e-08,2.5785783059560846e-08,5.174738904967855e-08,3.0259785618747267e-08,5.683042406956499e-08
F0,S76,5.0437528251284037e-08,5.037583756123756e-08,4.4794627968963574e-08,2.950895665760543e-08,6.53971877164198e-08,3.472150588458847e-08,7.397845529084618e-08
F0,S77,4.3574908030973945e-08,9.756015904112058e-08,6.832223352141436e-08,5.262670031085325e-08,6.329305739931943e-08,4.0327947215547725e-08,1.2040904384839082e-07
F0,S78,8.529245787906275e-08,7.426415610484605e-08,6.227743519781625e-08,4.565103895133551e-08,1.3086394610553998e-07,1.2145832397508168e-07,9.139153683105563e-08
F0,S79,8.493521881057357e-08,3.296337312051621e-07,3.703669678717723e-08,1.0052271754267625e-07,6.691984685949953e-08,9.130600632111928e-08,1.3185825233238277e-07
F0,S80,1.8708631207846975e-07,8.923154011515855e-08,3.6158916304550905e-07,8.620242157679358e-08,4.853182557035596e-07,6.35488671531569e-08,19.397673040639276
F0,S81,7.313468465401822e-08,1.5529771881016462e-07,3.20618272048054e-08,1.0194282820565429e-07,6.241627444963478e-08,1.3811630345517756e-07,7.799955612291502e-08
F0,S82,7.203260526155888e-08,3.9640113339180643e-07,4.3717380470152985e-08,1.1630151127966086e-07,6.691353481708499e-08,3.812863306626081e-07,7.58173154670862e-08
F0,S83,4.709294903447625e-08,5.4324020986377296e-08,5.4620094622708995e-08,3.479275952347032e-08,6.336893902445214e-08,3.5161889510088166e-08,8.29683033459024e-08
F0,S84,4.5180669674531236e-08,6.318044421823196e-08,3.6960173610098344e-08,2.747326127587198e-08,5.203416736537956e-08,4.0360357678216915e-08,5.971010818175878e-08
F0,S85,6.520280699394446e-08,1.1518580866981968e-07,4.0297397076871626e-08,7.446381833558585e-08,6.005454387179012e-08,5.718745726722021e-08,1.1226643091072847e-07
F0,S86,5.6098799907463266e-08,8.134957088144866e-08,3.6483678726004e-08,4.2947331174119776e-08,5.6858449159901873e-08,4.635395796596909e-08,8.293254936955462e-08
F0,S87,5.283092069916703e-08,6.04717062906884e-08,1.1622461381836879e-07,4.9652811570531824e-08,1.1014372860837444e-07,3.932129821237024e-08,1.3860782121662993e-07
F0,S88,7.642526386178432e-07,5.960085092304515e-08,5.744100480967111e-08,3.773562695050711e-08,4.611683278013191e-06,2.1582033527517732e-07,9.710771768672631e-08
F0,S89,6.620717665363499e-07,8.071546649469383e-08,8.862888669012129e-08,4.304005748362927e-08,5.054904451497539e-07,1.214161879615512e-07,1.2923608636031786e-07
F0,S90,7.868372186758399e-08,2.2208484826565526e-07,5.947343910309857e-08,3.760931752644462e-08,1.0953318024371121e-07,1.3425809744593287e-07,8.755873714163341e-08
F0,S91,3.723611832191487e-08,5.174805936663793e-08,3.465218559652881e-08,3.0722876375753374e-08,4.603816027026321e-08,3.040024984748294e-08,6.678886197788947e-08
F0,S92,1.459586917065172e-07,40.18361035750208,196.84083608078006,2.5049401689072256e-07,260.26415157925504,4.834904121662171,156.29330156143837
F0,S93,4.5151238943424095e-07,505.17122248927643,8.974260660260561e-08,6.619983890090877e-08,1.3227632935039775e-07,41.59704789734944,1.3344662194052494e-07
F0,S94,4.0538438813055004e-08,5.169400116339912e-08,3.040587576899268e-08,3.269033335689629e-08,4.46545084665159e-08,3.0787561833802e-08,6.200620314205942e-08
F0,S95,5.8267146958346816e-08,1.3716679078527316e-07,4.3097046354665414e-08,4.0522756201100637e-08,6.72607141003789e-08,6.579209869640743e-08,8.139844303082365e-08
F0,S96,401.9081034962804,8.855690476921882e-08,7.503400071929235e-08,4.012673117000521e-08,162.06061984095828,283.0887365666389,1.0540008295249669e-07
F0,S97,6.591117661608203e-08,1.8010880417374752e-07,5.064551570171777e-08,5.519771118733983e-08,7.22816515047486e-08,7.658656626596045e-08,1.2600385657189436e-07
F0,S98,7.063725164450358e-08,2.748662795686619e-07,8.12868132585733e-08,7.048183192207846e-08,9.88671039575872e-08,9.918537730908173e-08,1.3005601126751235e-07
F0,S99,6.762867526788063e-08,1.331393103787608e-07,5.098873863721528e-08,4.391956790423358e-08,8.46762107597936e-08,8.966982005094784e-08,1.0281555062792528e-07
F1,S100,4.458287612919753e-08,5.3829386173819184e-08,3.833020525542469e-08,3.885101091434325e-08,5.9111868618808666e-08,3.080578747255904e-08,8.394496397302881e-08
F1,S101,7.757579047824408e-08,7.588508084495512e-08,2.4139844522364354e-07,3.7730428889237415e-08,4.4557708206121147e-07,6.034762001942052e-08,1.2901355093024478e-07
F1,S102,3.85614757394529e-08,4.6847629661878594e-08,5.359857629223206e-08,2.946394563755708e-08,6.610027850259926e-08,2.8201039185634233e-08,7.641215059120729e-08
F1,S103,5.477586218726206e-08,8.274022551973518e-08,4.202520060448167e-08,3.258119033927894e-08,6.343305552929635e-08,5.6811178428550055e-08,6.740395961378895e-08
F1,S104,9.885565492251887e-08,70.47946579921981,9.808313065071571e-08,2.988027647354393e-07,1.77105344035547e-07,1.34049617297146e-07,2.4604519447425806
F1,S105,4.7953490103403086e-08,5.299004935274107e-08,3.629400919953247e-08,3.4035752519295705e-08,5.636474110391004e-08,3.343475526852495e-08,7.084833445385425e-08
F1,S106,3.34283928324967e-08,4.235876685802159e-08,3.037986235497765e-08,2.473940440104275e-08,4.204585379206417e-08,2.5931723274608433e-08,5.287238455884789e-08
F1,S107,6.09964826984189e-08,4.541193411383442e-08,3.921866708384332e-08,2.9560398027382225e-08,6.10498941305383e-08,3.2659659719299336e-08,6.674514280243217e-08
F1,S108,9.505756918714351e-08,7.287974318576278e-08,30.130968179451134,5.368996100106687e-08,9.899555085187844,6.670323243456412e-08,2.7932201339531725e-07
F1,S109,4.4574405033605224e-08,7.161688037970523e-08,3.4513412158171013e-08,4.8319829796099996e-08,5.851298597134304e-08,3.7296915971729454e-08,9.802605702598951e-08
F1,S110,1.1402371261835188e-07,5.754664367328516e-08,6.240743052673737e-08,5.248491204543345e-08,9.563981899343648e-08,4.926895846620798e-08,9.96920592683453e-08
F1,S111,4.553495969210618e-07,8.145254217922552e-08,5.783590869328032e-08,2.983068651261861e-08,3.7740648496658137e-07,9.312825584497738e-07,7.206789006565783e-08
F1,S112,3.1903806406739004e-08,3.965054181644145e-08,2.939138886177152e-08,2.1932285786902028e-08,4.014876224468663e-08,2.4449553347743276e-08,4.828388378888804e-08
F1,S113,4.188706049292266e-08,7.790994631748915e-08,5.593360846034548e-08,3.490144159406164e-08,6.090129888452057e-08,4.0793552478412094e-08,8.136410126188106e-08
F1,S114,3.159522814050426e-08,4.498693438414209e-08,2.771482959490367e-08,2.584270107863791e-08,4.00865056403436e-08,2.7090863056731153e-08,5.253252287196073e-08
F1,S115,7.247249181479091e-08,8.313726401949404e-08,2.655542793561791e-07,5.042797410270238e-08,1.5144620401016875e-07,3.8920012671062644e-08,2.0540745215299104e-07
F1,S116,3.463048712790374e-08,4.9382992579684835e-08,3.1114252572626265e-08,2.984652406912526e-08,4.4480800541995924e-08,2.9561304285090362e-08,6.282860039727926e-08
F1,S117,3.170089679238883e-08,4.377436268293783e-08,2.796404645411742e-08,2.755570867918215e-08,4.080731889398471e-08,2.6496157794360897e-08,5.684420834662161e-08
F1,S118,3.268430973298604e-08,5.8431148794718846e-08,4.157669819633937e-08,2.6270796603013553e-08,5.519603005010627e-08,2.775073235786481e-08,6.648813060358659e-08
F1,S119,3.4601746407618724e-08,4.7795546144947475e-08,4.2395254046848054e-08,2.4724322499359473e-08,5.029887067993098e-08,2.7398148888810792e-08,6.156058320432914e-08
F1,S120,3.054183265946367e-08,4.5454997995162474e-08,3.3511678976767484e-08,2.4299854319139997e-08,4.1952423706787747e-08,2.5870687978480255e-08,5.575937753652944e-08
F1,S121,3.7052013279287794e-08,4.3894961060527606e-08,2.797935141495614e-08,2.893966350572699e-08,4.338261533490204e-08,2.827513144510639e-08,6.021519912560594e-08
F1,S122,5.390043187826995e-08,8.07350537608405e-08,1.2374489635540626e-07,3.872674811012988e-08,1.3188813617605327e-07,4.577673381409284e-08,1.1389579163475266e-07
F1,S123,1.1436327550857924e-07,1.306475889449452e-07,4.850991473499914e-08,3.71911449829498e-08,1.1916565094597744e-07,1.2634235843945428e-07,8.779028757678023e-08
F1,S124,4.4587342541517365e-08,8.89072837695757e-08,4.985916422093789e-08,3.3786236321016604e-08,6.972257801760193e-08,5.551259911068972e-08,7.921061090067189e-08
F1,S125,7.129338226828872e-08,6.606410417532094e-08,3.3002910371803933e-07,6.542320036623866e-08,4.074532845673227e-07,4.673640145385692e-08,3.6533440703059404e-07
F1,S126,2.8473453482865248e-08,4.8514886830197146e-08,3.563213501112247e-08,2.3346734155060388e-08,4.4928607371267076e-08,2.513662556235391e-08,5.644858338684486e-08
F1,S127,6.938932621087318e-08,8.112431052609041e-08,3.017290556576392e-08,1.7049170257306289e-07,6.642882819947871e-08,4.5534271613194216e-08,1.8533555826704564e-07
F1,S128,4.18730698691113e-08,5.4575222719368494e-08,3.3553027127209084e-08,2.5325115016187935e-08,4.92532839355819e-08,3.2245439375469396e-08,5.613523611164235e-08
F1,S129,4.095952870997776e-08,7.472753918782608e-08,5.375528291748326e-08,2.5305386804907284e-08,6.474803709378398e-08,3.4483092789410124e-08,7.188269440472612e-08
F1,S130,6.241620846221053e-08,6.858641783320496e-08,5.7065083764233146e-08,5.28135974281247e-08,9.20112545121391e-08,4.055426129372796e-08,1.4925751694315995e-07
F1,S131,4.34902039106772e-08,5.3668781977805936e-08,5.158786922155316e-08,3.0935794406238914e-08,6.941448517928875e-08,3.1567649589118554e-08,8.394889094375674e-08
F1,S132,1.5017691830780487e-07,1.0548467057880779e-07,5.4214223361098814e-08,7.321116204744672e-08,1.5757687259088758e-07,9.108314329365913e-08,1.8334385635241093e-07
F1,S133,4.2361071841304534e-08,9.012197034003357e-08,3.1893541771956635e-08,4.9139357276618665e-08,5.489481362111956e-08,4.2211029497440724e-08,9.28367258492481e-08
F1,S134,4.342683140711156e-08,5.84149000155599e-08,4.052389562956677e-08,3.740044085605905e-08,6.018577797890215e-08,3.393553054019963e-08,8.775502114134057e-08
F1,S135,3.6636804947175223e-07,1.0105237110358232e-07,4.0916357265784485e-08,49.86146660878457,1.7497858983025962e-07,6.857366882423441e-08,6.391095049290327e-07
F1,S136,4.652477593509009e-08,7.371375259439868e-08,4.862649965518047e-08,3.757198180817763e-08,7.091569521403454e-08,5.2113129036088576e-08,9.08059722278115e-08
F1,S137,3.493943481909663e-08,5.961858893884886e-08,2.757840078319308e-08,3.1137139893592414e-08,4.0584217247017917e-08,3.2762741222863686e-08,5.434792383096342e-08
F1,S138,4.99980974215777e-08,9.333810396024334e-08,3.1770472824847676e-08,4.074962682814163e-08,5.340878303678961e-08,5.204698209400961e-08,7.701502999693551e-08
F1,S139,1.4394257595172802e-07,2.39308564246535e-07,205.0698176757571,1.4321934143711575e-07,248.39538899273347,8.753418929061075e-08,64.18411974837862
F1,S140,3.4316176803212264e-08,4.4524431922233165e-08,3.781664174330106e-08,2.677525397992156e-08,4.590239484524033e-08,2.6129620667620134e-08,6.064733824503509e-08
F1,S141,3.617897874652911e-08,8.709714868405024e-08,6.040443501510324e-08,4.0250920457116095e-08,7.16066991382632e-08,3.9842170629011784e-08,7.604763034883891e-08
F1,S142,9.05814444323313e-08,7.322916543691161e-08,4.85506024394448e-08,4.123203368602844e-08,1.1504674863781593e-07,7.365875435249961e-08,9.75241519058327e-08
F1,S143,3.711905102063285e-08,5.548023518106581e-08,2.6796765658735564e-08,3.483062788687809e-08,4.485348490814979e-08,3.189553553750148e-08,6.671766692763484e-08
F1,S144,4.0882450883151656e-08,8.210306946312837e-08,4.868152444872688e-08,3.686710662884762e-08,6.269024581398483e-08,3.7997200195256986e-08,7.441506569546285e-08
F1,S145,4.359421551796456e-08,5.5807247702695986e-08,3.831698648429457e-08,3.158698164802125e-08,5.688138039906653e-08,3.4972482206482345e-08,6.902776008418939e-08
F1,S146,2.6007668971680305e-07,4.7364766640476815e-08,3.5181968159374206e-08,3.5572823466602264e-08,1.1844748475631501e-07,7.138478770997778e-08,7.099660261906733e-08
F1,S147,5.7222259742476915e-08,6.543626642999403e-08,5.148635858668345e-08,4.392629571321236e-08,7.288788232070562e-08,3.6307219740811875e-08,1.0797047110420072e-07
F1,S148,7.329770598640458e-08,6.181633184392441e-08,4.815763733687586e-08,3.687898848512372e-08,1.1040731250738945e-07,5.169812174878046e-08,9.257281701776141e-08
F1,S149,3.32217116641302e-08,4.8755803256960167e-08,3.228517325114463e-08,2.4752030034746074e-08,4.441275031876069e-08,2.944557753407163e-08,5.372252093237767e-08
F1,S150,4.02859080107718e-08,8.165578786711548e-08,6.189183063077973e-08,3.087407492551511e-08,9.474902247570161e-08,4.057617836194553e-08,8.553879665044809e-08
F1,S151,1.5772443420351068e-07,1.001742572959057e-07,2.698805675597249e-08,6.273939088489253e-08,5.431147336687515e-08,6.4262155928703e-08,7.892736616701728e-08
F1,S152,110.48487491033391,1.56839539636373e-07,5.8078852719996566e-08,288.2784838770307,7.169026278866695e-07,6.211302916336053e-07,142.7425421113555
F1,S153,2.3770616325938725e-07,8.329510250346666e-08,4.1838258140954306e-08,4.422756666633683e-08,1.1152774248154107e-07,8.379415197306436e-08,8.640147515493513e-08
F1,S154,4.236074512769042e-08,7.117188669999729e-08,3.295403204441947e-08,3.644941831995891e-08,4.9628793777751274e-08,3.5604107701542264e-08,7.568954793424297e-08
F1,S155,4.355323588841087e-08,8.494274182984109e-08,4.9751102686922074e-08,3.6660155161986725e-08,6.419959718626581e-08,3.596912986317085e-08,8.681883641738505e-08
F1,S156,6.50527400708199e-08,4.9755483309099034e-08,5.271991684771198e-08,5.4909009613845616e-08,9.762168038822756e-08,4.4591396374823176e-08,1.384347481981355e-07
F1,S157,3.642562750776549e-08,4.937758904408518e-08,3.90163367437622e-08,3.4746541436220296e-08,5.0117536676982054e-08,3.1404947555237696e-08,6.656793220049602e-08
F1,S158,3.192006013735787e-08,4.235568194972021e-08,2.751325020489081e-08,2.6189315542658025e-08,4.139441065199638e-08,2.726401236437589e-08,5.331872517709101e-08
F1,S159,3.6698025510865774e-08,6.279042866341794e-08,5.823558160536632e-08,2.9601085705619896e-08,7.059726060338966e-08,3.3130640317899557e-08,7.404539721393697e-08
F1,S160,4.944448649330608e-08,5.582399748180616e-08,5.2670744916778275e-08,3.666964776760746e-08,7.82036789806348e-08,3.660933822951758e-08,9.146217621717991e-08
F1,S161,7.818732761340914e-08,6.592358052708728e-08,1.4507284926628582e-07,1.223576896644012e-07,2.9603413865151266e-07,4.5405698314784025e-08,7.318340148067993e-07
F1,S162,4.556599625106752e-08,5.01275094546918e-08,4.0364423018673876e-08,2.8303979158877818e-08,6.177546514399274e-08,3.955994784471317e-08,6.774942102357282e-08
F1,S163,3.862723798646418e-08,5.536045679228239e-08,4.093319568539665e-08,3.486197369828598e-08,6.014659496683482e-08,3.210987586906893e-08,8.800891357064965e-08
F1,S164,6.746693654907558e-08,7.390336882952156e-08,6.648758948273859e-08,4.312564671115264e-08,1.0392776826857706e-07,4.6196908507862907e-08,1.172947684158008e-07
