,,W0,W1,W2,W3,W4,W5,W6
F0,S0,8.213493863896419e-08,0.0,0.0,7.924036127169999e-08,1.3904202605444743e-07,2.414371792109238e-07,4.545541769899007e-07
F0,S1,8.793016693583607e-08,1.3860500864515823e-07,1.7375120168978352e-07,1.1129579145248543e-07,1.2953528552082563e-07,0.0,3.6135499965983577e-07
F0,S2,1.7373703658360757e-07,0.0,3.1939840880749166e-07,1.2345752188231687e-07,0.0,0.0,0.0
F0,S3,1.060716299721593e-07,0.0,0.0,2.484314133308311e-06,1.7697999457142655e-07,3.0697901305922246e-07,0.0
F0,S4,0.0,3.245821606238404e-07,2.198309488341698e-07,0.0,1.314029633608516e-07,0.0,0.0
F0,S5,1.222995782660344e-07,1.635913617983994e-07,0.0,8.554104710467988e-08,0.0,0.0,0.0
F0,S6,2.3335050727641194e-07,0.0,3.430502691851038e-07,1.4718374275455902e-07,2.1212969778694384e-07,5.172800531663425e-07,0.0
F0,S7,0.0,1.9634916714273797e-07,0.0,1.2781836653945941e-06,0.0,3.582957575378806e-07,0.0
F0,S8,1.0301697061623947e-07,2.4931904133368373e-07,2.616021682034094e-07,8.840902741658209e-08,1.4087349846296e-07,0.0,0.0
F0,S9,0.0,0.0,0.0,8.649987531631222e-08,0.0,2.5516723329076534e-07,0.0
F0,S10,1.362055623995909e-07,1.8484045609814102e-07,0.0,1.1086712317134921e-07,0.0,4.1058340144036694e-07,4.259157375841107e-07
F0,S11,1.5259601275811039e-07,0.0,2.6633799983121237e-07,0.0,2.3812951483877667e-07,4.1018019401980845e-07,0.0
F0,S12,0.0,0.0,3.50678746157507e-07,3.2256217856562844e-07,2.3368519693016236e-07,0.0,0.0
F0,S13,0.0,3.4916942405038954e-07,0.0,76.12813766443044,0.0,0.0,0.0
F0,S14,1.5243929213539878e-07,2.768499410009953e-07,0.0,1.4490570105915897e-07,0.0,5.72677574292153e-07,4.6071472258311837e-07
F0,S15,0.0,0.0,1.4886756572419164e-07,8.212000652512494e-08,0.0,0.0,0.0
F0,S16,9.702396555806251e-08,0.0,5.007802750183182e-07,0.0,0.0,0.0,7.431027107364917e-07
F0,S17,0.0,0.0,3.2241976541126355e-07,2.2135809385885767e-07,0.0,1.3613021625976044e-05,0.0
F0,S18,9.723299728684023e-08,1.6403368907148774e-07,272.20422731832895,1.1142805094167143e-07,5.777349307691879e-07,3.140106271570814e-07,3.980578750165195e-06
F0,S19,1.1323793167140498e-07,1.458160291353787e-07,0.0,1.7628573627825884e-07,1.547419528288509e-07,0.0,0.0
F0,S20,1.0607180008148306e-07,1.520141046306388e-07,0.0,0.0,0.0,3.1622120962719693e-07,4.090090624158761e-07
F0,S21,0.0,1.52451395353475e-07,2.2753207123205992e-07,2.436241735279283e-07,2.3267320067577688e-07,3.712086622136264e-07,6.062727937736066e-07
F0,S22,0.0,1.4459759389479694e-07,0.0,0.0,3.169876827454523e-07,0.0,6.094522947622843e-07
F0,S23,8.647492671139525e-08,1.4127188214566464e-07,0.0,8.955277987059534e-08,0.0,2.6549447007431697e-07,3.0549174501758683e-07
F0,S24,0.0,0.0,0.0,1.266518484458416e-07,1.968131512491349e-07,0.0,0.0
