,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.352048173535058e-08,7.408693929806041e-08,2.6521224095131225e-08,2.4753087306896744e-08,6.913198554459658e-08,6.042265237405145e-08,2.737550206546779e-08
F0,S16,6.33365705437831e-08,8.707634251250957e-08,2.1655200952194707e-08,3.272028506534072e-08,5.0457422197663875e-08,6.676000391591477e-08,2.7298858549079334e-08
F0,S17,5.3326530150314137e-08,6.339459000514797e-07,2.4325759330745248e-08,2.6640290048622013e-08,4.687858292129022e-08,8.695486684640735e-08,3.1053248380710876e-08
F0,S18,6.889252360810042e-08,3.450233263155464e-08,2.8362796279509922e-08,2.595864575530867e-08,5.874860964963044e-08,4.456880452382499e-08,2.5218876528037202e-08
F0,S19,6.920512048292632e-08,6.305827912260087e-08,2.3565600974763936e-08,3.843114956172643e-08,5.743584297011084e-08,5.899183691828086e-08,3.7124198965510317e-08
F0,S20,1.243423700524964e-07,3.964538076933643e-08,3.006841452890365e-08,2.162434165274141e-08,7.9265069810472e-08,7.867881105796141e-08,2.2636053484248847e-08
F0,S21,4.958719545762102e-08,3.41809638917459e-08,1.5843979476484917e-08,1.8925479760613454e-08,4.143122082486791e-08,4.050295571510775e-08,1.8919272654593738e-08
F0,S22,6.055058863043393e-08,2.6351660466938805e-07,1.9542956198727668e-08,37.39162212783373,4.9880053533415314e-08,7.375527926482749e-08,6.387127095928029e-08
F0,S23,7.182466429512528e-08,7.040067246312651e-08,1.7821490977110174e-08,5.6241775912031436e-08,5.2196266167888956e-08,6.19083158241512e-08,3.123036688143465e-08
F0,S24,5.423415428956296e-08,6.509872835040214e-08,1.6871005908056242e-08,2.774813666734478e-08,4.293044351594624e-08,5.1950549601721854e-08,2.311984492775531e-08
F0,S25,7.152171784410338e-08,2.703921459901257e-08,1.6489886159473696e-08,1.9788111312383892e-08,5.2094498692337106e-08,4.234710949907403e-08,1.849646943556716e-08
F0,S26,5.765578039052199e-08,2.7589580557068684e-08,4.166434687648046e-08,2.511678300352752e-08,6.391538814807525e-08,3.7083023180080455e-08,3.784227202329009e-08
F0,S27,268.98792404563704,4.8315828383519325e-08,19.556923545874664,8.089698185146209e-08,57.16579261808703,2.9456154738689846e-07,22.09639537952459
F0,S28,5.974819848490354e-08,4.1617678918754005e-08,1.6708823560211376e-08,2.1450860549462712e-08,4.505971879127559e-08,4.5093405483745055e-08,1.9289903466497786e-08
F0,S29,8.188423925486764e-08,3.06008413116488e-08,2.979250597954281e-08,2.682243633168004e-08,7.334193341409369e-08,4.569094665684096e-08,2.7847683218169132e-08
F0,S30,5.810594246089015e-08,3.244985087516205e-08,2.2090798791013402e-08,2.077436123744603e-08,4.977193747894257e-08,3.9600389998324743e-08,2.1644006631335703e-08
F0,S31,1.5835234984198234e-07,3.47078356720381e-08,1.1770261167546793e-07,2.9660400876758186e-08,1.5235082710314153e-07,8.775781277999436e-08,4.352557401423701e-08
F0,S32,6.272261121717422e-08,4.5308769596000765e-08,1.8840631426500145e-08,2.131641372638078e-08,5.1028168812986285e-08,5.1854742834742917e-08,2.0099550692652223e-08
F0,S33,2.6794802901670085e-07,4.290010185028485e-08,6.541359894649196e-08,3.539610261458892e-08,3.9031471563448153e-07,2.3782062358095163e-07,7.631830358861136e-08
F0,S34,5.909697940494918e-08,2.6268269578186027e-08,2.1185119322840572e-08,2.0617054154377885e-08,5.37525587881257e-08,3.833150361523947e-08,2.2387653400348104e-08
F0,S35,1.1418558165937735e-07,2.9576200662376622e-08,2.7060951870731044e-08,2.5584814924931617e-08,8.241804501859296e-08,5.701721555026052e-08,2.5416180132032106e-08
F0,S36,5.333039739601589e-08,4.521928549846585e-08,1.6887256392737834e-08,3.204135182125419e-08,4.332167647909324e-08,4.533781845707489e-08,2.6300302006453793e-08
F0,S37,1.8599218183705554e-07,4.678640638662887e-08,4.348805513779162e-08,4.767649390147872e-08,1.3517139043053372e-07,1.0408911883797517e-07,4.925399313803976e-08
F0,S38,397.60517978947075,457.6042462413593,183.11212984445498,115.25717418322323,357.91617758498546,665.494109541684,247.28897441943127
F0,S39,5.8751339995561584e-08,3.108417263126243e-08,2.2048977225615025e-08,2.4692159849037793e-08,5.5335889162195064e-08,4.018552496608157e-08,2.4881235977356373e-08
F0,S40,8.345887094956736e-08,2.8408794063909923e-08,2.0042693583770972e-08,2.174073399059734e-08,5.800262738397014e-08,4.821246174167369e-08,2.105590622577282e-08
F0,S41,6.893440777342866e-08,3.0016401896416637e-08,2.292654549856926e-08,2.3115224428131097e-08,6.088634189286664e-08,4.7806536047519544e-08,2.6903288175013728e-08
F0,S42,7.667986359993417e-08,3.5282780098478044e-08,4.3340237397816094e-08,2.939071282801427e-08,7.818590317988082e-08,5.3148036069938775e-08,4.068943873827409e-08
F0,S43,9.003962032001179e-08,7.084831906064749e-08,2.9357763095764345e-08,7.003714973032514e-08,6.770662024440636e-08,7.731851490848364e-08,3.927995735715712e-08
F0,S44,5.7923896026000315e-08,6.10201616486219e-08,1.494620461741154e-08,2.2078228139200327e-08,4.109365093667781e-08,5.781129807699029e-08,1.984422575728441e-08
F0,S45,1.686111953111804e-07,6.786115996228104e-08,3.907383552941924e-08,4.100845356016955e-08,1.0291549985095823e-07,1.225270446658304e-07,4.466178849813006e-08
F0,S46,1.2596975788535838e-07,3.270170951721064e-08,2.4370043654477417e-08,2.2834434612058607e-08,8.688473236878363e-08,6.008465801200237e-08,2.2692632875737e-08
F0,S47,7.660017894339251e-08,1.3327930109303478e-07,2.4353791854678902e-08,2.6866839342781747e-08,6.340052662804104e-08,1.0954675431723507e-07,2.832303821316744e-08
F0,S48,5.27200544616003e-08,3.2226616617564805e-08,2.17478060456877e-08,1.9813800418535672e-08,5.147222988797212e-08,3.874460874763638e-08,2.2971148115853284e-08
F0,S49,7.120292840156925e-08,3.773446090718419e-08,2.7969194637019426e-08,4.580732364184885e-08,5.870718528559206e-08,4.6868661624120215e-08,3.34925488520334e-08
F0,S50,7.647730378186472e-08,3.776964798256965e-08,2.2793374205373747e-08,2.6752469339477757e-08,5.388576754207963e-08,4.444515247571436e-08,2.2728451146239955e-08
F0,S51,5.423972698227043e-08,2.343295555243088e-08,1.426556558947693e-08,1.6945906731132885e-08,4.2123375164297555e-08,3.4462908022800465e-08,1.642310558902613e-08
F0,S52,4.990117770981037e-08,2.7808604000566953e-08,1.4953345718128544e-08,2.0134955291823474e-08,4.142319165413754e-08,3.6047990892621805e-08,1.9271244058282543e-08
F0,S53,7.557647336149533e-08,3.04231759145762e-08,3.688350751835184e-08,2.48653943128763e-08,9.828914067282856e-08,4.9022035927676726e-08,3.657732924581052e-08
F0,S54,9.186873637873863e-08,7.884717101920448e-08,4.369138092908635e-08,3.858678819532702e-08,8.824133529510985e-08,9.200674653853335e-08,5.2842861286161324e-08
F0,S55,8.539483998280293e-08,5.249299102168499e-06,2.1941579650017548e-08,7.87411923795778e-08,6.496834578963096e-08,1.5102125742958887e-07,4.8772828659119066e-08
F0,S56,7.735376024336122e-08,3.644658398330568e-08,2.9956520534796996e-08,3.210311869080523e-08,6.81505709541068e-08,5.0247267778571134e-08,4.333661776980246e-08
F0,S57,8.605212738961538e-08,4.693687723272653e-08,3.5662439211397754e-08,6.36684386528993e-08,7.495831873417072e-08,5.8706675937030783e-08,5.512873480816869e-08
F0,S58,5.494274156920775e-08,3.560845599458814e-08,1.8267295684827473e-08,1.9015718909097704e-08,4.797380999019483e-08,4.2098965114613203e-08,1.9673680215781152e-08
F0,S59,6.526872508804689e-08,3.0724566598965286e-08,1.6559116817575378e-08,2.4838699360120883e-08,4.7397012321832294e-08,4.476015442735537e-08,2.2548152862664967e-08
F0,S60,6.389269052127639e-08,2.838855536291184e-08,2.5448844180464206e-08,2.876937303460777e-08,5.298846840134528e-08,4.4204722668836513e-08,3.2018132837204266e-08
F0,S61,6.203745168719685e-08,5.181844606512528e-08,1.618877919613843e-08,4.491779085754124e-08,4.51301316903112e-08,5.478204505847922e-08,2.876790608003697e-08
F0,S62,6.289281598693278e-08,3.765065162852854e-08,1.5696520181646147e-08,1.897981664381027e-08,4.8765577988993355e-08,4.8205934108017645e-08,1.844390785486759e-08
F0,S63,7.525652501768385e-08,3.125328196854866e-08,2.7730566485646723e-08,2.1674670231088053e-08,6.053857923370606e-08,4.6773623238555826e-08,2.278451536192177e-08
F0,S64,6.986132191733053e-08,3.094221736594397e-08,3.816085007432443e-08,2.2761281488540087e-08,6.345084131766918e-08,4.509724007166899e-08,2.4133762913333346e-08
F0,S65,5.236500601519651e-08,2.7184640784609067e-08,1.447086822296188e-08,1.8797892279500358e-08,4.075156271258388e-08,3.782750898877065e-08,1.7669928984509524e-08
F0,S66,5.166660538739034e-08,2.4805277417898486e-08,1.9117737668887597e-08,1.8438122631323297e-08,4.4840493969113475e-08,3.3478582398357554e-08,1.960609017708508e-08
F0,S67,5.519143700292731e-08,2.9223407043760856e-08,1.6725425286555705e-08,1.9605040640603797e-08,4.41382408941631e-08,4.14881066290265e-08,2.006758966520866e-08
F0,S68,8.934651624768329e-08,3.052203757148832e-08,2.3711972481191816e-08,3.061348866769066e-08,6.55432939997219e-08,5.602902758435784e-08,2.8766280612912373e-08
F0,S69,5.29048696735195e-08,2.3713412533323583e-08,1.4826347414760186e-08,6.453305099531356e-08,4.1157706237453804e-08,3.309850113357571e-08,3.028216565234282e-08
F0,S70,7.251767958449356e-08,3.6765140596082506e-08,2.660277773579074e-08,2.91170727741005e-08,5.99307016646959e-08,5.256768562406198e-08,2.8030079380578096e-08
F0,S71,6.329531890091559e-08,5.886745345120502e-08,1.9524195996972648e-08,3.067418086147356e-08,5.0103880672265544e-08,6.291575490554024e-08,2.9412737057877e-08
F0,S72,5.335546876449809e-08,4.0579097203076794e-08,2.1090520128320203e-08,4.145184467647298e-08,4.604322585043329e-08,4.413361485245789e-08,3.7070073950751596e-08
F0,S73,1.180588971037035e-07,7.011011897556467e-08,2.8795056529033167e-08,5.795339871399287e-08,7.624131068322398e-08,8.531684733455971e-08,3.965639819839957e-08
F0,S74,8.811049931674565e-08,3.297385347396762e-08,3.0713914668797646e-08,2.9406163797588813e-08,7.355304887697408e-08,5.398729260410607e-08,3.216794979897201e-08
F0,S75,1.1733388543554253e-07,5.388049270800459e-08,2.8298260956955407e-08,45.52299978258609,9.110311300125056e-08,8.031198374258075e-08,8.653601014384552e-08
F0,S76,6.658826289042887e-08,3.1547050073342724e-08,2.6863836311804083e-08,2.6470794335324104e-08,6.215734700414703e-08,4.728856009072954e-08,3.406223413128169e-08
F0,S77,8.28489145195213e-08,2.6676338971650154e-08,1.7766161750197345e-08,2.0017036945868174e-08,5.825746281140569e-08,4.4201099434408307e-08,1.8449848175458125e-08
F0,S78,6.32982756590728e-08,3.0998517156273304e-08,2.6663351263897034e-08,2.4313184382354166e-08,5.236407773927292e-08,4.0273626820831856e-08,2.245653383067325e-08
F0,S79,6.089157499246613e-08,9.89118167666657e-08,2.03576938396622e-08,6.431183710537158e-08,5.7172225075826806e-08,6.455311088742898e-08,4.6235043244331664e-08
F0,S80,6.212580908828006e-08,4.463482339305983e-08,2.5157865547479328e-08,2.15593562432209e-08,5.583139108449785e-08,5.130965726541912e-08,2.4046826860175372e-08
F0,S81,6.069946276932133e-08,3.755093012023139e-08,2.2087749274599593e-08,2.3795645825537176e-08,5.144849940468789e-08,4.7597691067201514e-08,2.5387222562177774e-08
F0,S82,6.759998526363533e-08,2.6491955569411413e-08,1.785181579143404e-08,2.0362069260374784e-08,4.994392013829213e-08,4.1221468160136687e-08,1.9592418349565642e-08
F0,S83,7.194835285008462e-08,2.9136504275880367e-08,4.619200762917815e-08,2.6113448679006314e-08,6.590034953286297e-08,4.110594348643897e-08,2.8496317828982398e-08
F0,S84,1.3949165988658388e-07,2.6658390920963318e-08,2.3894158046269356e-08,2.5223339597207775e-08,8.472223668618787e-08,5.723243814327077e-08,2.4623636675694487e-08
F0,S85,6.47113627566982e-08,3.1541633705156276e-08,2.0626419990911942e-08,2.4868788348045e-08,5.261979797997232e-08,4.356445920044437e-08,2.324758805422223e-08
F0,S86,8.103757500289105e-08,59.32631594014832,9.487438916655663e-07,65.44946047645982,8.225011138268302e-08,1.1665073527965545e-07,45.29517497097294
F0,S87,8.595022181674434e-08,1.2837212243639328e-07,3.614280955895914e-08,7.014414454455961e-08,7.831636943485642e-08,9.236612155300698e-08,8.991819486845724e-08
F0,S88,5.268327069615301e-08,2.6657545022057532e-08,1.7225780799426335e-08,2.188196175340237e-08,4.607780354314423e-08,3.6065504156553276e-08,2.1712207200330693e-08
F0,S89,5.4516609545724695e-08,5.4594125576653455e-08,1.5423313495211475e-08,3.947964018839035e-08,4.2416202010596176e-08,4.923913053122348e-08,2.647362582040048e-08
F0,S90,5.633659778854228e-08,1.5776241361597855e-07,1.8326742492545354e-08,3.6698957695170493e-06,4.68395834509041e-08,6.409858369348178e-08,6.636567927068425e-08
F0,S91,9.576556275437515e-08,2.5922698738805542e-08,2.1240611019641966e-08,3.250498456188169e-08,6.150105417558863e-08,4.6031840605936745e-08,2.648135592300689e-08
F0,S92,6.143572456910767e-08,2.785002265037911e-08,2.038316879914533e-08,2.0461372805599182e-08,5.1563391918557315e-08,3.9145244458339e-08,2.1734502432308774e-08
F0,S93,110.35474103631137,3.873262625591028e-08,2.0706293271928593e-08,2.2599249476983446e-08,9.1082912925239e-08,5.001300907872657e-07,2.258053565440526e-08
F0,S94,5.405528681870694e-08,3.5416425321023486e-08,1.535898998562622e-08,3.9606188184784953e-08,4.1395064972413975e-08,4.2836809006239844e-08,2.736936497468132e-08
F0,S95,1.0753095071301979e-07,7.896121125659476e-08,2.1254950987216736e-08,4.3752718801431695e-08,6.400031981379851e-08,1.1709059785589378e-07,3.400110895591629e-08
F0,S96,7.928010379266294e-08,3.798466099173916e-08,2.2291290453068977e-08,4.914465558947442e-08,6.182244104241578e-08,5.781594136457249e-08,3.923184890883533e-08
F0,S97,8.896789358836153e-08,9.543614392567054e-08,6.349473768353523e-08,2.5148174991537248e-08,9.280481340762717e-08,1.0105898112269077e-07,3.178288499384567e-08
F0,S98,8.606709783491494e-08,3.4848798024314595e-08,3.0737964036426065e-08,3.389301375871907e-08,6.674499746834627e-08,4.6434071114448e-08,3.128367140569375e-08
F0,S99,1.1948260863449946e-07,3.56041676094728e-08,4.746840564232439e-08,2.9790255263303063e-08,1.0173258347498403e-07,7.012054227185736e-08,3.229766740911562e-08
F1,S100,7.6198828193164e-08,3.34778125804527e-08,2.010145478760938e-08,6.48322436274017e-08,6.229831979270495e-08,5.823643709557082e-08,4.7412895544192105e-08
F1,S101,6.335757997818409e-08,3.5640267657795274e-08,1.6818672810827316e-08,7.184695028396372e-08,4.595007527920149e-08,4.4587172810363934e-08,3.363865606791078e-08
F1,S102,8.160058447833675e-08,3.240368823004325e-08,1.536383561979664e-08,2.7307550927078958e-08,4.883270497937268e-08,5.205605208085007e-08,2.1977555790553595e-08
F1,S103,5.9149521422493714e-08,2.697059065278032e-08,1.5055641662173103e-08,1.9559980462550208e-08,4.522937495487469e-08,3.889086353395298e-08,1.8452551282477245e-08
F1,S104,1.2818904667118482e-07,3.492411435883599e-08,4.354556733331008e-08,4.4045832364061116e-08,1.865955267701223e-07,8.48577330225725e-08,7.767474903314489e-08
F1,S105,1.4822317271701398e-07,4.836226942936409e-08,3.973796612518844e-08,4.147210799390066e-08,1.0760325833870515e-07,1.2886833030591624e-07,5.88787337737177e-08
F1,S106,7.075882582522266e-08,3.06964066493554e-08,2.5191344280763987e-08,4.391538480755722e-08,6.195186014947549e-08,4.816050941867358e-08,4.1493821292337785e-08
F1,S107,1.2244518359535112e-07,2.91818228769093e-08,1.2423732735825237e-07,7.336237660417319e-08,4.61718003604542e-07,5.735577315274359e-08,4.2207236591701007e-07
F1,S108,1.3171523954894215e-07,5.3844453655389094e-08,2.6493689918403952e-08,6.199553848217809e-07,1.148559432497027e-07,1.4077168648539272e-07,1.8586577212441156e-07
F1,S109,1.61562665667006e-07,3.195926986542499e-08,2.435336275722617e-08,2.5395393430174407e-08,9.624984443796877e-08,7.877520522473416e-08,2.7765635000131133e-08
F1,S110,6.886661698981679e-08,2.8957947090013847e-08,1.5805403369843256e-08,1.966720744837412e-08,4.5951608087414125e-08,4.355427580930398e-08,1.8202268866279097e-08
F1,S111,83.40792098017201,4.0566012804668956e-08,5.156518575187542e-08,5.489032502809429e-07,31.425462752083195,3.3599391376387553e-07,22.416755621317364
F1,S112,8.976408070510494e-08,2.6863639598483995e-08,2.0412879444141527e-08,6.52312705901352e-08,6.189903769297972e-08,5.8471015916363344e-08,4.3390961481518675e-08
F1,S113,9.173464687993027e-08,3.0231953445156065e-08,1.0025402333270216e-07,3.721259567929629e-08,1.2544029261154235e-07,5.4463959901330625e-08,5.5155586636853e-08
F1,S114,5.975799681598946e-08,4.293166906290327e-08,1.5391540989294585e-08,5.076257971465069e-08,4.481159083243603e-08,4.960605505196485e-08,3.106426494512747e-08
F1,S115,1.2298613488444012e-07,3.478833377973323e-08,2.5510212674358825e-08,2.513638468757464e-08,6.810218875268331e-08,8.063223447104614e-08,2.563690061868723e-08
F1,S116,7.062329132783544e-08,4.0936746712825285e-08,1.8723698636769074e-08,3.949806113753812e-08,5.002151821469087e-08,5.1301571444052606e-08,2.945673987174956e-08
F1,S117,7.794417737521186e-08,3.382981553600196e-08,1.769031108758579e-08,3.1651684694120984e-08,5.049037919495885e-08,5.4362593020245346e-08,2.6373644186213305e-08
F1,S118,7.596239468322334e-08,3.0047793685159884e-08,1.8334075261081026e-08,2.1205154360017335e-08,5.4072775532584964e-08,4.694967077658869e-08,1.9784085713267424e-08
F1,S119,7.75101890410258e-08,3.8911743475731593e-08,1.841248458328855e-08,3.8092333775942986e-08,5.6347850234193176e-08,6.349685017493116e-08,3.0456042939568675e-08
F1,S120,8.358471543646637e-08,2.7190732647991596e-08,1.764104554195947e-08,3.693845858025435e-08,5.8348728256440106e-08,5.148523110170471e-08,3.097361852855427e-08
F1,S121,8.305803192919957e-08,6.943648579519397e-08,1.9590943669428705e-08,2.679400416187329e-08,6.025217616469339e-08,6.986342253665004e-08,2.4960265011891203e-08
F1,S122,1.8874017957223748e-07,2.878638240844212e-07,2.2413209587285676e-08,2.726569538573531e-08,6.815679318277499e-08,1.0332895590999629e-06,2.5604486647466143e-08
F1,S123,1.3619544958371097e-07,3.7941396644772043e-08,2.9560384640497858e-08,3.839024677321724e-08,1.2366045863784549e-07,6.996837954749987e-08,4.089102772498372e-08
F1,S124,6.111731811892127e-08,2.8279579672876638e-08,1.7294968172044045e-08,2.094387018375637e-08,4.819696767516676e-08,4.071672712956563e-08,2.0845005319673812e-08
F1,S125,6.196991001251556e-08,3.02234542439203e-08,1.5781865092016314e-08,2.5413088938042418e-08,4.599445317278494e-08,4.056009130871529e-08,2.111039144388617e-08
F1,S126,6.213463008562976e-08,2.6231832169641554e-08,2.3775225974408983e-08,2.3049035626046873e-08,6.499635211063493e-08,4.0928608302477937e-08,2.748641162889488e-08
F1,S127,9.565415773389678e-07,1.6790027151791495e-07,85.81845190800544,273.1061159589081,364.4544654405412,5.690689729747491e-07,619.2792364756202
F1,S128,6.003334578147084e-08,2.4401151991457246e-08,1.5725431493454282e-08,1.944421778803455e-08,4.383379865120843e-08,3.88732302965444e-08,1.929986419820202e-08
F1,S129,3.0761382406613336e-07,4.715706486103758e-08,9.614151958265443e-08,7.749229774880405e-08,1.7203323913552184e-07,2.9213293970777065e-07,1.2357541612796446e-07
F1,S130,8.017774100040539e-08,3.210395978307438e-08,1.623546338516603e-08,3.828872343919339e-08,4.95012542898863e-08,5.0603460064954345e-08,2.8384164992073162e-08
F1,S131,6.299017041725309e-08,3.772342436572748e-08,3.1935104098657085e-08,166.27498459108057,5.566734712238858e-08,4.654746554082e-08,8.722942659444079e-07
F1,S132,6.879283962236986e-08,2.6716589227182354e-08,1.41195476600283e-08,4.199356571340719e-08,4.321617529814115e-08,4.1550217136374135e-08,2.5836842058210947e-08
F1,S133,1.6184923621963632e-07,315.5297522733614,3.062814051116357e-08,6.068240043791358e-08,9.9390802644523e-08,62.92004004405995,6.341767818473776e-08
F1,S134,6.956647880949379e-07,5.444058169333975e-08,4.873281530953776e-08,4.2878989114671416e-08,2.512037160947145e-06,1.767217401269026e-07,7.44196417175473e-08
F1,S135,13.59951208671877,2.9102089402960612e-08,4.833096074675706e-08,4.427819260934179e-08,92.38114668237357,8.60626514027231e-08,4.418115213937065e-08
F1,S136,1.0534440973882226e-07,3.01723361848941e-08,1.5874670753448832e-08,3.223373730584952e-08,5.551074873651818e-08,6.490471998304944e-08,2.428696443528802e-08
F1,S137,6.68522547660634e-08,4.567254108945607e-08,2.115861534353008e-08,2.1274346962057344e-06,6.126660035614585e-08,5.327080693350396e-08,7.922758632617552e-08
F1,S138,6.553237841919448e-08,2.9081402732347207e-08,1.7751823329231452e-08,2.5713029458989796e-08,4.943753223426534e-08,4.131689986763022e-08,2.22082787479034e-08
F1,S139,9.682387126217081e-08,2.635925528579784e-08,1.6237117800009168e-08,3.032351347031035e-08,5.97061976714971e-08,4.9768223207260413e-08,2.5583701358765695e-08
F1,S140,8.360968017092668e-08,2.9224225543957362e-08,1.5021095411921244e-08,3.379586933796219e-08,4.8431822516870545e-08,5.068520901962333e-08,2.36149114865764e-08
F1,S141,6.790904113751422e-08,2.9602675812254042e-08,2.0507365050970423e-08,2.2404652339998465e-08,5.311198403548783e-08,4.2791760732486855e-08,2.3490546100944016e-08
F1,S142,7.317155794447722e-08,3.802024040050193e-08,5.2843449171045426e-08,2.3485133829233322e-08,8.729356750810615e-08,4.958850888240708e-08,3.328852306348285e-08
F1,S143,7.682560427482797e-08,2.67879621261335e-08,1.5667128042653004e-08,2.0456642055756666e-08,5.135942733890862e-08,4.934096871043007e-08,1.9895683642676954e-08
F1,S144,1.1049822237994277e-07,3.335886714893735e-08,2.1287629362746044e-08,5.4253364549271226e-08,7.580631092337696e-08,6.077944183436904e-08,4.308342160362716e-08
F1,S145,2.2244333448284128e-07,5.782026324618974e-08,2.0332085767444934e-08,15.275340722186703,7.524236987930937e-08,1.1533572063963521e-07,7.484764078336905e-08
F1,S146,2.816141758200458e-07,3.988514067084363e-08,3.700360669861336e-08,4.976313941692139e-08,1.880007509126762e-07,1.0803822818011573e-07,5.490693818221047e-08
F1,S147,2.0889459648508437e-07,3.484035217310543e-08,2.4358477499729413e-08,3.604824715754526e-08,9.074331176803831e-08,9.670952181394183e-08,3.601008600429523e-08
F1,S148,5.980580861809912e-08,2.6757158928812155e-08,1.51984961476972e-08,2.585222950928432e-08,4.363001886929356e-08,4.077698931352059e-08,2.1412425034220326e-08
F1,S149,1.0275889484977064e-07,5.51552820525264e-08,2.6034569391387627e-08,2.7382315523706414e-08,7.837174515166953e-08,6.515270725308811e-08,2.6795836306370505e-08
F1,S150,2.5651944210742306e-07,3.6608863502256696e-08,2.1563462343103015e-08,2.2332006334580744e-08,8.251021965651287e-08,1.254949094453523e-07,2.1409136477631268e-08
F1,S151,5.740164465456886e-08,2.611472255859861e-08,1.572828710288571e-08,1.9305955777596664e-08,4.54362294055615e-08,3.8908960681852346e-08,1.896540927335114e-08
F1,S152,9.552435318540032e-08,2.9801887130751064e-08,2.7758879957072852e-08,2.8569686078523885e-08,6.70261072398963e-08,5.160103697971186e-08,2.7609802963992074e-08
F1,S153,7.660166010624394e-08,2.6548697201286055e-08,2.179059966167577e-08,2.694866158624939e-08,5.959537577976063e-08,4.8993937710902654e-08,2.654789696715449e-08
F1,S154,1.175489238067897e-07,3.6884730894061436e-08,5.677436655845459e-08,4.7708651981283803e-08,1.2486490139984456e-07,7.932329965826051e-08,7.639677275414778e-08
F1,S155,8.933445489376335e-08,2.6094139025064972e-08,1.7706875839952755e-08,2.621632091099658e-08,6.063759933513065e-08,4.652054077398761e-08,2.3115653750520334e-08
F1,S156,6.752260945825688e-08,2.577672108498998e-08,1.7912597334134563e-08,1.9787624191522928e-08,5.415399479857201e-08,4.2686687249469493e-08,2.1059269371440117e-08
F1,S157,7.355035525827667e-08,2.9390328011321236e-08,1.861484484099181e-08,2.3955643997581547e-08,5.567156082165681e-08,4.569080510402453e-08,2.3566120357484435e-08
F1,S158,6.598801830124782e-08,2.6992709348369705e-08,1.5696566568715932e-08,2.408542812005303e-08,4.6293912908565255e-08,4.42075680445872e-08,2.1712883684319374e-08
F1,S159,5.60010122123801e-08,2.4907037770987872e-08,1.559087317363245e-08,2.1336595124664457e-08,4.265885617229908e-08,3.7769216382934796e-08,1.9569825972285052e-08
F1,S160,0.00022940579526575065,4.182382257959418e-08,2.3985600932071672e-08,4.7898052337938233e-08,1.1854966852416532e-07,2.3063886032833303e-07,3.705005503335568e-08
F1,S161,6.511027096253275e-08,3.0853501673449184e-08,2.1872147145413047e-08,1.0973564430765306e-07,6.319726305861366e-08,4.217381086604316e-08,6.047010887781551e-08
F1,S162,6.490091634750438e-08,2.7618230425164115e-08,2.0717061113193528e-08,2.2594943330127855e-08,5.267454692744102e-08,4.386556386800408e-08,2.4778264007602405e-08
