,,W0,W1,W2,W3,W4,W5,W6
F0,S82,3.278884658571408e-08,6.388797499382087e-08,3.06642246990934e-08,2.870538585438286e-08,3.153187992091604e-08,7.119414224404795e-08,6.925135389978363e-08
F0,S83,6.353881988065977e-08,1.3321381177433946e-07,9.069425108668263e-08,5.215099297402171e-08,1.1709347022405819e-07,1.465786974284837e-07,3.2168590656866874e-07
F0,S84,5.07813497214425e-08,7.654096306271637e-08,3.3213747441675944e-08,55.41420827881452,4.1104036298826984e-08,1.0775216912250495e-07,1.0956819980488615e-07
F0,S85,3.075552759351282e-08,6.503973946498883e-08,3.0992560823355634e-08,3.082562405153513e-08,2.8743898770753504e-08,6.488551513760323e-08,7.301036674648072e-08
F0,S86,2.7152538598194172e-08,5.669841068184683e-08,2.7649771580060195e-08,2.2087485859596812e-08,2.3322638081916067e-08,5.742989430991827e-08,5.493039135138147e-08
F0,S87,6.392030464190948e-08,38.595059936363384,8.33521962083726e-08,134.30190225192996,9.120890886159633e-08,6.85549178744825e-07,51.28717566750881
F0,S88,3.129272462399694e-08,5.939246844353407e-08,2.8885465224873695e-08,2.2684341006917506e-08,2.8265792215493774e-08,6.341787457739438e-08,5.929529354843605e-08
F0,S89,3.0969171251591254e-08,7.417933390051139e-08,3.5483922940668314e-08,3.7507242510204496e-08,3.016396798579848e-08,6.897248147434593e-08,9.322314830660236e-08
F0,S90,3.760164478781183e-08,8.2974675593762e-08,2.9560481325325396e-08,4.694641152692243e-08,3.300111949849665e-08,8.93428692041692e-08,9.226821068206249e-08
F0,S91,3.213817961771981e-08,7.016775270606228e-08,3.448076500704473e-08,3.0451673853277174e-08,3.0937697877722197e-08,6.828696351135057e-08,7.229852590964254e-08
F0,S92,2.9099260523392317e-08,8.782514103998618e-08,3.1234658462303044e-08,3.0695200677084543e-08,2.6022201542571647e-08,8.420220668340723e-08,6.722352539314627e-08
F0,S93,3.6097692558425864e-08,7.234741214807194e-08,3.0335642336965144e-08,3.536853826678652e-08,3.268555984683066e-08,8.607238833137799e-08,7.62520617834345e-08
F0,S94,1.3358677178717824e-07,41.61245523141821,540.8420042659832,4.773979332248442e-08,520.2922759216074,26.254923527976953,213.31141860411418
F0,S95,3.2415344006451784e-08,6.948118182677999e-08,2.869130177096289e-08,2.8689485377868447e-08,2.8215443370691165e-08,7.840447636958791e-08,6.48875603959042e-08
F0,S96,2.4362434939737704e-07,4.6349177836204287e-07,7.954581105015374e-08,1.3935484393766786e-07,1.6932411081831481e-07,4.110008791567299e-06,1.8823164625060542e-07
F0,S97,4.310599281424764e-08,2.6876131448288007e-07,5.391416056909808e-08,4.613109353482686e-08,4.775737919362239e-08,2.3720622116437118e-07,1.6927659153042e-07
F0,S98,476.37009774513547,1.1327089644637616e-07,3.8615687112051205e-08,4.7388350056279006e-08,9.469190663216775,350.39832876096983,1.0679236363791775e-07
F0,S99,4.22934148409188e-08,9.698332454982927e-08,4.238552695739541e-08,2.634733983509176e-08,3.927529369250147e-08,1.0406906234353417e-07,8.08278227787399e-08
F1,S100,2.8077916181751146e-08,6.70847911873439e-08,2.8848132088546075e-08,2.628834639960335e-08,2.5233421373791216e-08,6.301511687395063e-08,6.312871672959498e-08
F1,S101,3.3776415280277234e-08,8.434341693122948e-08,3.670752859902003e-08,2.7504668357232864e-08,3.0327536439201297e-08,8.128412825268249e-08,6.551149554364509e-08
F1,S102,3.938971811779689e-08,9.498932495231255e-08,3.252446285533107e-08,2.7246102143229123e-08,3.263847715231058e-08,1.0465533772627396e-07,6.415959625051069e-08
F1,S103,4.264721299119678e-08,1.337574679860231e-07,4.4569539682778724e-08,1.925473878501308e-07,3.541677924879433e-08,1.2608863817315304e-07,1.7366373942101152e-07
F1,S104,3.571938945648886e-08,6.697588789940072e-08,2.848550236550139e-08,3.3014617895272786e-08,3.0920027363118273e-08,7.0122899889278e-08,6.999282137927002e-08
F1,S105,2.512419133100654e-08,5.2661956750813635e-08,2.3870613445498446e-08,2.0538317008419825e-08,2.133389629115524e-08,5.3350747695861225e-08,4.821107108667297e-08
F1,S106,3.052891149598626e-08,7.658328641632635e-08,2.9949950269977456e-08,2.7736075698501556e-08,2.86812791582419e-08,6.841362984158724e-08,7.56832062386883e-08
F1,S107,2.811610215243764e-08,6.176530379755487e-08,2.5430954429604437e-08,4.0124212930187856e-08,2.363697304091393e-08,6.112001383375086e-08,6.765395118969554e-08
F1,S108,2.535087143627003e-08,5.39357952824309e-08,2.4265823228978503e-08,2.109264255040313e-08,2.243821793514106e-08,5.5392523750063095e-08,4.966508765140816e-08
F1,S109,2.898088437924144e-08,6.180729992797194e-08,2.6285566943469672e-08,2.8724438977102126e-08,2.4357683247212747e-08,6.918409959041379e-08,6.088793148016467e-08
F1,S110,1.566215684735879e-07,8.536629003239579e-08,4.231157081072639e-08,3.1171540329087396e-08,1.2808991061756092e-07,1.9366840432798828e-07,7.888749435061929e-08
F1,S111,2.6914468941868545e-08,5.981873799129191e-08,2.6583969603449732e-08,2.3999552504373014e-08,2.3271485745675654e-08,5.857991852087893e-08,5.532000666478283e-08
F1,S112,7.796793625705181e-08,1.1167127661779475e-07,6.547399301605441e-08,3.17329781076434e-08,8.426468931820147e-08,1.1978931504270808e-07,1.0956174657846912e-07
F1,S113,2.7069893049087666e-08,5.424158907990233e-08,2.4265117368767884e-08,2.213334106706128e-08,2.364922895386709e-08,5.7932713005795126e-08,4.9080649826071746e-08
F1,S114,2.835728052238749e-08,5.702288780571214e-08,2.7958085992498556e-08,2.34854748159275e-08,2.5246721723991672e-08,5.895690735287967e-08,5.874592224072688e-08
F1,S115,3.989184322234881e-08,8.411037054677535e-08,4.66488107255314e-08,3.3008675364027974e-08,4.037218760133548e-08,7.870955861108748e-08,9.063062457367344e-08
F1,S116,2.84233250019157e-08,5.8836141806996916e-08,2.620914421123128e-08,2.7275890135243822e-08,2.3786564667989108e-08,5.986787178579289e-08,6.022146697766166e-08
F1,S117,2.9383748066971625e-08,7.141228192072627e-08,2.8642834647962586e-08,3.203752372931644e-08,2.5794295357777145e-08,6.507605919261533e-08,7.886222586684983e-08
F1,S118,2.838783074271814e-08,5.2968836500077184e-08,2.4006411367206347e-08,2.167481102264931e-08,2.324178773351969e-08,5.7904811437446126e-08,4.823885835702512e-08
F1,S119,4.895357603692517e-08,1.3374389485440562e-07,3.420518769336208e-08,4.5265505110810347e-08,4.9428507034366724e-08,1.3256113652397128e-07,1.378202137766856e-07
F1,S120,3.685222117288938e-08,6.037607454867578e-08,2.860972809527372e-08,3.558744119827887e-08,2.8336874696179192e-08,6.884616162874777e-08,6.824599834641028e-08
F1,S121,3.740753111039647e-08,6.333776515402056e-08,2.7813168538569478e-08,3.2468603326233496e-08,3.112105565557449e-08,8.023363411902663e-08,7.342218072109029e-08
F1,S122,2.6323887516597098e-08,6.00694651875614e-08,2.7278789718642857e-08,2.2594701517161404e-08,2.3151461294421686e-08,5.68764560452529e-08,5.4906339564085265e-08
F1,S123,3.249250567434371e-08,7.07692328418286e-08,3.002116777175028e-08,5.118364646304326e-08,3.080885307950537e-08,7.21843407332515e-08,9.838305395465567e-08
F1,S124,2.5009714749179342e-08,5.474227137619867e-08,2.500461778687086e-08,2.0647936379464974e-08,2.2338642833384733e-08,5.4790666353428326e-08,4.964738290626596e-08
F1,S125,3.7542629683657416e-08,8.814860435516572e-08,4.782347835892487e-08,2.7841258536163598e-08,4.194369520070706e-08,7.781853111432704e-08,9.56688007934216e-08
F1,S126,4.331829141530288e-08,8.46288941701991e-08,3.5328019242762045e-08,1.7022209385495302e-07,3.524930181339192e-08,9.32805618706208e-08,1.436225240378417e-07
F1,S127,4.17803836868274e-08,6.862383983149138e-08,3.15994084878195e-08,2.7681587058126203e-08,3.445446121098278e-08,8.182489852455835e-08,6.334112833740049e-08
F1,S128,4.3150779964687716e-08,8.922082979683387e-08,5.1314900257233326e-08,2.7536772080425216e-08,4.7050788862731195e-08,8.332712319959213e-08,1.0095845614380255e-07
F1,S129,3.417885244962684e-08,7.008920002032375e-08,3.107804477188658e-08,2.7528158625904717e-08,3.142541299522792e-08,7.282155465303594e-08,6.947803115740947e-08
F1,S130,4.663020012659188e-08,8.429655389041843e-08,5.779602332393505e-08,2.408234030731551e-08,5.746358863284983e-08,8.256405251836521e-08,9.879051972931611e-08
F1,S131,2.6038661833727367e-08,6.924240749999881e-08,2.7700065448750966e-08,2.1788083988603562e-08,2.34523701631946e-08,6.715003039994838e-08,5.549301028339456e-08
F1,S132,3.048966730827333e-08,6.679422165442293e-08,2.9336104540567694e-08,5.5483065321283024e-08,2.8177373089002226e-08,7.144457754986423e-08,9.216089669712074e-08
F1,S133,2.625162962436982e-08,5.953050387186307e-08,2.7000393632144364e-08,3.3636295591118687e-08,2.2143632601720074e-08,5.740540949380971e-08,7.559513350378753e-08
F1,S134,7.057821565075245e-08,8.904027908033816e-08,4.0133690348561424e-08,3.217865397839732e-08,5.913949140892988e-08,1.1559002693940272e-07,8.084427442385584e-08
F1,S135,1.21906905998421e-07,1.0406511698221383e-07,4.416153000573784e-08,4.7306385320386295e-08,8.434743036650597e-08,1.6319018213061462e-07,1.1184142292894331e-07
F1,S136,3.8118799513767766e-08,2.1345400743038633e-07,1.1337904922927442e-07,4.300296848988837e-08,3.566756091319075e-08,9.878892523411319e-08,1.3231654798524083e-07
F1,S137,2.7905991982679562e-08,5.775733306767931e-08,2.5252655304110997e-08,2.4733737621974328e-08,2.4113425082361085e-08,5.856313945074907e-08,5.872672344044766e-08
F1,S138,3.024999173723747e-08,8.565165340159342e-08,3.137029547372606e-08,2.1425800303404662e-07,2.6363144150630257e-08,8.107049922268174e-08,1.390451068282421e-07
F1,S139,2.6084257868101148e-08,5.4064064704811365e-08,2.5523561682007407e-08,2.4522493712642843e-08,2.4211317154640098e-08,5.473790815208096e-08,5.890979071932104e-08
F1,S140,4.944883117377265e-08,7.6489378601511e-08,3.3218002157713194e-08,3.003890729041578e-08,4.1641283584539425e-08,1.0293339729832861e-07,7.246659394884857e-08
F1,S141,2.6867710730123583e-08,8.579750444058834e-08,3.412483402387104e-08,2.607646702989859e-08,2.5119422709246697e-08,7.03156047394673e-08,6.938516762883615e-08
F1,S142,2.769592808291711e-08,6.37373769775507e-08,2.707001332110307e-08,2.5634093700586598e-08,2.444562824422432e-08,6.138781569425855e-08,6.159822860657885e-08
F1,S143,3.6533566437510783e-08,6.640832131140722e-08,2.9165513500260175e-08,2.786075366442923e-08,3.034656715866569e-08,7.337193954510638e-08,6.825645865184819e-08
F1,S144,9.588780782314794e-07,1.035255030668391e-07,4.7618904533541316e-08,3.262169873332283e-08,2.0626881126841755e-07,3.367845115097552e-07,8.362370635672422e-08
F1,S145,3.664921783976158e-08,6.626108857556338e-08,3.0065001587122424e-08,2.694748082527317e-08,3.060987056714959e-08,7.51544973411107e-08,6.224504407193988e-08
F1,S146,2.694340452612644e-08,6.946460309587023e-08,3.1551489788891503e-08,2.4721500587197465e-08,2.4040471610918454e-08,6.033910905094288e-08,6.188402524563382e-08
F1,S147,2.6169602541524264e-08,5.636758658412844e-08,2.5138384414777496e-08,2.3314731329260693e-08,2.2225687202616815e-08,5.747280484885861e-08,5.414997422272193e-08
F1,S148,3.894159714142183e-08,6.784237517959118e-08,3.3401057254894055e-08,2.4004545485068164e-08,3.5747218369452345e-08,7.782896641092791e-08,6.768149928348187e-08
F1,S149,3.354255176529757e-08,5.5910091593584915e-08,2.629904994264495e-08,4.09747070314728e-08,2.6248104053372295e-08,6.447799162553253e-08,6.223669693244089e-08
F1,S150,5.8154122546888535e-08,7.384413245466657e-08,3.7861554201150633e-08,5.082374698903107e-08,4.467502432136908e-08,9.526674088448669e-08,9.979674991407107e-08
F1,S151,2.4773175014315296e-08,5.197523854755309e-08,2.367307590882262e-08,2.0811777144255117e-08,2.1176445474158923e-08,5.2882462558491424e-08,4.8440735390277447e-08
F1,S152,2.972497255095336e-08,5.965268585487011e-08,2.9348154191063338e-08,3.321063470572095e-08,2.8333629863037722e-08,6.261961063307121e-08,8.035827042654975e-08
F1,S153,3.4837003702216135e-08,1.1586664737573884e-07,7.709435602153478e-08,2.9755623337576207e-08,3.679292760549314e-08,7.693719837958201e-08,1.0868627986174945e-07
F1,S154,2.793836391761478e-08,6.311254713824687e-08,2.9013947118950055e-08,2.300606827491727e-08,2.4023290058945356e-08,6.094387602322458e-08,5.646198135380116e-08
F1,S155,3.364255269122362e-08,6.65693956168338e-08,3.146621655315846e-08,2.7439937397059177e-08,3.0916917387008144e-08,6.659936284927992e-08,6.910175344416229e-08
F1,S156,2.562011925401495e-08,5.257727730570781e-08,2.4459814142432394e-08,2.476697374513751e-08,2.1531879653463312e-08,5.385592967951438e-08,5.499577337569408e-08
F1,S157,2.999577375090399e-08,5.713785344097051e-08,2.451491547619264e-08,2.3837707484535778e-08,2.466551406722082e-08,6.156257638433559e-08,5.409526328187221e-08
F1,S158,2.8358888298244347e-08,6.45958253772149e-08,2.8119637818177105e-08,3.0975632796158984e-08,2.4540388557725255e-08,6.433292325422148e-08,6.323682258008475e-08
F1,S159,7.650076246098796e-08,1.3169108048699679e-07,5.054907320965348e-08,513.6224419425528,5.577662658063002e-08,1.48472042591102e-07,283.3016047230139
F1,S160,2.934068701290229e-08,6.112229589137936e-08,2.7671833452469186e-08,2.9303370386155898e-08,2.5445420821080353e-08,6.204511741697952e-08,6.312357755028874e-08
F1,S161,3.606481137986552e-08,1.3070039347238344e-07,4.3489684319530606e-08,3.897586809817097e-08,3.495437459695632e-08,1.1389072008904213e-07,1.0340198659918313e-07
F1,S162,4.705299627245545e-08,8.215234800449425e-08,4.224195024015053e-08,3.5813420001753324e-08,3.9192782782868496e-08,9.200493369154115e-08,8.99385807027818e-08
F1,S163,4.3004670585525694e-08,1.7630231536746358e-07,6.837348975041946e-08,5.416953569753735e-08,4.26154659696169e-08,1.2465888761510807e-07,1.653212207145364e-07
