,,W0,W1,W2,W3,W4,W5,W6
F0,S83,2.6432155967192182e-08,5.5180995675320706e-08,6.034007095395912e-08,7.886048825259611e-08,6.111131359165602e-08,1.1047243000656773e-07,6.222590060817438e-08
F0,S84,3.58382040652902e-08,9.311768298308315e-08,1.7927037065806573e-07,52.94198111917053,1.0215361982941928e-07,2.269553649568848e-07,3.138047925061675e-07
F0,S85,1.4586014707811591e-08,3.7870959183293005e-08,4.966323117338972e-08,4.6376893018835334e-08,4.3339349607621365e-08,5.7722587588385366e-08,4.583255668403905e-08
F0,S86,1.678194089239527e-08,4.0476397544188555e-08,4.575374682948893e-08,4.397925304052048e-08,4.359594360552986e-08,6.6287857812243e-08,4.380038141144865e-08
F0,S87,1.644147931655346e-08,5.499974999483236e-08,6.8799989843607e-08,5.974749937463475e-08,5.706432253026642e-08,8.654038812141043e-08,6.362535967083197e-08
F0,S88,2.5530817565324923e-08,4.307571091444031e-08,4.7263993086337e-08,5.1878245103040895e-08,5.129141160199493e-08,8.432221730984789e-08,4.653801832175714e-08
F0,S89,2.0078178243504787e-08,8.774498468821568e-08,7.765466845574923e-08,1.0572798252684236e-07,6.164359951371842e-08,1.0524345777361976e-07,1.0084686592955805e-07
F0,S90,1.6946476029663188e-08,3.995736065234512e-08,5.275719616692766e-08,5.341995154321182e-08,4.993351296168281e-08,6.874169446442481e-08,5.211190594196377e-08
F0,S91,1.5528751406318518e-08,3.812791127082628e-08,5.1002861534047254e-08,4.548011942273705e-08,4.699941110346933e-08,5.955752391434731e-08,4.483827158398205e-08
F0,S92,1.6859076530868672e-08,6.58213997636209e-08,6.120321612015587e-08,7.261948170750048e-08,5.441965375768793e-08,9.890456804942172e-08,6.80271644969521e-08
F0,S93,2.0921328592726192e-08,4.862467627455414e-08,5.964611494948466e-08,6.149782614293268e-08,6.175760911152446e-08,9.610714452364434e-08,5.646942215931289e-08
F0,S94,2.525110619928676e-08,9.743581411232732e-08,2.957788207167013e-07,9.061191986325804e-08,1.1285098603930513e-07,2.124482535360408e-07,1.4520311422303518e-07
F0,S95,2.538974544141663e-08,6.276816955676135e-08,5.2328312131701405e-08,5.105379390290718e-08,5.60634166617756e-08,1.4580605297055683e-07,5.0261587731706276e-08
F0,S96,2.0092092709302268e-08,9.130854806533974e-08,7.215705540357589e-08,1.1981925699723825e-07,6.818163734095367e-08,1.447426679111206e-07,8.588638129525618e-08
F0,S97,1.7085174993561124e-08,1.1556610047545894e-07,1.1987723727995812e-07,1.3274487261933032e-07,7.47187499920878e-08,1.3577530444291483e-07,1.530214408740405e-07
F0,S98,464.29484534056365,6.896476498750905e-08,6.236424516128374e-07,2.434299338716695e-07,368.2401836117377,397.44290837466804,3.4707997092139694e-07
F0,S99,1.841973599626167e-08,4.666370675125068e-08,6.489255688308941e-08,5.075484844326209e-08,6.42026697971674e-08,8.168260172907894e-08,5.7681624796331506e-08
F1,S100,1.5591499071642497e-08,5.514614538653709e-08,6.391961123774298e-08,4.95652291167679e-08,5.48074959219469e-08,7.334952159520738e-08,5.429209746984575e-08
F1,S101,2.128934178919625e-08,5.6457179334036345e-08,8.50147051635115e-08,1.0235568941180868e-07,7.42664661491861e-08,8.148934429201665e-08,1.1898206762074781e-07
F1,S102,2.0576785729145552e-08,4.445423264933246e-08,4.6579756142857836e-08,4.453494479424624e-08,5.0248309831914385e-08,7.501716380215034e-08,4.5012996134107146e-08
F1,S103,1.729971202262786e-08,4.3961106999567567e-08,5.023142772138329e-08,7.774692089814635e-08,4.6433091883963434e-08,6.991910816909078e-08,5.895756431952185e-08
F1,S104,2.235083139910395e-08,1.0754386491157447e-07,1.1439800850214344e-07,18.064794334776096,9.396020556482922e-08,1.0930959325598679e-07,138.76133447636192
F1,S105,8.167021925663371e-08,9.321986807120668e-08,7.008020803402143e-08,6.249403661911842e-08,1.3282637581720003e-07,3.4828269778693467e-07,6.443934920717701e-08
F1,S106,1.7573002542510678e-08,5.583974759219482e-08,5.6200595657523964e-08,5.7391117410046574e-08,5.6031187285601064e-08,7.405740212518477e-08,6.044508940534303e-08
F1,S107,2.7269278061229524e-08,4.852526449546524e-08,5.765025250276245e-08,5.961644015121409e-08,5.832785902700153e-08,9.045695271665872e-08,5.5840557665446015e-08
F1,S108,1.722914395307701e-08,3.808684528941324e-08,4.353911859170734e-08,4.655659678991232e-08,4.529654429598462e-08,6.123403365200195e-08,4.430962454542e-08
F1,S109,2.5791128767523768e-08,5.0950303122022346e-08,5.3029241728622564e-08,4.645301427342978e-08,6.135372981838986e-08,9.152549533099181e-08,5.035393214496235e-08
F1,S110,2.198513014768307e-08,4.966516182977923e-08,5.60498292418306e-08,4.701063465851278e-08,6.733059584770068e-08,8.001122967522143e-08,5.05074162578332e-08
F1,S111,1.5977589190619094e-08,5.236471100077318e-08,1.0868119126540169e-07,1.207987595101511e-07,5.2737573234208135e-08,6.867660978029269e-08,1.100651533337522e-07
F1,S112,1.5340981053733152e-08,4.9636149922586764e-08,4.5908175190080205e-08,6.936345898469576e-08,4.669731833173683e-08,6.479353164976648e-08,6.605931941536472e-08
F1,S113,6.860591622489363e-08,1.3087671743223567e-07,2.724717179307069e-07,8.445042540699079e-08,3.1393979510224896e-07,4.2730836020155854e-07,1.6484523813431876e-07
F1,S114,1.942697323910872e-08,4.0997442629358094e-08,4.6007479155610765e-08,4.542807789847023e-08,4.716855689344418e-08,7.11158122442323e-08,4.3597566926687375e-08
F1,S115,1.930272226492332e-08,5.907155078370642e-08,4.755999964643218e-08,4.474727066312323e-08,5.483552336734116e-08,7.871229062936747e-08,4.660099377786055e-08
F1,S116,1.9802142153511755e-08,5.848022678423238e-08,6.914435362536479e-08,6.23401734189826e-08,7.193765862798251e-08,8.882785698133897e-08,6.612870593411567e-08
F1,S117,2.7477391174262028e-08,5.8565281255886703e-08,5.915581586046346e-08,5.831998428492629e-08,7.939008561144143e-08,1.1100144968016026e-07,6.249862017978222e-08
F1,S118,1.6388056661110333e-08,4.6254903365287086e-08,4.425448014728796e-08,4.222243302675899e-08,4.3235917344213974e-08,6.483517194576101e-08,4.303892897023414e-08
F1,S119,1.6876861677851164e-08,4.477894329007357e-08,4.179155649495907e-08,4.051221197180091e-08,4.414487731632528e-08,6.968484904280023e-08,3.955594222033512e-08
F1,S120,1.876942283217735e-08,5.737547624464125e-08,7.695385993663042e-08,7.666208624937902e-08,6.133280454530676e-08,7.954164531532081e-08,9.579361115013337e-08
F1,S121,2.082187702654725e-08,4.9436867175897583e-08,6.399896601507992e-08,5.456939100020688e-08,6.87495190503634e-08,7.987141493897015e-08,5.971530841917006e-08
F1,S122,1.8012003489572765e-08,7.159657822521094e-08,6.050610550004059e-08,1.0891630484191201e-07,5.6387111707470624e-08,7.992654906907714e-08,1.2235180122514575e-07
F1,S123,2.3589909810021186e-08,5.285484172212074e-08,7.404318596396818e-08,6.589863786296732e-08,6.679682623502193e-08,8.485753482535654e-08,7.583675479290811e-08
F1,S124,3.5065738794321995e-08,1.820422992557143e-07,7.224835451067635e-08,4.852503050395933e-08,9.955811418057014e-08,2.259884534166822e-07,5.695667308925979e-08
F1,S125,1.6442083881415595e-08,4.730037962807647e-08,4.813694127191099e-08,5.2460965089333e-08,4.8521292380904094e-08,7.026356188274756e-08,4.920298885791501e-08
F1,S126,1.9469283312594645e-08,5.421026623570988e-08,5.5853149071908434e-08,7.178733337091067e-08,5.6252157882050845e-08,8.303343769395797e-08,6.870989193420357e-08
F1,S127,1.698126765097493e-08,5.164927554497723e-08,5.050498435645631e-08,4.6811201541970136e-08,5.4038474412504704e-08,7.438670605903867e-08,4.7878061970673496e-08
F1,S128,2.6818770657771783e-08,5.959304902290378e-08,6.718966459199999e-08,5.682309394359056e-08,6.358281972759646e-08,1.1401743277211924e-07,6.362838714017108e-08
F1,S129,1.8700286155386752e-08,5.123104992081719e-08,7.460333298345869e-08,5.393772684163707e-08,6.956451629006868e-08,7.626108315559926e-08,6.599036122287418e-08
F1,S130,2.495187897687988e-08,8.675110344592223e-08,9.608159475273348e-08,8.137145521921713e-08,9.589506323023911e-08,1.1178044118304341e-07,1.06815789893676e-07
F1,S131,3.972909129597789e-06,2.1143310528907198e-07,9.64115390742974e-08,0.8533851845126059,1.24081210525752e-07,5.7612400388504174e-06,2.638757727067743e-07
F1,S132,2.7180167432069382e-08,6.835748847674657e-08,8.718535295331418e-08,5.458716497136454e-08,1.0307600554181837e-07,1.2229929990671113e-07,6.843135186094883e-08
F1,S133,2.3795160681980442e-08,6.392492751430828e-08,1.0503363782375887e-07,1.0114074985577558e-07,8.357376207303424e-08,9.420379611828502e-08,1.0744233601014303e-07
F1,S134,2.087324320212792e-08,5.4940210765391486e-08,4.8240642808416676e-08,4.822321905445764e-08,5.248187218468044e-08,9.862074429640105e-08,4.769936341144315e-08
F1,S135,1.4113024408948906e-08,3.669111007638127e-08,4.2968862430304154e-08,5.657225341099402e-08,4.178572349633826e-08,5.387361047447987e-08,4.5746678243125676e-08
F1,S136,2.5614839730858014e-08,1.2638348502628877e-07,1.8100978831915413e-07,1.2547317596351305e-07,1.5629176442345578e-07,1.7057070960352125e-07,2.6323940336674655e-07
F1,S137,1.937672619707703e-08,4.686339153760644e-08,4.985135956110306e-08,5.032900221851726e-08,5.457772958713461e-08,7.576009901734093e-08,4.783957309243801e-08
F1,S138,4.0095542611233106e-08,5.656581270660506e-08,6.236633198155172e-08,5.439434154891953e-08,7.235813085171363e-08,1.0918854594305549e-07,5.540473723787278e-08
F1,S139,2.5819376216675086e-08,7.04223809438474e-08,5.384433509758186e-08,1.0597473239325162e-07,5.831643419578777e-08,1.0361780346692586e-07,9.458885151868489e-08
F1,S140,5.078346838565582e-08,1.365410199600628e-07,6.744826227367221e-08,9.670155565117401e-08,7.841399543462491e-08,2.527852007172988e-07,8.781525659857996e-08
F1,S141,2.1841112048797263e-08,1.0290271965124366e-07,1.2503914501221486e-07,6.878178537603909e-08,8.130999539908299e-08,1.4841512803487045e-07,9.210220203989171e-08
F1,S142,2.2472773607802437e-08,6.791648291474862e-08,6.218957593174655e-08,6.741326674076574e-08,7.06129753488448e-08,1.0083155479548486e-07,7.019410428027777e-08
F1,S143,1.6544265776103974e-08,4.337426669806628e-08,4.5631768918429765e-08,4.726261308090238e-08,4.808145347051404e-08,6.59450009095198e-08,4.507719756046498e-08
F1,S144,1.6012601608067236e-08,4.5012374570731e-08,4.3830657587818105e-08,6.061787306247793e-08,4.384755632719827e-08,6.421418242465794e-08,5.3103019703798e-08
F1,S145,1.735422473275334e-08,7.078300260308333e-08,1.1315407692736626e-07,6.380919269738194e-08,6.02003746430047e-08,8.551666345786766e-08,8.106859260324866e-08
F1,S146,2.339428190110061e-08,5.754444083783608e-08,8.184486095170719e-08,5.6045621872873765e-08,9.628854768316986e-08,9.220794459182992e-08,6.823084784604689e-08
F1,S147,2.306985444373832e-08,5.534153349921903e-08,5.5747036341994464e-08,4.98267370522322e-08,5.934172112235465e-08,9.235684837155491e-08,5.2987330641492994e-08
F1,S148,3.144022007356432e-08,1.0927008247134535e-07,4.7018363314804226e-08,9.254955021852367e-08,6.431665895316214e-08,1.8203697117969924e-07,7.69945644363029e-08
F1,S149,1.934462753197899e-08,6.032284304978484e-08,5.7600613995695164e-08,8.926904286525268e-08,5.07535812198966e-08,8.601633414548281e-08,8.724128451749895e-08
F1,S150,1.6062461482021496e-08,4.705919240335514e-08,4.4594027583113655e-08,4.766044381186954e-08,4.618122673567493e-08,6.801136324163795e-08,4.362671132098957e-08
F1,S151,3.873094020799967e-08,7.519010927919855e-08,4.757879987967188e-07,6.817425945616476e-08,3.7152863160225144e-07,1.5086020898318254e-07,1.3207966902837578e-07
F1,S152,2.2961369208757634e-08,4.6954105944092396e-08,5.364818718886708e-08,4.6782588560522945e-08,5.978256458039663e-08,8.60643460731447e-08,5.0939591634547794e-08
F1,S153,1.5032111636746133e-08,4.360199430388695e-08,4.3914196521199756e-08,6.573376290036065e-08,4.298058816946379e-08,5.996847071172989e-08,6.186697815310467e-08
F1,S154,3.951392036346166e-08,3.917892033416759,7.88766238063065e-08,6.162413059251707e-08,1.2311732303610924e-07,14.347758290691,6.769124193126163e-08
F1,S155,2.332349867573614e-08,6.680699987642113e-08,5.149386101492847e-08,4.9637218108244405e-08,5.7001033695594146e-08,9.307000540187423e-08,4.901856648880255e-08
F1,S156,1.9349235560790374e-08,4.223585081042979e-08,4.5269222233679626e-08,4.195190881635277e-08,4.8231609283321763e-08,7.293845496597237e-08,4.229305357310773e-08
F1,S157,2.5245722655485675e-08,4.6139706545545804e-08,4.7046080770643277e-08,4.770491173392414e-08,5.5967985162436534e-08,8.247008057088787e-08,4.682277132166363e-08
F1,S158,1.7945777744346752e-08,3.789709262941927e-08,4.7070367807674905e-08,4.477423198074462e-08,4.368556276167005e-08,6.326652479507629e-08,4.561262556206967e-08
F1,S159,1.892700182967496e-08,5.641809869675054e-08,5.449086922370032e-08,4.801261508816016e-08,6.073698693336704e-08,8.718605714735743e-08,5.2468609479678076e-08
F1,S160,2.9204238581232924e-08,6.015164370969697e-08,9.333676838615609e-08,6.598750497741201e-08,1.0158275660552552e-07,1.0941763148617713e-07,7.62688764239159e-08
F1,S161,2.208058463113166e-08,6.521424700634127e-08,5.709048317420545e-07,7.130823958091133e-08,1.5254875475745977e-07,9.251456859881903e-08,1.598717845121185e-07
F1,S162,1.8627555999184946e-08,5.455444643325876e-08,5.907143409175944e-08,5.511436530070723e-08,6.122689287690465e-08,8.152954276860153e-08,6.164745824345825e-08
F1,S163,1.943074776645119e-08,7.000792344142905e-08,6.229476895635598e-08,1.094373122252162e-07,6.220280252524158e-08,9.72463813795719e-08,9.314044199957412e-08
