,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.05927731080467e-08,3.427312333422795e-08,6.406136368931107e-08,3.060718503892452e-08,4.4502106707650596e-08,3.031982727503623e-08,7.236902101340702e-08
F0,S46,4.087974656779926e-08,4.852300181743171e-08,7.122985847347064e-08,2.7132163510451756e-08,4.703236377251001e-08,3.149954672051322e-08,7.515717944542461e-08
F0,S47,7.159605745188019e-08,5.495273267588546e-08,8.945140784015516e-08,3.711028862232425e-08,7.073372161614177e-08,5.674573443976423e-08,8.797076350438908e-08
F0,S48,3.582399702180653e-08,2.7983159353812267e-08,5.961339704582459e-08,2.1929381384945435e-08,4.1147838881828915e-08,2.5212992008725564e-08,6.055290259906779e-08
F0,S49,5.189541999113246e-08,5.627234663732811e-08,8.047645086020394e-08,3.157661972530354e-08,6.323545805942577e-08,4.3249273154840286e-08,9.813125802611539e-08
F0,S50,6.474849887678528e-08,1.0609352657511943e-07,1.1574526826643677e-07,3.8509714687264025e-08,9.225318195225827e-08,5.628280289011243e-08,1.1620259930928479e-07
F0,S51,6.574396267668688e-08,3.5644386329775915e-08,8.751288270330269e-08,3.8516860397418186e-08,6.547322008257115e-08,4.6373777311480346e-08,9.485261283583814e-08
F0,S52,4.8675786899151066e-08,5.737362200661195e-08,1.0886742122798245e-07,4.2765760411266376e-08,9.649623546542172e-08,3.9457175584544346e-08,1.138668214058715e-07
F0,S53,4.689004117799904e-08,3.6630812173990896e-08,7.344620451227807e-08,3.505396794212492e-08,5.073098440867222e-08,3.3351688124207674e-08,8.798736581205424e-08
F0,S54,3.3254925262691914e-07,6.542572944428322e-08,8.931232714011294e-08,3.504235501249451e-08,1.8893017467978384e-07,1.4214173322206116e-07,1.042337155532259e-07
F0,S55,3.888905991376937e-08,3.8837074520252556e-08,9.49815801075143e-08,2.5469479809780516e-08,5.3084826490625676e-08,2.9674535395493775e-08,9.529066330962003e-08
F0,S56,4.491626216089181e-08,3.3567394474679135e-08,6.106162178045557e-08,2.338529645580336e-08,4.882160407557438e-08,3.1291050839536595e-08,6.196629690095894e-08
F0,S57,3.521928520213548e-08,3.3883713142626245e-08,5.2724452211064035e-08,2.0375823496575447e-08,3.7180001904478526e-08,2.6281875083160798e-08,5.379762601150991e-08
F0,S58,4.1738477859681375e-08,4.005225430790429e-08,9.267099680739621e-08,2.8699432784657017e-08,6.625589251888181e-08,3.303723707845694e-08,9.067645337532299e-08
F0,S59,3.427127363074337e-07,20.75634170156154,191.46559996452984,11.702008826185304,343.42248198256453,1.381884751535013e-06,158.30705546829816
F0,S60,4.882030363334791e-08,5.66016561357338e-08,7.07711970390391e-08,2.8465317051021373e-08,5.82798761431341e-08,4.319766003635934e-08,7.118867243684801e-08
F0,S61,8.721854675623197e-08,4.0836914391101525e-08,8.511810796139784e-08,3.1797388058313806e-08,1.649294266630049e-07,5.0960016192664936e-08,8.285665618029011e-08
F0,S62,6.674416294831285e-08,9.895508169919714e-08,57.86901240743982,6.610110179144265e-06,4.336294545584148e-07,6.1484534564122e-08,39.744467720650924
F0,S63,4.344788676144035e-08,5.501708791485132e-08,7.346913759436474e-08,4.8504715191734347e-08,4.708164875074926e-08,3.476752877151465e-08,8.918654903070765e-08
F0,S64,8.577425312073626e-08,1.370372120565451e-07,1.0719352045074159e-07,1.4073938925413043e-07,8.112797927627102e-08,7.198844483680003e-08,1.6680649720807102e-07
F0,S65,6.892679680788375e-08,6.812189113305008e-08,1.1609336182594983e-07,6.412835909812882e-07,6.977633521581252e-08,4.9706493269118445e-08,2.1898028700489596e-07
F0,S66,5.011128270504012e-08,3.87334058957983e-08,9.291153595086035e-08,2.256517670780131e-08,7.138168476287521e-08,3.610482944277773e-08,8.225538961240998e-08
F0,S67,3.9910626155614516e-08,6.720082906379489e-08,7.313426942488625e-08,2.8590823253112947e-08,4.6052912975794476e-08,3.228897265943317e-08,7.87844132421268e-08
F0,S68,4.1822538749246205e-08,4.583497293664211e-08,5.8526179777114505e-08,2.8788077325902316e-08,4.458929474748796e-08,3.223849172088619e-08,6.644920317949295e-08
F0,S69,9.280689811984138e-08,7.179528360547208e-08,9.38277736778947e-08,5.701084654401148e-08,7.404096822911878e-08,7.411781370153708e-08,9.564112255397815e-08
F0,S70,4.333689750240569e-08,4.402521912968059e-08,16.512689531334882,442.9830288353459,8.135611088085036e-08,3.390966154987696e-08,394.69514555725027
F0,S71,5.40531567766716e-08,2.924882917130164e-08,5.8026106645250224e-08,1.9473075481781255e-08,5.820137727025287e-08,3.576546303464227e-08,5.452416400535642e-08
F0,S72,3.740285359349661e-08,3.662429720956286e-08,6.457617579320033e-08,2.4109733936297508e-08,4.357962750663984e-08,2.7749029545144732e-08,6.51582879483223e-08
F0,S73,5.918887834770785e-08,6.393665608089774e-08,1.0805790155751334e-07,1.4235058647830826e-07,5.955996766518038e-08,4.692852002835835e-08,1.4929793382872604e-07
F0,S74,5.283236303639276e-08,3.605534072983763e-08,6.554936339389976e-08,2.458288122724077e-08,6.53497596138968e-08,3.7670048146018906e-08,6.722283137859474e-08
F0,S75,1.0127443867011108e-07,3.30964973511792e-07,1.746516143797276e-07,4.3047335687126334e-08,4.505412587727988e-07,1.341496146693752e-07,1.835719780769665e-07
F0,S76,3.7248890705978585e-08,2.762785225823964e-08,5.341433436240735e-08,2.0582357568935067e-08,4.168454697003772e-08,2.623711023474918e-08,5.546272691788801e-08
F0,S77,4.345865877011965e-08,3.612906533959471e-08,6.140473285854269e-08,3.1147121128191015e-08,5.2735198205308305e-08,3.11813062660599e-08,7.071177830665406e-08
F0,S78,4.2728081718665594e-08,5.691208385783125e-08,6.15356002371339e-08,2.578748368342726e-08,4.5325596033959584e-08,3.2766505937417486e-08,6.88584863583479e-08
F0,S79,7.13687034108461e-08,7.83213014617661e-08,4.272601719421295e-07,72.24144079643946,1.1887298525159195e-07,5.578637004079743e-08,0.5990613515493985
F0,S80,3.476133236976944e-08,2.9071320212029144e-08,6.083393485798363e-08,2.3637224679574835e-08,4.132560157229482e-08,2.5099141145550072e-08,6.248892405103875e-08
F0,S81,3.965811291978989e-08,2.87679483905423e-08,6.094972671119357e-08,2.0606510047336337e-08,4.415712856044478e-08,2.8014740497813207e-08,5.9248057008558134e-08
F0,S82,4.198539401631788e-08,4.967084599429245e-08,9.634631777651046e-08,2.7537029629550154e-08,5.536273763227832e-08,3.200891891476954e-08,1.0167409563370423e-07
F0,S83,6.309627488148941e-08,2.2381525032808967e-07,8.702050742268282e-08,8.378808557076353e-08,6.281216442248727e-08,5.681301979630493e-08,1.082301778448651e-07
F0,S84,4.883237054364645e-08,4.9488672250273317e-08,6.728781244906686e-08,3.3052911162557924e-08,4.426733382769736e-08,3.641472531631433e-08,6.832843018086934e-08
F0,S85,4.126235683101196e-08,3.792489127693474e-08,7.990725080123414e-08,2.5847214304630365e-08,5.464760401582672e-08,3.1343216516866076e-08,7.920209404946133e-08
F0,S86,4.4498689524050176e-08,3.9204483531054675e-08,1.1607157413378086e-07,3.363250393378535e-08,6.93199230303883e-08,3.376943417865005e-08,1.0861678701386559e-07
F0,S87,253.31873061542723,57.01094151652814,2.4480129763941767e-07,4.4613979895901055e-07,202.04739561089704,230.6537967098213,1.8677139600948632e-06
F0,S88,6.53927747787046e-08,77.7129476838897,3.69720012106914e-07,137.85460550430886,1.252391650157667e-07,7.33139445303299e-08,132.054541676767
F0,S89,4.527368268226728e-08,4.23084144943189e-08,4.917282412609589e-08,2.4368460453823886e-08,3.935484608125885e-08,3.356834205723282e-08,5.6676781297261645e-08
F0,S90,6.198858715991886e-08,5.9398749785389725e-08,1.1364979670568626e-07,1.737069119868519e-07,6.700251101139635e-08,5.4734641679152064e-08,1.5444895993790197e-07
F0,S91,4.213243234099737e-08,4.032435512284801e-08,5.772045219741695e-08,2.6510436534948473e-08,4.1367160767753655e-08,3.1258884453920786e-08,6.169829823489728e-08
F0,S92,4.653391327214352e-08,5.7412386169462926e-08,5.866859093686019e-08,3.232885732129005e-08,4.381001644714032e-08,3.742303154662674e-08,7.088676074216627e-08
F0,S93,5.8317344199559344e-08,4.596111747051448e-08,9.344601009436683e-08,3.547790221031582e-08,1.036420834891101e-07,5.006002631300449e-08,9.831372543204764e-08
F0,S94,4.202246435194856e-08,2.816360075684224e-08,5.032049960637061e-08,2.2035321135536324e-08,4.1513085909862185e-08,2.939404414770377e-08,5.491651815113896e-08
F0,S95,3.850823291659765e-08,4.021597178307893e-08,6.78985924122358e-08,2.500921398823272e-08,4.728519714093022e-08,3.122174396423998e-08,6.582834881597134e-08
F0,S96,1.1358490428366538e-07,8.267351192968652e-08,1.1971186627896297e-07,100.6588542998761,1.2210274447632285e-07,1.1258409128689474e-07,2.1595012989603586e-07
F0,S97,3.4076135132208615e-07,5.769952777147848e-07,4.740903906786544e-07,8.885279198693969e-07,3.4046215177431113e-07,3.061714479967119e-07,5.939129120725387e-07
F0,S98,435.07592047142,1.1596058009248779e-07,1.4261748427174026e-07,2.0814585679072108e-07,103.84945338074418,102.05772748861796,1.9183239077126752e-07
F0,S99,5.1947801958766316e-08,3.947864277417147e-08,5.7907120240392446e-08,2.7923384371172506e-08,4.7379345557290906e-08,3.8821991414662057e-08,6.190316807346032e-08
F1,S100,4.610257021883051e-08,4.365006674281888e-08,5.944098149625565e-08,2.995116931296984e-08,4.201625842042191e-08,3.387220649401748e-08,6.156212802309766e-08
F1,S101,3.660317695038544e-08,3.709269443549251e-08,5.5982122430995024e-08,2.421468405342669e-08,4.16258871731382e-08,2.8142646112259357e-08,6.162918047576785e-08
F1,S102,3.9829665041704517e-08,4.669301247978347e-08,6.313783458571788e-08,3.021152048748968e-08,4.2501076652273665e-08,3.0810232614603596e-08,7.252621002715518e-08
F1,S103,5.3926880581304556e-08,3.460345219839627e-08,8.84915056773275e-08,2.895715739213495e-08,7.565305158321979e-08,3.753038817978225e-08,9.368601535112615e-08
F1,S104,4.6946599928531186e-08,1.965978466001784e-05,1.4478372656387554e-07,97.0393799760996,8.881768950551545e-08,4.60600299973379e-08,3.802754151305401e-07
F1,S105,4.478231446040958e-08,3.141903346807962e-08,7.763716472558073e-08,3.0300969553153795e-08,5.479982028935466e-08,3.101453701166853e-08,8.143945275910018e-08
F1,S106,4.168100849462675e-08,4.833740591232106e-08,1.263311454618288e-07,2.9271122123455565e-08,6.772092073338249e-08,3.367996953729202e-08,1.1952463528238793e-07
F1,S107,3.4770941347591284e-08,3.0292220366815044e-08,6.0900550719819e-08,2.3608477208183697e-08,3.9754894231470606e-08,2.5997414565770556e-08,6.268467545736746e-08
F1,S108,3.8348207877466825e-08,4.833900969231545e-08,7.439713741436179e-08,3.197874540238094e-08,4.969420488502336e-08,3.0483768095168336e-08,8.120207912596076e-08
F1,S109,3.9196674469757146e-08,7.196652420232126e-08,1.0014740783902578e-07,5.473847480655337e-08,6.866672843439331e-08,3.3675425478761725e-08,1.3577291090451215e-07
F1,S110,4.0643474787464536e-08,1.0572026861055774e-07,1.2143420165478939e-07,4.785547130694558e-08,5.127753469386781e-08,3.479297740975384e-08,1.5458272124868355e-07
F1,S111,3.397993759383777e-08,2.659579396027174e-08,5.331500478534067e-08,2.146725410114467e-08,3.6292813204911805e-08,2.4344635437111257e-08,5.625555077126049e-08
F1,S112,3.269141705379164e-08,2.5820758322667208e-08,4.7054770427891974e-08,1.8411486214920315e-08,3.4072673061946605e-08,2.343047664741819e-08,4.770987729722695e-08
F1,S113,4.068289997240386e-08,3.44142979492974e-08,5.7540057324608634e-08,2.9297899973653424e-08,4.08693395319099e-08,2.942466801128731e-08,6.579630286291553e-08
F1,S114,3.52598809895331e-08,2.870150203859296e-08,5.8862118953070625e-08,2.2320000241182964e-08,4.057533266349722e-08,2.523734476330021e-08,6.065289781921258e-08
F1,S115,3.9221886155405e-08,3.367871645480323e-08,6.654193607739545e-08,2.2330545774707766e-08,4.5482197011003404e-08,3.007116499127634e-08,6.282088157882691e-08
F1,S116,5.405691635707531e-08,4.205497038212264e-08,6.330284732538609e-08,3.281314523772071e-08,4.76461069916742e-08,3.876233448400441e-08,7.255723374214413e-08
F1,S117,4.438749185963734e-08,5.542212955541746e-08,7.730233221251489e-08,5.614012409249974e-08,5.247635070447707e-08,3.5877594827785144e-08,1.0552701331487919e-07
F1,S118,3.740637501944507e-08,2.580307836595447e-08,4.9120607960695065e-08,2.2496169861316725e-08,3.7794985817557214e-08,2.5483569796913568e-08,5.418871891739173e-08
F1,S119,4.318047331712227e-08,3.870415026380896e-08,6.064866265526585e-08,3.3225652729284526e-08,4.037417986351905e-08,3.1730103475506446e-08,7.240075739742196e-08
F1,S120,1.0593189820970299e-07,1.0240976164491274e-07,8.369622777071667e-08,4.5383302830425305e-08,1.006329878568427e-07,8.43056009077237e-08,9.23812723690544e-08
F1,S121,4.522421135736282e-08,4.638987012688437e-08,6.902210220786918e-08,3.511830002276564e-08,6.660496129670471e-08,3.66711607632908e-08,8.887672849263145e-08
F1,S122,3.662486687270519e-08,4.999125032122827e-08,5.660617005860057e-08,3.227382485010889e-08,3.906263011253263e-08,2.9042450238346982e-08,6.736061801124503e-08
F1,S123,3.5322113639379356e-08,4.088299460564175e-08,1.4863854078668623e-07,10.732708922201512,5.029969011730912e-08,2.7670635145033054e-08,5.389873462351562e-07
F1,S124,7.330138666523575e-08,4.130384585581998e-08,6.660276845606513e-08,2.867451269921016e-08,7.354497452609623e-08,4.9345637776645255e-08,7.326838636550139e-08
F1,S125,4.137799004129122e-08,3.764523669853282e-08,1.0218280884669436e-07,5.773713494518118e-08,5.251271238082019e-08,3.1929629058283873e-08,1.1889515230417845e-07
F1,S126,3.256270770822168e-08,2.691671562002592e-08,4.7191504231069e-08,2.041794759447678e-08,3.332015601155249e-08,2.3147510925658608e-08,5.1053015513815634e-08
F1,S127,4.8218614840637954e-08,4.143513856032342e-08,1.440750801997879e-07,4.713510788187502e-08,7.133236619546037e-08,3.483742224628509e-08,1.3631227959368274e-07
F1,S128,4.5862765238729314e-08,6.25014142362427e-08,8.585745404093832e-08,3.556424770963633e-08,5.556287235915042e-08,3.659112791487998e-08,1.0186835909752561e-07
F1,S129,4.7726490439950955e-08,3.089679122875332e-08,5.010803835007481e-08,2.277959862168431e-08,4.5132075241223956e-08,3.178643356814675e-08,5.4985637730079085e-08
F1,S130,3.5875393543474787e-08,3.529154767629877e-08,7.846773731203576e-08,3.934100332162659e-08,4.0940912411447353e-08,2.6485682309411902e-08,8.095224617713541e-08
F1,S131,3.7229587548855976e-08,3.409955635556197e-08,6.262538264152326e-08,4.790646846321428e-08,4.814146082047513e-08,2.8162239536346776e-08,9.414707290374943e-08
F1,S132,1.1947562028009797e-07,71.0490947771762,6.168278797284641e-07,20.370036153659008,5.297767443994322e-07,4.888841614818022e-07,7.007238532705035e-07
F1,S133,7.415652827308292e-08,4.869498715245768e-08,7.898696182171126e-08,2.4033480828599934e-08,1.0903522892995258e-07,5.946624209128613e-08,7.325772635091993e-08
F1,S134,4.438323178508789e-08,3.427569748886327e-08,6.738459648440855e-08,2.4527825925361045e-08,4.8880109249781e-08,3.205747826869242e-08,6.947509282399166e-08
F1,S135,3.857063159850537e-08,4.42659978178002e-08,6.083900338997691e-08,5.8477442373762734e-08,4.229673702327085e-08,3.01409750036507e-08,8.395603804319642e-08
F1,S136,4.505961696005796e-08,3.258848800000187e-08,5.274375365550517e-08,1.9411495840645736e-08,4.73026957833351e-08,3.260343660157058e-08,5.331149071096639e-08
F1,S137,1.859181655435188e-07,8.863712072918762e-08,7.744437203092765e-08,4.779308963937274e-08,1.2705490541629162e-07,1.369527468142291e-07,1.1769154363411941e-07
F1,S138,7.074760526310241e-08,8.118294517348838e-08,359.51037234315237,3.8561662686796e-08,122.42271243665927,6.534259578629254e-08,1.7367765579713353e-06
F1,S139,5.3176494566276854e-08,4.8122557931288765e-08,9.92288180305896e-08,5.628373345869637e-08,6.223122414873801e-08,4.291915840701891e-08,1.2828754627787955e-07
F1,S140,4.417292919409662e-08,4.3329982371790116e-08,7.671043351428425e-08,2.4079120437729794e-08,5.639560522412823e-08,3.5202978951314575e-08,7.632555081696058e-08
F1,S141,4.7672687084344764e-08,3.235203998719436e-08,5.531187040198639e-08,2.5634137112837422e-08,4.648648425883657e-08,3.1858786885170624e-08,6.103102278582538e-08
F1,S142,4.087928223233204e-08,4.6885111143510627e-08,1.3047374663716885e-07,2.837164327012432e-08,5.9221175552202455e-08,3.1742895942856797e-08,1.1728003242872619e-07
F1,S143,1.0579954257296439e-07,12.238411004044336,1.0966534400950746e-07,8.179843595289227e-08,8.941745976885536e-08,1.2123244528848066e-07,1.3231954190997966e-07
F1,S144,7.282322476615726e-08,4.923159265213266e-08,1.0450790077846664e-07,3.793191906679637e-08,9.581725127925796e-08,5.2651274498247465e-08,1.0317979932962656e-07
F1,S145,3.710511353431672e-08,3.127065955567829e-08,7.758613792319492e-08,2.477682121205592e-08,4.7480346201067434e-08,2.7556020251257344e-08,7.509848907849244e-08
F1,S146,4.7320442312548664e-08,5.265809867084381e-08,1.5793300096237032e-07,4.097384538431687e-08,8.076355163755109e-08,3.830333759329061e-08,1.456406799910929e-07
F1,S147,4.310152674455235e-08,5.1502184560658876e-08,8.046548858458288e-08,2.7644209392203386e-08,5.059540734019418e-08,3.289300455165623e-08,8.008105507625271e-08
F1,S148,4.3460107438242027e-08,2.6079492970178723e-08,5.135205218260059e-08,2.0763483769838693e-08,4.321178872452488e-08,2.8429862885257552e-08,5.311566316156268e-08
F1,S149,1.0591084979033237e-07,5.4781381985901066e-08,6.222164411513766e-08,4.107580403546791e-08,7.5749167926512e-08,7.315066937394601e-08,7.600052829079251e-08
F1,S150,3.960072515086691e-08,3.37941212548951e-08,5.427327130502621e-08,2.192829751503115e-08,3.901059039705916e-08,2.9550947821394237e-08,5.5487064638568166e-08
F1,S151,5.6646256785804706e-08,5.360962513669604e-08,7.601825262581605e-08,3.371204484059416e-08,5.621527850481319e-08,4.395338638166647e-08,8.239718411288636e-08
F1,S152,4.062632077731539e-08,3.234075051268734e-08,7.854925765356527e-08,3.441524045233902e-08,5.2224399753128535e-08,3.1054863983595485e-08,9.464322081345378e-08
F1,S153,7.277031418697978e-08,4.1465975260139956e-08,9.37559623749748e-08,3.656403015234758e-08,8.740833745215107e-08,5.070540604963482e-08,1.1451575862423865e-07
F1,S154,4.09285508435257e-08,3.51436789982069e-08,5.845287552988383e-08,3.2445496721494455e-08,4.034331180395776e-08,2.9821551183537574e-08,6.829357406959716e-08
F1,S155,3.931944665478383e-08,2.953062866652065e-08,5.8579220392562914e-08,2.4197246255743255e-08,4.243910388959731e-08,2.7543013803140757e-08,6.212229493784029e-08
F1,S156,4.67633694852649e-08,3.4849083031038947e-08,7.588824822446005e-08,3.005111522146649e-08,5.7101773625694385e-08,3.3536286054849164e-08,8.080672398426269e-08
F1,S157,3.683954554652212e-08,3.1868966543780675e-08,5.8803089358040475e-08,2.5735033287803696e-08,4.019814378932946e-08,2.7144820196331164e-08,6.263562389175552e-08
F1,S158,5.751060158404028e-08,3.1424287406492944e-08,5.1650775531715326e-08,2.3623386379324776e-08,5.087642762619043e-08,3.8048508105788037e-08,6.198918896817435e-08
F1,S159,3.6428740557703094e-08,3.082224677074139e-08,7.334002843038524e-08,2.5686732326320046e-08,4.531370965521422e-08,2.6146020230104684e-08,7.681394031886575e-08
F1,S160,3.677230212519496e-08,4.2249711258038464e-08,8.603766431475006e-08,2.731177032852394e-08,5.386569684514486e-08,2.9328284503849205e-08,9.06568217768652e-08
F1,S161,4.228376744775106e-08,4.136850177252845e-08,6.349184017664822e-08,2.8555011737150156e-08,4.974713225132093e-08,3.267749222896648e-08,6.75725832786782e-08
F1,S162,4.08043293996851e-08,3.1122231880603195e-08,8.050551365968591e-08,2.705576105459718e-08,5.249028603253207e-08,2.8963689675607465e-08,8.179198707703497e-08
F1,S163,302.77212344498105,2.0194201165870906e-06,1.0047936767453166e-07,3.700231392449667e-08,112.43369582430445,185.93277064040012,1.1883450576472015e-07
F1,S164,6.268727845744973e-08,1.7649767072261177e-07,2.3253177710561177e-07,4.350637573606179e-08,1.8579481045693264e-07,6.432926897190682e-08,2.198990416513792e-07
