,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.6448922322261648e-08,5.870444037612518e-08,4.7239631848599306e-08,5.377699998991443e-08,3.5002250504810605e-08,4.132356507832456e-08,5.7577722701845014e-08
F0,S33,2.0348447924167746e-08,4.170420595327579e-08,3.8755349183762826e-08,5.1122596022893717e-08,4.1000813585988974e-08,3.8322785961393016e-08,4.4723539480645484e-08
F0,S34,1.7057648397755386e-08,4.7620608376423295e-08,4.068443120636355e-08,5.971791455535371e-08,3.9585064650149907e-08,4.036957560826346e-08,6.043447946341252e-08
F0,S35,2.4850051558304513e-08,7.388576645391137e-08,5.269394970764122e-08,9.791246967939798e-08,4.268743822153555e-08,4.948690494110889e-08,6.281558774201286e-08
F0,S36,5.4345160847711466e-08,6.545342157506217e-08,92.65579866794492,7.164454786188813e-08,3.841432515805155e-07,9.911374911472617e-08,2.5812538259185747e-07
F0,S37,1.873279180713353e-08,4.167491264491836e-08,3.840006980247457e-08,4.840581403222514e-08,3.733849304206525e-08,3.805525472581415e-08,4.5881128489338206e-08
F0,S38,5.652503440765069e-08,7.425490747362994e-08,7.761770036355318e-08,8.235878245556348e-08,9.212216780039626e-08,1.3482730213648335e-07,1.841215296142159e-07
F0,S39,2.9311893904156343e-08,4.225799246849789e-08,3.685773830822313e-08,4.786222804087172e-08,4.502795334927896e-08,4.4901702345848845e-08,4.5121573978935695e-08
F0,S40,185.01517685993232,9.9590944551698e-08,6.859236066240613e-08,7.659642179801559e-08,42.46749646177372,317.4260563687935,7.352631935139921e-08
F0,S41,1.62697667763702e-08,5.6375293799597035e-08,4.8501834875726407e-08,6.041679406648045e-08,3.886008122538825e-08,3.929518576634543e-08,5.990359978859267e-08
F0,S42,1.8950780075970926e-08,4.550019059592132e-08,3.795810774900828e-08,5.434062374559757e-08,3.5835552380424156e-08,3.758233640006683e-08,4.856405745563617e-08
F0,S43,1.4858715255439022e-08,5.247720159954767e-08,4.2136722571113936e-08,6.211311618326315e-08,3.3541446440276396e-08,3.807640740214729e-08,5.34698209459178e-08
F0,S44,1.4491453882152881e-08,8.142041962318208e-08,5.60433586921872e-08,5.8354252571290796e-08,3.615589601321803e-08,5.607182770251261e-08,6.94056504133429e-08
F0,S45,2.802329166334764e-08,5.4215076244347363e-08,4.0209233620423944e-08,5.9478252621143136e-08,4.9762097078391947e-08,5.98363543462273e-08,5.189499274818145e-08
F0,S46,1.5496643297698016e-08,4.9121914835379634e-08,4.134909236353917e-08,5.240058954908248e-08,3.2682729842142714e-08,3.536661509559906e-08,5.065231415139503e-08
F0,S47,8.915161273430284e-07,7.316946617382262e-08,5.553652087489153e-08,529.5975260385358,1.8992653994172048e-07,2.2163138374926974e-06,101.85329216864817
F0,S48,1.7441583402144738e-08,4.626027386017913e-08,4.318772980258861e-08,5.447030534769757e-08,3.80387440811489e-08,4.193231659745623e-08,6.408347856070432e-08
F0,S49,2.158637301551957e-08,5.163645574029056e-08,4.134613498793126e-08,5.455930753107786e-08,3.687891460287815e-08,4.0699578042203005e-08,4.809030816076787e-08
F0,S50,1.6987587554063915e-08,4.97153695731298e-08,4.62129998418539e-08,5.2329908284847555e-08,3.8960038233032354e-08,4.109130001959321e-08,5.8810604202732534e-08
F0,S51,1.4378110427867674e-08,4.591191020609375e-08,4.2571424685204246e-08,4.968531886080093e-08,3.162447144974235e-08,3.2001944942209506e-08,4.876010213919338e-08
F0,S52,3.964786828495153e-08,8.75467695698867e-08,6.250190122547632e-08,7.28582131872748e-08,7.754089940838894e-08,1.56028803326988e-07,8.257339533523481e-08
F0,S53,2.1869713893173642e-08,7.29319977476484e-08,4.806300120620013e-08,8.879237134984954e-08,4.4879548984763843e-08,5.8705764418682106e-08,6.226504378646611e-08
F0,S54,1.6461740785172922e-08,7.669125920743667e-08,6.489942189641916e-08,5.166518062713455e-08,4.4659702415206354e-08,5.971046899387674e-08,6.352237462938289e-08
F0,S55,1.4107278907037108e-08,4.33125708815108e-08,4.18826655352672e-08,4.7296214400686306e-08,3.1441112624100155e-08,3.115215526741616e-08,4.742994502374597e-08
F0,S56,2.5704962930045192e-08,4.549472512136182e-08,4.641515338246746e-08,6.904542607601945e-08,5.703587593424714e-08,4.7668414306947005e-08,6.546826501417305e-08
F0,S57,1.8549578077348132e-08,5.120669969938237e-08,3.9988412139183084e-08,6.313551793712577e-08,3.591158800324906e-08,4.476752682437202e-08,5.588492347533139e-08
F0,S58,1.736162846127345e-08,6.687356104032886e-08,4.508346056273642e-08,5.4931454534063746e-08,3.5961147627244015e-08,4.544767911822614e-08,5.5690229492863486e-08
F0,S59,2.7302521647323303e-08,4.427064507027742e-08,4.075003719370854e-08,5.464389763304805e-08,4.279797651053433e-08,3.812301071236586e-08,5.324483163421804e-08
F0,S60,1.770102317235957e-08,4.890743069149714e-08,4.0032374541595736e-08,5.5406968882595875e-08,3.551121581450233e-08,3.8833648686469616e-08,4.8439995479440326e-08
F0,S61,2.7675794666917565e-08,6.734801404892428e-08,4.7888822174166295e-08,1.1707325933788637e-07,4.095547962531409e-08,6.20714924038051e-08,8.293318734433166e-08
F0,S62,3.1894263483460164e-08,4.9485904983748624e-08,4.4730474085838514e-08,5.158329118900997e-08,5.699587705322997e-08,5.637970331000393e-08,5.2217233375588645e-08
F0,S63,1.519040153096441e-08,6.103371726700801e-08,5.4261081585220676e-08,9.073811729572614e-08,3.647618972787866e-08,4.223986424822493e-08,8.220383156015045e-08
F0,S64,2.210441069836485e-08,6.314253937854124e-08,7.36713609070746e-08,7.793547597090653e-08,6.291038299995978e-08,5.034056370163848e-08,6.692923075355631e-08
F0,S65,2.6576512441458802e-08,6.276030468877933e-08,4.84370567357969e-08,7.685952544357507e-08,4.86387344892594e-08,6.436498168661684e-08,6.367101613409575e-08
F0,S66,1.5987537998325908e-08,4.7189546020930246e-08,3.751838247844557e-08,4.943615753342436e-08,3.092208769530708e-08,3.553932183745338e-08,4.516314400177805e-08
F0,S67,1.3988152720713056e-08,4.0096717130410983e-08,3.4844892549988985e-08,4.6138494952484127e-08,2.8811717787225313e-08,3.120057473423819e-08,4.530662942611025e-08
F0,S68,1.3871837276697954e-08,4.575210357461659e-08,3.790764754349878e-08,5.1702359306250096e-08,3.190999738844407e-08,3.4086068006930675e-08,5.311289046968199e-08
F0,S69,2.3682951344347075e-08,1.0349579293776208e-07,6.654157694810559e-08,5.861462178444505e-08,5.127603837243419e-08,8.168308952915016e-08,6.911445479411376e-08
F0,S70,4.148912764489504e-08,7.718531433367427e-08,5.328421129256065e-08,7.159574956469802e-08,6.359642912940517e-08,8.746053397125401e-08,7.516030847547988e-08
F0,S71,2.1299453455359807e-08,5.051766198686588e-08,4.8486082002606884e-08,6.690524164645912e-08,4.148364686436484e-08,3.957593935936277e-08,6.681057610765977e-08
F0,S72,2.1058156157569177e-08,52.089342945198986,2.0869461787703307e-07,1.7326866101656238e-07,1.2616894594237633e-07,2.4055876305275373e-07,9.805169375156032e-08
F0,S73,2.7477997304849817e-08,1.273045897997712e-07,6.341867528169512e-08,6.355708820453733e-08,5.544024962998919e-08,1.3340527005264098e-07,7.317372623265511e-08
F0,S74,2.3726326682007416e-08,5.304316047848584e-08,4.475587118049093e-08,5.7880382558843866e-08,4.2188162904177905e-08,4.3119780409169795e-08,5.452988486367688e-08
F0,S75,1.4370603023055214e-08,5.5951578116977515e-08,4.352186296839194e-08,5.643345647161838e-08,3.3137865407487965e-08,4.23981488769868e-08,5.9310271665529685e-08
F0,S76,1.391364857232538e-08,9.223780936175248e-08,5.4219633207348726e-08,5.838733858176757e-08,3.301900998939982e-08,5.068915510205703e-08,6.199513792538023e-08
F0,S77,2.012444518405778e-08,6.605024251985544e-08,5.844631180700825e-08,7.87104705789456e-08,4.648700486181875e-08,4.63743620239284e-08,8.327141010043328e-08
F0,S78,1.4555080485657108e-08,4.067667930747176e-08,4.015628101221376e-08,5.331439050544516e-08,3.1481700755367466e-08,3.2516961499577336e-08,5.420941851191658e-08
F0,S79,1.8517126999369173e-08,6.800786307959862e-07,8.35666047190777e-08,9.233032339425157e-08,5.455040428206171e-08,6.517586990888231e-07,1.2488664621759523e-07
F0,S80,1.882278215063363e-08,4.9139676655367184e-08,4.8304783999791926e-08,5.39886276551891e-08,4.4344602502942406e-08,3.866246213863325e-08,5.1397487815712276e-08
F0,S81,1.7542029569764046e-08,4.5593766458262516e-08,4.2264132067651135e-08,5.2367543504075414e-08,3.726525658560581e-08,3.714408260558459e-08,5.211629983217591e-08
F0,S82,3.0592636565494864e-08,4.8969316687764186e-08,3.881853950650287e-08,6.43147877714997e-08,3.9754034060108016e-08,4.191173789662013e-08,5.236457453770202e-08
F0,S83,3.1767223153334666e-08,3.284126587015253e-07,8.768058291969936e-08,7.571094809281874e-08,1.9052221505819527e-07,3.6365177591276648e-06,1.0182849759565801e-07
F0,S84,1.6974163329588106e-08,6.85670708209315e-08,5.391212036599172e-08,8.474293212497475e-08,4.020753524966102e-08,4.8732217012391254e-08,1.0639338284745563e-07
F0,S85,4.366671415031775e-08,6.582521166522004e-08,5.4367520584662196e-08,6.756988522613429e-08,8.550079856675963e-08,8.523597987929213e-08,7.193368380420305e-08
F0,S86,1.642926378358129e-08,7.992914015452764e-08,4.392341325520791e-08,6.399876788417368e-08,3.204999021421294e-08,4.909928139531028e-08,6.022926968638957e-08
F0,S87,3.4587071685183966e-08,1.0766707156074984e-07,6.873293918887142e-08,7.090175426038823e-08,7.901552775454657e-08,1.1813166010527824e-07,8.35681276600236e-08
F0,S88,1.7723512231568717e-08,1.0617058578595598e-07,5.80814377213241e-08,6.681758462642188e-08,4.1805913375852e-08,8.904104735919427e-08,7.332030292529075e-08
F0,S89,1.775551039896838e-08,4.637300660866683e-08,4.210664978201336e-08,6.249598872186902e-08,3.906134762687456e-08,3.85845102058963e-08,5.310512132812421e-08
F0,S90,1.8202036146116176e-08,5.34956331387484e-08,5.129408988325814e-08,5.1977068852469196e-08,4.1467219733769254e-08,3.906936404285484e-08,5.2599136951753606e-08
F0,S91,1.6551085963168534e-08,1.439422041243383e-07,5.992923024974303e-08,6.53748291566964e-08,3.981594885725307e-08,9.062821523032864e-08,7.628402729855041e-08
F0,S92,2.2290103633174422e-08,5.5028823111579533e-08,5.5966371844647936e-08,6.356018220886217e-08,5.8979967081929826e-08,4.828367622178937e-08,6.791121057960737e-08
F0,S93,2.024153015707697e-08,5.063086509195296e-08,4.2754801319840925e-08,8.951212314116743e-08,3.656209847195937e-08,3.890070630044773e-08,7.556638344621606e-08
F0,S94,9.251616710683968e-08,9.448467198039345e-08,5.426330779840821e-08,6.898068971997827e-08,1.1508297400929481e-07,3.070350889366651e-07,7.296884767832053e-08
F0,S95,1.51973755525148e-08,4.0437456641585986e-08,4.034975156850002e-08,4.7608959921201935e-08,3.362796973833025e-08,3.1740706104652587e-08,4.639193964487958e-08
F0,S96,1.7395454233727774e-08,5.386422285814118e-08,4.308354326918672e-08,5.037336386527258e-08,3.850913817784641e-08,4.7087704731556955e-08,5.310283283087415e-08
F0,S97,1.4604901365173123e-08,4.908679097414561e-08,4.5489391244474044e-08,4.846682900318687e-08,3.403676620792088e-08,3.5836336393732187e-08,5.46335180126681e-08
F0,S98,1.6020102809579873e-08,5.6141566404084295e-08,4.559046727200631e-08,5.850793203266008e-08,3.4050220517099295e-08,3.6307053657884345e-08,6.328511709595074e-08
F0,S99,1.9820585628750918e-08,86.67047333636089,2.3108133709459614e-07,8.872403034627714e-08,6.222527528693407e-08,8.089844110175973e-07,1.899445879035739e-07
F1,S100,2.186454981582846e-08,5.2705566435628035e-08,4.8037332227819294e-08,5.185355381631025e-08,4.2322676190339226e-08,4.311740836221209e-08,5.1611984916239954e-08
F1,S101,3.279293947906005e-08,2.301459971951221e-07,1.0761647046737082e-07,1.554467174124761e-07,5.875666643102988e-08,7.554793855087043e-08,1.5033527138142334e-07
F1,S102,3.3997069333118254e-08,4.53342911545054e-07,1.2465334019754133e-07,3.7521750548774084e-07,7.340365249925244e-08,1.2086180771205401e-07,1.424337474073332e-07
F1,S103,6.621303853625791e-08,2.2188195902472125e-07,1.2276134178118557e-07,5.914531984746536e-07,1.6869688586275348e-07,27.995120186519266,9.216750209862643e-07
F1,S104,2.26386666206899e-08,7.720275046551902e-08,8.037943444874549e-08,7.174174440052088e-08,5.0306788882724176e-08,5.413120975817614e-08,7.577599146785786e-08
F1,S105,3.105327422300276e-08,1.0815530145473363e-07,1.1616105989887735e-07,1.2805499140351573e-07,6.254632007123467e-08,6.206981903765395e-08,1.5345201116531008e-07
F1,S106,2.25462437681933e-08,1.2024811497396139e-07,6.598469550891249e-08,9.313462008167182e-08,4.7630789142937684e-08,6.31409411163704e-08,7.297254604600695e-08
F1,S107,2.013807400837002e-08,1.0812272342416941e-07,8.869456789942258e-08,1.5043970429489688e-07,4.618813211461003e-08,5.1950056978896055e-08,1.3216761022185147e-07
F1,S108,3.257659629679385e-08,557.4264204500856,3.661443208050683e-07,1.2361900123125793e-07,1.7455252303823602e-07,137.13845562121733,2.20118727161925e-07
F1,S109,3.495076190007018e-08,254.27412935549611,8.668225070764261e-07,1.1075970673257054e-06,1.6792262892337797e-07,4.834222820279464e-07,1.0981581128107766e-06
F1,S110,1.8356988015893223e-08,9.589922669777634e-08,6.107543232088364e-08,7.417009195863452e-08,4.207777691606112e-08,5.8033212497451394e-08,8.223381581083647e-08
F1,S111,1.9880368425189335e-08,5.667615344315438e-08,4.403047304658719e-08,6.810778990670151e-08,3.700906181272251e-08,4.434015946669967e-08,5.74749835113784e-08
F1,S112,2.3512298351521864e-08,6.791205600879339e-08,1.1057429284486823e-07,8.095697458815146e-08,6.099524187272948e-08,4.7845297480998784e-08,1.0354534221781797e-07
F1,S113,1.806560670402905e-08,7.404132927256529e-08,8.678372191411393e-08,6.580735943469894e-08,5.2235395727873055e-08,4.386462764420678e-08,6.924976239888102e-08
F1,S114,2.393794005688074e-08,7.26298209384467e-08,5.2401019810349026e-08,9.661590893364317e-08,4.3552192643148616e-08,4.742248859114472e-08,7.238708910800012e-08
F1,S115,114.52311147390935,2.230337701562105e-07,2.252584162197649e-07,3.0727813665241754e-07,90.33197394016513,288.24879848864964,3.069621040302397e-07
F1,S116,20.56247373639661,2.417091623330967e-07,2.040193718076014e-07,1.1653172349081184e-07,2.566632771634466e-07,28.148234990136412,2.5964626661290566e-07
F1,S117,2.707631053092004e-08,1.9684997429784227e-05,9.312228562376076e-08,1.3416339309056495e-07,6.006677063859377e-08,5.512559458838412e-07,1.2277791360724146e-07
F1,S118,1.8792274881896792e-08,8.267365508454336e-08,8.039795988075378e-08,7.850418205339608e-08,4.852391975991237e-08,5.874056102500298e-08,8.811113528758234e-08
F1,S119,2.680330570118211e-08,8.189251489498996e-08,7.622530982336254e-08,1.197050301375898e-07,6.639438006627496e-08,6.505119954491726e-08,8.652148010920113e-08
F1,S120,3.8449234855459096e-08,6.344174467116545e-08,1.8169355672728508e-07,8.702233495232177e-08,8.999143840790391e-08,5.56742686207849e-08,1.3225030809466249e-07
F1,S121,3.2861368458278027e-07,7.121279309295105e-08,7.566308978877632e-08,1.1780807643442013e-07,31.18047722348372,1.433244116723861e-07,1.0959185271670183e-07
F1,S122,2.101868872807188e-08,7.018046087770255e-08,1.168909280845542e-07,8.22711441295547e-08,5.6171818079415423e-08,5.029636310223738e-08,1.0981142554309419e-07
F1,S123,2.7124026463493332e-08,4.4466265190244187e-07,9.595651957725681e-08,9.598303605969113e-08,6.085866863485764e-08,3.770625536459927e-07,1.1919981896377255e-07
F1,S124,1.920147554745706e-08,6.705435813394267e-08,5.0091353718832147e-08,1.0691783383149722e-07,3.9889495317344497e-08,4.7475144702377514e-08,6.809328713410866e-08
F1,S125,3.6756367738719916e-08,4.7118372669236654e-08,5.8765798282173906e-08,5.973772373009236e-08,6.965785484954296e-08,5.473886407963407e-08,7.097901810691291e-08
F1,S126,1.883207546846147e-08,9.563143096484527e-08,5.0954036041493437e-08,1.2117317545490076e-07,3.471425860455488e-08,4.976263692926737e-08,7.90478312377618e-08
F1,S127,2.6889652230002486e-08,5.3152038520466916e-08,4.048323832848719e-08,8.476152695732659e-08,4.004964644639309e-08,4.351187083752894e-08,5.270732031717666e-08
F1,S128,4.587049692742147e-08,1.211410662150409e-07,9.060685649132679e-08,1.1769566410189335e-07,6.839298556687568e-08,1.118235490673377e-07,1.3780940941470684e-07
F1,S129,3.048612992595662e-08,1.1841949544158236e-07,4.690500357304704e-06,8.106817372089191e-08,1.7859418962695538e-07,1.1639798474446949e-07,2.775401791208475e-07
F1,S130,2.4259021487863895e-08,4.975794099464676e-08,4.6133575560463776e-08,6.43271649159283e-08,4.2544170656156887e-08,4.061708796168477e-08,5.951015132406556e-08
F1,S131,3.027894679066161e-08,6.269374859406763e-08,4.960732006070032e-08,3.501736773125496e-07,5.207524367228902e-08,6.465079719931152e-08,1.1667168040585306e-07
F1,S132,2.388186192807886e-08,6.371862572723346e-08,6.89907185508012e-08,1.8032896763348285e-07,4.869369694025533e-08,4.5976252460742885e-08,1.1064248170872336e-07
F1,S133,2.1649388172863125e-08,1.143766539017376e-07,1.0033442490040803e-07,8.17191448968944e-08,5.8616888272548076e-08,6.173667020163025e-08,9.720638375230707e-08
F1,S134,256.67419591961084,1.5896180869662606e-07,64.47425073536535,1.3182672885692084e-07,560.3166797978025,84.16003603203194,7.586741539721521e-07
F1,S135,1.949847735404533e-08,7.401217586020127e-08,9.819209663237688e-08,8.03171741143291e-08,6.938992400098827e-08,4.7172815054991654e-08,9.239079329771474e-08
F1,S136,3.5016359635959854e-08,1.7428486633048996e-07,1.3416860165809764e-06,2.2385376065558765e-06,2.1429526126229833e-07,9.917687345117009e-08,56.58939285584773
F1,S137,1.6151879968250875e-08,5.0781826865025596e-08,3.935621434545475e-08,7.254301576654885e-08,3.259644026838499e-08,3.655543884289114e-08,5.4746175311057907e-08
F1,S138,1.969642768968932e-08,1.059484463759077e-07,8.346367137932413e-08,1.4179602680141344e-07,5.217055488334896e-08,6.231982328784641e-08,1.219258864889008e-07
F1,S139,9.294018691517436e-08,40.59298778981055,1.703470880027757e-07,4.128758202466213e-07,1.5487269670714778e-07,100.80089629839601,2.2079941553985845e-07
F1,S140,1.874798006897239e-08,1.1953679808879282e-07,8.459669933159443e-08,1.3009244590499512e-07,4.923773239332063e-08,7.890930379342566e-08,1.740919175612839e-07
F1,S141,93.9212244559685,8.126591674714028e-08,629.6650965597781,44.13908757394501,219.09005302929043,1.7467806841124848e-07,160.90395732327954
F1,S142,1.8365738170781694e-08,7.069610242538122e-08,5.6094027423261673e-08,7.86528197962159e-08,3.967913670626364e-08,5.261109045712738e-08,7.690961817337106e-08
F1,S143,1.4409156760483483e-08,4.438410206457481e-08,4.369608676545186e-08,5.091646945621609e-08,3.580067777329312e-08,3.1371972370768624e-08,5.05095820772904e-08
F1,S144,2.3399756413313174e-08,1.3818610529515573e-07,1.2939713000270428e-07,2.2227799880463447e-07,8.60286428160289e-08,6.715497620821554e-08,1.2163968984080266e-07
F1,S145,1.8643352708381942e-08,5.919983861076444e-08,5.790013457144588e-08,6.67348863491512e-08,4.035469927336158e-08,3.878643682930383e-08,6.631953133556252e-08
F1,S146,4.4796872799455325e-08,3.4106727655209956e-07,111.5824731934647,170.58927183984332,19.396684988454478,2.0429305964291883e-07,164.87386850707753
F1,S147,1.5485193577141944e-08,4.380108135526127e-08,4.929612358226949e-08,6.146368472633792e-08,3.847884080444883e-08,3.357757717876833e-08,6.072472473415946e-08
F1,S148,2.4549667219626198e-08,1.2972026924958506e-07,6.51741298295879e-08,1.151526716072384e-07,4.8394298137770245e-08,7.754538822798149e-08,7.970710788173748e-08
F1,S149,2.1924369466461918e-08,4.894669607997133e-08,4.3135075252647624e-08,6.878210083025269e-08,4.3707977790245595e-08,4.380613643468184e-08,5.56805711554933e-08
F1,S150,2.875320021459621e-07,7.680142058437544e-08,7.337014021414954e-08,1.1771205981703721e-07,1.7046259283401904e-07,1.1818124910243557e-07,9.448588096297609e-08
F1,S151,4.471705358446312e-08,8.344590355383585e-08,1.1188393502530998e-07,1.1165178518099745e-07,7.227194940890917e-08,6.553093976216515e-08,2.008230941654539e-07
F1,S152,2.0676801491583002e-08,8.005714886411404e-08,6.858891851969508e-08,7.780074478409851e-08,5.119840723650307e-08,5.8996535931370075e-08,7.316438884467991e-08
F1,S153,2.1203802174153053e-08,5.2925273507799604e-08,4.7794182486856694e-08,7.246629802584506e-08,4.2921181229172525e-08,4.377007696883232e-08,6.578396371513693e-08
F1,S154,2.3094344898388193e-08,6.655231319006962e-08,4.903497818937482e-08,6.310093570660423e-08,4.4448339671972784e-08,4.9677319382551526e-08,5.992353612646713e-08
F1,S155,3.910347752254803e-08,1.573071794427654e-07,8.962794031419821e-08,1.498298260517321e-07,6.077484260951945e-08,8.39954330709253e-08,1.7261403573496602e-07
F1,S156,5.159285128317927e-08,6.61932075526899e-08,5.84667422891287e-08,6.770783164756545e-08,7.241066203813119e-08,8.536415971726663e-08,7.127954048085838e-08
F1,S157,1.6541120007886572e-08,9.318193496583679e-08,5.4085455505961956e-08,7.189050895156259e-08,3.4932022726215104e-08,4.8282785336383495e-08,6.83521038033878e-08
F1,S158,2.0870770096182588e-08,7.926795085886831e-08,1.0554770467611366e-07,1.766483794187759e-07,6.354320983647013e-08,6.740295600430375e-08,2.486857087501784e-07
F1,S159,3.690958585139616e-08,1.609695922205534e-07,7.950755162362619e-08,1.2267486785068768e-07,5.601927827859506e-08,8.41792070305814e-08,1.3881189043001736e-07
F1,S160,2.193013169784475e-08,7.174991179291335e-08,4.587667623568841e-08,1.197180591887516e-07,3.9566486223409864e-08,5.074995323937608e-08,7.176380219010756e-08
F1,S161,2.251999990769338e-08,2.6558451454455837e-07,9.561205989123586e-08,3.886083969273009e-07,5.152336523064811e-08,7.700731142913842e-08,1.295515954447719e-07
F1,S162,2.5723109350941668e-08,9.73563029488067e-08,2.006289957562041e-07,9.572141852309832e-08,8.097640988155721e-08,1.243320572879366e-07,1.3571163385792937e-07
F1,S163,1.9137892694009114e-08,7.954915390907976e-08,8.984087825017097e-08,8.501368571207047e-08,4.8458340078241656e-08,5.089333487611915e-08,9.74094085039273e-08
