,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.6957190453318467e-08,4.120647564739471e-08,2.7102585561069957e-08,5.237158280528467e-08,4.647304670724043e-08,5.5652960814238924e-08,7.792554374606227e-08
F0,S29,1.466786639927766e-07,5.1031159007846824e-08,5.709888910844375e-08,7.926762168859362e-06,1.613634483054017e-07,1.276197523231551e-07,6.049239083386854e-07
F0,S30,5.7383764731179245e-08,6.616468953148089e-08,5.684757421887338e-08,1.2376471974863912e-07,8.684501870675882e-08,1.0786649237575921e-07,1.5181887980607062e-07
F0,S31,4.8117870631572124e-08,5.815737989611808e-08,3.268104922688871e-08,1.079962187370047e-07,5.979830134779478e-08,9.452669546079119e-08,1.3073174116684833e-07
F0,S32,4.164769622111236e-08,4.433290871234284e-08,2.655809460197806e-08,8.392391427201008e-08,5.355079281065705e-08,6.235206650982396e-08,1.0701365569837217e-07
F0,S33,2.80936367726448e-08,3.6086821806386314e-08,2.1824943107541017e-08,4.9776624691556154e-08,3.544826786315784e-08,4.571191640175502e-08,7.219318485820197e-08
F0,S34,5.4451984499997426e-08,3.881203997359653e-08,4.762926728389779e-08,7.682132382397755e-08,9.477756453549981e-08,6.64675297310946e-08,1.1547866203608836e-07
F0,S35,5.8844373149423207e-08,5.8315808791013274e-08,3.992456960295261e-08,1.4802615608211163e-07,7.807470305313015e-08,1.0360000090012922e-07,1.512785933285842e-07
F0,S36,4.266424527634686e-08,4.354974052195633e-08,3.162160365412105e-08,5.842049455721683e-08,5.8229347524942594e-08,6.460488645434062e-08,8.548318639573928e-08
F0,S37,6.046914093390327e-08,1.3661407653374015e-07,3.0928258564472166e-08,7.48880394788013e-08,6.237038724077872e-08,1.8416641982351015e-07,1.0352931276973197e-07
F0,S38,4.131037933879704e-08,3.5005591610778724e-08,3.637092961339764e-08,5.680816358153444e-08,6.081612601887924e-08,5.534895451140378e-08,8.882072543639131e-08
F0,S39,3.738748310542353e-08,4.287148907022216e-08,3.3095383256572916e-08,5.54230637054184e-08,5.270683046994671e-08,6.084332875039288e-08,8.508670521266406e-08
F0,S40,7.578463632394069e-08,7.248271433868477e-08,7.549769542734728e-08,7.751263661777897e-08,1.393430512914208e-07,1.6372134852937035e-07,1.2218366112553612e-07
F0,S41,5.161701471993899e-08,1.864660160728638e-07,3.1395177045352775e-08,7.611009328457e-08,6.001231481103571e-08,2.761693592176046e-07,1.0531709371155087e-07
F0,S42,6.419599973432489e-08,4.5935070940439184e-08,5.399766524466631e-08,1.1934085636044343e-07,8.96356607841209e-08,8.280983502943579e-08,1.6558978196881994e-07
F0,S43,3.329000736893912e-08,3.4761773791282695e-08,2.553325731107117e-08,5.7017332062586226e-08,4.262109639783202e-08,4.686146791503878e-08,8.268602375424302e-08
F0,S44,4.9634592194606815e-08,4.9667148078091824e-08,3.3899762511952215e-08,7.665619562725283e-08,6.714752599938609e-08,8.012180524700931e-08,1.0322882224110508e-07
F0,S45,3.8234776409674115e-08,3.8849612770506825e-08,2.736374040356198e-08,7.051590838939795e-08,4.776543726307261e-08,5.527295373534582e-08,9.458411065669175e-08
F0,S46,4.0778050103247015e-08,3.9371807501799713e-08,3.0127177506410264e-08,6.540898613079821e-08,4.9672376764444175e-08,5.724952882966052e-08,9.13300384395883e-08
F0,S47,4.2987684454523246e-08,3.904666817848242e-08,3.164076918448791e-08,8.496056186279915e-08,5.364652692606691e-08,5.59788709044392e-08,1.1004083325399616e-07
F0,S48,3.9090553033551566e-08,4.9450202890775086e-08,2.5190237041684548e-08,6.264377033035349e-08,4.874926390856527e-08,6.962157319557587e-08,8.844915160753325e-08
F0,S49,3.688088070146434e-08,3.814171364479908e-08,2.6071181351231215e-08,7.752067582784684e-08,4.379746328144612e-08,5.202775157948483e-08,9.668295396669039e-08
F0,S50,6.836740618206122e-08,5.6480387919333014e-08,3.746782645775578e-08,1.0049816685510775e-07,7.376027739960347e-08,9.782204212775537e-08,1.3318772845702532e-07
F0,S51,7.367437150392643e-08,4.357448244330102e-08,3.622044446269214e-08,11.748735987162796,7.258301357797503e-08,9.346415631156151e-08,4.5895679313846743e-07
F0,S52,4.788758731465749e-08,4.087498115414266e-08,3.3243805105864385e-08,9.819852723603997e-08,5.5173724786898855e-08,6.091973457595663e-08,1.221104562953114e-07
F0,S53,4.1835039012693344e-08,4.0758992146338274e-08,2.559541666441773e-08,6.464698226707433e-08,4.582635703338079e-08,5.8591306756105075e-08,9.037230936101315e-08
F0,S54,3.256698514942082e-08,3.600192122764064e-08,2.494980161677674e-08,6.05866603705955e-08,4.1958840018765096e-08,4.854094934593384e-08,8.369246410963983e-08
F0,S55,3.326493577779602e-08,4.404533087269255e-08,2.4040566832922262e-08,6.154807704660193e-08,4.226827138502909e-08,5.703173891990921e-08,8.335256436710952e-08
F0,S56,9.022005698400722e-08,5.6507627850865066e-08,4.8793432888082286e-08,1.2676637686195642e-07,1.0851333672140759e-07,1.3536011998056843e-07,1.591773436901693e-07
F0,S57,4.557759117321162e-08,6.087601252004658e-08,3.794181572860964e-08,7.233662277528845e-08,6.175692017553178e-08,9.750331328920387e-08,1.0303371506396255e-07
F0,S58,1.3480992701695006e-07,6.878023775820807e-08,1.1244298583156584e-07,9.903206234408917e-08,3.3950164663169486e-07,2.043336126149328e-07,1.4447897359089105e-07
F0,S59,9.753822927192236e-08,5.1485074496210255e-08,4.8277654664632766e-08,8.010375747371366e-08,1.1299310976188543e-07,1.1972213745614322e-07,1.170288848212813e-07
F0,S60,2.8028705907450195e-07,8.190546354437209e-08,14.532980246710013,2.0112407906669576e-07,63.742079742155084,4.6538426758606757e-07,5.902215296235997e-07
F0,S61,4.275992692362406e-08,7.495082550293191e-08,3.5196339679333035e-08,6.371148305040663e-08,6.454586786321316e-08,1.1893585949177031e-07,9.61577782199143e-08
F0,S62,5.856765121440295e-08,4.3319906284682536e-08,9.744943982093709e-08,6.336547624575358e-08,1.601666028769773e-07,7.353886061417057e-08,1.1790373082958136e-07
F0,S63,2.960410356948665e-08,3.623725697238069e-08,2.2091092975964238e-08,4.970899774278761e-08,3.7860931760411664e-08,4.562741794473827e-08,7.315674298935651e-08
F0,S64,4.469845739553721e-08,4.3054225075398855e-08,2.9647665534945154e-08,1.1846772880904462e-07,5.701721516096586e-08,6.430723594639641e-08,1.324793139612504e-07
F0,S65,4.530666399843251e-08,1.0078521225122186e-07,3.0178825859792164e-08,6.514661047677596e-08,4.825518020215676e-08,1.0859297970664552e-07,9.289691923098624e-08
F0,S66,5.713787683393385e-08,5.085674475597024e-08,3.338822672885793e-08,1.4157706088835614e-07,6.464467298949956e-08,7.592139518505898e-08,1.4876625576314778e-07
F0,S67,4.438137940677219e-08,3.897682916461533e-08,2.751380032900585e-08,7.029718193859741e-08,5.41199222761076e-08,5.693135035720493e-08,9.807393842335189e-08
F0,S68,14.108703347774767,6.807312129205667e-08,1.0514600224798811e-07,22.129800084417838,9.351318899761035e-07,2.386319382173501e-07,5.416299718411663e-07
F0,S69,5.219778429843813e-08,6.238870703834038e-08,3.6498391544305896e-08,8.906747764161099e-08,6.47863430109528e-08,9.018291880448828e-08,1.2151561051897058e-07
F0,S70,4.228614886003458e-08,4.6334680758477064e-08,3.138280637853086e-08,6.859985862551048e-08,5.79844620164809e-08,7.04270877038416e-08,9.505169637523418e-08
F0,S71,4.894545501015345e-08,4.355340785246336e-08,3.708131408470628e-08,7.248139471516241e-08,6.454969327488815e-08,6.551543830916337e-08,1.0476763702956261e-07
F0,S72,1.5035816465838266e-07,6.08267532099799e-08,1.0248350187764123e-07,2.540105692981318e-07,2.3894054101310953e-07,1.4221577638200203e-07,2.7301771943538264e-07
F0,S73,3.693510574240527e-08,5.9029150674890045e-08,2.641927481832366e-08,5.3825231066149016e-08,4.5889773439366505e-08,7.665181650172357e-08,8.145185138534942e-08
F0,S74,3.916976354375836e-08,4.560757675679212e-08,2.7059731003898273e-08,6.04792695711491e-08,4.734157696494762e-08,6.187239345115792e-08,8.62060371440766e-08
F0,S75,3.429850338140903e-08,5.042655935372777e-08,2.8152816332933723e-08,6.784180534504217e-08,4.5299836310507465e-08,6.51695685257526e-08,9.370044173045649e-08
F0,S76,3.589249735515242e-08,4.288024484572263e-08,3.9555231904582566e-08,5.3963898108693643e-08,5.822366162791674e-08,5.570764583328418e-08,1.0819833871377277e-07
F0,S77,3.29864656722395e-08,4.17500735860698e-08,2.3996764130256807e-08,5.973067137179213e-08,4.155435546820853e-08,5.654581153831808e-08,8.413524413449917e-08
F0,S78,1.2142351575699157e-07,2.8545055222743724e-07,5.405431395432256e-08,1.5005661140828811e-07,1.3144092497735398e-07,60.90174568177468,1.8346831057649748e-07
F0,S79,7.105000912714303e-08,5.678158728403999e-08,4.004132009330297e-08,1.2825081014870825e-07,7.72553016801999e-08,1.0767746770209323e-07,1.4966004736823811e-07
F0,S80,1.1630362743997087e-07,6.50175601527905e-08,5.913162882271198e-08,2.2597742856888244e-07,1.3112956024931947e-07,1.419179048449068e-07,2.442528567480842e-07
F0,S81,3.642638539039036e-08,4.151170809022038e-08,2.7131004323923125e-08,5.9409561276507265e-08,4.764967374347171e-08,5.879320086416944e-08,8.406020996659466e-08
F0,S82,3.7773392797868875e-08,4.0821482351946604e-08,2.8200655262003855e-08,6.979063705547125e-08,5.028229720199613e-08,5.585050019264726e-08,9.296732086396879e-08
F0,S83,8.043276807812063e-08,5.530394747619875e-08,6.221837932854969e-08,9.105281546751246e-08,1.4413425648994476e-07,1.0805862674831275e-07,1.2919866223504038e-07
F0,S84,5.270342387446538e-08,4.443969277249788e-08,3.39425765574492e-08,1.5633606236517535e-07,5.95122320454619e-08,7.640084830492012e-08,1.6317110710066117e-07
F0,S85,4.2509500935265306e-08,3.5908970612795413e-08,4.00488393673594e-08,8.072353558737089e-08,6.604077411630986e-08,5.5469289112372666e-08,1.096437913521446e-07
F0,S86,4.453247964613525e-08,3.869101351313054e-08,2.997898759393113e-08,7.208486375404934e-08,5.492763665443925e-08,5.641372364220236e-08,1.0019672469853571e-07
F0,S87,4.729103461403363e-08,4.720861755850412e-08,3.946381164635129e-08,6.795186099368231e-08,6.632448492167883e-08,7.327830320346869e-08,1.003675341264564e-07
F0,S88,152.1562166096725,1.0435208785599547e-07,1.0606316908245046e-07,3.6534410521143256e-06,3.8938900441063623e-07,15.479054119892112,4.87577395037542e-07
F0,S89,5.5761294388438874e-08,3.901154140137882e-08,3.401977943533154e-08,8.30744326325419e-08,8.463542614403231e-08,5.985586771510428e-08,1.2478947206240712e-07
F0,S90,5.107693421462611e-08,4.284930108716745e-08,3.504545494174257e-08,7.570580268802623e-08,6.542741879483219e-08,6.759076061404895e-08,1.0505361992770876e-07
F0,S91,4.761277842513178e-08,4.428770749122415e-08,3.794473893287433e-08,8.55648973180838e-08,6.239374853642277e-08,6.366441476834754e-08,1.1893810721224824e-07
F0,S92,5.03107975425474e-08,4.842842263286023e-08,3.639897944209988e-08,1.0972584400584106e-07,6.591362143684309e-08,7.576684031784744e-08,1.3014095322199168e-07
F0,S93,3.525577755234431e-08,4.625968638891537e-08,2.7735704094257624e-08,6.343504997691264e-08,4.651356462435317e-08,5.403708199133649e-08,9.650005205552449e-08
F0,S94,4.756974613203711e-08,6.774506761911966e-08,3.9303589466934936e-08,6.134557355168052e-08,6.644554103755168e-08,9.832690544816703e-08,9.439390553463528e-08
F0,S95,5.1341980475069815e-08,4.574101514526679e-08,5.1533506006468504e-08,6.652236525220354e-08,8.912576760028378e-08,7.465275611667584e-08,1.1545661571617612e-07
F0,S96,3.436153688318171e-08,3.384152847025215e-08,2.5787327375480007e-08,6.172925255080864e-08,4.373918422103913e-08,4.607339869061071e-08,8.621576876675377e-08
F0,S97,4.213425015376303e-08,535.3186217181449,3.19871303340884e-08,8.662833042333496e-08,5.8220186828080374e-08,271.32095405516145,1.1693706313167622e-07
F0,S98,3.059859706455819e-08,3.5969728617148956e-08,2.2468338301740358e-08,4.9987276132798016e-08,3.850648722614611e-08,4.613868067724945e-08,7.269796263439543e-08
F0,S99,5.050453664316778e-08,6.80598574925807e-08,4.194871843084041e-08,9.18274089982501e-08,7.193321521688468e-08,1.1587340699084835e-07,1.214437624509533e-07
F1,S100,5.649260317164376e-08,5.2279292681569893e-08,3.605809679423035e-08,7.06065946558138e-08,6.675450827890006e-08,7.609616859801786e-08,1.1720777957145512e-07
F1,S101,3.519491189099364e-08,4.275945221794491e-08,2.8026551781287033e-08,6.270374998055736e-08,4.701403237848756e-08,5.133983653594407e-08,9.906940232430941e-08
F1,S102,9.040579345258834e-08,166.86294526707752,5.6736097814458185e-08,2.388327419311945e-07,1.1473061719012266e-07,73.15104262081316,2.5689717683310196e-07
F1,S103,6.66612876304216e-08,1.429577705285837e-07,5.5704272713504345e-08,2.0830451088001282e-07,1.0794039175263461e-07,1.2849866053828587e-07,2.2872540912001285e-07
F1,S104,8.188723453498394e-08,1.0971926486592705e-07,1.5081540113287423e-07,8.45058424064121e-08,1.8780850226806693e-07,1.3292856792235287e-07,2.0990763351587466e-07
F1,S105,5.275752942014825e-08,1.0680395842228993e-07,4.07493557926632e-08,9.081192213145924e-08,7.548739907532251e-08,9.585147692552059e-08,1.4584968446079658e-07
F1,S106,8.144369863382096e-08,5.22272387060536e-08,9.142942438629595e-08,6.599074913463945e-08,1.7097365288730422e-07,9.904160457293667e-08,1.219937161719599e-07
F1,S107,4.0644765337052646e-08,5.298665727394155e-08,3.8061953283767626e-08,6.524319453906985e-08,5.8735581297629616e-08,6.058685128498143e-08,1.1375426611214657e-07
F1,S108,3.3565437470540845e-08,4.715718953663052e-08,2.45681484837813e-08,5.988048980378439e-08,4.134502175087915e-08,5.472237526649793e-08,8.584255878937353e-08
F1,S109,4.932106590479944e-08,9.151778149618665e-08,5.4957790898891316e-08,6.660818243407062e-08,7.729128407480591e-08,8.717893814685914e-08,1.3703295159681061e-07
F1,S110,6.437708087398599e-08,6.993856735038403e-08,3.789010316510391e-08,9.819653544032606e-08,7.469719698709051e-08,9.42874024188252e-08,1.424455574438943e-07
F1,S111,4.595846269501146e-08,7.402442159708092e-08,4.194584458207624e-08,1.0005569574054448e-07,6.815242448526195e-08,7.104503890516395e-08,1.587169709177872e-07
F1,S112,2.9746149263346575e-08,3.5449450244657704e-08,2.204532603050948e-08,5.285665136569606e-08,3.763396024133225e-08,4.388950105703347e-08,7.573037939970944e-08
F1,S113,4.9077438112452985e-08,7.89962586090102e-08,7.890122508900978e-08,6.780887258722106e-08,1.0277375391691545e-07,7.798199163398779e-08,1.8034141852550612e-07
F1,S114,1.9175361948754156e-07,8.526538810227877e-08,3.0276565348797866e-07,9.14439833410743e-08,3.2468395960715783,2.0962122880649954e-07,1.8772545147184893e-07
F1,S115,1.1449028642148413e-07,6.128314296992925e-08,6.781841356784494e-08,3.443099312453706e-07,1.4954204871678667e-07,1.3080767262766038e-07,3.966793071831683e-07
F1,S116,4.141537000819552e-08,4.7548111310957503e-08,3.667933780512625e-08,6.560070614066177e-08,5.7378844227480694e-08,6.205452401262619e-08,1.0844863862548079e-07
F1,S117,4.57548518170133e-08,9.266504672046256e-08,3.2256819080646656e-08,1.1262432032569024e-07,5.676400883430936e-08,9.754212511403818e-08,1.3477977058228807e-07
F1,S118,1.2485896808287144e-07,8.614367654507934e-08,1.6601299746866927e-07,3.98307161574624e-07,3.4320337335887336e-07,1.8558929143207614e-07,3.501138198837648e-07
F1,S119,5.368124606741985e-08,8.023234949829364e-08,4.7152698271548534e-08,1.7078372374164773e-07,8.434873239347701e-08,1.0153779201474243e-07,1.8999516870432357e-07
F1,S120,3.1425835920502405e-07,16.514640570766993,6.198598358044406e-08,1.7131831811903072e-07,1.413689817669556e-07,22.110331133403967,2.6474635879639955e-07
F1,S121,6.260712730612858e-08,5.990258448102942e-08,1.2819792749316664e-07,8.9895641790579e-08,1.9207263109642405e-07,8.309713025806095e-08,2.57039170552609e-07
F1,S122,5.50341712208628e-08,1.0263798708868275e-07,3.828731504930629e-08,1.0229920432438548e-07,7.593731141241684e-08,1.2570016883488154e-07,1.4865656575516626e-07
F1,S123,3.628697013561614e-08,4.14630956997854e-08,3.2785046191941617e-08,5.46582427223411e-08,5.144396925134542e-08,5.296758567095716e-08,9.897490534299899e-08
F1,S124,4.837868347357274e-08,4.984933278971159e-08,3.949974801745612e-08,6.521529964426927e-08,7.204254865655356e-08,6.650553624311088e-08,1.1512109536966579e-07
F1,S125,7.859609004530006e-08,78.71744015955105,5.7193570501870784e-08,1.222131954104079e-07,8.966702977879088e-08,3.1261810689139345e-07,1.736134073462329e-07
F1,S126,3.424995109427901e-08,4.360918009848487e-08,2.666985206762904e-08,5.964768011403097e-08,4.4458933607716404e-08,5.359083934662818e-08,8.966020489665269e-08
F1,S127,4.975615639138224e-08,5.300175464319315e-08,3.213706807514074e-08,6.966362760260056e-08,6.594522053862361e-08,6.376753551416815e-08,1.002977968195583e-07
F1,S128,5.022947744392353e-08,1.0968327114323636e-07,5.982366884839531e-08,6.741141818821599e-08,8.388782709114039e-08,1.1037759038120493e-07,1.2773448012962594e-07
F1,S129,9.581789122620454e-08,9.53700013229624e-08,4.479073698873224e-08,3.332632969892844e-07,9.289375402001866e-08,1.324743029248162e-07,2.2699486986474592e-07
F1,S130,4.368894991758872e-08,5.867050414866801e-08,3.1175562339607616e-08,7.19159765540376e-08,5.186833407854772e-08,7.267941587498122e-08,1.0570727145967595e-07
F1,S131,4.805905365442376e-08,7.406137970636295e-08,3.872558063772312e-08,1.0206337171735829e-07,6.75967470344603e-08,8.74465481581697e-08,1.5490899109211724e-07
F1,S132,7.186975399810608e-08,1.40698595786577e-07,5.747045872393933e-08,9.594538947310542e-08,9.377564798984206e-08,1.6030169486033002e-07,1.6198708627012688e-07
F1,S133,8.225285319632049e-08,7.871137008482954e-08,4.365292960661822e-08,9.580629873253815e-08,8.115525791499913e-08,1.2555294971659709e-07,1.391137987995135e-07
F1,S134,9.57478470028454e-08,92.59664569101213,6.042663940984742e-08,1.6134373322358433e-07,1.2553887787624222e-07,71.5352351617584,2.1202552740391444e-07
F1,S135,4.595284071720837e-08,1.0841110717571232e-07,3.090420671105255e-08,9.994915947864848e-08,5.739553047670876e-08,9.209692003148827e-08,1.2869882360175478e-07
F1,S136,9.09060041527954e-08,6.039224938918428e-07,1.3613843378879642e-07,1.1381109758536919e-07,2.2156361707623114e-07,4.0898250890857745e-07,3.223071679173053e-07
F1,S137,5.6036545280722896e-08,6.141122790795707e-08,4.82166065968889e-08,9.112884734213214e-08,8.805595639052525e-08,7.88878845537891e-08,1.538626415803753e-07
F1,S138,1.1713218765952988e-07,6.281324488705235e-08,7.523248891024071e-08,1.7802676252945742e-07,1.5898724621080396e-07,1.2590755044904141e-07,2.6792296260283386e-07
F1,S139,715.2419723297486,1.0295942974275217e-06,2.3867769322070466e-07,4.957617052316832e-07,558.2488164852256,449.03955702244485,1.9909356431943384
F1,S140,3.088491107632909e-08,4.8525035872820846e-08,2.9503066714306538e-08,5.3334245221725513e-08,4.381779962846399e-08,5.007408225897613e-08,8.82578505331727e-08
F1,S141,1.9996568232244664e-07,2.620675641998041e-07,43.04791885227305,93.06523462725278,3.6801134256132516e-07,2.3834812542032447e-07,89.06373458805143
F1,S142,4.379067347727728e-08,4.934452454939279e-08,2.6581830976206138e-08,7.25151515812174e-08,4.7972661012866507e-08,6.885672994562909e-08,9.862750971772677e-08
F1,S143,3.961685463416724e-08,5.363164294489754e-08,3.086147538422081e-08,6.399381794915096e-08,5.017075193392829e-08,6.370668855122921e-08,9.488151294253465e-08
F1,S144,3.291457135810736e-08,4.0698059409117893e-08,2.3707283181595403e-08,5.5372183217794806e-08,3.9527844604855016e-08,4.953582617875306e-08,8.00890416000188e-08
F1,S145,3.7767596042711644e-08,4.4718848716042044e-08,3.136550026652951e-08,6.630254344761368e-08,5.1547562682148785e-08,5.6939618989754184e-08,1.0013991919128894e-07
F1,S146,5.334789737603225e-08,7.154100587207738e-08,5.357716510671369e-08,6.634650784897154e-08,8.953984644593952e-08,9.396076608466628e-08,1.2026957544121538e-07
F1,S147,4.318086059716113e-08,4.963297175150272e-08,3.4123670997350626e-08,6.579443463405844e-08,5.7544658028808133e-08,6.758185296509136e-08,1.0156299943034494e-07
F1,S148,7.215870051274552e-08,20.389615611132033,475.906413857581,1.3500683788378513e-07,113.46636200934104,1.5863036635952275e-07,157.69716158982177
F1,S149,5.5189548725339394e-08,4.710636140647227e-08,5.907199141453647e-08,6.98753210550205e-08,1.0041298206839775e-07,7.746699468496989e-08,1.1529452271478359e-07
F1,S150,5.238652801491395e-08,1.0958881334149331e-07,3.3815556980654017e-08,7.734191385481508e-08,5.937110003647578e-08,1.1263490569259959e-07,1.1009372694452496e-07
F1,S151,8.923373178787535e-08,8.184817261283588e-08,1.2524947473858627e-06,7.727991653536557e-08,4.6524527538631285e-07,1.2807853475791144e-07,2.0107666425271537e-07
F1,S152,3.403068445370662e-08,4.863371870396464e-08,2.488931265428482e-08,7.017027660745997e-08,4.3848646797645034e-08,5.479580605315555e-08,9.177311926560709e-08
F1,S153,4.581448039935546e-08,7.827905884674148e-08,4.047098168301125e-08,7.296221855342664e-08,6.968514361033146e-08,8.114241771340073e-08,1.12003261244947e-07
F1,S154,4.611585276132353e-08,5.993722595081097e-08,4.1975533751173486e-08,9.470268501776651e-08,6.60165134819795e-08,7.761431932322174e-08,1.4305666459068833e-07
F1,S155,4.8478363775741915e-08,5.309301258941828e-08,3.60441536874953e-08,7.978243687494917e-08,6.84562414788452e-08,6.99368372304337e-08,1.2708680140077589e-07
F1,S156,5.813942860137235e-08,5.4685887902926386e-08,1.1061218433769776e-07,6.237829831267264e-08,1.319595731108639e-07,7.890403069278954e-08,1.67339594666252e-07
F1,S157,8.123595728998275e-08,1.1821539826618146e-07,4.019515132908334e-08,1.9120543730442308e-07,8.425236362497249e-08,1.3077387697817795e-07,1.8791208666539906e-07
F1,S158,5.105927531267833e-08,6.448591918914522e-08,3.815268093172928e-08,8.83188218776413e-08,6.429999285361352e-08,8.027223481569405e-08,1.3288799589068122e-07
F1,S159,4.1257919542114634e-08,5.587169501618944e-08,3.483111260826775e-08,5.6023383990626205e-08,6.118345068943722e-08,8.113192026230084e-08,9.129422034057114e-08
F1,S160,32.504213271035226,9.068405717715496e-08,3.356152502154734e-07,1.4728183955965416e-07,0.5125799650789181,3.2722105068268504e-07,3.6057813778919276e-07
F1,S161,1.0578932166573097e-06,1.0140251325587079e-07,1.0914418604207035e-07,2.0609509033617115e-07,2.5544672443395e-07,2.7981443842507826e-07,3.0631289488247726e-07
F1,S162,5.903084873205697e-08,8.362295535454351e-08,3.9600696701839087e-08,1.118687623486457e-07,7.206736576952006e-08,9.432217290779604e-08,1.4742588312151814e-07
F1,S163,3.6100976653645226e-08,4.924635673713244e-08,3.137094006074498e-08,6.599691433080125e-08,4.795017625195535e-08,5.67106694389917e-08,9.998918349075986e-08
