,,W0,W1,W2,W3,W4,W5,W6
F0,S37,9.162543583214156e-08,2.815578915481065e-08,2.1988602568647117e-08,6.758299370938566e-08,8.043950988024016e-08,7.684509614555683e-08,4.1206942144933095e-08
F0,S38,5.3262608165109935e-08,1.8048512420189906e-08,2.8526764531907226e-08,7.836662272324142e-08,6.873150361270515e-08,4.091326557973917e-08,5.0964116831826704e-08
F0,S39,4.1711955997851695e-08,1.400573727727082e-08,2.064031520535252e-08,6.996304035297637e-08,5.126922829787352e-08,3.077374444556591e-08,4.13639122022296e-08
F0,S40,5.500915744029774e-08,2.4133036905759396e-08,3.0474618679468235e-08,8.067812956927437e-08,7.934790063582765e-08,5.189722220291752e-08,5.45237438590052e-08
F0,S41,4.8850660989714756e-08,2.2335104409243298e-08,2.2110819192192157e-08,7.266057104389641e-08,5.7359233959837926e-08,4.373811716041231e-08,4.399208521776554e-08
F0,S42,1.070386982768573e-07,1.8869701474368954e-08,2.9677863558147486e-08,9.687766551485863e-08,8.656242405606986e-08,4.606228272927597e-08,5.9318685678218625e-08
F0,S43,8.33403217813618e-08,1.7261602893375782e-08,2.5218836275563716e-08,7.722257645193127e-08,7.366847214899316e-08,4.709966933201142e-08,4.8116765893613176e-08
F0,S44,5.127425797840889e-08,1.7240014501527138e-08,3.5770787251394804e-08,9.382022160197251e-08,8.060741683612531e-08,3.6503977213686285e-08,6.366016356424632e-08
F0,S45,4.1971158568867986e-08,1.4627983179744833e-08,1.905619255801966e-08,6.049013205814279e-08,5.026256834782495e-08,3.294156957456173e-08,3.7167955404285154e-08
F0,S46,4.9021574014348775e-08,1.662442761668417e-08,2.2656079066158954e-08,6.607545750929359e-08,5.483189800784394e-08,3.424480350526745e-08,4.0897237524678874e-08
F0,S47,6.425701657270894e-08,1.5084439157639256e-08,2.5520911048119156e-08,6.563262250232575e-08,6.187002365392249e-08,4.0225657736378163e-08,4.3179789152488664e-08
F0,S48,5.042710127031568e-08,1.4909474629327348e-08,2.0066017203128382e-08,6.368994262408249e-08,6.158317304984614e-08,3.5280561340367536e-08,3.8353080230046034e-08
F0,S49,4.224016783511432e-08,1.5985893128668984e-08,1.9591571801303365e-08,6.50887304513021e-08,5.063927730766505e-08,3.3693597616790974e-08,3.8805789618387903e-08
F0,S50,4.210799257826413e-08,1.4309121876301327e-08,2.02238385962748e-08,6.520639016201827e-08,5.3643224221199734e-08,3.101927211699343e-08,3.907563210652425e-08
F0,S51,7.190321681276281e-08,7.341327172988096e-08,5.1222278617941163e-08,1.0999253458113771e-07,1.438414114123083e-07,1.0249990777057137e-07,9.666381169075123e-08
F0,S52,4.8827695445954056e-08,1.5473572944983876e-08,2.367124728576461e-08,7.493802418685732e-08,5.984519358153929e-08,3.621355908729726e-08,4.451283070068218e-08
F0,S53,7.762990936944905e-08,2.3178616782504696e-08,2.7732461270061835e-08,8.836414670355012e-08,8.913096395708777e-08,5.385323425411663e-08,5.108124820084644e-08
F0,S54,5.507422064753817e-08,1.8688877175338222e-08,3.138267346536192e-08,8.339482304904668e-08,7.00486676915014e-08,4.0757750260765194e-08,5.2011107922159614e-08
F0,S55,1.2934644504076994e-07,2.205848003051143e-08,2.273263206349353e-08,7.440685414878884e-08,1.03839500855677e-07,7.026092564686416e-08,4.3442966770674955e-08
F0,S56,5.247642975538385e-08,1.54018090846046e-08,2.0042134978168674e-08,6.767309736851213e-08,6.569321470480411e-08,3.7819201918604946e-08,3.9224220307359416e-08
F0,S57,3.594327685280936e-08,1.3159143298822055e-08,1.992131769942209e-08,6.459408297710524e-08,4.859455390244062e-08,2.7711102603410057e-08,3.857801530890506e-08
F0,S58,4.885702004111733e-08,2.06887274170757e-08,2.2846673490660015e-08,6.471265550131671e-08,5.621432662162365e-08,4.2158303720202244e-08,4.159177319253585e-08
F0,S59,4.545581038330852e-08,1.8138986351814575e-08,2.2108517600822517e-08,6.535084399610008e-08,5.648754588258822e-08,3.846216813918623e-08,4.295079818435431e-08
F0,S60,4.641027507434489e-08,1.8004386611592646e-08,2.4470427825124904e-08,8.067559740464134e-08,6.151264797785882e-08,3.770226180746981e-08,4.6672497541948666e-08
F0,S61,4.178148838331969e-08,1.6752509944339977e-08,1.984110339354004e-08,6.585973611353467e-08,5.145826913444734e-08,3.526604377369677e-08,3.946948553076286e-08
F0,S62,5.0330910242752403e-08,1.820193083798943e-08,2.1056160785428117e-08,6.535511717906218e-08,6.026270467983965e-08,4.082330195363091e-08,4.0439924729811984e-08
F0,S63,4.9444455097726716e-08,1.9794732617340644e-08,2.154260402200894e-08,7.24292062768987e-08,5.699647769565924e-08,4.075816141144258e-08,4.212916705364491e-08
F0,S64,5.4714852754398416e-08,2.020241669342471e-08,2.2003006339962878e-08,6.871352444917773e-08,6.254401082359239e-08,4.705268903595655e-08,4.305505764827252e-08
F0,S65,6.012379005321835e-08,3.503872049844928e-08,2.3955167683335104e-08,7.389764685470137e-08,8.491290644756722e-08,7.54700785540927e-08,5.0027662679755337e-08
F0,S66,4.3140013742495385e-08,2.0190055530140543e-08,1.9934741782976203e-08,6.558976327702227e-08,5.433014288820448e-08,4.1082730700776454e-08,4.0552896203879936e-08
F0,S67,5.46910623905373e-08,1.9195844137439502e-08,2.7473357769607798e-08,8.781310378235041e-08,6.790718753143504e-08,3.863332234361314e-08,5.139061246694536e-08
F0,S68,4.481895737237389e-08,1.6119553198272597e-08,2.0847108996282226e-08,6.272222654645789e-08,5.717281986651259e-08,3.6038976267666476e-08,4.080626720819755e-08
F0,S69,4.731546657321876e-08,2.2289030737628052e-08,2.3994902850035245e-08,7.617679313906711e-08,6.307119593448062e-08,4.588822235670855e-08,4.800848107760205e-08
F0,S70,4.6971266643010315e-08,1.4016092325176009e-08,2.0431450149259458e-08,7.6486957672078e-08,5.743556163760972e-08,3.123101526532805e-08,4.195078314090524e-08
F0,S71,4.104799390326378e-08,1.5414737790248657e-08,2.0689324956170844e-08,6.714307439797611e-08,5.3279533165755035e-08,3.3335027592651045e-08,4.18737108997356e-08
F0,S72,4.494343023106758e-08,1.3917516098366454e-08,2.038553056258124e-08,6.194406232099113e-08,5.3163432319487424e-08,3.182157566650934e-08,3.866674417655127e-08
F0,S73,5.527845273071716e-08,4.6335448066863035e-08,2.2208652638126378e-08,6.657107659464514e-08,6.171375727560014e-08,7.81936859047177e-08,4.308948295986148e-08
F0,S74,6.771846918937822e-08,2.060178202721881e-08,2.883449587673937e-08,7.463333382223468e-08,7.880617390593753e-08,5.100562354546601e-08,4.90408729406837e-08
F0,S75,1.1783299178605472e-07,3.0422258059885476e-08,3.098262963482809e-08,1.006141842821958e-07,1.261846830496401e-07,9.506164594247543e-08,5.988681653777368e-08
F0,S76,4.9004084220333155e-08,1.3796094167656285e-08,2.071658498872712e-08,6.47171725061782e-08,5.6473211012629476e-08,3.140354541462327e-08,4.021079923178612e-08
F0,S77,4.4791132765503025e-08,1.6604827102566617e-08,2.6328214862109295e-08,1.2302028028288913e-07,5.695653882174554e-08,3.391989000998741e-08,5.542857143254936e-08
F0,S78,5.075443555976522e-08,3.701035684974498e-08,2.315398893894327e-08,6.900320233911436e-08,5.635182502674152e-08,6.083494092686065e-08,4.2556835017341185e-08
F0,S79,5.9348408143984895e-08,1.8604261481317694e-08,2.0259871194464315e-08,6.415879297416945e-08,6.97847478515194e-08,4.576075243050948e-08,3.932321959094102e-08
F0,S80,5.908185957179793e-08,1.7538410513293846e-08,2.37983356478153e-08,7.13351581031145e-08,6.995940197403293e-08,4.006954526155054e-08,4.2353331589174014e-08
F0,S81,5.691441518074879e-08,1.5244720994745364e-08,2.130760211775315e-08,6.593868956083898e-08,6.028757955854397e-08,3.560016118997995e-08,4.168195958029253e-08
F0,S82,6.496866201014766e-08,1.4368446359411128e-08,2.23844166988447e-08,6.635731118115685e-08,6.780042233494231e-08,3.380187570169974e-08,4.175471821765426e-08
F0,S83,5.2941676997149666e-08,1.9454923144949257e-08,2.041286467347323e-08,6.631366098397752e-08,6.410688229525005e-08,4.446137482773523e-08,4.078630548296786e-08
F0,S84,4.7875281118842505e-08,2.5604533875307377e-08,2.3179314021201003e-08,7.123195182843272e-08,5.8455265429773914e-08,4.935871343341607e-08,4.459554950710942e-08
F0,S85,4.3155615671989995e-08,1.7177755018392875e-08,2.9562838129973106e-08,9.538642495472488e-08,6.344849790401887e-08,3.3941295021513556e-08,5.3334162473393716e-08
F0,S86,4.212226945841811e-08,1.5228853125010595e-08,2.3882795865881413e-08,1.0473202085040388e-07,5.468871106349761e-08,3.180896361815493e-08,5.059172744496188e-08
F0,S87,5.5054178805168445e-08,3.8862991937421477e-08,2.0733322768972907e-08,6.720881110274136e-08,5.966893915754803e-08,7.006215864232021e-08,4.09268974722602e-08
F0,S88,4.8565519673769613e-08,1.7105571605422553e-08,2.509679893432642e-08,7.349901984364049e-08,6.231709058643995e-08,3.7208882515629495e-08,4.4757112855330096e-08
F0,S89,4.271611466508375e-08,1.3953614390070132e-08,1.9844521559611642e-08,6.021407625785154e-08,5.122629344487707e-08,3.0571020535242445e-08,3.7233253596365906e-08
F0,S90,8.989287148616004e-08,1.7836693752570917e-08,2.860248698867219e-08,7.48720665074242e-08,7.349214113591087e-08,5.14158604295208e-08,4.714821976803656e-08
F0,S91,4.244362093571473e-08,1.6084490050920197e-08,2.430418678298129e-08,6.856759770650506e-08,5.55633515546899e-08,3.307657228536668e-08,4.351049016320185e-08
F0,S92,4.2522459007333194e-08,1.583835871663633e-08,2.0385047951055355e-08,6.359629963321256e-08,5.5090086576934734e-08,3.360039154071e-08,4.1309457614449796e-08
F0,S93,7.686026307236735e-08,2.3058665785870105e-08,3.03295630146949e-08,7.991335177004117e-08,8.266827271964064e-08,6.24844731166525e-08,5.724356617066749e-08
F0,S94,4.8600076874269294e-08,1.6010132345058573e-08,2.4016218853392757e-08,7.42996807987652e-08,6.147552436642474e-08,3.51107146031072e-08,4.349725181667107e-08
F0,S95,1.2311995913519987e-07,3.308817315801887e-08,5.8561136245804456e-08,9.469891857043664e-08,1.2782502667121925e-07,1.0478770380245689e-07,7.177806595639445e-08
F0,S96,5.817165300693912e-08,2.231944441841411e-08,2.629163752811806e-08,8.200034214846957e-08,7.42339785706771e-08,4.642853880004249e-08,5.1362256484821855e-08
F0,S97,3.866816344024911e-08,1.3326079890548818e-08,1.8134576750662942e-08,5.872418000610319e-08,4.8172515044530955e-08,2.89099862694202e-08,3.625085988414321e-08
F0,S98,3.950006149594494e-08,1.3549504259875915e-08,2.2292031676695864e-08,6.855936665674016e-08,5.3009154891306795e-08,2.866819043276711e-08,4.145930610500009e-08
F0,S99,4.025026559592307e-08,1.9109839594373424e-08,2.1394090563678008e-08,7.213897397455381e-08,5.24301605737626e-08,3.6502909204106995e-08,4.327989344915952e-08
F1,S100,1.3418583462202978e-07,2.1167167975656466e-08,2.486097984750047e-07,1.4246542959856295e-07,3.7855295538145963e-07,5.337767496053644e-08,1.6588943672824812e-07
F1,S101,6.434576764052452e-08,2.4266670629687458e-08,5.27839833678712e-08,4.7110068811185767e-07,1.0939466427259554e-07,4.941103732920748e-08,1.4817488552632027e-07
F1,S102,1.0985447498307174e-07,5.159987509682297e-08,5.607555722495157e-08,3.3904654403104086e-07,1.9475027073702422e-07,1.3794135673850574e-07,2.656371180016299e-07
F1,S103,2.7062779177502685e-07,3.8417924237055606e-08,4.290848608481317e-08,1.0305174102877969e-05,1.483971464066027e-07,1.435807180984533e-07,1.5829747700570285e-07
F1,S104,779.5063085032598,5.187239877061996e-08,3.285358883004633e-08,2.846961074740237e-07,219.70273021881556,189.23326208439292,1.3350808979040457e-07
F1,S105,7.476399619019456e-08,2.6128940279122316e-08,3.499144339208939e-08,9.830086325348106e-08,9.517501896930769e-08,5.1545375068911914e-08,6.727881009276771e-08
F1,S106,6.761295384265029e-08,9.813606810189512,2.9497280025979638e-08,8.105203998827903e-08,7.325431946580648e-08,2.0424033317818656e-07,5.443123939665067e-08
F1,S107,1.0324213373636883e-07,4.799262598005776e-08,6.233284320559322e-08,5.105222098444922e-07,1.801049338424603e-07,8.54192111353895e-08,2.02347211764676e-07
F1,S108,1.0046395816352836e-07,5.7745191565335805e-08,3.3404651074303065e-08,1.9545115633026628e-07,1.335763153577262e-07,1.1853305457773074e-07,1.1955077018241121e-07
F1,S109,4.130602124500781e-08,1.4952025099092044e-08,2.2019742635302936e-08,7.902260957576696e-08,5.53013053390458e-08,3.110492275567578e-08,4.656056205393029e-08
F1,S110,5.6869615027944436e-08,2.3097977968041158e-08,2.8573887063675072e-08,1.0576883167954377e-07,6.855286791989365e-08,4.307899332006515e-08,6.31059681014237e-08
F1,S111,98.31079405212348,34.16557000870063,4.2091670063442336e-08,1.8256726845934553e-07,124.90127150234092,271.1489755900081,8.841725610761237e-08
F1,S112,1.9586732654569625e-07,3.7854058787241336e-08,9.52977629587979e-08,1.3356230880847163e-07,3.708334999713558e-07,1.2674894706485417e-07,1.2671961250223258e-07
F1,S113,5.9379048701645526e-08,1.6842867545790115e-08,2.475509825795612e-08,9.070971948935286e-08,6.661588314004596e-08,3.597109345609637e-08,5.783248803778583e-08
F1,S114,7.08096634152229e-08,2.2741400590391834e-08,3.6039817364569064e-08,1.296402917304021e-07,1.1402706411129396e-07,5.775953451577764e-08,7.754000403466715e-08
F1,S115,4.659406049161585e-08,4.457883349504225e-08,2.507886120846128e-08,1.030209556487864e-07,6.251338261175707e-08,5.2487212251764655e-08,5.269154533297487e-08
F1,S116,8.587077077148163e-08,4.1405738736174866e-08,8.14371019145017e-08,2.5084304600458374e-07,1.9401270018845575e-07,8.310795917121322e-08,1.5224618606987187e-07
F1,S117,2.426880442548542e-07,4.9594202976699046e-08,92.03816371738822,4.625438990071437e-06,3.715534900552841e-06,1.3889853327022588e-07,149.9382224128531
F1,S118,1.8372801991781868e-07,3.09497143132814e-08,1.1960958306771633e-07,2.2067533357547694e-07,4.972870685684338e-07,9.97022345281509e-08,1.348640094671757e-07
F1,S119,9.1977682048447e-08,8.427545512032454e-08,3.6359710687365234e-08,1.0496958318723424e-07,1.002941745738522e-07,1.6991167528335677e-07,7.206215618266919e-08
F1,S120,8.580476917968637e-08,6.622243706633199e-08,3.7964035068963056e-08,2.8075354676745465e-07,1.2411338598122754e-07,1.0281465350695103e-07,1.348873495890536e-07
F1,S121,7.41409531788985e-08,2.609838332153569e-08,3.3051103961381593e-08,3.7241690956456494e-07,9.623943952612872e-08,5.833820252732409e-08,1.3596017243441228e-07
F1,S122,5.960132595711039e-08,3.7184417261438064e-08,3.205511222687466e-08,2.45711877541628e-07,9.210234645094775e-08,6.439097746107943e-08,1.1396104867424168e-07
F1,S123,4.561235909233397e-08,1.9759696286850797e-08,2.285151194475777e-08,7.632689387806113e-08,5.715203529484533e-08,3.781162436781006e-08,4.5030672707511496e-08
F1,S124,9.631573582951454e-08,3.447513234829843e-08,4.072478711371976e-08,1.3186615712392276e-07,1.3079218713068603e-07,9.430629295064028e-08,1.0848004929572669e-07
F1,S125,7.217003829282323e-08,2.844522157048421e-08,3.74845725307787e-08,1.2135266134601934e-07,8.849147873656443e-08,5.885815596378807e-08,7.320152786894464e-08
F1,S126,6.142051885023607e-08,2.6914953605841872e-08,2.908948363967776e-08,8.840796972490108e-08,7.941497548107144e-08,5.2396029523013755e-08,5.374180180467942e-08
F1,S127,1.3931766190257866e-07,388.41325454221806,6.708185189633694e-08,2.0008271746677242e-07,3.184563828963889e-07,147.9114773295332,1.744758418943566e-07
F1,S128,6.33891260054999e-08,1.7520146354435548e-07,4.770707836447057e-08,2.4568232172176897e-07,1.220943603588221e-07,9.205088073953333e-08,1.3452228093932992e-07
F1,S129,3.4811035659410567,4.7384119163507896e-08,459.4885194080437,290.94494366016795,451.24963429945205,1.5477873081319757e-07,616.9352431548981
F1,S130,7.1226136627865e-08,1.910799042276732e-08,3.340271359854871e-08,8.286963487703613e-08,9.336471044619914e-08,4.713002976659897e-08,5.825281968798771e-08
F1,S131,6.078447751605523e-08,1.7842328312137415e-08,2.5439053910294884e-08,1.2765673976900758e-07,7.03776183128946e-08,4.4026708208229015e-08,6.98558284439033e-08
F1,S132,5.551765466068504e-08,2.5099455492575415e-08,2.7177687395261863e-08,2.7167427131136854e-06,6.999225698998659e-08,4.957029650685921e-08,1.941349798971736e-07
F1,S133,1.1872396911965983e-07,23.02859937707544,1.548084471813498e-07,83.40315155866729,1.2332108031041634e-07,1.0310616623957488e-07,62.60440176845813
F1,S134,6.884167493471492e-08,2.7367723082021243e-08,3.644843133531742e-08,2.814739370850527e-07,9.503213141928332e-08,5.664427400472298e-08,1.496088393095236e-07
F1,S135,7.821769861292843e-08,1.9377389606244443e-08,3.5112167640914786e-08,1.0109555871224391e-07,1.1642035236509729e-07,5.259111309214355e-08,6.085295535290961e-08
F1,S136,7.076883955298333e-08,2.3739012149165886e-08,3.881120859403719e-08,3.0141272685129854e-07,8.603850286091412e-08,5.0711686600305826e-08,1.2955476496571565e-07
F1,S137,5.226181929116363e-08,2.11019126874074e-08,2.802518425472644e-08,1.3669003908986577e-07,7.035467611109167e-08,4.208140383270398e-08,7.247450901975602e-08
F1,S138,7.32498733073371e-08,2.5031700549595805e-08,6.773491449143008e-08,1.428328756479731e-07,1.426761301050134e-07,5.449472699445063e-08,1.096796819106876e-07
F1,S139,5.009597466315226e-08,1.7717455766996525e-08,3.2439980638162006e-08,1.2875605200828297e-07,7.308046158993663e-08,3.583109833821405e-08,6.350281904185051e-08
F1,S140,1.7861279220234423e-07,4.0238093213479374e-08,4.914847572508326e-08,1.2118861752754432e-07,2.236442485246313e-07,1.2736872778131814e-07,1.0285894376955786e-07
F1,S141,1.908855472761081e-07,3.748306924018426e-08,1.2282487771850967e-07,1.2766619874011466e-07,2.843552109581781e-07,1.2200256932579625e-07,1.0884068980597128e-07
F1,S142,2.414654990588773e-07,2.3211478000083355e-08,46.727011006227194,1.2216116180234815e-07,2.122791349452036e-06,8.474764482978309e-08,1.702473974906454e-07
F1,S143,8.869472777358762,4.069257819118285e-08,4.486539279259683e-08,1.1793855256612405e-07,1.1639953668665102e-05,4.70124098396563e-07,8.168011146001968e-08
F1,S144,1.0083473638158498e-07,1.0086390447673425e-07,7.798107548527823e-08,2.9119742967707876e-07,2.434887586499332e-07,1.6753578360854064e-07,2.363386908208119e-07
F1,S145,7.209492569813701e-08,2.0746753189148626e-08,3.2451308107251334e-08,1.3270548911538505e-07,8.746543786786636e-08,5.2706961770467867e-08,9.099056635183678e-08
F1,S146,34.67746308316019,1.1884741717586959e-07,2.5234373488769205e-07,1.2694417343154563e-07,3.467236021780805e-07,3.755668700793037,1.208311319658492e-07
F1,S147,5.810352940554482e-07,4.975963831204427e-08,7.045576999054519e-08,2.634416634859541e-07,3.428388287171134e-07,1.9245830519532321e-07,2.6749385059449607e-07
F1,S148,1.4149461957010082e-07,5.2032919402292817e-08,2.5648717792454637e-08,1.4298635923141624e-07,1.3952317759933947e-07,1.3182904675932646e-07,6.448036746172628e-08
F1,S149,8.916334904019857e-08,4.43462864275307e-08,3.299088418117035e-08,2.461000893178031e-07,9.298351040174725e-08,9.391421745152437e-08,1.2541491854616773e-07
F1,S150,5.7021842733501834e-08,1.692802837619892e-08,2.485240312106757e-08,8.276608375392773e-08,6.514253112425886e-08,4.0076235779037986e-08,5.2936278708567916e-08
F1,S151,7.248989359738496e-08,3.818521323583568e-08,3.242305201802023e-08,1.3952984252684887e-07,9.855486669537186e-08,7.959927003976526e-08,8.262849086862594e-08
F1,S152,9.079693382567754e-08,2.691706284755565e-08,7.150431001064324e-08,2.3281419241098305e-07,1.7330607273935963e-07,6.162126545594958e-08,1.7753493423886174e-07
F1,S153,2.000388212168506e-07,91.51441313952905,190.01796377178232,3.111991558626083e-07,7.880181787802067e-07,3.63017000518288e-07,20.518005979601277
F1,S154,5.5355836681564396e-08,1.7713503558285887e-08,2.4277633448707686e-08,8.372580438570436e-08,7.601884113508063e-08,4.1992151874321154e-08,4.9837979294502294e-08
F1,S155,6.162847662478327e-08,9.149391807385555e-08,0.007836420256740365,30.03101122183387,2.045087116624796e-07,6.522603944314133e-08,45.76112876488379
F1,S156,9.369578780641558e-08,2.5246575991649885e-08,3.0335578722923124e-08,1.5795227639019145e-07,1.0451675835725696e-07,6.3509614865643e-08,1.0372368298736728e-07
F1,S157,9.44254616001244e-08,4.983127382356772e-08,4.4024485312308026e-08,1.2266336736817515e-07,1.2710503396268086e-07,1.2341034733861718e-07,8.447964774402016e-08
F1,S158,4.7213682403354224e-08,3.813094178127264e-08,2.586947269892906e-08,1.0700968539715162e-07,5.957814462125914e-08,5.5630410268018424e-08,5.338044724610266e-08
F1,S159,1.2187690501982346e-07,5.842492115012378e-07,3.990075252243641e-08,1.194633573458653e-07,2.650171082029904e-07,3.531256154832784e-07,8.06087970897254e-08
F1,S160,6.917443418043956e-08,3.183350535223393e-08,3.121538947048917e-08,1.147135870282968e-07,8.712260486741736e-08,6.788140042448685e-08,7.17682594500636e-08
F1,S161,6.132170133905006e-08,3.2865798787465765e-08,2.5179688034579013e-08,8.034831243466155e-08,6.872566674086642e-08,6.436254422473293e-08,4.83043109322928e-08
F1,S162,5.8850767810242446e-08,1.5487431698852524e-08,2.7941812376195915e-08,7.974977080857121e-08,8.380627006002853e-08,3.8406417906426385e-08,5.452973268818076e-08
F1,S163,1.689751849918788e-07,4.259566989153906e-08,5.6827032784147885e-08,2.4715520539074987e-07,1.3959139954009998e-07,7.000964881304404e-08,1.1082643535497858e-07
