,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.9164278207973788e-08,7.218334454729687e-08,5.049581660810573e-08,1.9135594325514437e-08,4.085664974507615e-08,8.284442103867255e-08,4.373151425006677e-08
F0,S25,1.8296368739947146e-08,6.387482831041004e-08,4.9911491481544216e-08,2.2044720510094418e-08,3.866752167263473e-08,6.702441504313062e-08,4.66602173687295e-08
F0,S26,2.862108861755561e-08,1.0760485453351028e-07,5.359192068108229e-08,2.4204870679536608e-08,4.605399053749108e-08,1.0645649688699343e-07,4.9756192264571887e-08
F0,S27,2.784134167363931e-08,8.412144489463202e-08,6.334517075193965e-08,3.807807439241423e-08,5.157696047268237e-08,8.831694992240658e-08,5.814029478818304e-08
F0,S28,1.95272915485502e-08,1.716797670473552e-07,7.390164869231644e-08,3.508298138105451e-08,4.949639848693745e-08,1.3035709995141189e-07,7.966302847882304e-08
F0,S29,2.2573050909879436e-08,8.120148465782618e-08,1.3395291707629625e-07,3.181090816918638e-08,8.254614705774918e-08,7.771275711723084e-08,1.30775191974483e-07
F0,S30,2.0438565946682114e-08,1.0103820536928884e-07,6.707420690305955e-08,2.749952882290373e-08,4.795889017839864e-08,9.04130227306885e-08,5.699934987624593e-08
F0,S31,3.539118406048412e-08,1.1870071905414152e-07,6.981764347889279e-08,3.024900202185959e-08,6.03971261127011e-08,1.2268766050799343e-07,6.026565947647489e-08
F0,S32,2.2701327460117883e-08,6.945498138342372e-08,5.798744564130278e-08,2.665414103526588e-08,4.489577833276891e-08,7.75130137992268e-08,5.056803358797647e-08
F0,S33,1.8582425397669886e-08,8.21542237972175e-08,6.252643156843068e-08,1.8350474028275966e-08,4.873135918215594e-08,7.877954620276578e-08,5.32028354277716e-08
F0,S34,3.969685359732551e-08,1.496354258235141e-07,6.269986651290418e-08,5.8424051904862706e-08,5.579442651370677e-08,1.3232858861597258e-07,6.462052955217386e-08
F0,S35,2.2756585490863087e-08,1.0063551023863369e-07,6.145152390844105e-08,2.457256888410682e-08,4.807269376197804e-08,8.807710027835834e-08,5.2947367984575096e-08
F0,S36,2.770105637257717e-08,7.642317976601034e-08,1.0630810137642217e-07,2.7645114957940275e-08,8.84790247701255e-08,8.54197724993527e-08,8.890628939852959e-08
F0,S37,3.823634778626754e-08,1.8136585100968429e-07,6.976985958753243e-08,2.730541628357882e-08,6.40571963589708e-08,1.8684587260321082e-07,6.145580995631023e-08
F0,S38,33.816184677188986,1.675992524935074e-07,1.0090916697608623e-07,8.623831157140728e-07,1.0629879511584217e-07,2.2578281537642292e-07,9.828484289479178e-08
F0,S39,1.8379855655825632e-08,1.239688449841608e-07,8.128009948972284e-08,2.0978312801901958e-08,5.8504733736098046e-08,1.0566996171298324e-07,6.287496604200695e-08
F0,S40,2.4440155740705274e-08,7.635856230674071e-08,6.088908411054975e-08,2.719173506781846e-08,4.541172878707139e-08,7.730294012099116e-08,5.216797675813775e-08
F0,S41,7.755224181024446e-08,2.2530270393300073e-07,1.6528361986832927e-07,25.77371682279322,1.2727660785046355e-07,1.7947698202416016e-07,1.5016836376268317e-07
F0,S42,3.4424788674727425e-08,1.2321212640908643e-07,6.12025879321226e-08,2.6114006001346167e-08,5.783238660300563e-08,1.5996644114522518e-07,5.5147038160566295e-08
F0,S43,1.7605134657626534e-08,9.761083215344534e-08,5.5746118237377185e-08,1.8333543375464464e-08,4.161377584935789e-08,9.988542689927136e-08,4.686241924157604e-08
F0,S44,2.9900605534281974e-08,8.671764459059007e-08,6.055188745008619e-08,4.2809418375492615e-08,5.1641690788602637e-08,1.0230129621691526e-07,9.000710835426593e-08
F0,S45,1.918280916418098e-08,1.591366705739877e-07,6.168122148075404e-08,2.160518684300752e-08,4.6998549045705105e-08,1.323154956901649e-07,5.2948698622243965e-08
F0,S46,2.1078734813755912e-08,9.99600982611959e-08,5.2823984226877714e-08,2.849577597053894e-08,4.262215866367534e-08,1.0145505253971161e-07,4.920156341724898e-08
F0,S47,4.051350283310771e-08,7.488487671370755e-08,6.049340981242587e-08,2.8473153293500158e-08,6.118161144476975e-08,1.2831190329121248e-07,5.52368938277723e-08
F0,S48,1.8760669067492004e-08,1.3499014037023836e-07,7.665884580145415e-08,2.0931393052334017e-08,5.8377283985969937e-08,1.2756039732504526e-07,6.506312135437035e-08
F0,S49,2.8483345504667886e-08,1.0039813880116624e-07,6.378279316341084e-08,2.8436642720842194e-08,5.4667282673576395e-08,1.1362377026557475e-07,5.604745737984148e-08
F0,S50,1.8986541179330966e-08,6.270323834424521e-08,5.163816813198613e-08,1.9242885179456068e-08,4.089764676967374e-08,6.94217935853975e-08,4.5689901663331663e-08
F0,S51,2.1760237227567895e-08,7.97517009694618e-08,5.018242628417763e-08,2.0623998991254434e-08,4.0775234994233113e-08,8.253353315515452e-08,4.463711883271165e-08
F0,S52,1.9370966995194618e-08,6.901725717240296e-08,5.110202198697059e-08,2.0055835231868524e-08,4.13132371838581e-08,7.437693367258238e-08,4.800807034097015e-08
F0,S53,2.3184184066024448e-08,7.729479219818455e-08,5.20743813651919e-08,2.464593251792993e-08,4.2013515913098416e-08,7.895990038876783e-08,4.9121915847896296e-08
F0,S54,2.2598201718327697e-08,7.360791768121469e-08,5.486762118219386e-08,2.6577861203965627e-08,4.65160780540483e-08,7.96108276219418e-08,5.938764301843987e-08
F0,S55,1.948445460740362e-08,6.585489574687207e-08,5.269645439322058e-08,1.9525358204136104e-08,4.175111444779103e-08,6.914050363923146e-08,4.583835635846683e-08
F0,S56,3.491166939092732e-08,2.3599102887707152e-07,6.36799321529857e-08,4.122014333600111e-08,5.1819462313256174e-08,2.5716696322384843e-07,6.893184204637638e-08
F0,S57,2.263476607515324e-08,6.797012587755057e-08,5.176909894374925e-08,3.3906710220882304e-08,4.394798594773854e-08,8.360440760722349e-08,6.672250546744978e-08
F0,S58,1.75745344056867e-08,6.816121416574228e-08,5.166071805843285e-08,2.7107856476625106e-08,3.802056230740486e-08,6.676604878710497e-08,5.893277259668686e-08
F0,S59,2.0321427195997995e-08,7.608406409286332e-08,5.003817360211615e-08,2.1444692472778215e-08,3.9735264049129787e-08,8.324839974031317e-08,4.826042085988763e-08
F0,S60,1.6766003247835806e-08,8.156991402110981e-08,5.447193277345055e-08,2.227273001967205e-08,4.043824951116139e-08,8.01302067342677e-08,5.5560295977076235e-08
F0,S61,3.054360919034536e-08,1.0206762109315468e-07,5.514735954792969e-08,2.8518888673147432e-08,4.582355330029664e-08,1.0263755013254851e-07,5.200969154466764e-08
F0,S62,3.4857322163722385e-08,8.710145139370092e-08,6.733018189426866e-08,2.8853897639383292e-08,6.315733561772528e-08,1.0564845943335372e-07,6.077861122939563e-08
F0,S63,6.11725865991182e-08,1.0958846275339236e-06,5.929347866784748e-08,3.4880634754536866e-08,5.599474446386339e-08,7.997240220425388e-06,5.743684814615015e-08
F0,S64,1.8785968180143698e-08,6.531732555874034e-08,5.353780516186615e-08,1.9656921182483014e-08,4.185262283237002e-08,6.907495523672706e-08,4.660019531141813e-08
F0,S65,2.4487593493426464e-08,7.49290716932807e-08,5.878982108581282e-08,5.086469812989529e-08,4.848301053206474e-08,8.173659585400109e-08,8.573821425278931e-08
F0,S66,1.718517444036574e-08,6.248662785775512e-08,4.7744926933617156e-08,1.905226624068852e-08,3.6851865780769194e-08,7.06012076569089e-08,4.295289300729065e-08
F0,S67,2.974314424259265e-08,7.265882574244495e-08,6.873129159003863e-08,3.2572535703939566e-08,5.947859028764393e-08,8.483047802888327e-08,6.65250548277401e-08
F0,S68,2.0673010456557173e-08,6.93760125249067e-08,5.531201356883779e-08,2.4207285571095535e-08,4.570313659688634e-08,8.006559055917038e-08,4.9766008473632885e-08
F0,S69,2.7652425583442423e-08,1.0631003284661093e-07,6.051714688060069e-08,4.642327977335436e-08,4.9707183975636244e-08,1.0524039217483098e-07,7.79359396461413e-08
F0,S70,1.9609649533924398e-08,8.591234963896855e-08,5.5287863893800897e-08,2.6166996427390853e-08,4.2109666148842824e-08,9.029291814599359e-08,5.078230288640472e-08
F0,S71,2.1792265998955482e-08,1.4117639733685572e-07,5.6513424246645804e-08,2.589831779653452e-08,4.573910627121317e-08,1.39878303926975e-07,5.6454983688507405e-08
F0,S72,8.748301861674658e-08,7.057757934566948e-08,7.653319103575806e-08,3.9891499059532526e-08,1.0394052314606388e-07,1.3710981444105638e-07,8.029696955193249e-08
F0,S73,2.304843330507461e-08,1.4363112619112613e-07,1.1566580507030956e-07,3.7858533036761536e-08,7.210089666682041e-08,1.0511240127113351e-07,8.03300607375223e-08
F0,S74,1.6422357336613882e-08,6.709019590636298e-08,4.772741012913101e-08,2.2352044615374364e-08,3.470650689192654e-08,6.736700211176919e-08,4.587911507309435e-08
F0,S75,5.1687492024885414e-08,1.3520758489491432e-07,8.799053254931105e-08,2.8530492526467723e-08,9.422231366453188e-08,2.1861376537875152e-07,6.939126656681924e-08
F0,S76,2.342122171339066e-08,8.056223925327915e-08,5.7649053675786585e-08,2.869377186827346e-08,4.7585386449155714e-08,8.793441592019335e-08,5.4472041027128556e-08
F0,S77,1.7509665956919853e-08,3.121257249028069e-07,5.608107834101823e-08,2.002730613435779e-08,4.184060219938829e-08,2.1210331969930754e-07,4.937845115929351e-08
F0,S78,1.9439465607385842e-08,1.2419795725562768e-07,6.198994759076918e-08,2.322376880352347e-08,4.4878039129776494e-08,1.0865038408097794e-07,5.740152033865599e-08
F0,S79,2.05530764636099e-08,6.656415685985713e-08,6.123600388873717e-08,2.0276151467142854e-08,4.848235083642836e-08,7.460958478826235e-08,5.067355582768356e-08
F0,S80,1.8492425494163817e-08,7.75843199100592e-08,5.875431269121803e-08,3.080694928521115e-08,4.2340762056741756e-08,7.466381989550268e-08,7.139972829329022e-08
F0,S81,1.989669848726305e-08,6.66578956336076e-08,5.898857151773191e-08,2.258987926787542e-08,4.6611666612661664e-08,7.167249153524057e-08,5.450778896857602e-08
F0,S82,2.078914891889801e-08,7.03969681983856e-08,5.473376732750613e-08,2.8856962172388456e-08,4.144362147665617e-08,7.653561198602615e-08,5.6521243682577274e-08
F0,S83,2.7849164689147352e-08,7.369358149067525e-08,8.587853053810362e-08,2.4628241178159707e-08,6.983303376449746e-08,7.740329585789914e-08,6.951420543989851e-08
F0,S84,1.6310332050824377e-08,5.249845257733462e-08,4.820317941986808e-08,1.9151611094034852e-08,3.610579170240101e-08,5.53589111402685e-08,4.3267379088499456e-08
F0,S85,2.1022745850451162e-08,7.662783876505837e-08,6.09162616844064e-08,2.7178644934261608e-08,4.530010311946519e-08,7.715950290813887e-08,5.4496600723017556e-08
F0,S86,3.329364141146728e-08,1.2255570206748926e-07,6.707246333399287e-08,2.743154052446136e-08,5.486596744756126e-08,1.375194775192466e-07,5.855384747550024e-08
F0,S87,1.5053813468646373e-08,5.67953572937147e-08,4.487615242060619e-08,1.5784392129755627e-08,3.429989240917444e-08,5.906297085526981e-08,3.8824162818323284e-08
F0,S88,2.1843071665962742e-08,8.910120192157598e-08,6.57272859751077e-08,2.6164539794417175e-08,4.9748031591046385e-08,9.49071062514483e-08,5.7442137857937636e-08
F0,S89,126.49060509910476,13.816582566913164,20.263660908637057,25.738605305369457,151.54335766265473,171.17697817538368,25.93518643173171
F0,S90,3.027838015047284e-08,1.590802425598771e-07,5.7114778011527014e-08,2.2191944130811004e-08,5.231663738016564e-08,1.6524554285705054e-07,5.063123242358505e-08
F0,S91,3.997334374430048e-08,8.174952091899538e-08,7.244713243652729e-08,3.094443998191219e-08,6.72109433604628e-08,1.0673035709082431e-07,6.550999627664945e-08
F0,S92,2.1429301625100438e-08,6.816126541538578e-08,5.0168791721211206e-08,3.771981607831751e-08,3.9054191186352726e-08,6.75222351406165e-08,6.350696640777873e-08
F0,S93,1.9265477871933884e-08,1.026362015618749e-07,7.36314059224927e-08,2.279545787999674e-08,5.231922461397888e-08,8.742532430408233e-08,6.501368906227598e-08
F0,S94,4.121918549661236e-08,7.832240268586545e-08,6.002784199973752e-08,4.147540649139705e-08,4.990238736251453e-08,9.058393480416473e-08,5.509966771476193e-08
F0,S95,3.394655741826519e-08,1.8531429309380008e-07,5.670269260162434e-08,2.4947975598948864e-08,5.1126974391019714e-08,1.9041491436575955e-07,5.2356083952572146e-08
F0,S96,3.138192308249881e-08,1.3209835898713754e-07,6.818130410549343e-08,2.631691478095071e-08,6.485801444211239e-08,2.0546581775581387e-07,5.6938085292698436e-08
F0,S97,3.975444634524355e-08,9.143065247560952e-08,7.466964788683092e-08,5.7376171487645095e-08,6.671918731168746e-08,1.1466103183544186e-07,7.152444256575495e-08
F0,S98,3.0181797262682324e-08,7.545745050732955e-08,7.173153595818138e-08,2.5975371575808883e-08,5.8908760772831026e-08,9.401837731300755e-08,6.026980725667327e-08
F0,S99,2.5751215579822966e-08,9.552862247082881e-08,6.040819431066852e-08,3.1543137591164795e-08,4.726012646035317e-08,8.70204116898055e-08,5.311507790694207e-08
F1,S100,2.0606542425207817e-08,134.37634123045578,7.895248444197973e-08,3.3181559790246615e-08,5.481476175071586e-08,4.832279390776781e-07,7.52359549425025e-08
F1,S101,2.9110195523327362e-08,9.52089166017925e-08,8.181685622042838e-08,9.433861275163826e-08,6.368432061873505e-08,1.1423152366252143e-07,1.9521511322549733e-07
F1,S102,1.897149282120765e-08,8.675799468706823e-08,1.0059981878471921e-07,2.3198767544605174e-08,6.51915813578414e-08,7.798234912248885e-08,8.380117342430537e-08
F1,S103,1.870176728311693e-08,6.922061052764832e-08,7.500118493159315e-08,3.563605396303299e-08,5.325505406695852e-08,6.752070000981666e-08,1.2601454182016298e-07
F1,S104,2.3074219496051348e-08,8.699168275356172e-08,6.446195688058432e-08,2.346534738305573e-08,5.190901415930486e-08,8.877123003113754e-08,6.065620368194214e-08
F1,S105,3.5611457155439046e-08,1.0753611535538338e-07,7.014795673465567e-08,6.294981514023356e-07,5.4937167708198385e-08,1.0285188840874969e-07,1.2418571471422715e-07
F1,S106,1.9586077961945135e-08,6.771892001880849e-08,4.7779648316945325e-08,1.829510538843454e-08,3.8212392040118866e-08,7.230295772426498e-08,4.49199020362296e-08
F1,S107,3.173470073382946e-08,1.0585918250751612e-07,6.97118540207068e-08,2.6635872132050557e-08,6.027133588490222e-08,1.1002023340240986e-07,7.483402470130678e-08
F1,S108,1.8319865000013292e-08,9.188504042410711e-08,7.521310540684727e-08,2.324244518914103e-08,5.232422588184599e-08,7.677166894389063e-08,6.14518093923195e-08
F1,S109,1.8874952026803686e-08,7.291902539744715e-08,5.4465831032323256e-08,2.059003434407855e-08,4.3482617185819984e-08,7.661584938914303e-08,5.344093226144068e-08
F1,S110,2.787237197375882e-08,8.703157159419107e-08,8.49281755212176e-08,2.98091216906819e-08,7.181158726057597e-08,1.0174697757788313e-07,7.952437032024022e-08
F1,S111,3.458367745169873e-08,1.5459314436297967e-07,2.6390601467667406e-07,106.34266445938006,2.4123759347936126e-07,1.537011789248052e-07,318.6631218226252
F1,S112,1.89152306584489e-08,7.600144604528108e-08,5.994912198929198e-08,1.6953444237276843e-07,4.406074376215848e-08,7.810373071689779e-08,3.6133263097971365e-07
F1,S113,2.051315429108883e-08,7.037820076337835e-08,5.454542155800699e-08,2.6240002690991746e-08,4.138434950318103e-08,7.22981918918631e-08,5.147167239568118e-08
F1,S114,1.9481857048806048e-08,7.687048747474798e-08,9.26160795750358e-08,2.1385268138538606e-08,6.456293753823665e-08,6.980744198456713e-08,6.64112206043399e-08
F1,S115,3.5960392189928846e-08,1.7849628544309928e-06,8.063168706665155e-08,3.229036688681869e-08,7.741018113368673e-08,2.253890752851026e-06,1.1286056191605475e-07
F1,S116,1.9073880429582014e-08,1.2837609122504156e-07,6.236397153315273e-08,1.97595246782561e-08,4.5037345345031475e-08,1.471498194188607e-07,5.573904603221189e-08
F1,S117,1.7036955412191823e-08,8.055431563959812e-08,1.12046676923535e-07,2.0177351849642783e-08,6.82853767448434e-08,7.305245133574712e-08,7.572205646499969e-08
F1,S118,2.0030534234702125e-08,7.146262303125037e-08,5.613875334710493e-08,381.2296511245927,4.286328975510633e-08,7.88316068790059e-08,194.38030322025378
F1,S119,1.7629390913899234e-08,6.788125740593483e-08,6.147979300818751e-08,1.897543635326192e-08,4.6833146378681015e-08,7.210455401010923e-08,5.7706670590419785e-08
F1,S120,2.930165201687524e-08,1.2720108530572094e-07,1.0846183197865347e-07,2.6820717574536027e-08,9.04061681187832e-08,1.299635853254118e-07,8.26675290381251e-08
F1,S121,1.7270647566658116e-08,5.741099402967766e-08,4.9336588881408854e-08,1.9613025601609905e-08,3.8030350445668353e-08,6.064543706972092e-08,4.6210859228751485e-08
F1,S122,108.63309679808081,79.46170251052294,4.66790022808508e-07,49.54342222471884,24.406709198400527,112.32360191721828,7.548419817025538e-07
F1,S123,1.5959219707153742e-08,6.891388326684243e-08,6.102501031407341e-08,1.8665182368701945e-08,4.1839390581812095e-08,6.203011842750993e-08,4.946601005927088e-08
F1,S124,2.7763946678430294e-08,7.72445252972929e-08,7.733936019390656e-08,3.3624209928745416e-08,6.414173451098359e-08,8.579022777721508e-08,7.461757468540013e-08
F1,S125,2.8278693879566036e-08,6.39405159939454e-08,6.498010222928153e-08,2.125885678669955e-08,5.3984482066862455e-08,7.649098251918448e-08,5.333926539524226e-08
F1,S126,2.1219499976711617e-08,1.1762547722171112e-07,266.67598423502625,2.2336094834299116e-08,4.5140178066613115e-07,9.894115054336286e-08,2.7742946524911655e-07
F1,S127,2.774827009318349e-08,8.284049904789324e-08,6.717539096791711e-08,4.0090395756610434e-08,5.548833537778314e-08,9.494593083614073e-08,8.206092181812013e-08
F1,S128,2.126678285227942e-08,209.28826253222164,7.1043819039298e-08,2.6969885467286708e-08,5.204448611756077e-08,9.488468218074148e-07,7.106748797440132e-08
F1,S129,2.1609151268983482e-08,1.0764581256498638e-07,6.213944980973352e-08,4.197968138361541e-07,4.56464995037253e-08,9.983953750804462e-08,3.2224845884508285e-07
F1,S130,1.790968799476597e-08,7.190316814024656e-08,7.548804921788297e-08,2.00645719934379e-08,5.264716661714742e-08,6.991699680850849e-08,5.8169629178297194e-08
F1,S131,2.0866636485183034e-08,8.443304037956514e-08,6.00725153877233e-08,2.254041275109122e-08,4.694754043037538e-08,8.654590618892582e-08,5.4211857665352844e-08
F1,S132,3.762089923863675e-08,1.4775273761683217e-07,1.8998988675895278e-07,1.6128335906522072e-07,1.414532816258691e-07,1.2796868909547473e-07,1.2397107571173576e-06
F1,S133,1.173638913026397e-07,9.90513970822862e-08,1.0700935178802567e-07,5.046487107763698e-08,1.1848551103086548e-07,1.5583308115070004e-07,8.804485279249012e-08
F1,S134,2.7551168622966746e-08,1.1298816523430913e-07,8.930805429053326e-08,4.09866803324447e-08,7.096000595564978e-08,1.1498342117371134e-07,8.194005072858066e-08
F1,S135,2.2002771024627064e-08,8.561760910875573e-08,8.135038901504286e-08,5.224118042679744e-08,5.291171705549972e-08,7.726551533148464e-08,9.292257407365729e-08
F1,S136,1.7392693342026673e-08,7.181970547160094e-08,7.816047051709476e-08,2.9267644677932213e-08,5.0994574677377725e-08,6.460413034344684e-08,8.86620834026688e-08
F1,S137,2.1083387112653915e-08,8.65506934100265e-08,6.084856799191778e-08,2.1292562030711605e-08,4.7879006818876616e-08,9.54679223956868e-08,5.798815173858981e-08
F1,S138,2.8020774683725866e-08,1.4950731771171157e-07,5.835435108931319e-08,2.9396509578881405e-08,4.8311293070545376e-08,1.4174008785086918e-07,5.5335140246386403e-08
F1,S139,2.1708355240156587e-08,7.86742126702018e-08,7.496211526882997e-08,4.163028438169023e-08,5.684623197195653e-08,7.367541227691835e-08,1.0596282788074753e-07
F1,S140,2.5919671375813233e-08,1.9219058455088596e-07,119.38668897488493,2.9898224287005e-08,3.0170531239797934e-07,1.2745410809486173e-07,2.341402465579473e-07
F1,S141,2.492839649402923e-08,8.846262846042595e-08,5.562851981623671e-08,2.8152395771183363e-08,4.7724313808174445e-08,9.23662452498218e-08,5.4911069536317744e-08
F1,S142,2.8851675339578636e-06,31.836168116843428,93.67835615084802,49.87100522977689,170.78501582709407,11.011557307932817,162.6300243770146
F1,S143,4.128141036727023e-08,238.10769878002256,1.4904933288379668e-07,4.1794114345877526e-08,1.5447238960150966e-07,266.38040510962225,1.0367373366852499e-07
F1,S144,3.3388872531457126e-08,8.912544010407644e-08,8.500632493105426e-08,2.8559071967821484e-08,6.634354662867939e-08,9.922583281318958e-08,6.74665016314367e-08
F1,S145,1.8873882134598518e-08,6.214047513759763e-08,5.0811712738249425e-08,2.266407667475643e-08,3.903488988844458e-08,6.590081443783607e-08,4.583260517972583e-08
F1,S146,1.881074285257371e-08,7.139254989589756e-08,6.363554000732272e-08,2.3249805446986066e-08,4.7594289674247e-08,7.494789085689468e-08,5.7600903301953627e-08
F1,S147,2.421849095848447e-08,4.0194235706269996e-07,1.2332236530496894e-07,2.2864230025015278e-08,8.250228236187594e-08,1.889892927368392e-07,8.42902624075228e-08
F1,S148,1.7698417332708114e-08,5.986458419279928e-08,5.302230845915679e-08,3.942069451843277e-08,4.0298856225288446e-08,6.359409953015916e-08,8.9720410487934e-08
F1,S149,1.7398519536263082e-08,1.0403267026807417e-07,5.5611873752566616e-08,1.882223215519494e-08,4.1042109503466884e-08,9.98504385795695e-08,4.7965868080520565e-08
F1,S150,1.8626920672647117e-08,8.84670116914688e-08,1.4359090494931673e-07,2.7312641304871135e-08,8.309375559188428e-08,7.735840305943149e-08,1.4348026675979337e-07
F1,S151,2.1598489928319708e-08,1.0725260975946573e-07,9.21518803946651e-08,2.454723149220929e-08,6.475837542952784e-08,9.624433167591365e-08,7.534541249357853e-08
F1,S152,2.0473272409126146e-08,8.164782517580625e-08,5.59955335814316e-08,3.283423300489863e-08,4.475027423128003e-08,9.134545376325826e-08,7.559940670981626e-08
F1,S153,2.740587426710764e-08,7.677460231412975e-08,7.782175357582098e-08,9.44551543157223e-08,6.3593929823928e-08,8.744763266890597e-08,7.009410703853826e-07
F1,S154,3.805115530173967e-08,1.4950159478539944e-07,1.0468559266375233e-07,3.9419591111894644e-08,1.0886056338408859e-07,1.934257920636596e-07,1.2776416699844744e-07
F1,S155,2.0034948864312794e-08,5.94191047772076e-08,4.856247895948906e-08,1.752164944341396e-08,4.1431237179859586e-08,7.712154795250433e-08,4.387706238223392e-08
F1,S156,1.9299429553144193e-08,7.857824961851166e-08,6.367836280231425e-08,3.017690641057972e-08,4.5143236113605566e-08,7.627662813469018e-08,6.587360027874534e-08
F1,S157,2.622011569510522e-08,8.574315499709069e-08,7.86908892560943e-08,4.475439104138893e-08,6.43317986014053e-08,1.0375657207313398e-07,1.1490194368138248e-07
F1,S158,2.8456705836995296e-08,6.369967083670378e-08,5.5293243470570046e-08,2.178911777317213e-08,5.147695113622866e-08,9.153627950316955e-08,4.94658850556652e-08
F1,S159,3.5300934962169333e-08,1.0292593285761804e-07,8.773202258462266e-08,3.296697306398543e-08,7.188185898602372e-08,9.998890005085523e-08,7.921355933454575e-08
F1,S160,2.1699755733875788e-08,8.285011932580339e-08,9.603769801429652e-08,3.92188898093893e-08,6.678091679154119e-08,8.194559045727041e-08,1.0242319357787437e-07
F1,S161,2.138706868124628e-08,7.188844046470984e-08,5.451483350736639e-08,1.9520908387791245e-08,4.260093953754194e-08,7.641216878662463e-08,4.5846589758529696e-08
F1,S162,1.9069257220000687e-08,5.6989021558498484e-08,5.175236449590119e-08,2.1872108813566153e-08,4.114275370368025e-08,6.32159563996882e-08,5.040308891993536e-08
F1,S163,2.3038630400806326e-08,9.135259767918179e-08,6.182694065079583e-08,3.0630885792652226e-08,4.491735890140248e-08,8.420802242170582e-08,5.3843040161178955e-08
