,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.600818620819595e-08,7.933123595872021e-08,7.034205922455273e-08,4.962312481938138e-08,7.530144110606986e-08,8.053186687106494e-08,9.594970613650587e-08
F0,S62,6.596733896045523e-08,8.126643359560525e-08,9.444328404336946e-08,7.537653354482889e-08,9.014298031790311e-08,8.923104171832602e-08,1.1768674672629872e-07
F0,S63,6.474572838660658e-08,7.269734133288495e-08,8.123195108049185e-08,4.3947183309877056e-08,8.401663118067595e-08,8.089174452035846e-08,9.021168190546751e-08
F0,S64,6.295902908558825e-08,1.9152756857534926e-07,9.157531437587428e-08,9.606357607774108e-08,8.271651257842983e-08,1.1613361993811686e-07,1.3343130518754135e-07
F0,S65,7.331585387417881e-08,1.004786558433631e-07,9.044955119781559e-08,1.8193303326203317e-07,9.380262466075347e-08,1.0252274401696517e-07,1.51804757119944e-07
F0,S66,190.8196034888669,665.1181533016603,11.30537143630542,148.06468545565428,32.84026259210158,493.49786504761977,108.49153976613027
F0,S67,5.3566183632957764e-08,6.374668151094302e-08,7.443182111557696e-08,3.841135074674806e-08,7.349455988008393e-08,7.20891993616568e-08,8.036743313804242e-08
F0,S68,7.238945688953281e-08,8.839947603568892e-08,1.7040647006406413e-07,351.59170556156863,1.5946258190943515e-07,8.729831485828442e-08,83.49180753509681
F0,S69,7.09546119332344e-08,1.1334878435909182e-07,1.0957678273354042e-07,1.862333342367156e-06,9.667257410639021e-08,1.2075449919500483e-07,3.5993466606159005e-07
F0,S70,5.963959823340474e-08,6.48105533273435e-08,9.525471930294279e-08,7.002138578567652e-08,8.311225638947667e-08,7.622534437400601e-08,1.1037948284838628e-07
F0,S71,7.00503472677154e-08,6.949478067770465e-08,1.2187822042803071e-07,4.7600188083233034e-08,8.743321656060557e-08,8.061077570564325e-08,1.1515563414628786e-07
F0,S72,1.9132063132040668e-07,1.7585566449332068e-07,1.8930691806598372e-07,7.65936419708948e-08,1.7570838044549823e-07,2.6690017798029674e-07,1.5136587946967878e-07
F0,S73,6.812070527544203e-08,6.155671441483966e-08,9.674488555544015e-08,5.821096752890569e-08,8.480356735876069e-08,7.76997162379349e-08,9.28018915383228e-08
F0,S74,6.290808800525287e-08,1.0835895701963462e-07,1.6104919864627272e-07,8.034476786288081e-07,1.0891000675733881e-07,9.819012034886463e-08,3.551361849876397e-07
F0,S75,7.364733653317874e-08,7.498331291989682e-08,9.945808009168707e-08,5.8389280493116957e-08,9.639444790948421e-08,8.683963634240632e-08,9.75315512471705e-08
F0,S76,1.0746876068346244e-07,2.2841034713276173e-07,9.718060545270359e-08,11.108298591869906,1.2089232918600825e-07,2.1091822412304273e-07,2.4577765345199534e-07
F0,S77,7.898041253473581e-08,1.192306110922207e-07,8.904578704421574e-08,5.859719628874714e-08,8.842739462060258e-08,1.2451252681334295e-07,1.0029679491371787e-07
F0,S78,5.6231000592201e-08,7.190464038354053e-08,6.590408082325772e-08,3.7230546218769034e-08,6.804418787344919e-08,7.663131319556963e-08,7.213819815307588e-08
F0,S79,7.979953768324891e-08,8.116721373732432e-08,8.411763653993141e-08,5.146584422363394e-08,9.45493838057987e-08,1.0485162055714029e-07,9.536639340332376e-08
F0,S80,7.616033378432898e-08,8.190883495340785e-08,8.348809438988419e-08,4.4265952089508445e-08,9.075664225226668e-08,1.0322290550244467e-07,8.08865152769849e-08
F0,S81,5.9026967450376917e-08,6.349860558292203e-08,7.09571240227232e-08,6.232422024824445e-08,7.203550046683523e-08,7.907231287559768e-08,9.002734147389363e-08
F0,S82,7.972304964164126e-08,7.223013552987602e-08,7.961410596208474e-08,4.4695602018303466e-08,9.632509163652464e-08,8.991623859924504e-08,8.172180508866029e-08
F0,S83,6.929321754156902e-08,7.800657788926399e-08,8.343057601701997e-08,6.220375757176799e-08,9.329996810703465e-08,9.049028486926814e-08,1.129628422570548e-07
F0,S84,1.1246969197817112e-07,7.307275687991325e-08,1.099203621729245e-07,4.92931476802296e-08,1.3174966371904396e-07,1.1719002092159788e-07,1.0399334633966583e-07
F0,S85,6.526746246747496e-08,8.091755727279908e-08,9.358199488704901e-08,8.306617001822911e-08,8.7705143151472e-08,9.560347173018949e-08,1.253145713710049e-07
F0,S86,9.246791013678163e-08,1.2043642310141767e-07,2.541711262778785e-07,7.998983655592544e-08,1.5448207968934401e-07,1.3715688564335347e-07,1.5374776492314997e-07
F0,S87,1.1882408236587334e-07,1.2904880217062658e-07,1.2247410844527096e-07,8.339639879030778e-08,1.6191035100772605e-07,1.5392028504025894e-07,1.468158120313495e-07
F0,S88,7.609822949776536e-08,1.2680996936453723e-07,9.65844128814876e-08,6.700831435873232e-08,1.162435831395367e-07,1.1730560522128617e-07,1.3782696430674005e-07
F0,S89,10.140184859641513,16.64662533203747,4.2283410184596853e-07,7.962958962063916e-07,15.454094032584026,9.799722620953858e-07,2.443996102928148e-07
F0,S90,8.654661618552336e-08,1.3008527687810456e-07,2.1521469469919953e-07,8.087725010254035e-08,2.067517388663309e-07,1.2159061150043084e-07,3.1651814067325716e-07
F0,S91,6.508760426651876e-08,1.1092028231815952e-07,7.575730366056984e-08,3.952840274243369e-08,7.940364890901598e-08,1.0592784668303448e-07,8.073232344823078e-08
F0,S92,5.250601038500959e-08,6.744049925720032e-08,8.615662203147233e-08,5.2605987128863245e-08,7.51967500271088e-08,7.059550351016161e-08,1.0086804918276085e-07
F0,S93,6.693455687796552e-08,1.0619973577480807e-07,1.9542584345979172e-07,7.236694267255724e-08,1.5915123094728256e-07,1.0178890007566799e-07,2.7398877232682806e-07
F0,S94,6.422421427765963e-08,7.704440150705091e-08,1.0166460159075445e-07,5.975671938280607e-08,1.0127044586118325e-07,8.352252859544806e-08,1.3105806874594334e-07
F0,S95,6.501121604135304e-08,7.137487486944718e-08,8.217812658386946e-08,3.872974397333225e-08,8.010256757754158e-08,8.511286899644514e-08,7.965043922562458e-08
F0,S96,6.280319629335514e-08,7.976272121720208e-08,7.726392578243071e-08,5.930605812132584e-08,7.979187689684046e-08,8.772242789673502e-08,9.520204670315282e-08
F0,S97,635.0986438102789,3.927351103591621e-07,67.46198601182026,9.408038625942851e-08,379.4316676126645,316.40768111474557,2.644486788507998e-07
F0,S98,6.721278450634018e-08,8.414873444026334e-08,7.175754180477634e-08,4.7758020547289325e-08,7.133639362342504e-08,9.424042192997443e-08,8.495675286568922e-08
F0,S99,6.6261405696968e-08,6.62983364607814e-08,2.0160730446126617e-07,6.710620659857506e-08,9.946378731109639e-08,8.209941187235171e-08,1.1602731088019836e-07
F1,S100,4.977726084403886e-08,6.879855501667846e-08,8.778943172921529e-08,3.599532740522101e-08,8.420511823261617e-08,6.837206014760321e-08,9.148453235555711e-08
F1,S101,5.084221196977296e-08,6.25691356231428e-08,7.028591057169997e-08,3.473537261568122e-08,7.330156348785999e-08,6.943924580646317e-08,7.847632142851443e-08
F1,S102,6.290685379857377e-08,6.935282496161407e-08,8.353684431941739e-08,4.163406692194995e-08,8.249722347702934e-08,7.718426591842992e-08,8.775223828031071e-08
F1,S103,4.3770442114034275e-08,5.23133563513025e-08,5.5459197293998314e-08,2.980631703084903e-08,5.6843138762777904e-08,5.786475554748812e-08,6.125322701449409e-08
F1,S104,5.220879673464105e-08,6.513764055383616e-08,6.965287938374774e-08,4.491735667863611e-08,7.480308626763145e-08,7.286695158166313e-08,9.093745445310794e-08
F1,S105,5.1356359955976563e-08,7.108385626210185e-08,9.571486019249134e-08,6.79496944839283e-08,9.035376837072252e-08,6.922553122623109e-08,1.4698009563435336e-07
F1,S106,5.330365105561706e-08,6.255378735362667e-08,6.902894984391202e-08,3.4889444373531264e-08,7.296567459577014e-08,6.808163451001508e-08,7.19972466560586e-08
F1,S107,5.7320187795474306e-08,7.738270183274844e-08,8.97550807700915e-08,5.752703414671684e-08,9.972919926137215e-08,8.582927808652055e-08,1.4345687456704693e-07
F1,S108,5.3978720352113555e-08,7.322008731186304e-08,7.752472173598262e-08,4.167488293289071e-08,8.261431885496511e-08,7.164284937368554e-08,9.178411305530096e-08
F1,S109,4.647855934747952e-08,6.064841007303608e-08,5.6168559181352216e-08,3.108137660503867e-08,5.946881137315656e-08,6.33962219076589e-08,6.275695717298434e-08
F1,S110,4.5437820247590505e-08,5.1050348615472075e-08,5.966860667732687e-08,3.2822896017611816e-08,6.207804291477526e-08,5.877886670835209e-08,6.834176682084202e-08
F1,S111,5.521730832347521e-08,6.412446182420553e-08,6.645246955515104e-08,5.76580484141538e-08,7.15907174128219e-08,7.252442912183543e-08,8.54640853125654e-08
F1,S112,6.143132337286154e-08,7.169791112841039e-08,7.047716577144847e-08,4.3681053972851664e-08,8.370320463886809e-08,8.01912473335366e-08,8.526621324552674e-08
F1,S113,5.798949146071438e-08,7.53197791336621e-08,1.0027246082444238e-07,4.762889933830805e-08,1.1395628158706189e-07,8.001357387257052e-08,1.5451667647044215e-07
F1,S114,6.139364320102805e-08,7.128919215708336e-08,6.664101637881636e-08,3.6661033527436974e-08,7.723478344998282e-08,7.542607631459446e-08,7.271445273306294e-08
F1,S115,6.883405601334411e-08,7.982325742733132e-08,7.60208556939233e-08,3.94734930730707e-08,9.000840891597635e-08,8.022987951277414e-08,7.802436507503284e-08
F1,S116,4.7101787364390426e-08,5.724626703006569e-08,6.671101894190499e-08,4.234956348066113e-08,6.660581286121444e-08,6.199688816458661e-08,8.558673285407027e-08
F1,S117,5.134237166219355e-08,6.963427670140004e-08,8.348459962399214e-08,4.1176824053592875e-08,8.315685236258835e-08,7.153300783382485e-08,9.831376310383265e-08
F1,S118,5.439364561748189e-08,8.001174241194406e-08,6.58826986826516e-08,3.615263847374912e-08,7.43277259579414e-08,7.992540843763893e-08,7.927894334490124e-08
F1,S119,5.8708486589203935e-08,7.684524385977962e-08,7.491562195655939e-08,6.962589822214744e-08,8.033679542691789e-08,8.083306476025068e-08,1.0925045644371567e-07
F1,S120,4.882026538491257e-08,5.0270119772733184e-08,6.344744076655704e-08,3.454152853190269e-08,6.850226291191035e-08,5.8809238116945575e-08,7.420318822667784e-08
F1,S121,4.917160086792474e-08,6.422994313291304e-08,6.770891079421308e-08,3.672794687132826e-08,6.721153733127822e-08,7.010471314509317e-08,7.399258905095047e-08
F1,S122,4.683091908444174e-08,6.29814347036963e-08,6.096343130925861e-08,4.692639800824384e-08,6.254120548688696e-08,6.542291525763377e-08,8.291845207405733e-08
F1,S123,4.722838190344734e-08,5.7007908487245374e-08,6.279360965248487e-08,3.4294497085242556e-08,6.49544589480818e-08,6.437896135640275e-08,7.140021258319687e-08
F1,S124,6.07056052017977e-08,1.1029176506698314e-07,8.590686043104637e-08,3.370231423794414e-08,9.826193211773585e-08,9.415508657550438e-08,8.649485881572405e-08
F1,S125,5.200965716942567e-08,1.0164473229599896e-07,6.913805298134065e-08,218.49953621850332,7.229697137468452e-08,8.18968255806025e-08,1.9089986576551604e-07
F1,S126,5.142798862182149e-08,5.8129077101367614e-08,6.384367937615257e-08,3.757250011286642e-08,6.809683435863174e-08,6.769302801870768e-08,7.41893180727173e-08
F1,S127,5.521995783561723e-08,6.430706169722574e-08,6.274096690636525e-08,3.247072429732356e-08,6.997699912939969e-08,7.087271846097552e-08,6.484848311061888e-08
F1,S128,5.2246788669100544e-08,6.36606578485138e-08,7.15928123281807e-08,3.6237009425570127e-08,7.083248104701788e-08,6.877160036429284e-08,7.2692671812096e-08
F1,S129,5.3999864789951725e-08,7.533187261132316e-08,7.188615629015391e-08,1.0088891817173738e-07,7.633308593883446e-08,7.89121864024086e-08,1.262470452450559e-07
F1,S130,5.802735982297016e-08,6.215691705177368e-08,7.535392589169839e-08,4.7000595045923266e-08,8.69345438812409e-08,7.357328333657197e-08,1.0008933426503502e-07
F1,S131,5.45501757435787e-08,6.88031132254852e-08,6.961334001744694e-08,3.5502291454505385e-08,7.377251079895388e-08,7.675575276471561e-08,7.257779282856072e-08
F1,S132,6.528715189324573e-08,7.89147960727253e-08,7.437422532990776e-08,3.2707183317655664e-08,7.421958149232978e-08,8.583126220729802e-08,7.52766657239995e-08
F1,S133,5.313876906916521e-08,8.943747431202325e-08,7.432043340662876e-08,4.707612571572254e-08,7.866217333888584e-08,8.1910993821911e-08,1.0028144870112082e-07
F1,S134,5.7346135244774466e-08,6.969240008153622e-08,7.884750386969385e-08,4.222178755472728e-08,7.653933587604846e-08,7.692497112781199e-08,7.597348610955718e-08
F1,S135,4.943272876763323e-08,5.5225783696910566e-08,7.008089580320665e-08,3.89140486432693e-08,7.173330418612804e-08,6.174020753304087e-08,8.206888772491153e-08
F1,S136,5.3568362559425845e-08,6.226220561300804e-08,9.652052733962522e-08,1.0367936931988623e-07,8.887938276627916e-08,7.132699368642196e-08,1.800749845604348e-07
F1,S137,4.748329416582281e-08,6.259281864502277e-08,6.198460101171983e-08,4.092302559643271e-08,6.408956115774869e-08,6.583174989931187e-08,7.966484697632095e-08
F1,S138,4.730888554758497e-08,5.9258243736072453e-08,6.7002287483186e-08,5.105170727634165e-08,6.575554338273943e-08,6.570053287698768e-08,8.928748081660018e-08
F1,S139,4.9588441935396085e-08,6.985112048737092e-08,6.816904978630725e-08,3.664423199181295e-08,7.097967085248528e-08,7.094080150054003e-08,7.995959140113455e-08
F1,S140,4.9588624996396653e-08,5.665968941795081e-08,6.057898375100176e-08,3.564675375016654e-08,6.439498267517683e-08,6.307540648337428e-08,6.856443101550124e-08
F1,S141,5.087723636050851e-08,6.395833285161858e-08,7.939444740601335e-08,3.660617478668945e-08,7.809770064705928e-08,7.03364702865404e-08,9.426054402195885e-08
F1,S142,5.014447769242336e-08,5.8092146173134985e-08,6.669816328387346e-08,4.173094209742e-08,7.131584151984962e-08,6.722157441997441e-08,8.633305451635701e-08
F1,S143,6.374655416211183e-08,5.869363090644261e-08,7.563365143378168e-08,4.386902998346981e-08,8.714896734063285e-08,7.119522372527758e-08,7.969461907417348e-08
F1,S144,4.639214849625041e-08,6.509524950771842e-08,5.977269109504502e-08,3.623222141789405e-08,6.154150311475979e-08,6.602890530365951e-08,7.370441749738394e-08
F1,S145,4.838354521401779e-08,8.666603026152218e-08,6.203369956225628e-08,3.725034714714293e-08,6.505137753251996e-08,7.410634562209838e-08,7.345433655076781e-08
F1,S146,4.961356450037438e-08,5.4650080178978216e-08,6.858066370152651e-08,3.156183716740887e-08,6.767664034312616e-08,6.149625072162808e-08,6.885052699745088e-08
F1,S147,5.610598874442124e-08,8.795597172739705e-08,7.277857428652952e-08,3.8953561089203285e-08,7.267850824716494e-08,8.640359749891067e-08,7.869693273164803e-08
F1,S148,7.501743163378833e-08,6.423079457968011e-08,1.376832663533914e-07,7.565118853664502e-08,1.5631048409752193e-07,7.792666788644191e-08,2.2387056463834898e-07
F1,S149,4.867200491378131e-08,5.385988683579018e-08,5.806367304361228e-08,3.36534993224348e-08,6.058134291936002e-08,6.433821619867905e-08,6.578787484193546e-08
F1,S150,4.823991373847255e-08,7.145990015865437e-08,6.374499309389701e-08,3.457582264042223e-08,6.642015721609045e-08,6.888665227728984e-08,7.327328508019253e-08
F1,S151,5.660750188655594e-08,5.749376195843241e-08,6.540004345326447e-08,3.209238398744425e-08,7.533403396143636e-08,6.78575899445005e-08,6.828928568348749e-08
F1,S152,5.7661766258610913e-08,7.308005751594411e-08,7.13693787394315e-08,3.785867602179798e-08,7.8521714379306e-08,7.859761795966836e-08,7.723899600719439e-08
F1,S153,4.8305492598057604e-08,6.68642548138823e-08,6.081488495177866e-08,3.7276606893991e-08,6.309579823409196e-08,6.718813618306372e-08,7.062788007014922e-08
F1,S154,5.5343623387221567e-08,6.335340505650726e-08,8.152322192597627e-08,4.817120898847489e-08,7.379905104032383e-08,7.544649901160725e-08,7.991720198651644e-08
F1,S155,4.95108393209645e-08,7.072374421424967e-08,8.022311100725866e-08,5.41404858074525e-08,7.287573457270564e-08,7.123861870744753e-08,1.1792059681534902e-07
F1,S156,5.092357524371027e-08,5.987309577043159e-08,6.915426939339995e-08,4.2228124947900045e-08,7.473483940057245e-08,6.557146911871055e-08,8.836302915677055e-08
F1,S157,6.452798617493027e-08,8.346169056331074e-08,7.31861344034134e-08,3.811726236892005e-08,8.604344830226215e-08,8.189747328476277e-08,7.746988611682435e-08
F1,S158,5.388483648561211e-08,6.920997449611634e-08,8.759695824073155e-08,3.8000723508271714e-08,8.263545657049796e-08,7.325355694955523e-08,9.115447978234132e-08
F1,S159,5.18372965964525e-08,6.103797789457818e-08,6.903709541416229e-08,3.4848833071700465e-08,6.942596735129118e-08,6.586014493532768e-08,7.762382776491672e-08
F1,S160,5.232421737229613e-08,1.0843871066075372e-07,5.940322435729164e-08,3.284071736878371e-08,6.612918345721213e-08,8.345071117556107e-08,6.56807033853025e-08
F1,S161,5.862208187862318e-08,6.38848906766876e-08,1.1124330351962582e-07,3.8991420728682516e-08,9.49130544956025e-08,7.227664444254353e-08,8.212809074330607e-08
F1,S162,4.821932650666517e-08,5.6005581401794764e-08,6.62453218027165e-08,3.9679301488924696e-08,6.93757711296932e-08,6.300525853473393e-08,8.421135167061298e-08
F1,S163,4.9705650124235556e-08,5.6683637820772835e-08,6.719502772722831e-08,3.794390225369751e-08,6.659144884331098e-08,6.446541398002495e-08,7.39109932384487e-08
F1,S164,5.017493069045254e-08,5.3880692725575535e-08,5.947450096664313e-08,3.5318391498959364e-08,6.386758283297186e-08,6.446321017253272e-08,6.605330941120924e-08
F1,S165,4.7707698923739095e-08,5.5481733174667456e-08,7.071765667496544e-08,3.3915691805466256e-08,6.827981647380287e-08,6.119957542305177e-08,7.559119577738178e-08
