,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.617046923025946e-08,3.030826820861351e-08,5.7570363356260686e-08,4.0381372785978636e-08,4.590519754330325e-08,5.220955268669508e-08,7.831813084592146e-08
F0,S25,1.1951639336098468e-07,3.8455685503846953e-08,7.93208616149967e-08,4.806798060186981e-08,1.3345507365951425e-07,1.413793426995319e-07,1.2395138796446104e-07
F0,S26,1.233195867309519e-07,7.399256362018762e-08,153.70989293848967,1.0310962329480897e-07,3.893729141613262e-07,3.2896932130630166e-07,56.495631828031705
F0,S27,4.555470748833271e-08,3.775883731885971e-08,9.344458275092064e-08,5.992025614357399e-08,6.20771832461956e-08,7.559344655343049e-08,1.2536629986992193e-07
F0,S28,5.453883447414093e-08,5.0674451685527146e-08,1.8367459920864948e-07,7.657629894714441e-08,8.534799585361217e-08,1.1468261602853906e-07,1.6728030811928458e-07
F0,S29,3.335454501313618e-08,2.6466435511933554e-08,5.0201747311474195e-08,4.830578210750741e-08,4.366367141322118e-08,5.116765084493249e-08,8.392932215954792e-08
F0,S30,5.0330864958583393e-08,5.8186352182774307e-08,9.677555589982529e-08,6.141526961905263e-08,6.911152953019713e-08,9.01939058305062e-08,1.1112152302210907e-07
F0,S31,4.898667387340456e-08,5.509903154775706e-08,7.007068888037276e-08,5.6464076497996405e-08,6.358116885014212e-08,9.650922435412565e-08,1.1056318324899484e-07
F0,S32,4.1296511061188464e-08,2.465588839910376e-08,5.7943013069169755e-08,4.6905561903433264e-08,5.156543923078521e-08,5.4292327830808616e-08,9.634318124642974e-08
F0,S33,5.701179410905472e-08,1.348583043636931e-07,7.337374072063728e-08,7.302440137262817e-08,6.433952373832459e-08,1.2719176518408118e-07,1.1367439634636177e-07
F0,S34,3.855425941229512e-08,2.9729818243704866e-08,7.190743124931137e-08,5.373244779432524e-08,5.5189043897139415e-08,5.510846987890098e-08,1.2351472276182961e-07
F0,S35,4.163959273037046e-08,4.3485097071197066e-08,7.613528035899028e-08,6.884857271454058e-08,5.845870458596815e-08,8.668752847163792e-08,1.6970404293465047e-07
F0,S36,5.7072029756937006e-08,3.9898171825062755e-08,6.669527507035928e-08,5.225599679161138e-08,6.98417526382899e-08,9.493913927302636e-08,1.2114764627108602e-07
F0,S37,3.1318438356861866e-08,3.041715644632911e-08,4.5503817097414625e-08,3.7482567055991674e-08,3.8789405687737685e-08,5.124628981388326e-08,7.41850923191107e-08
F0,S38,6.565756781318123e-08,4.8180754281280703e-08,1.154358938190552e-07,4.644081514042792e-08,8.608783775800642e-08,9.94474257063094e-08,1.0273424321467868e-07
F0,S39,6.541985099127031e-08,6.037101105364672e-08,8.548249907258046e-08,7.561048066891666e-08,9.041603671794213e-08,1.2895786662054997e-07,1.9641050784971847e-07
F0,S40,8.59306361097573e-08,2.9536993887332313e-08,8.270967603870825e-08,5.292771689012e-08,1.031280433904868e-07,9.679493660907058e-08,1.2345955406787706e-07
F0,S41,5.6429118900707625e-08,3.0402387755221125e-08,9.261556445883308e-08,4.663254739890284e-08,7.98368172190188e-08,5.9178188764949164e-08,1.078027466980024e-07
F0,S42,7.838743994980915e-08,3.1576193608000775e-08,1.334589250285577e-07,5.3456572554681136e-08,1.2452525620367782e-07,7.983584113364023e-08,1.9755970820334254e-07
F0,S43,3.501560108832167e-08,3.807416750426291e-08,5.558544838605997e-08,5.733511025422319e-08,4.595057210673426e-08,6.281177122468463e-08,1.2100181712455692e-07
F0,S44,3.664802789378022e-08,4.0999059847426524e-08,7.692195615539758e-08,7.513918439096788e-08,5.464052863660381e-08,7.287601640886161e-08,1.7336682830580476e-07
F0,S45,9.033819301199806e-08,6.063779901617346e-08,2.1871106551594482e-07,2.452331903549091e-07,1.5083146782463703e-07,2.839639897974414e-07,5.999024505845917e-06
F0,S46,6.746943282161582e-08,4.597738716753518e-08,1.496833796192655e-06,5.418999273852547e-08,1.3669008170254728e-07,9.22599252551341e-08,2.001682380686387e-07
F0,S47,371.5725316614818,3.534345135648648e-08,1.5654038784025425e-07,8.206526027627053e-08,172.37370078875966,4.956493127805456e-07,3.1750920184570417e-07
F0,S48,3.060436132608257e-08,2.546564134271266e-08,6.541772644310539e-08,4.605785756533205e-08,4.390072607990362e-08,4.299606846780383e-08,9.077787729595961e-08
F0,S49,9.932026303807987e-08,5.486881000425001e-08,1.2803210036271667e-07,5.988598058439652e-08,1.3285877945058225e-07,1.5089182549630466e-07,1.7604494427038776e-07
F0,S50,6.850097379394642e-08,4.123135503309037e-08,3.10062517067861e-07,4.965189168102087e-08,1.3288454512257666e-07,1.0769528359197405e-07,2.122019941947851e-07
F0,S51,4.0954069305496147e-08,2.6139196612454534e-08,8.929353231368938e-08,4.331655642662763e-08,6.030530127935168e-08,5.509289697624392e-08,1.0716250577315468e-07
F0,S52,3.858768343839554e-08,2.841468720844084e-08,5.1983315184769525e-08,4.2514868341876856e-08,4.815466179860427e-08,5.3144519402622036e-08,8.68356980419643e-08
F0,S53,5.116930450477424e-08,2.9711620859194477e-08,6.291107466420739e-08,6.150331986993709e-08,6.907795029851242e-08,5.687773181435108e-08,1.1474826035260071e-07
F0,S54,4.130672757624917e-08,3.745729772600161e-06,1.4325904843084142e-07,1.8698698686438914e-07,6.549214378304016e-08,1.3280114352775996e-07,2.247869845360076e-07
F0,S55,5.7648399433194426e-08,648.1970401296911,1.204119251015769e-07,614.9034438412765,8.446770777033914e-08,101.96466260819044,228.51497089745746
F0,S56,6.201220305892482e-08,6.533937882558329e-08,1.427573836329022e-07,5.587992043373535e-08,9.60798538860663e-08,1.1783228702719225e-07,1.6198124953601103e-07
F0,S57,7.488109271335307e-08,5.2480289271920016e-08,6.092914972595463e-08,4.252395359956377e-08,7.580513630641589e-08,1.2963307568040612e-07,9.258865929159227e-08
F0,S58,4.2266075576778585e-08,2.7348989307809803e-08,8.014160716177752e-08,3.765860312493541e-08,5.795438388686649e-08,5.19780471862919e-08,8.183028321079709e-08
F0,S59,1.1158741163536467e-07,2.854252152410943e-08,1.1990955939439586e-06,4.1821244026906286e-08,2.8750022036018944e-07,8.67132858175169e-08,1.5922032645790737e-07
F0,S60,8.850650248048986e-08,1.0108439722843898e-07,32.56803883944128,67.97482528335257,1.86091240644069e-07,39.011785001022574,366.4938957006664
F0,S61,5.3767571886078924e-08,3.684670201877481e-08,6.903087512177544e-08,4.9451473803582763e-08,6.228836054676243e-08,9.123629529981718e-08,9.693679246213149e-08
F0,S62,4.892802214483523e-08,3.347898743691671e-08,1.130812983181097e-07,5.6327368916742565e-08,7.144287489417857e-08,7.381722885363731e-08,1.3354977550198495e-07
F0,S63,3.949270489694978e-08,2.9414818057258753e-08,5.876614017081108e-08,6.559630421081028e-08,5.050091139127e-08,6.655284136095342e-08,1.1922412336635435e-07
F0,S64,1.1376904125719934e-07,5.8187219811218175e-08,3.744359073269344e-06,1.1632547329849282e-07,3.0614221659441316e-07,1.864327617486044e-07,3.6175299750908923e-07
F0,S65,4.4419259593334935e-08,3.07813339387417e-08,1.1018732349670699e-07,4.780647000233376e-08,6.738744932764629e-08,5.55222288012353e-08,1.2424686135750927e-07
F0,S66,1.521357147137433e-07,3.1072651682303225e-08,2.1935724395528697e-07,4.931106894749713e-08,2.3515623233286387e-07,1.0521566448585996e-07,1.4518854740218351e-07
F0,S67,4.352899995352573e-08,3.044914071552548e-08,6.55795808680556e-08,5.760808671864803e-08,5.725711710260716e-08,6.464103064125462e-08,1.087761808179403e-07
F0,S68,4.648729497939072e-08,1.2624024521321054e-07,7.07445966612479e-08,8.073556285167792e-08,5.640777472915261e-08,1.217347080781695e-07,1.4073223996544615e-07
F0,S69,81.45278755147783,2.9122430827030925e-08,1.0872014197247886e-07,5.478659422391112e-08,2.84320812851343e-06,1.389697495858895e-07,1.659156295954791e-07
F0,S70,4.424145808318947e-08,2.92471587228831e-08,5.4911900390573314e-08,4.054920378396952e-08,5.5508208849237215e-08,6.036458611515826e-08,1.000246027247352e-07
F0,S71,4.613922501099579e-08,7.739268768736116e-08,1.0442467425465777e-07,7.504542414546351e-08,5.950845350406997e-08,1.5540745404525804e-07,1.2152776999738623e-07
F0,S72,3.8972097651265635e-08,4.145745153131384e-08,8.443813223815188e-08,4.419952056317145e-08,5.564439650390621e-08,6.158353818745506e-08,9.53347064143729e-08
F0,S73,1.5390246558688736e-07,5.01856035651761e-08,3.048765687154864,6.855398678602059e-08,5.506848069179015e-07,1.0392419224959822e-07,3.3966640825014626e-07
F0,S74,237.5062704941351,5.752635425638544e-08,2.465577799073238e-07,7.39049819529281e-08,95.13513511575727,4.368015481980531e-07,2.2149999562387145e-07
F0,S75,3.72032735101654e-08,3.1219556694755834e-08,5.221000358554013e-08,6.473891923729987e-08,4.6452563664123265e-08,6.868054498557791e-08,1.2049111241067725e-07
F0,S76,5.062488219743702e-08,3.235910447858786e-08,5.8087289612540365e-08,4.4658132446290044e-08,6.34698715656347e-08,7.419859058089145e-08,9.765553099799907e-08
F0,S77,4.86140743711717e-08,5.0566607443963044e-08,8.589874560374032e-08,9.063707410549536e-08,6.724451946502504e-08,8.488597979492134e-08,1.5505061666401018e-07
F0,S78,6.256529867126938e-08,2.9444645195553865e-07,2.7339104727107725e-07,1.1086902078988603e-07,9.938266762474047e-08,1.5549177289475899e-07,1.7735052295773097e-07
F0,S79,9.520964698954965e-08,6.339082258516591e-08,47.35740881052846,4.907299870583732e-08,2.6161133695243445e-07,1.2914079233458926e-07,2.3209433724450304e-07
F0,S80,5.880333306649483e-08,6.153448374599068e-08,3.066894556412932e-07,6.413420983919489e-08,9.486990547762493e-08,1.2403388272122095e-07,1.4738182565560312e-07
F0,S81,4.2784446847349265e-08,3.231965456082202e-08,7.514263878119032e-08,6.467855249350233e-08,6.042520118363531e-08,8.062038077027718e-08,1.211964711266726e-07
F0,S82,4.088114946776041e-08,3.351896233639939e-08,9.408017782942872e-08,5.024564385402798e-08,5.738482529239165e-08,6.259936323022462e-08,1.0090588860304796e-07
F0,S83,3.8019173790871695e-08,3.9596007983027745e-08,7.33599538776141e-08,5.835533693145317e-08,5.347477314105105e-08,6.966948202546914e-08,1.2132565168842774e-07
F0,S84,5.3886829894455304e-08,3.75717247484547e-08,8.420229675342673e-08,6.615004947334196e-08,7.421231847464012e-08,8.04539120902851e-08,1.490067083468673e-07
F0,S85,8.703730783055058e-08,4.403597090486629e-08,1.4003377498598274e-07,6.408032513743813e-08,1.1553586608114762e-07,1.1401339243691588e-07,1.5090162157942823e-07
F0,S86,4.031310236521331e-07,8.868790083520171e-08,2.1736664698672327e-07,88.35057636734489,6.510594156322212e-07,8.431011090971415,4.600743339523574e-06
F0,S87,6.712558615073357e-08,3.3958923330965364e-08,1.941571778406989e-07,5.72283520643289e-08,1.2376019385688545e-07,1.0300225771618408e-07,1.741698550222147e-07
F0,S88,4.519797500066799e-08,3.1343891940535876e-08,1.1935365282198e-07,4.5687308626310074e-08,6.813055844212756e-08,7.056578614561341e-08,1.124157658241609e-07
F0,S89,2.100812267008135e-07,6.759065834634108e-08,4.1486017483424126e-07,5.312931543578875e-08,3.330583981424374e-07,2.1756465820142394e-07,1.723897867985874e-07
F0,S90,1.1452845476982569e-07,3.0122435245764e-08,7.596821672389802e-08,4.519024054281572e-08,1.2223142335090272e-07,1.0150958705580212e-07,1.3033095304483006e-07
F0,S91,6.255417409813356e-08,2.6841502246469614e-08,1.5340392067752388e-07,5.068007232156626e-08,1.0733036810988931e-07,6.258720638606946e-08,1.4430316974216283e-07
F0,S92,3.3473149671579644e-08,2.200560093491422e-08,4.482047938383431e-08,3.973911402001791e-08,4.181168500050306e-08,4.196727030139058e-08,7.733544630904294e-08
F0,S93,3.007107889350857e-08,6.782401186459722e-08,4.832713113049481e-08,5.233409470721921e-08,3.6551886417738914e-08,6.838469447882054e-08,7.961923596966757e-08
F0,S94,93.88389289511684,214.00899141548896,2.8530900666504776e-07,7.402359554145934e-08,140.63545427615986,751.1446837237737,2.317718866786619e-07
F0,S95,1.2045756208252518e-07,3.2070216765917987e-08,6.992650401712218e-08,4.75442225358973e-08,1.2232270580711458e-07,1.1148626167338572e-07,1.368189060347577e-07
F0,S96,3.8088653766933015e-08,6.272024394143664e-08,8.750774631116365e-08,5.5167882166764174e-08,5.393020233739956e-08,7.69602167316102e-08,9.87602153149469e-08
F0,S97,2.1369763624157585e-07,6.3523942689773e-08,164.5079747485734,2.467588398020843e-07,45.556635016204496,3.227742330750638e-07,4.418599420131731e-07
F0,S98,6.218612103822834e-08,2.5989879535438958e-08,6.25536857156734e-08,4.620476329296099e-08,7.27645755564736e-08,6.733547048664426e-08,1.03573719504561e-07
F0,S99,4.079948813266439e-08,86.97024165490714,9.840770378207989e-08,8.456621001875997e-08,5.544879029015292e-08,1.337272847515931e-07,1.3063196425453134e-07
F1,S100,3.762357319710977e-08,4.372735655421619e-08,4.829871902680679e-08,9.93255001140273e-08,4.396711394931414e-08,7.19614290913371e-08,1.476408974211029e-07
F1,S101,4.3129213387186146e-08,2.642896627130513e-08,7.13199220894228e-08,4.601915059935465e-08,6.028276875584774e-08,5.3818965599539515e-08,1.317252662943236e-07
F1,S102,2.4806451567360994e-08,2.3334135874167432e-08,3.47761765160398e-08,3.477136349736188e-08,2.9367251464966367e-08,3.495438054914754e-08,5.860055054142943e-08
F1,S103,2.790282261039415e-08,3.022736337614363e-08,3.9530661124850075e-08,4.31251794842419e-08,3.410520101401648e-08,4.273539231753831e-08,7.130940464771401e-08
F1,S104,2.4956088000503227e-08,2.2274716580586797e-08,3.4325754332869575e-08,3.9141616821770955e-08,2.948635567557914e-08,3.7896061620016405e-08,6.377795676480773e-08
F1,S105,3.131657550345314e-08,4.119375175013978e-08,4.1059562949142145e-08,5.210032078488567e-08,3.5121939084839315e-08,5.038085059384848e-08,7.88067840602392e-08
F1,S106,2.885839629366102e-08,2.9226909132290057e-08,3.934028808856848e-08,4.515398112892704e-08,3.396813585019663e-08,4.7237016514238295e-08,7.322238181687353e-08
F1,S107,2.9276290380241597e-08,2.3229365555332836e-08,4.180267191441251e-08,3.446668192523491e-08,3.517030431273381e-08,4.11880096073784e-08,6.741412683240932e-08
F1,S108,2.3420173145218997e-08,2.1256402654333542e-08,3.343580294623616e-08,3.5264098149937447e-08,2.8493920086634207e-08,3.304731600812538e-08,6.006681251498916e-08
F1,S109,3.595055582001873e-08,2.8487091214220196e-08,4.743775931312414e-08,1.0577612314628282e-07,4.333197592941923e-08,6.099523165432205e-08,1.796136560870166e-07
F1,S110,3.699258504140193e-08,3.867898486060275e-08,4.277602809837663e-08,1.640341448856743e-07,3.927948095759425e-08,8.696766433363049e-08,1.5973217727881196e-07
F1,S111,3.994176169363666e-08,3.3513058304017915e-08,5.815106747882647e-08,4.361749445755532e-08,4.753732643307724e-08,6.23960489828069e-08,8.922436675256955e-08
F1,S112,2.8993896487355836e-08,2.7989643845477106e-08,3.894453735583429e-08,5.247772162089489e-08,3.414939953953805e-08,4.8049287801927924e-08,8.727009628240252e-08
F1,S113,2.9057020195796556e-08,2.417683443605439e-08,4.2076156964893204e-08,3.700792513116856e-08,3.5556145498016926e-08,4.248230232207179e-08,7.442792497179701e-08
F1,S114,3.154509041444205e-08,2.4995756196230372e-08,4.184426937768833e-08,4.783987331191705e-08,3.66337496548966e-08,5.197991041009426e-08,8.650571137641415e-08
F1,S115,5.4654611946535026e-08,4.377443999706457e-08,9.279101702009818e-08,8.475174503682577e-08,7.690134141882468e-08,9.29486941891522e-08,3.1116194846404823e-07
F1,S116,2.9280538576410967e-08,2.8624869210737457e-08,3.799776412028801e-08,4.4936620999980216e-08,3.286946520452611e-08,5.116706156189553e-08,7.364668802633213e-08
F1,S117,2.773074346765727e-08,2.9950235275920915e-08,3.85700262715285e-08,4.941144719604694e-08,3.32054862167299e-08,4.243413040319652e-08,7.47745035864866e-08
F1,S118,3.1506742251951746e-08,3.988712798859044e-08,3.9867431140571865e-08,8.14533154911536e-08,3.509740520030663e-08,6.979493223908888e-08,1.0975318218868613e-07
F1,S119,2.947708857688309e-08,3.985324282880007e-08,3.757134243884289e-08,4.185924236928031e-08,3.2890370481308894e-08,5.0905415471889336e-08,7.080671625725833e-08
F1,S120,2.7910341454658116e-08,2.665388409385373e-08,3.824062330235386e-08,4.2569170246015065e-08,3.265770772263116e-08,4.408469915149372e-08,7.252291455904672e-08
F1,S121,9.979320087619448e-08,4.107152841928373e-08,1.1920625602391758e-07,7.056752914510331e-08,1.1693720648590826e-07,2.2306938473525063e-07,5.087516673107308e-07
F1,S122,2.8720375864089225e-08,2.7985766362667114e-08,4.513311039428137e-08,5.73869010183342e-08,3.851197471537288e-08,3.7843391443233275e-08,8.915867936942943e-08
F1,S123,3.690612778255769e-08,8.042055012926364e-08,4.7460668061208696e-08,6.413166101500926e-08,4.2440684715620836e-08,6.452786930086141e-08,1.0460731333752017e-07
F1,S124,3.946421431481976e-08,3.894122224588191e-08,5.034107566704833e-08,4.446551152187236e-08,4.4002954502820746e-08,7.13913310980741e-08,8.41396615630334e-08
F1,S125,4.7889799792103595e-08,5.083789718722649e-08,7.044325227427662e-08,7.305607942739065e-08,6.282096111630041e-08,7.136639660006348e-08,1.816695355815177e-07
F1,S126,1.2261781589662697e-06,1.1485622821323828e-07,201.83650701637774,6.233866349511745e-08,106.17036575186184,50.48987631716583,64.61437311167963
F1,S127,3.7975849813710734e-08,3.0559708225101735e-08,5.020845097808638e-08,3.4882426881582155e-08,4.516499984340654e-08,5.56475999227043e-08,8.026569464542214e-08
F1,S128,1.6618269350845484e-07,6.894974784279218e-08,2.1526468626320735e-07,7.23042489447596e-08,2.0194136272961106e-07,1.9585106753324007e-07,3.496841911513708e-07
F1,S129,2.665529936317794e-08,3.2961286081640726e-08,3.4517355492102883e-08,3.704023327087533e-08,2.996927815181295e-08,4.2259079813951814e-08,6.07569420063412e-08
F1,S130,4.2201656090082284e-08,3.904837157116954e-08,5.468885741123578e-08,6.457115587889705e-08,4.873538384214525e-08,7.073881268236776e-08,1.2407461719467114e-07
F1,S131,2.8631596547642768e-08,3.272261610899015e-08,3.765951312169755e-08,3.6688127270538566e-08,3.293510207737631e-08,4.728109488356345e-08,6.547156770945419e-08
F1,S132,1.2088918076822165e-07,13.525779980956978,2.4085263454194287e-07,1.6876262306753515e-07,1.6990379836893176e-07,2.2814252669596693e-07,7.828467082895261e-07
F1,S133,2.6256492883058888e-08,2.2588708384518654e-08,3.70521913383769e-08,3.412099661063663e-08,3.1452123402957256e-08,3.747330274148982e-08,6.20688672161139e-08
F1,S134,3.029922458554847e-08,2.5053967692801757e-08,4.542566481688405e-08,3.8260731385811574e-08,3.77409920667231e-08,4.036325695889114e-08,7.036235567576132e-08
F1,S135,2.944292769082194e-08,2.4274178259678914e-08,4.3789395399095765e-08,3.605725570272368e-08,3.668705881318275e-08,3.8899883672057206e-08,7.113482020640282e-08
F1,S136,3.69873757041529e-08,4.029330807646648e-08,4.710809395945107e-08,7.997934077177831e-08,4.211419337655462e-08,6.299321892718039e-08,1.0697619827339317e-07
F1,S137,3.706051177785092e-08,2.5886228760213878e-08,6.433048159233392e-08,3.7970830696404815e-08,5.301435657451419e-08,4.4218150463889565e-08,9.771660983117006e-08
F1,S138,2.7520954367272424e-08,2.7144298071359916e-08,3.679248980405565e-08,4.657031124922281e-08,3.211848627922235e-08,4.234503877896641e-08,7.643766289935297e-08
F1,S139,3.6594640530015894e-08,3.837625243267507e-08,4.837174282842718e-08,5.156980007244567e-08,4.1325337519084176e-08,6.75764652924437e-08,9.027263394077739e-08
F1,S140,2.8279811837044247e-08,2.6332266569070257e-08,3.873224764455593e-08,6.0073423891172e-08,3.4243298873443785e-08,4.545374829462501e-08,9.880396560578942e-08
F1,S141,2.9274987643424684e-08,2.3093115437851223e-08,4.097081088965237e-08,7.19336737552584e-08,3.670455521156341e-08,4.681617083863746e-08,1.3092703067156356e-07
F1,S142,4.094934764706682e-08,5.369009259022353e-08,5.135968901545737e-08,4.251157888276973e-08,4.3981288013435035e-08,7.3664922017863e-08,8.484693943433176e-08
F1,S143,2.8532308197094183e-08,2.7566798422973658e-08,3.867446125233345e-08,3.8378509362227547e-08,3.365716717922042e-08,4.575512951177807e-08,6.704701995464981e-08
F1,S144,3.842668481228207e-08,5.502356866678974e-08,5.5777832398056626e-08,8.55963459708353e-08,4.823216636144521e-08,6.985338382270487e-08,1.4585085194719728e-07
F1,S145,2.3537658761412186e-08,1.9861271480309833e-08,3.4253583452846954e-08,3.152977411849159e-08,2.883554204100987e-08,3.157911651978541e-08,5.57806787481774e-08
F1,S146,3.111464443821171e-08,3.1150016333378764e-08,4.6959680094605086e-08,5.871775467799195e-08,3.988631062958832e-08,4.388552741249804e-08,9.529261829628247e-08
F1,S147,2.527986259790845e-08,2.7311785299846716e-08,3.4788431153134605e-08,4.137492118550557e-08,2.984502759066134e-08,3.775117780314777e-08,6.622425612771358e-08
F1,S148,9.397628222549988e-08,3.1650632576491966e-08,2.581990485386201e-07,4.122528358914579e-08,1.7782168617992588e-07,8.17304924257406e-08,2.1604119610387966e-07
F1,S149,88.58591391875277,31.91643849062876,388.0855014024047,1.0939366520457298e-07,245.78976917313452,39.792340123031714,274.84894718013084
F1,S150,9.831317735887936e-08,4.129792264605261e-08,1.9436331762870106e-07,6.335506317189352e-08,1.7607788036772452e-07,1.4683193031019526e-07,1.1253910814850668e-06
F1,S151,3.146792954168578e-08,3.178546183826131e-08,4.61998827796443e-08,6.337055404311716e-08,4.0157547648377244e-08,4.491714328354307e-08,9.332901302292722e-08
F1,S152,2.7991051213864032e-08,2.5165075076829033e-08,3.813034326264303e-08,4.367689353156557e-08,3.315948908959255e-08,4.1595420746228765e-08,7.516751643121106e-08
F1,S153,3.674331713009075e-08,2.6634796040854686e-08,5.637606757537784e-08,4.285584143990295e-08,4.6077498691872356e-08,5.3840740172983175e-08,9.241696797368352e-08
F1,S154,5.1669464224547415e-08,6.785741587197421e-07,4.925535894772803e-08,124.01235782808456,4.741286152546104e-08,4.168980003212454e-07,3.289233872562727e-07
F1,S155,2.8950174935290608e-08,2.669990581075086e-08,3.883872400030701e-08,3.5941750044530274e-08,3.308285761113119e-08,4.338205220400211e-08,6.328474930973814e-08
F1,S156,2.8907499213905557e-08,2.948455558035271e-08,3.990155321090839e-08,4.252949018689399e-08,3.444879274366784e-08,4.4926380862204085e-08,7.547976825134321e-08
F1,S157,2.5058034203292708e-08,2.573955279464871e-08,3.3896407330771496e-08,3.966128839393129e-08,2.9113052816205207e-08,3.841044568980026e-08,6.226135072950663e-08
F1,S158,2.6543603019430792e-08,3.017067960684307e-08,3.725065351556492e-08,4.329779177034458e-08,3.166349273196627e-08,3.713397027020051e-08,6.640325308853169e-08
F1,S159,4.305891311888271e-08,2.6787396998400922e-08,6.882271970717036e-08,3.6590410676324326e-08,5.6200944639293296e-08,5.2799496702395707e-08,9.531730761366769e-08
F1,S160,3.183932222748306e-08,2.3328340487541786e-08,4.718652824353788e-08,3.5876089253963984e-08,3.9569727926860785e-08,4.111606913881158e-08,7.717356463958356e-08
F1,S161,2.6381241268103375e-08,2.8767729170943358e-08,3.731698623809489e-08,5.728374618592695e-08,3.2570903797308507e-08,4.3382406846105004e-08,8.852613922627478e-08
F1,S162,3.44865714603542e-08,3.9197326613281634e-08,4.3010164764447525e-08,7.012576084258305e-08,3.9178739435928566e-08,7.063633294687087e-08,1.2031479393349756e-07
F1,S163,2.8224799539498523e-08,2.6139712302771946e-08,3.8666522213395516e-08,3.8581396037528516e-08,3.307977353807088e-08,4.2610604109443965e-08,6.774943190475036e-08
