,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.7234194027823798e-07,5.952312318198624e-08,1.0243938788248262e-07,5.977850435179998e-08,1.3093646007501898e-07,1.415751140464624e-07,1.2913828805735704e-07
F0,S21,6.314090080673899e-08,4.22498397903939e-08,6.853766164839093e-08,4.7065232459812986e-08,5.883468609744694e-08,5.568758121737914e-08,1.1041242502257551e-07
F0,S22,1.7370189039825123e-07,1.7186888664318772e-07,2.1879625020862763e-07,1.2617484249441317e-07,3.086008137456681e-07,1.4934702779663648e-07,3.080589124579435e-07
F0,S23,7.945636976050887e-08,4.617449524082188e-08,7.32738277900856e-08,4.4893894351448294e-08,6.725915908393468e-08,6.119848647136156e-08,1.0509812905436293e-07
F0,S24,3.7856165824068976e-07,589.5538718401128,158.47320519732392,4.310368645003361e-07,38.5314713277487,14.642105444535341,1.589805352064103e-06
F0,S25,6.540380841537858e-08,4.098653821393185e-08,5.535040285099696e-08,3.6635220858723035e-08,5.538739634515443e-08,5.604060166736762e-08,8.461371289965301e-08
F0,S26,120.54726661284117,1.7346451360261342e-07,1.5119027817267941e-07,6.376762204333718e-08,50.3189348738884,191.3591309575798,1.6080875984437638e-07
F0,S27,1.0193158882344967e-07,5.0244182352988264e-08,6.937855915390989e-08,4.385962511082721e-08,8.681031044003552e-08,9.017287656421547e-08,1.0239665752418548e-07
F0,S28,2.0035795058394968e-07,1.0104644907827742e-07,1.0738433026679114e-07,4.8467991863634933e-08,1.71654239869241e-07,1.8938105713036013e-07,1.242217476304657e-07
F0,S29,7.109379388977386e-08,5.211242096625493e-08,7.907937366368662e-08,7.461122994930434e-08,6.61263636187636e-08,5.9353291366194775e-08,1.5952661261111947e-07
F0,S30,9.032948410118438e-08,7.629313826021308e-08,1.1240708358158766e-07,5.2142726787160123e-08,1.055060295677491e-07,1.1089724289496971e-07,1.3515576866836935e-07
F0,S31,7.580026944216746e-08,5.177168102012272e-08,8.758060116413163e-08,6.967377646662668e-08,8.069358786338253e-08,7.507459348720646e-08,1.615295957503441e-07
F0,S32,1.1141146579804778e-07,7.561515488301875e-08,1.0213471114903394e-07,4.763869074024418e-08,1.0857883897996049e-07,1.2785320378272138e-07,1.1554261015657684e-07
F0,S33,1.7462701136676202e-07,6.706273646092799e-08,9.905300156626471e-08,4.954654999729656e-08,1.3077804033854858e-07,1.1592007674050809e-07,1.2414075569089117e-07
F0,S34,7.976923322228526e-08,6.862101707543359e-08,1.1041084158087512e-07,7.216461919508575e-08,8.66597836578088e-08,8.740759224846491e-08,1.8111309689012609e-07
F0,S35,8.070615577506692e-08,6.942775141811252e-08,9.069404562603736e-08,5.561479557246377e-08,7.689066210099874e-08,8.583154311570925e-08,1.172370760606658e-07
F0,S36,7.161898797316946e-08,9.064458719410832e-08,8.62864880400503e-08,5.292690217967437e-08,8.330028755459857e-08,8.745035022163663e-08,1.3957337851300505e-07
F0,S37,3.340033926441015e-07,1.2290835872883753e-07,4.077087880629061e-07,2.0728410520800038e-07,3.918114391369975e-07,2.8098810704151647e-07,5.020551127898711e-07
F0,S38,8.923534149271256e-08,7.80978740873027e-08,1.129280064024113e-07,8.835573516069031e-08,8.312097262595435e-08,7.520752226426371e-08,2.0684364270103085e-07
F0,S39,6.654564319675868e-08,7.051874286313428e-08,8.76664062739452e-08,5.4727891325364745e-08,7.252236489727581e-08,7.320564626630454e-08,1.4427491839897968e-07
F0,S40,1.8562028309131466e-07,7.328968231285904e-08,7.75647434457676e-08,5.499657553890914e-08,1.0148594271055831e-07,1.26326296752116e-07,1.2283696388515176e-07
F0,S41,8.785146089810852e-08,5.6792650001786656e-08,1.0436942921824465e-07,8.380514950478516e-08,8.303367326652337e-08,7.642625996930929e-08,1.9135032185992707e-07
F0,S42,5.824217664006659e-08,4.5981290499089706e-08,6.136012993389755e-08,4.382983342859174e-08,5.415978039411909e-08,5.3820626287216434e-08,9.832021021802055e-08
F0,S43,7.68361662868583e-08,4.2407671741483704e-08,6.049934067503935e-08,3.814952189886266e-08,7.099234634106646e-08,6.853685252111128e-08,9.086927593709426e-08
F0,S44,7.115548656654988e-08,5.749292417032669e-08,8.780022789398423e-08,5.994154890609466e-08,8.292415781501396e-08,7.190764604516661e-08,1.4140552285620015e-07
F0,S45,9.583269774142515e-08,5.3220307493476675e-08,7.725377978068192e-08,4.634070140971148e-08,9.214072677335347e-08,7.509455813082953e-08,1.092156974016924e-07
F0,S46,1.2093759567367406e-07,1.0772379795009926e-07,1.1035454833588255e-07,5.684098705754452e-08,8.604773225288391e-08,1.1556442538515907e-07,1.3553317992938947e-07
F0,S47,6.49369950362065e-08,4.273646697152852e-08,6.587006145553835e-08,4.3620421859177336e-08,6.06252076264866e-08,6.334320283320767e-08,1.0097299545206014e-07
F0,S48,1.7374383958694592e-07,5.37726523685501e-08,9.26971842489846e-08,7.421175349292137e-08,1.044019405447006e-07,9.33107687182609e-08,1.5405845379334357e-07
F0,S49,7.806937834427362e-08,4.46865800233884e-08,6.617636431147835e-08,4.0605311351981406e-08,6.63487204226774e-08,6.79268849065575e-08,9.469534877371361e-08
F0,S50,1.683184112168189e-07,4.7034606851475566e-08,8.677531307114396e-08,5.03785879522758e-08,1.4305884873472735e-07,1.201508520856672e-07,1.1851855556815608e-07
F0,S51,9.503730488332373e-08,3.9426624196531515e-08,6.287002566158361e-08,3.78345031759785e-08,8.178630199967017e-08,7.67004225345945e-08,8.906451392558451e-08
F0,S52,7.777016222822178e-08,4.568598718113156e-07,2.0871824378528828e-07,5.8117490920490425e-08,9.017096144239772e-08,1.3545197884668062e-07,1.327813772296619e-07
F0,S53,8.098913805304592e-08,6.677646034522981e-08,8.297196652352755e-08,5.21494297834938e-08,7.934337287736877e-08,8.610464291830983e-08,1.2164777055550617e-07
F0,S54,1.3963045387559558e-07,5.424684272978687e-08,1.1062572952051078e-07,5.253969039574057e-08,1.2573628463409747e-07,1.1608879496418198e-07,1.2878170898413608e-07
F0,S55,1.1684757540580328e-07,6.77279115983618e-08,9.861480086853979e-08,5.226426261746825e-08,1.1662744554294896e-07,9.958938153807433e-08,1.2274636356867436e-07
F0,S56,7.268638431958673e-08,6.040063336080039e-08,7.980159926915285e-08,5.7007789084453836e-08,7.576062842162255e-08,6.964975656268536e-08,1.377064562708932e-07
F0,S57,1.1080378097197732e-07,7.506128767714242e-08,1.7422059621157e-07,1.364261865044688e-07,1.0841042656944667e-07,1.1698438097893547e-07,2.992957213602102e-07
F0,S58,1.5586611303597446e-07,8.483413790698771e-08,2.4768280422172364e-07,1.1772758279990709e-07,2.775838211317393e-07,2.492249307487997e-07,2.6980456949205795e-07
F0,S59,1.1010246393268909e-07,7.585806684771964e-08,1.4944091955052254e-07,1.2160983660294405e-07,9.839978355982585e-08,1.1154709304895924e-07,2.518865803258786e-07
F0,S60,1.5851940564438283e-07,5.581355175424594e-08,9.568649529470362e-08,6.466847750896749e-08,1.4927283813104458e-07,1.1755799147243169e-07,1.3876276087640465e-07
F0,S61,6.778528674666093e-08,4.420980142747834e-08,6.258825148061948e-08,4.491485157751322e-08,6.117408757062127e-08,5.985263798380111e-08,1.1022116036936387e-07
F0,S62,6.300612359319942e-08,5.346185865881167e-08,8.696899658328243e-08,5.780386185235457e-08,6.556162047603082e-08,6.20525428003219e-08,1.3303079346314868e-07
F0,S63,5.3289576908847764e-08,3.726668198289194e-08,5.529718500282067e-08,3.347414253507386e-08,5.027977517180256e-08,4.68338371170044e-08,8.098260865679723e-08
F0,S64,1.0034200027997916e-07,5.846004392441288e-08,9.164363234495443e-08,9.516981940633453e-08,8.893833763201635e-08,7.569095047487252e-08,1.8630673538295386e-07
F0,S65,7.343161014668229e-08,4.637284473469606e-08,5.802588519929418e-08,4.2449466516373024e-08,5.780228196335385e-08,6.020894232740424e-08,9.692938935380102e-08
F0,S66,7.52698133481721e-08,4.817482050246577e-08,7.968220930310839e-08,4.3000651204524834e-08,7.503066432414824e-08,7.285133903052686e-08,1.0514707451195125e-07
F0,S67,6.527702715403505e-08,5.727342498307812e-08,8.455243084530405e-08,4.7475841040378286e-08,6.571580324348557e-08,6.390347452566229e-08,1.2007874280186562e-07
F0,S68,778.9680733607204,5.864527540859441e-08,1.2172295371430132e-07,5.711238144892739e-08,376.0187378815142,206.38623757767644,1.2645722595019415e-07
F0,S69,6.729893017986e-08,5.8917759923988145e-08,7.799647633302913e-08,5.023178282852108e-08,6.620409578515628e-08,6.482860966940837e-08,1.2582089248701208e-07
F0,S70,1.318600319794605,6.389737413484219e-08,1.0737777712800667e-07,7.952271768474737e-08,3.092432336982322e-07,2.3311091055926546e-07,1.4968038497690808e-07
F0,S71,8.676626929201149e-08,5.053934871041836e-08,8.669483152626393e-08,5.285109901079232e-08,7.790897821717369e-08,6.850018280254055e-08,1.2366357176602038e-07
F0,S72,1.0000550441111255e-07,1.1164650614463256e-07,2.7316165987172457e-07,543.4112194009894,1.3540025532126062e-07,1.25070363646439e-07,266.34608879661226
F0,S73,5.724923438351508e-08,4.153187828964659e-08,5.693007902526004e-08,3.305777169521596e-08,5.3616466573190965e-08,5.310108011537424e-08,8.172324965011033e-08
F0,S74,7.323867305778795e-08,6.762394145988748e-08,8.979747343715322e-08,5.6929647154624955e-08,7.067067741571523e-08,6.533082017931179e-08,1.4091913954664377e-07
F0,S75,8.526595466803406e-08,4.5780414430045764e-08,5.869035680114132e-08,4.145194784770309e-08,5.991330579691416e-08,5.796478444848411e-08,9.312123092462437e-08
F0,S76,1.6815449793924997e-07,6.97347670033438e-07,78.7336299815845,16.00265777641413,63.20473883166767,7.940064008095801e-07,288.48857878867403
F0,S77,39.616415979806504,1.5033760745020723e-07,19.997481722085517,10.077727748459042,116.26531473873155,117.73591706632175,48.790755340954846
F0,S78,1.3775353858421132e-07,1.2665353936304942e-07,1.407668279439184e-07,8.262533212770425e-08,1.8928117180994158e-07,1.6639230668194977e-07,2.0781806010197778e-07
F0,S79,8.16858175198526e-08,6.473414348140806e-08,1.0187250200932219e-07,7.363491266762573e-08,8.814901894402348e-08,8.028248345905383e-08,1.7805342761422986e-07
F0,S80,8.579493653586561e-08,4.4224224557018155e-08,8.737989659769051e-08,6.574834889698941e-08,9.392054976962512e-08,6.259109054919716e-08,1.439728842242631e-07
F0,S81,1.4278146707632652e-07,1.7162838027238698e-07,1.9448931303954126e-07,2.706170322611083e-07,1.301666789478675e-07,1.640174916653372e-07,4.5338754949338967e-07
F0,S82,5.6637720801867626e-08,3.53652147295786e-08,5.285762139744144e-08,3.399086634731265e-08,5.119462571602527e-08,4.8300418389408154e-08,7.953198322821546e-08
F0,S83,7.021326641157338e-08,3.792978475203478e-08,6.255589530442883e-08,5.270025970643537e-08,6.471364063372923e-08,5.167599365201846e-08,1.1363162701579905e-07
F0,S84,6.178227774552459e-08,5.323323532116581e-08,8.1181691761612e-08,7.023862461498464e-08,6.211722902966527e-08,6.043279160296573e-08,1.4341546764922036e-07
F0,S85,9.241138091196823e-08,6.252720274494484e-08,8.676687416187813e-08,4.363137703518477e-08,9.023616850140415e-08,8.701665763607544e-08,1.1253295546153104e-07
F0,S86,6.592526136964144e-08,6.214113059280968e-08,9.685211376666162e-08,5.54646733326383e-08,7.253169536258874e-08,7.515087452947152e-08,1.2419905730860873e-07
F0,S87,8.3032527277181e-08,8.133939965686439e-08,1.975505953722126e-07,5.101645139908124e-08,1.0403126417190856e-07,9.963989457526166e-08,1.4663498705421627e-07
F0,S88,7.73945309977437e-08,7.968107551687883e-08,8.95965577128421e-08,5.260594386047588e-08,7.706387749225416e-08,8.405642035508568e-08,1.3132835647482443e-07
F0,S89,1.1744506195169279e-07,5.908366688200743e-08,8.645333456603757e-08,4.461214456358732e-08,1.1711340131208858e-07,1.2236404760149187e-07,1.1204463616644156e-07
F0,S90,6.580415142044658e-08,6.430618167539271e-08,1.0177898296708458e-07,9.818728493985675e-08,6.578844989508229e-08,6.579492010754234e-08,2.2864511384089342e-07
F0,S91,9.488720042546626e-08,6.117933969303056e-08,8.38594323419908e-08,4.783597576890633e-08,8.326065360005002e-08,8.229111846445082e-08,1.1579416197334122e-07
F0,S92,7.720281037174769e-08,4.5756096964096163e-08,6.718411052771441e-08,4.193184895837465e-08,6.460418691562002e-08,6.365188031981821e-08,9.910972813324585e-08
F0,S93,7.10043859309209e-08,4.097519158479807e-08,5.54663097707486e-08,3.613045913412129e-08,6.287647702887612e-08,5.836688614784438e-08,8.505779767752519e-08
F0,S94,3.2505096920355825e-07,6.857369446111598e-08,1.8093169924413204e-07,6.78569929193716e-07,4.431837801029739e-07,1.3081992316518324e-07,4.4861095804692253e-07
F0,S95,1.2258679924080842e-07,0.3333118581066707,681.3400431069095,7.607674473425865e-06,310.69389546500656,3.366370671323682e-07,207.55100945334183
F0,S96,9.109657037279756e-08,8.018131125155372e-08,1.2895449971109243e-07,7.594715139217852e-08,1.167618398420024e-07,9.575955998068947e-08,1.8006513636040398e-07
F0,S97,6.315503209697906e-08,4.732736711446379e-08,6.144902614660729e-08,4.185873446053538e-08,5.731764416103537e-08,5.7819388785692854e-08,9.95722685334493e-08
F0,S98,7.155351397675796e-08,4.5768088635307816e-08,8.337801545269224e-08,5.647650901797753e-08,6.903869280524632e-08,5.720343983801052e-08,1.3327175615947565e-07
F0,S99,9.61790371421669e-08,5.313141936818895e-08,6.781033380785501e-08,3.884553662459465e-08,8.804834187542367e-08,8.712703973706542e-08,9.407209457523841e-08
F1,S100,8.22502206161471e-08,6.255802148514509e-08,9.75277839592761e-08,4.2871167263121737e-08,7.718336224745819e-08,7.064956267453916e-08,1.0436971594983331e-07
F1,S101,7.521109520373761e-08,2.2155802610367214e-07,4.717898692390357e-07,9.400439182295152e-08,9.574409658071493e-08,1.0781731855664927e-07,2.886471722969481e-07
F1,S102,5.750665730624403e-08,5.214548012101694e-08,8.490185661461425e-08,5.559148178638118e-08,6.547836520200579e-08,5.677768746591702e-08,1.4129616428504086e-07
F1,S103,8.592198886384888e-08,9.186125798993315e-08,5.500847279262089e-07,1.1795483913443362e-07,2.2042395189156602e-07,1.0298486086213553e-07,3.117154604824469e-07
F1,S104,8.254453977489613e-08,9.639302610698512e-08,6.615896194157513e-08,5.8324385294512575e-08,6.951693121504343e-08,6.303649836836607e-08,1.2876620822984376e-07
F1,S105,6.578189996283814e-08,7.57615679014629e-08,8.413907648647103e-08,5.267471884732152e-08,6.091693807878872e-08,6.828574803980517e-08,1.1530793944905263e-07
F1,S106,6.90387413986232e-08,4.908887995104786e-08,6.2082296669745e-08,4.557209917896905e-08,6.094040790002392e-08,5.3926449485296843e-08,1.0349376152946445e-07
F1,S107,5.855518714952828e-08,5.155613744554708e-08,9.146639854737701e-08,6.116592738501526e-08,8.225101751532945e-08,5.920962006106369e-08,1.4824552138241401e-07
F1,S108,5.690408563825223e-08,4.021430690640895e-08,5.7931549954379144e-08,3.372348737699803e-08,5.015722983827285e-08,4.8197259741518296e-08,8.177531868731523e-08
F1,S109,1.5099363299592246e-07,7.535698717898768e-08,7.032008744147848e-08,6.364257776839736e-08,6.670214492351321e-08,7.380414767820697e-08,1.194962754585575e-07
F1,S110,6.003470114376962e-08,5.0321741414738425e-08,5.975328321216853e-08,4.235332779425584e-08,5.048071508589534e-08,5.2227091165135334e-08,9.654093419128875e-08
F1,S111,6.128277801952318e-08,4.2748727965888846e-08,6.51989827373525e-08,5.5352598679807934e-08,5.966646805026298e-08,4.889682837038377e-08,1.2509244166522453e-07
F1,S112,9.886562083898495e-08,2.242748940732675e-07,1.8249342685870255e-07,9.918862332434792e-08,1.6693463288639274e-07,1.075164720850398e-07,2.466948367866478e-07
F1,S113,1.4020144973087428e-07,1.971416614222026e-07,1.9260134867263602e-07,9.118664832801527e-08,1.0717722900524809e-07,8.69383918667102e-08,2.574760931073677e-07
F1,S114,6.698636002416658e-08,6.900257188590221e-08,9.581855709686383e-08,5.211154757457912e-08,6.807264208285387e-08,6.62633338375521e-08,1.2489924468724333e-07
F1,S115,5.16940401548014e-08,4.445798595564697e-08,6.422721168702314e-08,5.011231517865859e-08,4.969637049923995e-08,4.685752154515022e-08,1.1786355183332486e-07
F1,S116,5.3255610593309845e-08,4.6543873700428557e-08,6.080933466028362e-08,3.990260697673393e-08,5.381142463501791e-08,5.1831427001514094e-08,9.34487161170983e-08
F1,S117,5.6831120806607955e-08,4.970735687827492e-08,6.665037217403425e-08,3.917710589200197e-08,5.530962185134294e-08,5.360834238941356e-08,9.589590020803616e-08
F1,S118,5.088008699894917e-08,3.6436085531345376e-08,4.9882995662471376e-08,4.7517097542261436e-08,4.5916155197579036e-08,4.1614079000514017e-08,1.0633953317535345e-07
F1,S119,5.7156943912182015e-08,4.959677315474925e-08,6.956496633200019e-08,3.841996493971849e-08,5.3146236139809763e-08,5.2644309276849484e-08,9.310961094543965e-08
F1,S120,7.508687101400861e-08,1.1186634755042393e-07,1.9652885268957515e-07,1.0993728777787212e-07,1.3212720882043076e-07,9.67061421027815e-08,2.6954018574755957e-07
F1,S121,8.661073485091446e-08,5.545600692787033e-08,8.607430666048913e-08,8.294065113741163e-08,9.860622327728167e-08,6.010446861091561e-08,1.730691116030194e-07
F1,S122,5.8894202655952203e-08,4.996557913658412e-08,7.325007840704755e-08,4.519556270135456e-08,6.864140198644549e-08,5.545010984185483e-08,1.0934868542859882e-07
F1,S123,5.492673020801069e-08,3.8641020471339856e-08,5.829270865747078e-08,5.288748201409989e-08,5.1292550683863105e-08,4.372501669983526e-08,1.2156629458527e-07
F1,S124,5.825964706005154e-08,3.571087023650978e-08,5.469661928149275e-08,4.288843320716797e-08,5.536222614606909e-08,4.516283165385602e-08,9.530188260612058e-08
F1,S125,5.718332173182016e-08,4.179097366199411e-08,6.474170845603575e-08,3.847844813975302e-08,5.4814019989495624e-08,4.9852822316581495e-08,9.412023651482293e-08
F1,S126,8.856564408111425e-08,1.083403418982432e-07,6.745743325828717e-08,4.905140995815171e-08,6.949351206527011e-08,6.987095950725771e-08,1.0895987436911938e-07
F1,S127,5.4047416424814606e-08,3.868555137824605e-08,5.989642038238998e-08,4.493928951773802e-08,5.29883828276201e-08,4.865510479168991e-08,1.0559515748728727e-07
F1,S128,5.3158210570653686e-08,4.933227522035211e-08,7.369964056599824e-08,2.1196708474779687e-07,5.4222183162653536e-08,4.472355022532935e-08,3.914010310889112e-07
F1,S129,6.012227191550492e-08,5.5419848066349454e-08,8.315437221143924e-08,5.734989126291275e-08,7.354379036248895e-08,5.7219817111790214e-08,1.4148645012038058e-07
F1,S130,5.8197535947548994e-08,5.1066320837083e-08,1.0195514224221167e-07,4.9283077727084234e-08,7.921354089975267e-08,6.16048628241997e-08,1.2436347304857182e-07
F1,S131,5.897702683052808e-08,4.4253242388645554e-08,5.247138222437028e-08,3.803393877443705e-08,5.2223714825714114e-08,4.733945130228696e-08,8.911882582782467e-08
F1,S132,8.588623532280408e-08,7.106347555656181e-08,9.252214682570034e-08,5.420311971629502e-08,8.443889758230313e-08,6.445639516889475e-08,1.3474448818283678e-07
F1,S133,6.318253543595741e-08,6.806167460030342e-08,9.005413138422095e-08,5.2155509657692026e-08,7.970541024558205e-08,6.459308199972732e-08,1.241624654073974e-07
F1,S134,6.583249723581578e-08,4.2889408272321124e-08,6.091393761746449e-08,5.4494648855501635e-08,5.949777029390923e-08,5.296934688362067e-08,1.1895649909394631e-07
F1,S135,1.236436708996896e-07,7.033669682203733e-08,7.29979577857344e-08,5.333818695813748e-08,8.018186505401955e-08,6.6985389175352e-08,1.1583196946846361e-07
F1,S136,9.496692210205118e-08,1.0554241406344437e-07,7.129892868963916e-08,5.655750640722306e-08,7.338579734890164e-08,6.93358028065521e-08,1.2490840973700937e-07
F1,S137,1.20151213318413e-07,1.1373135478484253e-07,1.0999663600607352e-07,1.343837511993496e-07,6.987012618306348e-08,7.653489657716962e-08,2.5300186205421957e-07
F1,S138,6.016943384717712e-08,5.000705028819573e-08,8.069924800756748e-08,3.8130869814508127e-08,5.5845387369576756e-08,5.418237114834234e-08,1.0033615198272762e-07
F1,S139,5.808595893259875e-08,4.8056120493998815e-08,7.51644959171073e-08,5.9385808025165665e-08,6.473591655968475e-08,5.147448506571162e-08,1.4802585979223388e-07
F1,S140,1.3042095482784108e-07,8.217014340836291e-08,8.252235422714432e-08,5.20673093568202e-08,7.302178598373936e-08,7.810736885592052e-08,1.0965820784431733e-07
F1,S141,9.420876511210681e-08,4.418799685270751e-08,7.778428303416302e-08,4.911854175411781e-08,7.10437600048086e-08,5.700494750458925e-08,1.1434739477057018e-07
F1,S142,8.043526901716184e-08,7.804312926222278e-08,1.1003400809254673e-07,4.5038438059029405e-08,8.547780487444031e-08,7.434751426751382e-08,1.2739777919835233e-07
F1,S143,8.430981765092997e-08,8.754757496526516e-08,8.998346879959476e-08,5.9394227519255984e-08,6.899739195904302e-08,7.705264613702629e-08,1.3396848190750022e-07
F1,S144,6.619228937199052e-08,5.6297852762530775e-08,8.126503522480129e-08,9.126706076811937e-08,6.344893105171158e-08,5.393813693759872e-08,1.9097640112382288e-07
F1,S145,8.09795134114855e-08,5.4255412976757927e-08,6.842893813857484e-08,4.8036923988835534e-08,6.347740793308856e-08,5.565924376734338e-08,1.0967944798335327e-07
F1,S146,6.260890744974068e-08,7.717462164453322e-08,1.0864820918372749e-07,281.67501652516694,5.957494100929365e-08,5.210286454075193e-08,6.850953123740583
F1,S147,7.392887290981336e-08,4.4516846368631265e-08,5.420462865982451e-08,3.6812648490085276e-08,5.146950916704255e-08,5.522271924930493e-08,8.402451072943915e-08
F1,S148,6.72867492392877e-08,5.8237884833180357e-08,7.505590075990838e-08,5.421855706717966e-08,5.8120756676737956e-08,5.6554556915513665e-08,1.272565084948631e-07
F1,S149,5.727017111228267e-08,5.3886953514649847e-08,9.083202814965617e-08,4.758327781673312e-08,7.20360959766162e-08,6.320856597795736e-08,1.207169447079415e-07
F1,S150,6.59485782599929e-08,5.157603026955969e-08,7.976057976511164e-08,4.62391431469956e-08,6.204002687392939e-08,5.768984854212524e-08,1.0906184964647537e-07
F1,S151,6.74958147292465e-08,7.105982553857015e-08,1.25802720184345e-07,4.2088705262077654e-08,6.782504512777074e-08,6.68731868091008e-08,1.1193529554207712e-07
F1,S152,1.4145178001933833e-07,7.515496143096612e-08,3.458973207924996e-07,1.891736149362986e-07,4.6271565562312764e-07,9.643085616891075e-08,4.2647104858034676e-07
F1,S153,8.099688847792565e-08,5.09244005959636e-08,1.110492648251498e-07,5.533391244692279e-07,8.218868815508528e-08,5.2969813193399685e-08,6.185970075002763e-07
F1,S154,9.379563831756913e-08,6.188761084629075e-08,8.559343879222138e-08,4.6562615459848553e-08,7.500352729512035e-08,6.472932824612776e-08,1.1241197051271745e-07
F1,S155,8.061671550609763e-08,4.603269997433005e-08,6.319131546744598e-08,4.509558069750014e-08,5.800395543108757e-08,5.327822864868038e-08,1.0373919465337439e-07
F1,S156,9.560107524208398e-08,7.424395787605397e-08,1.5344594171468866e-07,8.168536081651777e-08,1.056260182736782e-07,7.112773865282059e-08,1.987460256391344e-07
F1,S157,5.272229087862494e-08,4.327132120239771e-08,5.4193093808749825e-08,4.176003749245693e-08,5.1309665208684946e-08,4.618587289834006e-08,9.905258375679149e-08
F1,S158,9.216517650482299e-08,6.929622538534121e-08,1.0112294460827745e-07,7.786280059843658e-08,1.1862287968634438e-07,6.924131429153953e-08,1.7729358852628938e-07
F1,S159,6.0710803507239e-08,4.1201964792213804e-08,6.513924952337649e-08,4.966400654788262e-08,5.3903213982173866e-08,4.741400369319567e-08,1.1378288541697202e-07
F1,S160,1.2591048501569862e-07,6.439709225004403e-08,1.3107567409345122e-07,4.421844332515505e-08,1.1786883490740951e-07,8.84959106192793e-08,1.2065920689685225e-07
F1,S161,6.049998237761755e-08,5.932608218121622e-08,1.221814879782502e-07,1.7043002969828152e-07,6.851748884889422e-08,6.341915457996933e-08,4.0680946933287284e-07
F1,S162,6.945533251232282e-08,5.363093570211205e-08,8.110247078112538e-08,5.0533268370251905e-08,7.199296752410679e-08,6.117282825367896e-08,1.191251350750687e-07
F1,S163,1.3852881027265647e-07,8.197818090039048,28.948156161697355,9.310000113590744,1.5848355600212625e-07,1.1775044457754161e-07,51.73305405122956
F1,S164,9.980166594615236e-08,6.32212268568496e-08,1.3948095933133516e-07,6.712600743890958e-08,1.2425464931380442e-07,7.622625812576144e-08,1.6729746729760446e-07
