,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.101840237880422e-08,2.6700446771560043e-08,6.149379706877059e-08,5.6630665049779566e-08,1.0865007076916934e-07,6.241250696820171e-08,1.0375432626361822e-07
F0,S24,2.3844888599293525e-08,1.2837305587836508e-08,2.5955935729417317e-08,3.142780654976584e-08,5.2384239919663145e-08,2.8886873036576486e-08,5.5210040682858575e-08
F0,S25,2.2933318904112314e-08,1.2373597510567626e-08,2.6004831002341155e-08,3.799776283086661e-08,5.2120919550815425e-08,2.7532262295703608e-08,6.198374581930637e-08
F0,S26,3.154069204605597e-08,1.6664349564283613e-08,3.5002203734310676e-08,4.621886806339e-08,7.02419007304612e-08,3.819486309592688e-08,7.652479528849482e-08
F0,S27,3.386400629570722e-08,1.8017374241910742e-08,3.485771718934235e-08,5.028459189912186e-08,7.140349529592621e-08,4.1160902480094756e-08,8.294094663799851e-08
F0,S28,2.7979484665730687e-08,1.43870393018378e-08,2.467385708224581e-08,3.080260851873188e-08,6.001104861231338e-08,3.3688179352611436e-08,5.415656255684727e-08
F0,S29,6.111256924041688e-08,2.975148948737021e-08,6.280118748854135e-08,4.74290587019929e-08,1.3686128279828185e-07,7.359040462013455e-08,1.0648436009922885e-07
F0,S30,2.5985449210258348e-08,1.5805387406404088e-08,2.787569742713422e-08,4.94102583651291e-08,5.549003252883589e-08,3.227728794869648e-08,7.626735256968895e-08
F0,S31,2.543000624096536e-08,1.4524412579426568e-08,2.480636140886421e-08,3.8604480780481675e-08,5.41435808317525e-08,3.1359132145464573e-08,6.16674849490127e-08
F0,S32,2.2896198027866407e-08,1.2794790483623307e-08,2.2957121797565698e-08,3.046178652402807e-08,4.765601712205988e-08,2.8133432861006688e-08,5.17581754681625e-08
F0,S33,2.6127243148704136e-08,1.4022719838449399e-08,3.492225137339457e-08,3.838636152662876e-08,6.028406968220407e-08,3.1747641988201816e-08,7.049380124320042e-08
F0,S34,5.117666092433856e-08,2.1878190615569783e-08,4.461003151075197e-08,4.068395055706044e-08,1.225098019819235e-07,5.449109869449638e-08,9.669114570077237e-08
F0,S35,2.6218922296045916e-08,1.4353394280504944e-08,2.840430656829323e-08,3.3284548411478387e-08,5.684110799413521e-08,3.211017792151739e-08,5.7661605850658943e-08
F0,S36,9.207084513368821e-08,3.879508228072814e-08,3.5802099989714655e-08,4.624761426700746e-08,1.4737847804952668e-07,1.1443455397600729e-07,8.295247972867766e-08
F0,S37,6.062177848228927e-08,2.025726691428088e-08,2.816860356450336e-08,3.4224154532839944e-08,1.211008638408555e-07,6.38974262093041e-08,6.29450520550698e-08
F0,S38,2.757037704599503e-08,1.41043103197105e-08,2.110712035728566e-08,3.523680523925266e-08,5.1222763314629934e-08,3.364032861881662e-08,5.414777655526195e-08
F0,S39,4.137633105798462e-08,1.7977980229625925e-08,2.986776724710818e-08,3.549000987836027e-08,8.469317405436877e-08,4.8825396744499155e-08,6.287660750668026e-08
F0,S40,3.171909864047742e-08,1.587233159107556e-08,2.9250542975546845e-08,3.169820910401831e-08,6.393986373446388e-08,3.810211353396124e-08,5.896738894251621e-08
F0,S41,4.6129069066164914e-08,1.8697022782704563e-08,3.373455894249202e-08,1.8032541763213386e-06,8.491336725299925e-08,4.7363452776657966e-08,1.3442484652233513e-07
F0,S42,2.753521311950203e-08,1.7604611506193e-08,3.384939287982625e-08,4.878211396442458e-08,5.3796130072040333e-08,3.502091628099172e-08,7.669496375634437e-08
F0,S43,5.505671320169261e-08,3.062938009765084e-08,4.5090664997345285e-08,7.998496016295348e-08,1.1402579318869907e-07,7.032338748789093e-08,1.3692831780583298e-07
F0,S44,2.6507449187213533e-08,1.3373839741292166e-08,2.6886158768327054e-08,3.407150807332912e-08,5.901883096918394e-08,3.176725640967057e-08,5.983492673247364e-08
F0,S45,4.014251556761479e-08,2.274414593914505e-08,3.5603615845186904e-08,4.435325118335502e-08,8.1193338227481e-08,4.82929853047588e-08,8.960092047688136e-08
F0,S46,2.8508163953094147e-08,1.3545757499712248e-08,2.4268889107403862e-08,5.57308155957396e-08,6.183903132255714e-08,3.347562098606408e-08,7.256177365370612e-08
F0,S47,2.7494341890671686e-07,171.42030171113942,7.351356815457426e-08,5.276018502268918e-08,2.0441759007955627e-07,2.4792937145038233e-05,8.811438369022451e-08
F0,S48,2.449652093629339e-08,1.3867254173204516e-08,2.3680132513005263e-08,3.492202426082073e-08,5.0973679146075216e-08,3.012255500405785e-08,5.707772357995493e-08
F0,S49,3.045023969998293e-08,1.4688092865488705e-08,2.5388152310416744e-08,3.418853837357514e-08,6.447099154414131e-08,3.629173358712372e-08,5.83555079151833e-08
F0,S50,3.4515684399441205e-08,1.9392816076719564e-08,3.335862176127836e-08,3.827319491150813e-08,6.462249353423982e-08,4.401162690013326e-08,6.851542995409039e-08
F0,S51,3.2035513605608814e-08,1.5523019151780382e-08,3.684887901446168e-08,3.8779049267143715e-08,7.427656288920961e-08,3.7906351419389886e-08,7.221861675506618e-08
F0,S52,3.436901853514216e-08,1.8913817223261015e-08,2.744462103125577e-08,5.0450285220318636e-08,6.687691898722555e-08,4.260692372999935e-08,7.666486923809575e-08
F0,S53,2.4795762741357828e-08,1.3931387048157181e-08,2.5012364680217077e-08,3.30049247205392e-08,5.230708819448396e-08,3.057808560923936e-08,5.6507315814635805e-08
F0,S54,2.336291799832786e-08,1.2246770575416278e-08,2.5872172839973024e-08,2.9322958041154936e-08,5.193806279402442e-08,2.756154179809228e-08,5.55518609855321e-08
F0,S55,2.6425219330511638e-08,1.4063093123643007e-08,2.7781260390877372e-08,4.072258183529522e-08,5.7449348252636655e-08,3.14005889074065e-08,6.831034400853691e-08
F0,S56,2.5279018128472753e-08,1.2606790465227388e-08,2.4229850868092887e-08,2.9802803216622686e-08,5.464878044340339e-08,3.009599846575574e-08,5.2946192964517196e-08
F0,S57,2.7610607803347424e-08,1.530767584347109e-08,2.634729828634873e-08,5.7318960627970433e-08,5.9141263473670546e-08,3.409622569085179e-08,8.005950478195644e-08
F0,S58,2.844322628140628e-08,1.4174254105724184e-08,2.833965895286198e-08,3.315294092200496e-08,6.372344717995396e-08,3.321668867783673e-08,6.1814033441085e-08
F0,S59,3.384224676199373e-08,2.9690216970519723e-08,7.871802030411014e-08,6.166756479638531e-08,8.795826852792667e-08,4.359201553047986e-08,1.8838708729873468e-07
F0,S60,3.9262748776811016e-08,1.847241454876242e-08,3.140922962448602e-08,5.08265953584248e-08,7.915109826270677e-08,4.7848649061124615e-08,7.951341931297185e-08
F0,S61,4.6593728133154505e-08,2.6011985052204705e-08,43.69802711359219,6.006768968209352e-08,1.897084062063552e-07,5.1637337251916306e-08,5.538917797793753e-07
F0,S62,2.5567666095372797e-08,1.3397782299683367e-08,2.607855377159523e-08,2.9053423155201127e-08,5.531159184685533e-08,3.031456470448757e-08,5.648413056576516e-08
F0,S63,2.2087821402468335e-08,1.196025727956265e-08,2.2593814527843752e-08,3.168658617037164e-08,4.728507319711415e-08,2.6670880934951188e-08,5.3059785304464485e-08
F0,S64,2.4478044894710867e-08,1.2475167569242918e-08,2.3129870465524346e-08,2.8622760742017965e-08,5.089560938832339e-08,2.9400739984316847e-08,4.961841211812483e-08
F0,S65,2.61646073102577e-08,1.4319533116891561e-08,2.682499945853651e-08,4.2971972685486447e-08,5.325880788005935e-08,3.2160078534644314e-08,6.751227655409637e-08
F0,S66,6.662899754404668e-08,2.3379383434564242e-07,5.253378845384058e-08,1.892595697382842e-07,1.0718584886052702e-07,1.1055273954950425e-07,2.0068678492132074e-07
F0,S67,3.8602997292541305e-08,2.1277834164312084e-08,2.6701325610641113e-08,4.01260465128733e-08,6.845799186283647e-08,5.047214327776525e-08,6.495979264275963e-08
F0,S68,3.852899927456659e-08,2.1237941595194613e-08,4.0495847361480305e-08,3.7419902583432776e-08,8.276572486821017e-08,4.81836169237949e-08,7.227923505133553e-08
F0,S69,2.536533680122444e-08,1.3129126267728078e-08,2.7735701197884712e-08,3.6288659053173025e-08,5.879166344273951e-08,2.9599522886061218e-08,6.932459059199133e-08
F0,S70,3.13657656682086e-06,3.843461692791149e-07,6.513605986019358e-07,1.0574392381778214e-07,172.19093341742504,4.776820483754794,3.3868936276600756e-07
F0,S71,2.737570477542393e-08,1.4757681720182884e-08,2.8403615712986804e-08,3.601689715701426e-08,5.6085880919978424e-08,3.390256939534669e-08,6.270065642785507e-08
F0,S72,2.3967845940301224e-08,1.24503320358908e-08,2.6264416014809345e-08,2.8807226355803135e-08,5.3280708294067034e-08,2.8376092692242413e-08,5.397547968248963e-08
F0,S73,2.883498134483389e-08,1.41093387369383e-08,3.003615682305966e-08,3.8428850635154986e-08,6.282673719623998e-08,3.408805147447435e-08,6.422617963805972e-08
F0,S74,3.297001978961887e-08,1.7513413017770313e-08,2.9673141987752538e-08,3.5289095519462496e-08,6.926032313588054e-08,4.013580869065386e-08,6.203264959859705e-08
F0,S75,2.7441654645114117e-08,1.3775262729034625e-08,2.7586576079372627e-08,3.3300063907730075e-08,6.120476939707794e-08,3.217079141853039e-08,6.137904906979384e-08
F0,S76,3.103833003051595e-08,2.2523915954655137e-08,4.5718983865989305e-08,4.99330759508343e-08,7.33168091859616e-08,3.8811671085147313e-08,9.901201096074638e-08
F0,S77,3.681182200417032e-08,2.156885643559272e-08,3.0425145899199774e-08,4.7867922013444025e-08,7.220916056044022e-08,4.4633109224344596e-08,8.525303309536998e-08
F0,S78,4.671414293005007e-08,1.9171753066630026e-08,3.0052315634023545e-08,7.293167555108799e-08,9.146646095671287e-08,5.3064756273132954e-08,8.773969928455043e-08
F0,S79,2.9149506226197678e-08,1.8173027062447403e-08,4.292108955175953e-08,6.422546723637711e-08,6.063513314840907e-08,3.6387434195620624e-08,9.793873246376988e-08
F0,S80,3.6451251366604407e-08,1.88663801309642e-08,3.316024875731856e-08,7.866366864677604e-08,7.097136842655117e-08,4.288600280176543e-08,1.1371304816947445e-07
F0,S81,2.926746818567883e-08,1.599163644881705e-08,2.6665173486266213e-08,3.9967955257162075e-08,5.812106691797076e-08,3.5788395644428754e-08,6.136475007484437e-08
F0,S82,4.3783322545931395e-08,2.5155416065862082e-08,3.7041439239862636e-08,3.3976608324537735e-07,8.317931800969299e-08,5.348487064445576e-08,1.4729529347559412e-07
F0,S83,2.7338181487301388e-08,1.3631023791019744e-08,2.6590473961415834e-08,3.338708802689617e-08,5.968295850848641e-08,3.2734591922212065e-08,5.8805701014305544e-08
F0,S84,2.8322332870902836e-08,1.696996250415315e-08,2.809479561705648e-08,3.362446574444602e-08,5.906173401027239e-08,3.5515309719921916e-08,5.955381339829073e-08
F0,S85,5.142581026583352e-08,1.8695761103169864e-08,3.601783247812038e-08,1.1177145822316806e-07,1.029999866129008e-07,5.313515211195079e-08,1.1575493711884438e-07
F0,S86,2.312201015748099e-08,1.2280977987872633e-08,2.2267036380319582e-08,3.196801611645553e-08,4.774183562773359e-08,2.7872843665017422e-08,5.1976313145491156e-08
F0,S87,2.307326823494481e-08,1.1878948295939271e-08,2.393690272825587e-08,3.127943428756301e-08,5.0729122077982806e-08,2.7458323002285434e-08,5.61414947580559e-08
F0,S88,2.2599484016325357e-08,1.203941870509651e-08,2.1140344806086335e-08,2.9699504158881754e-08,4.6812721865805266e-08,2.750494967771778e-08,5.002781200776519e-08
F0,S89,3.066553864656728e-08,1.8833146205230443e-08,2.9266149002253035e-08,1.1063910569347617e-07,6.101915036591168e-08,3.766514274816315e-08,1.111613859411642e-07
F0,S90,3.7537846635544635e-08,2.4092499969601766e-08,4.973702462278732e-08,4.824096478572081e-08,8.437791922525474e-08,4.7534248842905085e-08,9.048483034138799e-08
F0,S91,2.806557906510381e-08,1.6582685013643473e-08,3.7078052651166305e-08,4.191660173600134e-08,6.546720702513198e-08,3.447696852285446e-08,7.471921189297721e-08
F0,S92,2.6640623907225305e-08,1.4213060927246065e-08,2.6721270390999396e-08,3.495995663081599e-08,5.618561429954969e-08,3.252489664250618e-08,5.764899411892783e-08
F0,S93,3.673399733752307e-08,2.0572195008276623e-08,3.7553988048693975e-08,3.944950760775214e-08,7.4946472860163e-08,4.6591009870296134e-08,7.141801881332839e-08
F0,S94,2.769511814684156e-08,1.5313521591450543e-08,2.5439114593967895e-08,3.479994897109433e-08,5.521134316060912e-08,3.424121764539239e-08,5.834414820708021e-08
F0,S95,2.984643329045639e-08,1.4999932402768213e-08,2.201559102247177e-08,3.1986048717126186e-08,5.4498743921103985e-08,3.702535765894757e-08,5.2681467664964175e-08
F0,S96,2.3001078574611303e-08,1.2001805428453608e-08,2.1474482193450737e-08,3.012597503826575e-08,4.851554271831993e-08,2.7774349944979963e-08,5.007420322742314e-08
F0,S97,4.278588726997137e-08,2.2986680075698186e-08,3.257007083605453e-08,3.388287586126978e-08,7.388118869562285e-08,5.377340989854357e-08,6.855448270730628e-08
F0,S98,2.3296192965252982e-08,1.2747260988812019e-08,2.4985900825674943e-08,3.035304644999914e-08,5.086673825150748e-08,2.8093287433323664e-08,5.4826419875206794e-08
F0,S99,2.611338245340048e-08,1.4225448231795447e-08,3.190250613473666e-08,3.9093600347101175e-08,5.776518398953346e-08,3.1192817648372306e-08,7.280729511414234e-08
F1,S100,4.71182518483557e-08,2.7030900927656263e-08,7.504894218604633e-08,1.1777063456015256e-07,1.1807517488986595e-07,5.307718063222077e-08,2.8883186170773404e-07
F1,S101,3.366080511030177e-08,1.645025603282347e-08,4.081701336433705e-08,6.072470100874788e-08,7.625488556720539e-08,3.7265658860198474e-08,9.368569800899566e-08
F1,S102,3.81178448493352e-08,2.5094844031635206e-08,3.2786425479818965e-08,3.7589259575747055e-08,6.762236055331878e-08,4.912561669754965e-08,6.460641226911568e-08
F1,S103,8.121263240793165e-08,6.530303975050611e-08,4.240799567678196e-08,5.398645092795863e-08,1.028500227399096e-07,1.1490933383419622e-07,8.529837027931858e-08
F1,S104,2.8465099181590883e-08,1.4853576544905631e-08,2.9685856441903288e-08,4.557747901339811e-08,6.407701369454062e-08,3.332402929732246e-08,8.203002270674643e-08
F1,S105,1.44084865922446e-07,5.384683864566706e-08,8.267417707167874e-08,5.9666882465145e-08,2.2703560128719478e-07,1.401283680684169e-07,1.3867201281632472e-07
F1,S106,6.657488706087161e-08,2.9328553987956638e-08,3.7965867510994944e-08,6.281231304460366e-08,9.639010850057446e-08,7.126074541465134e-08,9.451955365331198e-08
F1,S107,5.646176159425746e-08,2.7457200432796408e-08,5.1129005197038795e-08,6.90766004256055e-08,1.1710550720599165e-07,6.101669441314895e-08,1.4180154021590548e-07
F1,S108,4.074447624960605e-08,3.0450034908744905e-08,3.293383705169903e-07,6.554640086073002e-08,1.1417037424667112e-07,5.003516278038032e-08,2.2743999679431636e-07
F1,S109,3.192852472161296e-08,1.696671845228102e-08,2.872827134127444e-08,1.6765133425078853e-07,6.589307561823042e-08,3.855243522801699e-08,1.2101688971101658e-07
F1,S110,3.444419101942165e-08,1.9868686955141268e-08,2.9142958157354546e-08,4.365662883667531e-08,6.4974209647562e-08,4.241767076169305e-08,6.922654510922672e-08
F1,S111,4.0256095139644466e-08,2.0077847595822543e-08,4.7716567641106354e-08,4.063020659229114e-08,9.024983015342593e-08,4.531620242356565e-08,8.835378722041288e-08
F1,S112,7.577185206419924e-08,4.746716291495802e-08,3.686903547427641e-08,2.066386418525398e-07,9.766066072903792e-08,1.0167083128417187e-07,1.4088012837687015e-07
F1,S113,3.490921143271749e-08,1.622177029396694e-08,3.161693553095184e-08,7.323188962715373e-08,6.790170623016524e-08,3.786383833970163e-08,9.010384459912881e-08
F1,S114,4.0699624429781436e-07,6.763241757042686e-08,104.14464894974395,7.492820255232222e-08,221.1609763666857,1.5399468413737534e-07,40.39893977714922
F1,S115,3.9096777413761236e-08,2.2394035850465125e-08,3.64028370904478e-08,6.430362874237201e-08,7.947652701650533e-08,4.78990426698518e-08,1.0289363281256291e-07
F1,S116,2.6698249056438558e-08,1.3539913007905547e-08,2.843254595185178e-08,4.1542695950097496e-08,5.995347120923516e-08,3.09339473175661e-08,7.098982097456927e-08
F1,S117,3.1229610259816845e-08,1.738369523171899e-08,2.8985302363290712e-08,1.327558122305296e-07,6.395442214661673e-08,3.813737357954888e-08,1.1344351611627214e-07
F1,S118,5.2640735455331e-08,5.6391575647971225e-08,1.5865560143306097e-07,142.70707394953243,1.2681938490907918e-07,6.651215926715683e-08,115.43458146927253
F1,S119,8.06387572609696e-08,3.702160569994553e-08,5.8494973776806647e-08,9.489234450848169e-08,1.30880405382678e-07,8.278751234404504e-08,1.5919058042296632e-07
F1,S120,3.402113782222554e-08,1.622807060995418e-08,4.505704053275501e-08,3.466921719819424e-08,8.628884290733567e-08,3.664059242453157e-08,9.102252374448821e-08
F1,S121,7.6447680277351e-08,3.4663935207351575e-08,2.0427550124688902e-07,4.268014144858481e-08,2.4058902967349483e-07,7.399817339764196e-08,1.864103947383175e-07
F1,S122,4.5359535789718004e-08,2.322685139731594e-08,6.25219703361634e-08,7.941250056126101e-08,1.164423031393411e-07,5.046232459591154e-08,1.6071449859056093e-07
F1,S123,179.60587263329086,594.7413086869832,1.066197941307657e-06,9.440059947832122,5.299906107105925,463.5235093981302,11.052490167003258
F1,S124,3.850948525537922e-08,2.0071419401865027e-08,3.48301046614901e-08,8.151661130095382e-08,7.696780698447312e-08,4.494105209046676e-08,1.1190842797180352e-07
F1,S125,5.633799490769693e-06,9.259400318522003e-08,761.4387909642526,6.995234812698334e-08,335.5158522554212,2.3091898548309018e-07,275.14043169435575
F1,S126,5.3127438357335265e-08,2.7387339746446873e-08,4.0032329318626134e-08,6.376171131035639e-08,9.491400931480425e-08,6.471931717291678e-08,1.0028445590118228e-07
F1,S127,4.911950400139936e-08,2.7189156905959524e-08,6.468094967866044e-08,1.1259182793730255e-07,9.401800087951681e-08,5.918021964902957e-08,2.0984500523223944e-07
F1,S128,3.7136488074569603e-08,2.106282711526908e-08,4.6749803803557464e-08,5.367481259134468e-08,8.84708747498165e-08,4.257439291161129e-08,1.3204346301812184e-07
F1,S129,4.005816995201042e-07,1.2454180886010814e-07,1.0532674798940682e-07,1.611496935500928e-07,2.0511250586390407e-07,3.741072116212261e-07,1.95057498348937e-07
F1,S130,3.226098470398869e-08,1.893360354938132e-08,3.37297237919787e-08,1.0850068689842957e-07,6.770775547156056e-08,4.0023945016592635e-08,1.2274764533183486e-07
F1,S131,3.3334899450344804e-08,1.710259782818614e-08,2.885237599208633e-08,10.137490875127892,6.31902136104546e-08,3.7963822609975594e-08,1.3563412241735862e-07
F1,S132,8.534371855496316e-08,4.2595602040392134e-08,8.040527005702016e-08,603.9511574550152,1.6635633554180739e-07,8.837085496287156e-08,484.6169276478165
F1,S133,6.052620731043693e-08,2.7146603103384928e-08,32.34715036975064,8.016934466537954e-08,2.7723360238498393e-07,6.051931188340752e-08,5.652787050380058e-07
F1,S134,4.042816132293351e-08,1.9631141317447055e-08,9.123686748472051e-08,4.154957147832744e-08,1.0617857747512167e-07,4.337742512876467e-08,1.12198309367052e-07
F1,S135,3.442573250318734e-08,1.945436675721475e-08,3.044287197404098e-08,1.0510463248109636e-07,6.75045047347835e-08,4.220180685354842e-08,9.80017140294021e-08
F1,S136,4.004583914949594e-08,2.332381093773458e-08,3.401672117740151e-08,6.475077267908547e-08,7.329989234009084e-08,5.0153653938312214e-08,9.061845056583461e-08
F1,S137,8.134823809639656e-08,4.24134528725141e-08,8.394997213506053e-08,6.270978618959239e-08,1.767014807824991e-07,9.57423152817903e-08,1.3936020048293934e-07
F1,S138,4.27898516400811e-08,1.9834090936963778e-08,5.356046004088179e-08,2.5772796381434916e-07,8.653740592039806e-08,4.4430476683362214e-08,2.3590816541153343e-07
F1,S139,4.2628843363362977e-08,1.8034369540570044e-08,6.590396507039088e-08,7.416650797052829e-08,1.0901271240224087e-07,4.688153137501587e-08,1.275021909563396e-07
F1,S140,3.027725307365362e-08,1.558030992787226e-08,2.9367306741976095e-08,6.476030895201429e-08,6.543616864201092e-08,3.493284726253311e-08,9.540116730701104e-08
F1,S141,3.6685262097880035e-08,2.1047354867211784e-08,3.453580190081126e-08,4.546917372453017e-08,7.323788002267039e-08,4.520679090625337e-08,7.593016854439998e-08
F1,S142,3.372624952036559e-08,1.5622600257403914e-08,3.885600549967253e-08,3.9868541213583825e-08,8.257367600829984e-08,3.649148327240102e-08,9.015659301992956e-08
F1,S143,6.554090601419482e-08,2.983626060677134e-08,3.7282728430911994e-08,1.981572356160897e-07,1.4002595231382253e-07,7.576004169069665e-08,1.8051847459881312e-07
F1,S144,4.2654198069151687e-08,5.8151840660602364e-08,7.664189511960969e-08,8.508404394078195e-08,8.875363031791813e-08,5.823901234313673e-08,1.4307332074993814e-07
F1,S145,2.762302243989845e-08,1.4483585194200421e-08,4.1260476819442086e-08,3.839314847977173e-08,6.55982216564676e-08,3.18633849325791e-08,7.806054876794194e-08
F1,S146,3.1597842583851657e-08,1.4951544839485517e-08,2.9259011660637455e-08,3.0706361289172656e-07,6.741792595250027e-08,3.50503347124799e-08,1.569254467859294e-07
F1,S147,6.88936035725932e-08,4.6297751715960765e-08,5.972719912102675e-08,5.278482351202886e-08,1.1653858167607089e-07,8.421185411245888e-08,1.1578896195976627e-07
F1,S148,5.270314294266876e-08,2.1038528230823455e-08,6.614068486105235e-08,7.329706968392489e-08,1.4371267332741348e-07,5.60298284698803e-08,1.4399554877024644e-07
F1,S149,3.51089867142048e-08,1.828756484134463e-08,7.031254096660331e-08,1.2576909335867363e-07,9.101451729588505e-08,4.175799152753951e-08,1.753954062539592e-07
F1,S150,3.557877420440647e-08,2.169586986532888e-08,4.103101400719711e-08,6.394076876972079e-08,8.06777871281639e-08,4.431389856319633e-08,1.0722103319106151e-07
F1,S151,1.240087488737465e-07,12.735106565351188,1.865501512239261e-07,7.070251603785143e-08,2.1559060676836245e-07,1.4449856679879767e-07,2.02256879609588e-07
F1,S152,4.2331266483165496e-08,2.95480451552914e-08,4.007063013370822e-08,6.784341735839289e-08,7.679631566896085e-08,5.309978742458763e-08,9.685132003091225e-08
F1,S153,4.017473667411299e-08,2.0175699264911253e-08,2.621109562499088e-08,3.5537212316306684e-08,6.841821274598217e-08,4.991633720291288e-08,6.119951974369392e-08
F1,S154,3.009153055807256e-08,1.6222411281871058e-08,2.566853651887675e-08,4.849337562508267e-08,6.239446115681378e-08,3.658754274856944e-08,7.077415214072074e-08
F1,S155,3.005156782266257e-08,1.6349614527064055e-08,3.65494814270834e-08,3.869763141750032e-08,6.342529956153291e-08,3.574851757300897e-08,7.748222609165854e-08
F1,S156,3.4474183598533806e-08,1.7632413182999137e-08,3.5616888314676755e-08,6.317672874134423e-08,7.313890270765024e-08,3.8608754966037635e-08,9.790444384105278e-08
F1,S157,4.530921293807516e-08,2.374342567132675e-08,3.767510344387814e-08,1.649311425771743e-07,8.665403920197163e-08,5.404491742610443e-08,1.3038003813864234e-07
F1,S158,48.8856181933431,63.70243589751357,1.2535545078279647e-07,19.821862467757082,3.97184521234982e-07,74.75871130256817,6.403478502604704e-07
F1,S159,20.040627926167144,144.35862468033665,4.356266748013685e-07,43.386494393714756,3.529762896654292e-07,72.29413896051278,7.097360344465968e-07
F1,S160,4.0815921792431e-08,2.4011710131798486e-08,4.9438786136968955e-08,8.960687517895523e-08,9.32672907282185e-08,4.7320001710555094e-08,2.0998546523293716e-07
F1,S161,3.666710957992933e-08,1.8872399101390502e-08,3.956602140226918e-08,5.428240207617411e-08,8.015533366243205e-08,4.488496227960982e-08,8.596415074896313e-08
F1,S162,5.295689676198301e-08,2.9792833428133935e-08,6.498610933745721e-08,9.049213631602417e-08,1.230094202448098e-07,6.455267005002021e-08,1.3837729162051584e-07
F1,S163,3.177067240756303e-08,2.2309033579474928e-08,3.540277380071941e-08,7.065680595806159e-08,6.745686591009587e-08,4.036004688911967e-08,1.0388663603441315e-07
