,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.425089177523286e-08,3.057431498343291e-08,2.4629724233469115e-08,3.4278751950145374e-08,6.747621503675112e-08,3.133562695957097e-08,4.8460934986299515e-08
F0,S20,8.291404359482643e-08,5.559424972583129e-08,3.420042836168452e-08,5.2209458558061286e-08,8.569409649574749e-08,4.661860972665468e-08,6.720926992407503e-08
F0,S21,7.093551181357673e-08,6.387668559680571e-08,4.0339394117287495e-08,4.2265635881354546e-08,9.063213408643005e-08,4.481076076521373e-08,6.969980345167293e-08
F0,S22,6.763426071246661e-08,3.731253658371847e-08,2.5634083282672255e-08,3.483486974960096e-08,7.211431526664985e-08,3.730380499599872e-08,5.124953058579478e-08
F0,S23,6.680487662894538e-08,4.0764168566672845e-08,1.19533586834074e-07,4.445301316954434e-08,1.1132216509739812e-07,3.371476995952105e-08,1.1495614710707622e-07
F0,S24,6.696360197985086e-08,3.520405794038193e-08,2.7513485393214322e-08,3.80937002020378e-08,7.255408383542711e-08,3.2428531244168435e-08,5.381960596525336e-08
F0,S25,6.620637873155111e-08,3.1297359130332944e-08,2.388828483733248e-08,3.538650325818913e-08,6.791345931530143e-08,3.2227441525483113e-08,4.7484351201663834e-08
F0,S26,7.656081569022281e-08,4.8266059728331165e-08,4.449791761948693e-08,5.0495610814656727e-08,9.690330780542963e-08,3.852196332579993e-08,8.335512649572357e-08
F0,S27,7.282330092927076e-08,7.103568574611028e-08,3.874853816067196e-08,5.149602690530343e-08,8.984522379430483e-08,4.2600660656899114e-08,7.80488869397653e-08
F0,S28,7.063721065687525e-08,9.623212106019872e-08,6.93498800808088e-08,5.742990319294453e-08,1.0166839819186357e-07,4.213263676383716e-08,1.1532406754512629e-07
F0,S29,6.98363804509388e-08,7.240743542715924e-08,3.233459009798673e-08,4.931579142111509e-08,8.076185086084721e-08,4.1373680655432335e-08,6.35262939187086e-08
F0,S30,7.364024407453422e-08,9.65153901640707e-08,79.82169517293791,8.857562658057415e-08,1.3010618114644547e-07,3.635861615857613e-08,4.943295643743092e-07
F0,S31,6.253689068214947e-08,4.147711466432145e-08,2.6362621603316188e-08,3.6221838367128014e-08,6.854698608333047e-08,3.508932126182722e-08,5.1229891221397284e-08
F0,S32,1.1384410085038234e-07,3.9358733226179766e-08,3.5255316549616606e-08,5.524605716021637e-08,1.066875818471215e-07,5.000231037392853e-08,7.059896247013947e-08
F0,S33,8.317509655007417e-08,3.111503255150999e-08,2.6197150321060832e-08,3.7842544152033855e-08,8.252718499582466e-08,3.9447180819826825e-08,5.211862841378344e-08
F0,S34,7.455467369486296e-08,8.404575847948725e-08,3.7916709245783264e-08,5.657025012672497e-08,8.834585226970996e-08,4.528565763187488e-08,7.516862475811131e-08
F0,S35,7.261165210053033e-08,4.469275766290026e-08,3.845958349756065e-08,3.969998295105478e-08,9.462701624093467e-08,3.891202220130814e-08,6.456384022507225e-08
F0,S36,6.841612874346138e-08,4.9812230805714267e-08,2.689006307899006e-08,4.0209201209206015e-08,7.357460868831577e-08,3.923323289335118e-08,5.380663093943262e-08
F0,S37,6.111020440405229e-08,5.543704194923875e-08,3.2467674043336904e-08,3.5612664855222507e-08,7.616839359014431e-08,4.1581898764377515e-08,5.853827012890036e-08
F0,S38,7.115428988951593e-08,3.2306344505763176e-08,3.621891334946291e-08,3.8008796840797376e-08,8.714797033840526e-08,3.2929175773489096e-08,6.464250405350414e-08
F0,S39,6.267736807786312e-08,4.6616350446624516e-08,3.396036409278927e-08,3.676454328514072e-08,7.809416366354516e-08,3.7347131073100666e-08,6.013727069402714e-08
F0,S40,6.352095404978366e-08,9.927351263019396e-08,3.468404238483878e-08,5.400043066559026e-08,7.691688928215244e-08,3.957391771492943e-08,6.691582301893673e-08
F0,S41,8.708735216122465e-08,3.019782762851315e-08,2.5387860799724182e-08,4.0840478974738524e-08,8.242786961840159e-08,3.851933548406781e-08,5.3792096682637756e-08
F0,S42,1.0554224277216578e-07,3.492456033994754e-08,3.106541997076679e-08,4.5105116385774283e-08,1.0165815071145788e-07,4.84162650187475e-08,6.168504844784815e-08
F0,S43,8.312146965679893e-08,4.173326463259212e-08,3.203284692775084e-08,3.9042937555700026e-08,8.752746430077782e-08,4.459254413433038e-08,6.018407587688763e-08
F0,S44,6.089083197254533e-08,3.1836111354794706e-08,2.458241316642852e-08,3.449982249168984e-08,6.518187266963821e-08,2.9250896915371785e-08,4.880832521312377e-08
F0,S45,7.457758172167294e-08,3.546922045131234e-08,3.02898022759072e-08,4.1268669693107964e-08,8.58418163356437e-08,3.4102621923922885e-08,5.976602218638896e-08
F0,S46,8.276463281857849e-08,4.432071439962933e-08,4.020130370802886e-08,5.5931399847865373e-08,1.0952204330546413e-07,3.69630221313795e-08,7.65002669123918e-08
F0,S47,1.0312701035118872e-07,3.8925997927691795e-08,2.9662990651897152e-08,4.4491892507931e-08,9.594419348071101e-08,6.137585838246605e-08,5.851974744548914e-08
F0,S48,8.7885856303667e-08,5.148055386920008e-08,2.9782896200099718e-08,4.267176071809735e-08,8.387695789668764e-08,5.0713067201553194e-08,5.680833908798326e-08
F0,S49,2.024561183477786e-07,1.0422198555161109e-07,3.797685939697391e-08,8.743946897379273e-08,1.4744146898812149e-07,3.929711495127551e-07,8.286003877639297e-08
F0,S50,5.896143512058667e-08,3.745668886009451e-08,3.1225181360783564e-08,3.7309831388459345e-08,7.130578164301171e-08,2.9614053352790255e-08,5.820185788700376e-08
F0,S51,7.64388528791953e-08,3.140431665279737e-08,2.6683396645565977e-08,4.231837570882008e-08,7.928013474318631e-08,3.6499652556813517e-08,5.558484665256891e-08
F0,S52,5.7223675171797766e-08,3.1603771922097734e-08,3.4635554795623186e-08,3.3919619409197034e-08,7.166969130047396e-08,2.8267261734121998e-08,5.814892394567874e-08
F0,S53,6.38368535520197e-08,3.4721962418641216e-08,3.195978942697154e-08,3.675300915141924e-08,7.516246232193131e-08,3.185418456903681e-08,5.81140924170732e-08
F0,S54,6.810650280242214e-08,4.431044639145491e-08,2.56582474564671e-08,3.582012497470265e-08,7.389689830578448e-08,4.0417394352843774e-08,5.2048804567870914e-08
F0,S55,5.631306102427503e-08,3.6983251434909694e-08,2.4802290225074643e-08,3.478955311764925e-08,6.236132901131477e-08,2.9665222418260978e-08,4.813308346539669e-08
F0,S56,1.0858425441699183e-07,8.196163298597968e-08,5.2663502188998105e-08,7.266713356443265e-08,1.4319598917941954e-07,4.951085556465799e-08,1.229613257562655e-07
F0,S57,6.345091804479066e-08,3.012674749535038e-08,2.4692085704887843e-08,3.358333915898761e-08,6.822509657181631e-08,2.9322359504632225e-08,4.952626234149517e-08
F0,S58,5.981116355998287e-08,3.131791567183108e-08,2.558269028235995e-08,3.442432098071703e-08,6.505544643346768e-08,2.8233328107632557e-08,5.063077258255998e-08
F0,S59,7.15260045067745e-08,3.0555453040241986e-08,2.496067762916395e-08,3.637689546742973e-08,7.296820444802715e-08,3.3786351581725524e-08,4.9573604340307084e-08
F0,S60,476.66581623284816,1.033851688967425e-07,22.71702843104402,38.56316105178361,365.39219240633713,304.18263722862713,50.55882224153516
F0,S61,6.511883339529979e-08,3.558351010835939e-08,3.022605102352257e-08,3.798859349579544e-08,7.378245292092863e-08,3.226296210526997e-08,5.660361618672047e-08
F0,S62,6.645904632462396e-08,4.803662950716113e-08,3.0320587146499035e-08,4.301479297047667e-08,7.18612696065995e-08,3.2276886146876435e-08,5.986622711242915e-08
F0,S63,6.3804785387019e-08,3.537210551011842e-08,2.9564105533280965e-08,3.566553500887186e-08,7.470215356123539e-08,3.3281108422767465e-08,5.4868315733665564e-08
F0,S64,5.986788296169442e-08,3.939689316890742e-08,2.8449843960729713e-08,4.214989117226041e-08,6.80805333201366e-08,2.8973659140295363e-08,6.163387476542172e-08
F0,S65,7.844661623977496e-08,9.810198644072449e-08,1.702907099794616e-07,4.9082452020861774e-08,1.4406139531703862e-07,5.920452503589173e-08,1.4245549000990406e-07
F0,S66,8.073452547191087e-08,4.0583628845880237e-08,3.5538331570924625e-08,4.517425934402168e-08,9.006099460782516e-08,4.1012782648058557e-08,6.676159076710792e-08
F0,S67,1.4060781406243048e-07,1.021017278007502e-07,5.381140396923715e-08,7.322127141677313e-08,1.3948833985923678e-07,1.3486006294811422e-07,1.0316093973430677e-07
F0,S68,5.899867487913384e-08,3.226154915299308e-08,2.7174696332760142e-08,3.4556360661002394e-08,6.612156509479402e-08,2.8907352377851083e-08,5.170577594272536e-08
F0,S69,7.386215489624987e-08,3.217785027507997e-08,4.028258295911136e-08,4.575987029313736e-08,1.0447048873577356e-07,3.0124796399705035e-08,7.095660160789131e-08
F0,S70,6.587665594311874e-08,4.398561197910534e-08,4.2156758639934914e-08,4.03356204084863e-08,8.477073116303885e-08,3.580936720573967e-08,7.172907591233408e-08
F0,S71,5.752995355174436e-08,3.132467286284894e-08,2.309377263991921e-08,3.2055711137404854e-08,6.232460788894485e-08,2.9190352406680554e-08,4.534527169045049e-08
F0,S72,8.276047173183221e-08,5.277322492965766e-08,4.075189274336878e-08,5.1326673504786895e-08,9.69954525858035e-08,4.158031010069729e-08,8.028657525237994e-08
F0,S73,6.642805684991434e-08,3.814982007389755e-08,3.006812605699874e-08,3.973836363642337e-08,7.52738021623586e-08,3.237823624224024e-08,5.909900240914606e-08
F0,S74,6.037039232118017e-08,3.7533757932366913e-08,1.4740715779138093e-07,4.3400064613287395e-08,1.0323511876891019e-07,2.8545610977906907e-08,1.3338488007260466e-07
F0,S75,5.813654237403662e-08,3.363421999482148e-08,2.390325058084898e-08,3.3843630970721995e-08,6.350703329148859e-08,2.9285148312786147e-08,4.6761527660146566e-08
F0,S76,6.941872785510018e-08,7.241717789421696e-08,9.16893702861014e-08,6.822091140397735e-08,1.0230835083878284e-07,3.4051642533100975e-08,1.5769718221374597e-07
F0,S77,6.60938068610277e-08,5.748107755307707e-08,3.134648890984536e-08,4.2851623472502395e-08,7.81995977787488e-08,3.6257549237463686e-08,6.04928908583972e-08
F0,S78,7.262816643707975e-08,8.303474105941923e-08,3.125829173133586e-08,3.9795696553504595e-08,8.553931998528303e-08,6.00537744025213e-08,6.050082827227467e-08
F0,S79,7.313748517172415e-08,3.8445126899231497e-08,3.212128443009766e-08,3.912464006145063e-08,8.553172176518155e-08,4.014756283779008e-08,5.880462198845071e-08
F0,S80,6.688428649476588e-08,7.32882815167967e-08,2.748996553332347e-08,4.2307383655849706e-08,7.197037812605687e-08,4.431054122622988e-08,5.7673824215759535e-08
F0,S81,9.576906001010286e-08,5.538830737643524e-08,3.3902334975635705e-08,5.068516447050962e-08,1.0632158335168009e-07,5.0915101411523545e-08,7.038716076896748e-08
F0,S82,7.045487495118376e-08,3.370191272373216e-08,2.7141679050239505e-08,3.620270476210222e-08,7.605753487476389e-08,3.40288793929685e-08,5.327829029783734e-08
F0,S83,8.600373951385971e-08,4.2103323714599e-08,3.5855264004582975e-08,4.8668301469801884e-08,9.85021028273215e-08,3.929674612792478e-08,7.268291549938311e-08
F0,S84,5.7413596845113396e-08,2.9294378697244096e-08,2.4525780706653502e-08,3.2394867368891154e-08,6.242505537416882e-08,2.7287398627202843e-08,4.7063752919940644e-08
F0,S85,6.727853737733955e-08,5.2361732030674646e-08,3.069919104380889e-08,4.11530290572519e-08,7.746582357041632e-08,3.831997208404443e-08,6.017499044140589e-08
F0,S86,6.057734164925447e-08,3.196561545704459e-08,2.4920164741489863e-08,3.430233003218705e-08,6.667474347004812e-08,2.931954303280846e-08,4.839734205128552e-08
F0,S87,6.028634194060292e-08,3.202890266316857e-08,2.742411310752575e-08,3.335275585813577e-08,6.741608887301795e-08,3.093121726027704e-08,5.059311378759147e-08
F0,S88,7.043861415404565e-08,2.934320556438564e-08,2.5132609483588082e-08,3.485166543815712e-08,7.268893688230701e-08,3.1609065344903134e-08,4.8959000089683506e-08
F0,S89,5.994525929484777e-08,3.6422702623536825e-08,3.07245797989962e-08,3.682672244774305e-08,7.342226347713649e-08,3.085943065113171e-08,5.5805246891976934e-08
F0,S90,7.464697305936338e-08,4.65381645740914e-08,3.206764981424975e-08,4.20018833177726e-08,8.42549676021195e-08,4.144897967216985e-08,6.100857969501697e-08
F0,S91,6.662300035783612e-08,3.9380559623518186e-08,2.966944264394986e-08,3.7971451222596226e-08,7.85213552161542e-08,3.4414841265169825e-08,5.7385152389462344e-08
F0,S92,7.249914418364922e-08,5.985300125978683e-08,3.280107495979254e-08,4.376232992720226e-08,8.740775882691641e-08,4.385023177550576e-08,6.283728492913075e-08
F0,S93,1.6552732039396531e-07,3.386182380726424e-08,3.794443000452514e-08,5.5373900780236675e-08,1.7480600095493868e-07,4.4306286306452866e-08,7.665129920178501e-08
F0,S94,9.256550402201731e-08,3.453444196504842e-08,3.31913351886574e-08,4.878653654604101e-08,1.0708775159082802e-07,3.8185491902969046e-08,6.541347905189496e-08
F0,S95,6.927227891318268e-08,3.844124266455082e-08,2.996522760968657e-08,4.304609661586436e-08,8.002585544757228e-08,3.2880876614411967e-08,5.88862085075996e-08
F0,S96,6.065949966402482e-08,3.5203945563584324e-08,2.78211788316974e-08,3.5911375272353505e-08,6.889064384208079e-08,2.988552554216407e-08,5.4206067656290366e-08
F0,S97,8.177421892378305e-08,3.605248765956561e-08,2.9252364741530477e-08,4.0821291351857925e-08,8.635959146787153e-08,3.812598231742042e-08,5.8037877783955155e-08
F0,S98,6.897258088785286e-08,4.2770001621960334e-08,5.390803625697757e-08,4.645526980497055e-08,9.152238707567525e-08,3.080366447688543e-08,9.49207779435119e-08
F0,S99,1.8783406083836197e-07,3.454000275366792e-08,3.6115890979904605e-08,6.011074201879654e-08,1.356559355690914e-07,7.668821252446096e-08,7.252407279228968e-08
F1,S100,2.806123049585277e-07,2.4126257726369243e-07,4.141576498302347e-07,2.525152276134406e-07,6.36604858920697e-07,1.7920476638493883e-07,40.93065170007061
F1,S101,8.681467246220486e-08,3.322605867569688e-08,3.476148667883206e-08,5.0878584369318245e-08,1.0278690405037268e-07,3.96452740876225e-08,8.189704089853015e-08
F1,S102,1.6239314640864696e-07,9.863320245589178e-08,6.167163306352933e-08,6.771259905221852e-08,1.4543036454530062e-07,9.862894260020349e-08,9.290088391820114e-08
F1,S103,1.3656385699590358e-07,7.1502942216235e-08,4.482340011877266e-08,8.897872163254139e-08,1.498974753021675e-07,1.0291852003465671e-07,1.3641845458217628e-07
F1,S104,1.3414848156221422e-07,1.387983742492914e-07,7.41959840006817e-08,6.023189273149041e-08,2.561606120816358e-07,1.5468701701139569e-07,1.6512940832064056e-07
F1,S105,1.0971607512686535e-07,3.498128738826731e-08,3.501720905726013e-08,4.075138784324914e-08,1.096691147134465e-07,4.0901689970920616e-08,6.259072187080992e-08
F1,S106,1.2587416097403466e-07,5.43719694762986e-08,3.955833458918119e-08,4.676477601963258e-08,1.2702369610220347e-07,7.470399726585073e-08,7.169532334257743e-08
F1,S107,5.469834216032611e-07,5.630783909430657,1.0205842255424122e-07,8.240457383884722e-08,5.252059605951497e-07,0.00012749399245791097,1.7352078764603833e-07
F1,S108,1.0496701926896233e-07,3.913801664419881e-08,3.018236275695704e-08,4.043131384288812e-08,1.0139407585249595e-07,4.5104634126628436e-08,5.918031345077559e-08
F1,S109,1.452652007304324e-07,6.45496357126258e-08,8.854430738222833e-08,6.467739785052491e-08,1.9863404359258028e-07,6.77533683198528e-08,1.2178248774534608e-07
F1,S110,1.011185402637241e-07,3.348642682356821e-08,3.1493317173261914e-08,4.27368092290375e-08,9.853908003611008e-08,4.311744087166774e-08,6.119127150810296e-08
F1,S111,66.06340518983774,4.2854328871182253e-08,5.132128705470977e-08,2.509550872139662e-07,5.162555754509431e-07,7.81444313829048e-08,1.534284425445131e-07
F1,S112,1.9429019033765624e-07,6.217888984847052e-08,9.148512652136188e-08,1.0665082248548175e-07,2.9694657704384004e-07,7.349222416269461e-08,2.315789605873681e-07
F1,S113,9.47041786492114e-08,9.257719318152e-08,7.597678703282737e-08,6.505323368348688e-08,1.3223684677786592e-07,5.8022318790943726e-08,1.575270850301392e-07
F1,S114,8.329287142563813e-08,4.019145749941938e-08,3.822562066476151e-08,4.602141530513765e-08,9.483102212917656e-08,3.7686332834753614e-08,7.665222806749616e-08
F1,S115,7.95545699883629e-08,3.793619979346289e-08,3.0890081351435886e-08,5.4168649266796635e-08,8.686895872851231e-08,3.898150954399471e-08,7.43502005011492e-08
F1,S116,1.217283663426308e-07,8.98052073826455e-08,4.924228559770575e-08,5.887365492495315e-08,1.3558965225372149e-07,7.610877820251042e-08,1.0684462631476856e-07
F1,S117,8.16260195083785e-08,3.381744952136376e-08,3.334439279033576e-08,4.035791120868407e-08,8.720648348721953e-08,3.4671529835099444e-08,6.241455228528263e-08
F1,S118,9.349257427175765e-08,4.652264655570217e-08,3.42641787140495e-08,4.668092467455551e-08,9.189740488508286e-08,5.5185388442608105e-08,6.405922350272761e-08
F1,S119,3.3714607410046295e-07,5.414134617559207e-08,5.8001063210755536e-08,6.646894105362339e-08,3.549940973971714e-07,9.110375293821039e-08,1.2005958145662211e-07
F1,S120,9.70571002004562e-08,4.620408866718844e-08,3.7454845604076e-08,5.466107639490953e-08,9.767959412099383e-08,3.8463262006907106e-08,8.17758913820082e-08
F1,S121,8.378666083003288e-08,4.390069028414235e-08,3.531976817266679e-08,4.606536522181956e-08,9.605726556813068e-08,4.344509922954163e-08,7.70186362503311e-08
F1,S122,1.1893759515065236e-07,23.347676825116334,4.330206391879199e-08,8.439853630285924e-08,1.2827463392791088e-07,1.1832801276532764e-07,9.113998019016978e-08
F1,S123,2.2767893898491741e-07,1.9881740190521212e-07,1.0490274881971731e-07,1.465516996958476e-07,3.7449241340389763e-07,1.694668066293671e-07,3.8327809879585396e-07
F1,S124,9.432896395252289e-08,3.8965805031319454e-08,3.2250520631005884e-08,6.492593243595065e-08,9.574460809790099e-08,4.4151742823638355e-08,7.559453518153515e-08
F1,S125,1.9125607183838053e-07,6.830118701329527e-08,2.8849447340574205e-07,5.960672449235593e-08,1.0976397191331926e-06,7.634272107892112e-08,2.4306506664336024e-07
F1,S126,1.3591777528229087e-07,7.424262943705519e-08,4.1413068152582884e-08,5.264032368130345e-08,1.1762694822068745e-07,8.958022082600429e-08,7.99914283663163e-08
F1,S127,1.0918685736429432e-07,4.586977169055253e-08,4.72397828011122e-08,5.566988058598507e-08,1.234470273621565e-07,4.29944861407626e-08,9.751864801194876e-08
F1,S128,8.932417325465486e-08,9.249978845070075e-08,2.9426654355194113e-08,4.264261116771927e-08,8.281188143386917e-08,6.348064800154924e-08,5.712087071222875e-08
F1,S129,1.7199280442827135e-07,4.6109507142505265e-08,3.7109266939860635e-08,4.7281611993551004e-08,1.433063924664901e-07,5.8180395283601334e-08,7.930048825016992e-08
F1,S130,8.104187005913256e-08,4.8531642165637894e-08,3.296141686454118e-08,4.508141986873785e-08,8.663639210757618e-08,3.958854043316194e-08,6.512728294492453e-08
F1,S131,9.211189080738181e-08,5.9511948147671135e-08,4.1110134712431066e-08,4.1430658953208804e-08,1.1488748666968653e-07,5.924991798443794e-08,7.98063971217909e-08
F1,S132,1.7194765375955243e-07,1.0219656914202165e-07,1.90783785731319e-07,5.678944831320154e-08,5.924724518820953e-07,1.0235976879517982e-07,2.7610262192060503e-07
F1,S133,1.569354075952959e-07,1.8263563874456166e-07,4.2973228364840604e-07,6.818310410737619e-08,4.6562772968234056e-07,1.5491810184691755e-07,6.605243103054718e-07
F1,S134,2.0386974712569378e-07,5.318801330082165e-08,4.9950025931578004e-08,9.613347754649383e-08,1.7470988849459154e-07,7.345312583706078e-08,1.2681145312887078e-07
F1,S135,2.943820450189095e-07,1.0126964436459986e-07,4.8906745193229944e-08,2.0759368143442343e-07,2.1867324668918315e-07,1.2596950888981684e-07,1.3827090997007083e-07
F1,S136,2.4760195444456213e-07,5.412214853058916e-08,2.0958758038236486e-07,5.690087486333163e-08,6.730093906436057e-07,7.766699312130509e-08,1.4390899614846778e-07
F1,S137,1.081976732753147e-07,4.920245262685581e-08,6.789056206431226e-08,5.036401444949281e-08,1.433961303650974e-07,5.382765695296994e-08,1.179719708227578e-07
F1,S138,9.092504100083732e-08,3.932843973022814e-08,3.163870617161861e-08,5.663045858935335e-08,9.248539850521265e-08,4.171841149545635e-08,7.689709953664703e-08
F1,S139,8.808420600351179e-08,8.724211677573143e-08,3.913034175549382e-08,4.8204303242341897e-08,9.879074715349617e-08,6.775558176181196e-08,7.705543329757711e-08
F1,S140,2.6137598612576615e-07,9.640054049971164e-08,38.660180080620066,2.630596061767934e-07,34.41741722042805,1.0337831219419336e-07,19.401710283824464
F1,S141,4.0270804173026244e-07,5.852179926467782e-08,7.471844138814317e-08,9.069619754141526e-08,4.4574190900403946e-07,8.092693293316803e-08,1.3515432621644017e-07
F1,S142,9.717527181020926e-08,5.6629800050628755e-08,3.851282928565913e-08,7.269900495926596e-08,1.1045515131878173e-07,5.144202974661964e-08,9.258965438332578e-08
F1,S143,1.828122578758041e-07,5.787319746031807e-08,4.1296811641238185e-08,5.325422547622431e-08,1.5322436372573758e-07,1.0246137219908962e-07,8.857376304404474e-08
F1,S144,2.942616741694807e-07,9.33338656734567e-08,5.241809289095421e-08,8.46257703397349e-08,2.2461666034476818e-07,6.787822832838605e-08,1.0190334470250562e-07
F1,S145,7.758728884432577e-08,3.6457559890093e-08,3.96700908426343e-08,4.0967021876781494e-08,1.0732231828714817e-07,3.738360312679884e-08,8.369017455923916e-08
F1,S146,1.386285430629183e-07,3.69826978222418e-08,3.5828442387604504e-08,4.961152312710419e-08,1.1985377678068392e-07,4.811210463874074e-08,7.242008833958542e-08
F1,S147,1.9697006149929697e-07,1.1841103482227127e-07,1.739541797255168e-07,7.012166327171306e-08,5.772203888517818e-07,1.3502374414441348e-07,3.023220897512232e-07
F1,S148,9.746782913087579e-08,4.397807719123119e-08,3.361969542676045e-08,4.9738398447502004e-08,9.815581504945521e-08,4.628955665031739e-08,6.443690408970948e-08
F1,S149,1.6324488765991963e-07,8.969957884267506e-08,4.5342822821719295e-08,5.086365978123029e-08,1.596920922996681e-07,9.957568454614308e-08,8.715179856476064e-08
F1,S150,1.8055621420315897e-07,1.0047759012253532e-07,5.4868126628896796e-08,1.0927024803473926e-06,1.785602861219331e-07,1.0743743676942303e-07,2.743127762931006e-07
F1,S151,9.7962325073443e-08,5.8098008928740225e-08,3.88578539187638e-08,7.685557230949164e-08,1.0697419938562008e-07,4.6893731928258675e-08,9.147268833209844e-08
F1,S152,1.6259238815964322e-07,1.1337652339639326e-06,5.4661381466078425e-08,8.834476935661838e-08,1.4133926137468935e-07,1.0841020393551775e-07,1.2586976032556127e-07
F1,S153,1.9237924494135866e-07,75.16650852322454,696.2362394266347,5.3728589992676784e-08,354.77183520065023,20.7308973160339,261.00984304577185
F1,S154,1.3508512007794528e-07,5.520842915732995e-08,3.658198048665147e-08,4.311938010924745e-08,1.1492146498223652e-07,6.779058614519313e-08,6.378260680780908e-08
F1,S155,43.094725545298935,1.0623355426259953e-07,7.943012347130186e-08,1.1998599949006375e-07,8.911547033739717e-07,29.359167053735636,1.675556855010439e-07
F1,S156,1.0673378672198633e-07,7.833364201626443,39.18658754854163,2.0063293591075518e-07,1.688519072954339e-07,5.6951926301113915e-08,12.548004777739973
F1,S157,9.516533310278899e-08,3.796141086836706e-08,5.5639871525019055e-08,4.606017443734042e-08,1.3100941605115812e-07,4.158982579131532e-08,9.438272135946719e-08
F1,S158,1.8294291766434315e-07,1.0417921034331188e-07,1.1781323044803849e-07,7.224890368745999e-08,2.636578187660497e-07,7.919265669357765e-08,1.4975179103248362e-07
F1,S159,1.0172138105437615e-07,4.581718709552519e-08,3.694181119259399e-08,4.579627187157234e-08,1.0707225874290266e-07,4.3647859398396315e-08,7.293191168883595e-08
F1,S160,9.930276840566985e-08,3.307336845114121e-08,3.3852710519691896e-08,4.4378619718141794e-08,1.0641574223889375e-07,3.804182424848882e-08,6.83485762544514e-08
F1,S161,2.208095120210023e-07,6.192746759208774e-08,3.597254892811303e-08,6.584940318540163e-08,1.3905888372285524e-07,1.6524640460939182e-07,7.876811346144855e-08
F1,S162,2.1376295740249942e-07,7.65499815978175e-08,8.116809982896e-08,7.892245394658309e-08,2.04190386327296e-07,9.734095443750569e-08,1.6718595617684526e-07
F1,S163,2.7917752926921113e-07,2.941710093843897e-07,1.5730610585178578e-07,913.0521804085572,4.643476164635369e-07,2.898303372301316e-07,586.9967020134592
