,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.6758433466470686e-08,4.513031525061324e-08,7.608585851228161e-08,3.2526058496737404e-08,3.639808492659517e-08,4.1157792870881355e-08,5.545501271956383e-08
F0,S61,7.729152024703232e-08,1.0328033591712455e-07,9.582684935506995e-08,4.201228639015713e-08,4.908786484450299e-08,7.134939263222987e-08,8.800509375481435e-08
F0,S62,8.110324688538006e-08,3.801437320821249e-08,2.0306356920874123e-07,4.478577410737601e-08,7.939263876004579e-08,5.651918190516842e-08,8.978443996056863e-08
F0,S63,5.2174766708989685e-08,3.2575271611862246e-08,5.304179157715098e-08,3.691992886920947e-08,2.7699022780002154e-08,3.5721173728441345e-08,5.287398346871001e-08
F0,S64,7.518393926814696e-08,4.7572258166155995e-08,9.981786394002698e-08,3.2614704755693424e-08,4.556316910908089e-08,6.138213686522597e-08,6.238066615800898e-08
F0,S65,6.868926213119047e-08,3.8579710385500555e-08,8.003708354002088e-08,4.058320743021309e-08,4.1259103725046044e-08,4.499892157929465e-08,5.9466497825901514e-08
F0,S66,5.994879775998933e-08,3.1411450842961035e-08,7.999649362908957e-08,5.757945152293594e-08,3.29028774618124e-08,4.0843462059353126e-08,6.301131749561215e-08
F0,S67,7.111168389453349e-08,4.949409681577113e-08,8.844119324152404e-08,4.0343875615844546e-08,4.3082564481775925e-08,5.201382573552627e-08,6.739468872652973e-08
F0,S68,6.203432948910463e-08,9.69233885003437e-08,8.965103702371524e-08,3.792530312069275e-08,3.754873099067893e-08,5.77419343555526e-08,6.16190786205709e-08
F0,S69,7.328806889990965e-08,5.122057035013122e-08,1.0808612281711507e-07,4.1815687907286045e-08,5.522708080406025e-08,6.14360126654198e-08,8.006223626152345e-08
F0,S70,4.759602766739567e-08,2.497078136299384e-08,5.1028375243179224e-08,2.6707369174299737e-08,2.4634064947200554e-08,3.3514632367679454e-08,4.059360000485361e-08
F0,S71,5.004424584605497e-08,3.028852511372879e-08,5.458357087055671e-08,3.017827828861635e-08,2.6376016891582677e-08,3.5728468464109917e-08,4.438471803962699e-08
F0,S72,7.106849701089236e-08,3.686105204380094e-08,6.17741672488874e-08,4.0097291586403386e-08,3.453813823088038e-08,4.477513141118841e-08,5.406109780460502e-08
F0,S73,7.661738476744369e-08,3.98277583112527e-08,7.289861337819843e-08,2.9001573754560683e-08,4.315854175066745e-08,6.204072402684226e-08,5.3117854711366307e-08
F0,S74,4.9246274346598e-08,3.853336084152817e-08,6.429640571294433e-08,2.924107169020758e-08,2.6637107730285734e-08,3.760272887457298e-08,4.559862599372188e-08
F0,S75,1.6463025567448546e-07,53.10145825250633,4.95337922415039e-07,4.735785282593783e-08,1.778454967329543e-07,7.223141198794001e-07,1.2483899450724153e-07
F0,S76,8.911560701508634e-08,4.3075690186705386e-08,4.7459582457736753e-07,7.152142189548642e-08,8.843934292163144e-08,6.404605894623635e-08,1.5044948014067425e-07
F0,S77,6.928344880489091e-08,3.593696093178178e-08,6.556093048821853e-08,3.69986725691181e-08,3.981731343459729e-08,4.802906975785326e-08,5.3883708795841744e-08
F0,S78,6.143706377256082e-08,4.348191662035456e-08,6.49823021801918e-08,3.2373544338020015e-08,3.3503236192016236e-08,4.395681664425191e-08,5.057678534116719e-08
F0,S79,5.0111522288960306e-08,5.642961320526539e-08,6.265561589808657e-08,3.302848647332867e-08,2.867173706628025e-08,3.9502827449059296e-08,4.8366338980515506e-08
F0,S80,1.55528815326799e-07,5.95809337146059e-08,8.305138613506809e-08,4.305948694599771e-08,9.056381144244632e-08,1.2581972090698582e-07,8.078280546156968e-08
F0,S81,5.287226834148288e-08,2.571319806545211e-08,6.398162192014884e-08,2.8515610562070394e-08,2.9505634184990777e-08,3.644864189385338e-08,4.728601677826206e-08
F0,S82,5.7864419317066984e-08,3.764021842052973e-08,6.96684881491414e-08,3.679327960125964e-08,3.266932563990907e-08,4.165472268163554e-08,5.5989762892026494e-08
F0,S83,6.646261395968631e-08,2.701240290055099e-08,6.391289822397708e-08,2.6705028848234118e-08,3.3740840132388423e-08,4.518606161052752e-08,4.514244677445461e-08
F0,S84,5.645631236867197e-08,3.6513948645875766e-08,5.893728022773594e-08,4.399472101608847e-08,3.0125624582064485e-08,4.131496395706507e-08,5.01306695013468e-08
F0,S85,6.427618705351662e-08,3.633387493046174e-08,7.051546530096047e-08,4.393019042466728e-08,3.7051892334939616e-08,4.64241235692868e-08,6.399035671580336e-08
F0,S86,5.632220613551268e-08,3.5940559830357746e-08,6.661102125851474e-08,3.1786776850361555e-08,3.0409044151718595e-08,4.134148075047593e-08,4.862043799755843e-08
F0,S87,5.947202644176145e-08,3.508454672715098e-08,5.9572746185636375e-08,2.8905671969456222e-08,3.129278612908763e-08,4.36048495166709e-08,4.451846561685104e-08
F0,S88,3.1883720634502097e-07,4.1297714021409835e-08,1.7468203272486945e-07,4.436379043939952e-08,2.3785112432629872e-07,1.201739768455828e-07,8.502901798843182e-08
F0,S89,7.19189851822082e-08,7.769327713980203e-08,1.4609208861220173e-07,3.8944559281102333e-08,5.8420465958598134e-08,6.458881710998278e-08,7.685033178642327e-08
F0,S90,1.1242794483165616e-07,5.2153405777463296e-08,7.641123474925755e-08,6.094548363181807e-08,5.404396877457865e-08,7.64987266876973e-08,6.755186689424317e-08
F0,S91,8.879064800248969e-08,2.9376763232643266e-08,6.553158361992306e-08,3.5989216158455666e-08,4.37516696814531e-08,5.2705261065365216e-08,4.917022534640792e-08
F0,S92,6.297918108024529e-08,2.6374663256192657e-08,6.139989341768905e-08,2.952889404028277e-08,3.210332807871742e-08,4.236409616508147e-08,4.7329997104236004e-08
F0,S93,5.598746063562084e-08,3.2360970712246035e-08,6.210271018583238e-08,3.120505503587006e-08,3.036632772607525e-08,4.088616794390086e-08,4.695416904119967e-08
F0,S94,2.467179646732776e-07,6.166128583886955e-08,8.90966939512879e-08,4.794831470859321e-08,9.448442785721276e-08,1.8122141041470088e-07,6.816335926807392e-08
F0,S95,7.73075063730742e-08,4.7159772106291895e-08,1.333080683000167e-07,4.850679758219856e-08,5.279682973921846e-08,6.566831451292343e-08,9.273271645568188e-08
F0,S96,5.804906356267357e-08,3.230289847101277e-08,6.827591102412423e-08,3.0750737931478976e-08,3.4613564008168245e-08,4.096918411246242e-08,4.997188054299196e-08
F0,S97,4.3748573704484534e-07,6.34301239316063e-08,1.4568203169284066e-07,4.168197991914996e-08,4.0225834180527806e-07,1.8264645427012072e-07,7.772345309560347e-08
F0,S98,42.17076514382582,3.471388132851565e-08,7.971266999508972e-08,3.9888018548503417e-08,3.2796183992007025e-07,2.0670659429664513e-07,5.923413109231762e-08
F0,S99,1.4615792377210602e-07,716.4311184065411,49.99242887577671,4.3467352313601456e-08,1.669158631663079e-07,359.20219366111115,1.9697204384454576e-07
F1,S100,5.022993201878729e-08,2.6064517685892003e-08,5.736826967053828e-08,3.024648056953427e-08,2.8165066186491842e-08,3.449400223279657e-08,4.737817264832268e-08
F1,S101,8.407772593219626e-08,2.983413059567338e-08,1.2643356976573023e-07,3.788973215112344e-08,5.7773820829427626e-08,5.278439666272505e-08,7.468051041929366e-08
F1,S102,5.4394036551832716e-08,2.55163396841595e-08,7.862411927582074e-08,3.383527222236929e-08,3.405913939509733e-08,3.685457819494563e-08,5.717186455209017e-08
F1,S103,6.453368892299009e-08,6.47932289547781e-08,7.199722867172157e-08,2.946640765350423e-08,3.510055265096059e-08,5.716942225842833e-08,5.271790327712267e-08
F1,S104,4.672572912657295e-08,3.2273608290141384e-08,5.3715733910493066e-08,2.8364607738000984e-08,2.5879009344278228e-08,3.339988701428365e-08,4.3893412298980356e-08
F1,S105,5.7548653805506654e-08,2.441231297684876e-08,5.4688055631319894e-08,3.141284366232341e-08,2.7560962810957866e-08,3.8315163252531754e-08,4.4863084822104956e-08
F1,S106,5.783044838079947e-08,4.649361248679469e-08,6.427393906816847e-08,3.503316534554727e-08,3.216085676742942e-08,3.964535800241455e-08,4.88181514921632e-08
F1,S107,6.305748293880469e-08,5.526048572610735e-08,1.1155623868915219e-07,3.7411318518060516e-08,3.874874706968926e-08,5.0456521002076934e-08,6.968058099022548e-08
F1,S108,5.528758982392384e-08,3.056435648530822e-08,7.902377863835796e-08,4.293068983397534e-08,3.1742637545835187e-08,3.805169585421357e-08,6.092887555402024e-08
F1,S109,5.313960736890751e-08,3.0737495842352225e-08,5.698383801174605e-08,2.563149721561456e-08,2.8032231645052002e-08,3.9432019012776296e-08,4.2564881242101746e-08
F1,S110,5.3223115113099935e-08,3.2828071408406154e-08,7.291045030032711e-08,2.8252342338995652e-08,3.299317711912285e-08,3.9919596797243053e-08,4.94455064673103e-08
F1,S111,6.161625713120127e-08,3.7914803218730925e-08,6.864106428810361e-08,3.0428390074497194e-08,3.026368823493516e-08,4.39760217638987e-08,4.932009047737077e-08
F1,S112,5.82819346603587e-08,3.1330866698600013e-08,8.706429702315232e-08,3.8578002317994827e-08,3.712794502704413e-08,4.1219760331582215e-08,6.493856123195343e-08
F1,S113,5.9373729260407795e-08,4.199211490061541e-08,8.881662468584732e-08,3.428991981011882e-08,3.469302076219717e-08,4.6773286990399444e-08,5.964308971780642e-08
F1,S114,5.0125372322992516e-08,2.8317766823244054e-08,5.125155291132044e-08,2.7650674439270204e-08,2.526732117651418e-08,3.434809224879767e-08,4.242638027575081e-08
F1,S115,5.945242298379238e-08,3.084964427129168e-08,6.279402594915414e-08,3.272413709295614e-08,3.126060149485386e-08,4.476416426944719e-08,4.868386765841007e-08
F1,S116,1.4508554676653409e-07,3.208322163768554e-08,1.0568642751134884e-07,3.700106431824429e-08,7.25026409524193e-08,8.025008139799825e-08,6.836527225836786e-08
F1,S117,4.882610192589306e-08,7.947726464388897e-08,5.955890905636258e-08,3.5468773259168426e-08,2.6102877648682573e-08,3.718960330321769e-08,4.568987510396583e-08
F1,S118,6.770982302353426e-08,4.667347455485844e-08,8.096806989680118e-08,3.743415577906812e-08,3.886374993948e-08,5.112085242389039e-08,6.263261257198225e-08
F1,S119,6.444244989627439e-08,6.37447057550224e-08,8.357054700186202e-08,3.171795720699175e-08,3.7605321236763124e-08,4.855609884912191e-08,5.329562150162142e-08
F1,S120,6.054565863357881e-08,4.534205377802425e-08,6.932699377420524e-08,3.213046339515535e-08,3.141376977492354e-08,4.899205279325581e-08,5.338723335015993e-08
F1,S121,5.984735139923456e-08,3.5175758489981904e-08,7.090024193394429e-08,3.135138806632062e-08,3.545545714067919e-08,4.2090684969546404e-08,5.330205413175697e-08
F1,S122,6.748686411715695e-08,3.8728360417073865e-08,7.608703347813297e-08,4.441024228964351e-08,3.889367807020908e-08,5.210459973400595e-08,6.804907915410144e-08
F1,S123,5.178669947274318e-08,2.8782778945237675e-08,7.113711994462264e-08,2.4793417935996784e-08,3.1943811809968785e-08,3.769365508080519e-08,4.492009236218516e-08
F1,S124,6.105607700520883e-08,4.072726058741297e-08,6.978943778849928e-08,3.101675997713064e-08,3.3165508531037396e-08,4.758339760195552e-08,4.519650164872755e-08
F1,S125,4.664545585829175e-08,4.495138230416296e-08,5.519849787274545e-08,3.134836886297088e-08,2.505430654371224e-08,3.542846565309965e-08,4.2967565149982954e-08
F1,S126,1.5765230205461719e-07,3.1339701121211846e-08,7.119974216675612e-08,4.087213715744499e-08,6.724696599562142e-08,8.183315941745044e-08,5.602383548065178e-08
F1,S127,5.2268585384861165e-08,2.8946398846358892e-08,6.340027324074406e-08,3.182140247269163e-08,2.9025137062446248e-08,3.808777420886982e-08,4.921041687677762e-08
F1,S128,6.195484558392115e-08,4.856699924445912e-08,7.596626963178422e-08,6.279362140778398e-08,3.665970330830523e-08,4.5812694888750256e-08,7.360916254552919e-08
F1,S129,7.916231474062758e-08,4.431312367700481e-08,1.086290546259422e-07,5.705392858750821e-08,4.774374963986963e-08,6.077644621826735e-08,7.998574305602275e-08
F1,S130,6.474530201870126e-08,3.1403532124114445e-08,5.8876342587490194e-08,3.6470202571084946e-08,3.5407361759673006e-08,4.402246099759549e-08,5.84943491322933e-08
F1,S131,1.0026186419325166e-07,4.6095021667071514e-08,1.8155309391129062e-07,4.2559339867287004e-08,1.114262980012879e-07,6.917705090033203e-08,8.691748793505765e-08
F1,S132,5.771864442427422e-08,2.912805177482349e-08,5.313746388601843e-08,3.2201630639729456e-08,2.7261092539863352e-08,3.900706176869168e-08,4.491263852516093e-08
F1,S133,23.4522726471306,3.908664875199427e-08,1.2883457221777343e-07,1.7673458809290915e-07,9.314906466959734,2.499234412599828e-07,5.620474634367869e-07
F1,S134,1.06121753759078e-07,3.510087599988121e-08,2.1478406854899827e-07,4.3690686744121954e-08,7.75207300079703e-08,6.873958095333258e-08,9.51089432454327e-08
F1,S135,6.487934574609664e-08,5.820829124169961e-08,9.32971704317518e-08,2.9307035927429242e-08,4.220252342109914e-08,5.121926759052101e-08,5.3156082378865326e-08
F1,S136,4.934440926287341e-08,2.7888385880541893e-08,5.050049120604276e-08,2.6370225237401983e-08,2.596163588785674e-08,3.485963412503059e-08,4.026503100294841e-08
F1,S137,9.073113168700635e-08,5.184390005710412e-08,35.038465241273684,4.232538231637171e-08,1.1174272524125987e-07,7.36919868098147e-08,1.2860953638466614e-07
F1,S138,6.729239973741725e-08,3.150922011377097e-08,6.0844433483164e-08,4.2645883605786737e-08,3.0433350384902125e-08,3.9179372274985517e-08,5.2539953623170385e-08
F1,S139,3.664017654413719e-07,5.238615307493494e-08,1.6589329716717279e-07,8.151263597690665e-08,2.7688653641895903e-07,1.6474514947192268e-07,2.2007017876103075e-07
F1,S140,4.729000153865456e-08,3.065201122275551e-08,8.063913241131375e-08,2.969296175075767e-08,2.9151892664583186e-08,3.50485797290092e-08,5.115421861148786e-08
F1,S141,4.576366921441763e-08,2.827267168439405e-08,5.0912958931234005e-08,2.63526856949665e-08,2.3836070435406584e-08,3.2662662929794833e-08,4.03006867993123e-08
F1,S142,4.72452441428373e-08,2.5810661666854117e-08,5.0527434750221647e-08,2.6136435258230216e-08,2.4555726417059906e-08,3.324339916267192e-08,3.994381000597313e-08
F1,S143,5.3314534336342663e-08,2.6376126935874545e-08,5.329928032245408e-08,3.5024515441682205e-08,2.538044077409193e-08,3.424223523987782e-08,4.496692312857071e-08
F1,S144,6.166803880180143e-08,3.6923741092302656e-08,9.139056144386416e-08,3.0581769489008695e-08,3.476722233302393e-08,4.367932876076359e-08,5.3124849801896404e-08
F1,S145,5.0751806900872804e-08,3.215010392794613e-08,7.072181253581456e-08,3.427880260464946e-08,3.049812974580614e-08,3.676648885320288e-08,5.3047319206576577e-08
F1,S146,6.996184602804399e-08,2.998852271176876e-08,6.199722454642265e-08,3.163815637151952e-08,3.120481029050922e-08,4.3258901775373035e-08,4.791617747155751e-08
F1,S147,8.709392302136394e-08,2.662948665331615e-08,5.831422154756677e-08,2.635043920858436e-08,4.179491871558758e-08,5.209383814186081e-08,4.362586435621813e-08
F1,S148,4.522882266343847e-08,3.2169298499241475e-08,5.2521892186305814e-08,2.5890864957391285e-08,2.4219554836820507e-08,3.238801792136436e-08,3.927283204545442e-08
F1,S149,5.050240466515377e-08,2.6744171804173407e-08,6.198854998477169e-08,2.7423613566636656e-08,2.8765822205606604e-08,3.57236640559399e-08,4.483087976144536e-08
F1,S150,7.306316073431877e-08,7.600064155967845e-08,7.898074736902596e-08,3.8183939618177705e-08,4.4100946513948274e-08,5.342922590256906e-08,5.7570482052067724e-08
F1,S151,1.0464025618981589e-07,4.248683659805364e-08,7.70683810153246e-08,3.9215758236478954e-08,4.710839315536459e-08,7.084968787933684e-08,6.52059256150528e-08
F1,S152,9.601762126153138e-08,7.697967527868406e-08,7.251505913897352e-08,4.306936356780667e-08,4.652712078017067e-08,6.417869077104972e-08,5.770403409942576e-08
F1,S153,8.16919309423909e-08,3.9433670344767756e-08,1.0470523030113707e-07,3.466463760051733e-08,5.2840309115268596e-08,5.8672837086447994e-08,6.533298777868739e-08
F1,S154,6.064977976856404e-08,2.8681239856156343e-08,6.403408430142184e-08,3.562561169129217e-08,3.1946698949636726e-08,4.033176741649453e-08,5.269563707665276e-08
F1,S155,5.238631151501919e-08,3.896074625466515e-08,5.957550183411348e-08,3.4302528920895313e-08,2.7489047134884657e-08,3.760940759260616e-08,4.726429754344272e-08
F1,S156,7.099890137914221e-07,7.211357882146801e-08,1.1464920330737487e-07,4.256993422331476e-08,5.097843724080354e-07,3.360833020606169e-07,7.203212379974923e-08
F1,S157,7.27889984012171e-08,3.410920382596348e-08,5.542525525934991e-08,3.347305727912675e-08,3.411657876226438e-08,4.552469705390477e-08,4.8127440680031706e-08
F1,S158,5.189207383219568e-08,2.6464381787905386e-08,4.973897433507205e-08,2.676583060302349e-08,2.4822748771871653e-08,3.44105733886311e-08,3.951315724370217e-08
F1,S159,5.4637900708068375e-08,3.530604298573077e-08,5.505066206819419e-08,2.914706101862208e-08,2.6741538308980603e-08,3.7801618159364346e-08,4.2944795182605675e-08
F1,S160,6.152349895117194e-08,3.439451941571065e-08,5.327635883430379e-08,3.307638139876608e-08,2.7256871439978657e-08,4.2142198814842557e-08,4.6479217178113e-08
F1,S161,5.635162657398146e-08,2.5874249119123194e-08,5.32151260685239e-08,3.384253687356274e-08,2.7362758310417588e-08,3.700429633836386e-08,4.6352597478449835e-08
F1,S162,1.4816151444733828e-07,4.246331152904021e-08,8.195783962087278e-08,2.6333857516791903e-07,5.950954302896807e-08,8.597661028144061e-08,8.13950323534278e-08
F1,S163,1.360496938790622e-07,3.4341882862313216e-08,7.826872275700521e-08,4.729972622075135e-08,8.69442824502224e-08,6.859623206851053e-08,7.002150069159645e-08
F1,S164,2.042760053754499e-07,3.280756519770084e-08,9.802963600225622e-08,4.54652883916004e-08,1.835798249106007e-07,9.397636739732428e-08,8.556761594984617e-08
