,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.1622924448390934e-08,2.761231271972689e-08,2.9962356000494e-08,5.209961199033514e-08,1.9370075482239215e-08,2.5044740767117156e-08,6.250807254072125e-08
F0,S26,7.178977210459907e-08,3.1158347892852435e-08,3.217157707854512e-08,7.18764951358934e-08,2.2774214597165757e-08,3.2617538219501587e-08,6.720635754291987e-08
F0,S27,6.476498246118483e-08,2.9503088987482413e-08,4.78923658620817e-08,7.889577934547182e-08,2.3982574129579306e-08,3.0097622962442776e-08,9.397796167376702e-08
F0,S28,5.6615648066591006e-08,2.94140929414876e-08,3.57613951893133e-08,5.986413971693517e-08,2.185174672548478e-08,2.7809323254767216e-08,6.822262419053461e-08
F0,S29,286.4627626389594,5.063237126151355,1.545694136030645e-07,3.6490890655868977e-06,3.7524588604522773e-07,191.60110474936968,1.66912355880352e-07
F0,S30,7.571319339142971e-08,3.482732888046779e-08,2.9955763187335684e-08,7.112982362569075e-08,2.393574848814486e-08,3.16967785499156e-08,7.84152522675458e-08
F0,S31,8.66155676623442e-08,3.4120025441140247e-08,15.145053984088115,4.0727076493783783e-07,4.938647173588941e-08,4.0660860504945434e-08,1.4131365499527912e-07
F0,S32,7.867489232212697e-08,2.7376711248096974e-08,6.604637830049634e-08,1.2567447432768665e-07,3.120423069497461e-08,2.8853815595552358e-08,1.2674131804351258e-07
F0,S33,5.355554956106472e-08,2.5395523049186553e-08,3.4161828321761946e-08,5.402656582610933e-08,2.125551094447351e-08,2.3626355985875637e-08,6.536554015102976e-08
F0,S34,5.198245373052171e-08,2.3551909726949926e-08,2.7168804369222145e-08,5.409285880821554e-08,1.8255440219442002e-08,2.3582348951798943e-08,6.350084702823935e-08
F0,S35,6.29629226422623e-08,2.542491790441282e-08,3.693301802808086e-08,7.11043793690788e-08,2.2666733644247567e-08,2.5984210724643834e-08,7.661888143253252e-08
F0,S36,1.3379909245491753e-07,1.5187245298739353e-07,7.514059602907324e-08,1.2124560451743783e-07,6.598919081308165e-08,1.4668511207472914e-07,9.800856400474596e-08
F0,S37,1.0759616356427914e-07,4.396399270372767e-08,4.865779474593148e-08,7.14695442937191e-08,4.464824720001719e-08,4.7047622310747004e-08,8.910270048589075e-08
F0,S38,8.28284577387553e-08,3.3496210377385006e-08,3.7047079696172776e-08,1.071588711346217e-07,2.534036087670136e-08,3.8137036232580905e-08,7.553553411375721e-08
F0,S39,6.103818779809175e-08,2.998355953679649e-08,4.466234197520457e-08,6.755114895995994e-08,2.5428746647368866e-08,2.900064306866052e-08,7.616951377177626e-08
F0,S40,1.3880513333158172e-07,3.6809306020248714e-07,6.693635129511352e-08,1.665392704155286e-07,6.974278558337939e-08,2.5299382709198296e-07,9.722564493679618e-08
F0,S41,4.55755754126688e-08,2.427986297516188e-08,2.5894331711056604e-08,4.36806603803158e-08,1.712969692857957e-08,2.225214387241372e-08,5.4527434584502466e-08
F0,S42,6.513168730315633e-08,3.1271646335557154e-08,4.503488420079938e-08,7.253097056761283e-08,2.55471887613945e-08,3.102553764183956e-08,7.979286365665778e-08
F0,S43,8.642656727995524e-08,4.186819340950483e-08,3.713528808182454e-08,8.353280837119086e-08,2.9572059341818165e-08,4.111154249625902e-08,8.288891670519284e-08
F0,S44,5.779750884558747e-08,2.47882042620551e-08,2.6031420917732198e-08,6.809644132575511e-08,1.805427613726993e-08,2.3858955919674957e-08,6.807845376852015e-08
F0,S45,9.218081474502879e-08,6.508809712386357e-08,4.536384974041792e-08,6.750920257027338e-08,4.221193052057805e-08,5.6235846221165364e-08,7.424135435773436e-08
F0,S46,6.135901553153364e-08,3.925764980388625e-08,6.744773290581655e-08,9.748615644586962e-08,3.021718477057283e-08,3.251390970468568e-08,9.185286133564024e-08
F0,S47,8.84446030491551e-08,4.408489027385097e-08,6.428135912276474e-08,1.7435750131547781e-07,3.5989253563782135e-08,4.9289223570058984e-08,1.5178242735721615e-07
F0,S48,7.627877556999237e-08,3.18334622807587e-08,1.4429529313646486e-07,1.3942524347389834e-07,3.810602961214145e-08,3.487506251700749e-08,1.1300677923325166e-07
F0,S49,7.184256103676018e-08,4.7234932476470555e-08,3.271329754958109e-08,5.428022111973756e-08,2.8585695847147496e-08,3.97109614149637e-08,6.550328865088766e-08
F0,S50,6.809137340931034e-08,3.55257019779501e-08,4.1046483632400755e-08,8.615066881222789e-08,2.377213089753622e-08,2.9507459767010302e-08,9.539328905451723e-08
F0,S51,5.080533752336511e-08,3.191889428021308e-08,3.155207515953562e-08,5.4098727777817474e-08,1.9885670378958144e-08,2.4910672495455434e-08,6.574179133807704e-08
F0,S52,1.2845494371303996e-07,4.229341439015248e-08,5.2541756500823956e-08,7.126778355651033e-08,4.5335652598729346e-08,4.067242486288595e-08,8.681034500481313e-08
F0,S53,4.654308987116684e-08,2.3185248476913254e-08,3.266196183924598e-08,6.118355309025323e-08,1.7586661230825857e-08,2.1303206920804407e-08,7.459734831648816e-08
F0,S54,5.937201562909359e-08,3.330665669993244e-08,4.3334896067428015e-08,8.278545376076433e-08,2.3690147282291017e-08,2.900392913723432e-08,9.980613135689757e-08
F0,S55,8.354649119049867e-08,3.339034309810862e-08,4.8078089430589676e-08,1.17634097984169e-07,2.8034238138465344e-08,3.395301390077781e-08,1.202887219117064e-07
F0,S56,8.775967009390856e-08,3.193894535926767e-08,8.394536930090937e-08,3.7550139282329105e-07,3.767960575126251e-08,3.7441128789187974e-08,2.155559002903065e-07
F0,S57,7.556148639239638e-08,4.745801703506139e-08,3.644465756195767e-08,6.03645820329877e-08,3.0278615184010545e-08,4.4202869194053247e-08,7.053068880167222e-08
F0,S58,6.018762778619774e-08,2.4827603461068705e-08,6.229735915399529e-08,9.993496707548432e-08,2.691271998314045e-08,2.6723844166519698e-08,8.200825362341837e-08
F0,S59,37.19088204403693,1.1857113143773519e-07,5.2065644340961887e-08,1.088695330077963e-07,34.1581004015629,143.88538898933518,1.2859651142740337e-07
F0,S60,4.7617699161742295e-08,2.215389435165651e-08,3.179614458274797e-08,5.068017013987234e-08,1.8200129220472272e-08,2.1941322724690623e-08,6.066562678560887e-08
F0,S61,7.294596601763192e-07,6.070457803423095e-08,6.959746947424915e-08,1.4247511830029403e-07,1.5083474822130898e-07,8.49396784889724e-08,1.6003899192869268e-07
F0,S62,9.750778368497806e-08,2.8677275101204397e-08,3.319032389596214e-08,7.15906583067642e-08,2.9171433006018215e-08,3.51509596588102e-08,8.500074824672965e-08
F0,S63,5.5288103991518466e-08,2.4418274737299652e-08,2.9383627650351034e-08,5.963608957598918e-08,1.8642805535209538e-08,2.3821084652755448e-08,6.812150598631309e-08
F0,S64,4.035268594786298e-08,1.9904280246119178e-08,2.535358487695915e-08,4.241910719287794e-08,1.53030110505484e-08,1.8704938285076745e-08,5.601842741997426e-08
F0,S65,6.105937442954148e-08,5.6783980901439105e-08,5.8604420027283634e-08,1.2075397467875263e-07,2.686348119839141e-08,3.3812008662359146e-08,8.830913006702214e-08
F0,S66,6.244894342830722e-08,2.4979068454955984e-08,3.08671576187737e-08,5.807488840512979e-08,2.183936846554103e-08,2.6572876812042135e-08,7.257961290696029e-08
F0,S67,1.0721680484298236e-07,5.7412728206863795e-08,4.1375638485007475e-08,1.470103030622229e-07,3.225518499705841e-08,4.0043651373263996e-08,1.724984249391791e-07
F0,S68,4.3983535037743794e-08,2.203291749522763e-08,3.6390848893336734e-08,5.161399878087155e-08,1.728577419237847e-08,2.045407653517119e-08,6.534842343077391e-08
F0,S69,4.8043991992788554e-08,2.7043254889375358e-08,3.738565920953926e-08,5.7356933589036436e-08,2.0565976984085706e-08,2.3886244958042357e-08,6.458123118260598e-08
F0,S70,7.293162882036227e-08,5.131949212065537e-08,3.5847719374803904e-08,5.8901898512732456e-08,2.913135995469641e-08,4.442321343973451e-08,6.91271512289852e-08
F0,S71,5.775632491908955e-08,2.509329425945506e-08,3.003220090237584e-08,5.895579484581322e-08,2.0625846640655685e-08,2.548468749778035e-08,6.549653763104135e-08
F0,S72,6.21675118850381e-08,2.439573667600343e-08,4.0548527182893544e-08,7.205301183397651e-08,2.2721347876609068e-08,2.6265382883456555e-08,9.662079632400445e-08
F0,S73,1.7439434146878458e-05,4.855041692796201e-08,1.0715514621546513e-07,4.376856907899963e-07,3.954888061992506e-07,1.450659690213463e-07,3.3774635921172636e-07
F0,S74,1.1945833396130434e-07,5.400926297409412e-07,5.262719192201942e-08,7.072502647356534e-08,8.26492449515009e-08,2.003232244591585e-07,7.587787902073196e-08
F0,S75,4.679495385720061e-07,6.658834999630469e-08,3.753020358622254e-08,1.1538420077791734e-07,6.792833999792519e-08,8.377294579137915e-08,1.126696523962672e-07
F0,S76,7.190778254425982e-08,5.0770628729309243e-08,5.4896895486355785e-08,9.835037076979446e-08,3.16221820263083e-08,4.281519017641773e-08,8.409983909652986e-08
F0,S77,6.444450169976973e-08,2.522375175310056e-08,7.534821543544887e-08,1.1452919293668976e-07,3.0658112592363556e-08,2.7117299076000504e-08,1.1708240714717622e-07
F0,S78,5.888915320872841e-08,2.9188322149030715e-08,3.419854057843293e-08,7.790692988496728e-08,2.1270013687978866e-08,2.816579275149214e-08,8.777411556533358e-08
F0,S79,7.360786998639948e-08,3.99180167453758e-08,3.328414660580412e-08,6.221575926260734e-08,2.6285781565553577e-08,3.664747595422634e-08,6.930958326171537e-08
F0,S80,6.184773375734085e-08,2.5187143096019802e-08,2.9942135471977185e-08,9.028178527876253e-08,1.976705060791617e-08,2.6321734628520424e-08,7.747881335566633e-08
F0,S81,5.868830265587836e-08,2.686366820083723e-08,3.066031671594339e-08,6.191266413012151e-08,2.1247115333930155e-08,2.7158536162846253e-08,7.494002639818166e-08
F0,S82,9.894987525534541e-08,7.010342565943864e-08,5.515650092232409e-08,8.265461013296534e-08,4.4665364245442084e-08,5.628915267868677e-08,8.570499203454626e-08
F0,S83,6.250261683070124e-08,3.0030463027399044e-08,4.3937497245523016e-08,7.488621521722337e-08,2.5427901683197508e-08,2.9481798474326642e-08,8.999715235515555e-08
F0,S84,7.840461982868281e-08,3.2643569359270086e-08,2.381486149147037e-07,2.0725819307709493e-07,2.9832248705051364e-08,3.512554212026474e-08,2.467237318989371e-07
F0,S85,5.163220820007389e-08,2.1379738602861608e-08,2.5604632795051427e-08,4.8504386693349585e-08,1.776889192834807e-08,2.1356839951740324e-08,5.758837263818332e-08
F0,S86,1.855303444900092e-07,3.731723204424279e-08,2.0017089789951045e-07,3.7383123891925775e-07,6.330040541782951e-08,5.024615919858301e-08,1.4689642413775143e-07
F0,S87,5.1246661161585574e-08,2.250881046942167e-08,3.076290371580784e-08,6.094837996042023e-08,1.8450224467287475e-08,2.262411952307752e-08,6.42670143719492e-08
F0,S88,7.071636204978878e-08,7.328189726338043e-08,3.58674426910711e-08,5.3915436033395475e-08,3.2967609231178187e-08,5.248987676390992e-08,6.520734554848553e-08
F0,S89,4.825438169785005e-08,2.5729012048660553e-08,2.671445405612355e-08,4.295436121761118e-08,1.887815297232375e-08,2.356263476117601e-08,5.3694904687228675e-08
F0,S90,5.49024209817282e-08,2.808180712793702e-08,7.606586502766554e-08,1.0953240020540783e-07,2.3840362398756437e-08,2.7766295179997784e-08,8.78586715504612e-08
F0,S91,9.11293195589746e-08,4.7199103650595486e-08,1.3055050892465982e-07,1.4405211663314288e-07,5.9389752359558794e-08,5.031531339899153e-08,1.3312372984225975e-07
F0,S92,5.299429117963117e-08,2.398336309339023e-08,2.738161231807634e-08,5.761081715470802e-08,1.7945778280088235e-08,2.40642826909511e-08,6.193139376153783e-08
F0,S93,1.6900042578777073e-07,3.726440901107303e-08,7.199640909294178e-08,2.4346458399768097e-07,4.6700493550106067e-08,5.238190907453273e-08,1.3413403400155446e-07
F0,S94,3.328517810238622e-07,513.3643230795852,2.11006942298736e-07,2.8275142070864685e-07,4.161277231477341e-07,266.93022688588206,3.7359844927556004e-07
F0,S95,5.267018896652737e-08,2.518121343599622e-08,3.267890596754716e-08,5.926402497556501e-08,2.0392640782608356e-08,2.3812216429538833e-08,8.329445958561829e-08
F0,S96,1.309063129120228e-07,7.210788734373187e-08,3.6925390044931935e-08,1.3671450679315104e-07,3.750052956923083e-08,5.008449519895735e-08,1.369816148225518e-07
F0,S97,7.20501365171599e-08,2.6922012112982613e-08,1.0329540541864786e-07,1.4563933919433348e-07,2.964415722830617e-08,3.1135015367691466e-08,1.3072786439338038e-07
F0,S98,1.4303051204046455e-07,4.8906571494738837e-08,1.908373768513041e-07,2.4502384348415437e-07,8.045453134323791e-08,6.939415850020572e-08,1.29606412437648e-07
F0,S99,8.85625039678832e-08,4.324801073978598e-08,9.75160643901173e-08,2.467953357827906e-07,4.4132012903266014e-08,3.617777734914834e-08,1.2675375411815403e-07
F1,S100,3.064196263936304e-07,6.140325730917148e-08,7.271912049095457e-08,1.9634326959220546e-07,6.933024345902326e-08,8.855128798234721e-08,1.7293774629910937e-07
F1,S101,5.5880144520207847e-08,2.6631543387363976e-08,3.6456304908364806e-08,5.772451018431424e-08,2.1737715231058684e-08,2.5602947756851355e-08,7.800867596397178e-08
F1,S102,3.1105431849079e-07,4.3781407339654436e-08,1.3473307875872625e-07,4.6501819829393244e-07,1.91926440223992e-07,8.570099197403601e-08,3.5964780386510285e-07
F1,S103,6.645871794756975e-08,2.6813176936053195e-08,3.613146759067545e-08,6.76472321098617e-08,2.4456669046596966e-08,2.7776450962440784e-08,7.006574659678865e-08
F1,S104,1.057809589918779e-07,2.390523270168175e-08,3.144539194417641e-08,2.2051476855027884e-07,2.3662661538387445e-08,2.9178824827884447e-08,1.530969273849116e-07
F1,S105,9.029882558124454e-08,3.21413370471419e-08,3.3742190596615015e-08,1.3798846198951877e-07,2.4861684447413678e-08,3.28084509357443e-08,1.5898144210273753e-07
F1,S106,60.567386021363696,7.344153171359345e-08,1.4787187217552614e-07,227.76462895083526,7.72399174396836e-07,1.620412323178217e-07,398.3776646059513
F1,S107,7.877455192029006e-08,3.551908400091894e-08,3.535850492275475e-08,9.186996096398762e-08,2.6961008507035717e-08,3.350518523038789e-08,8.567073919820407e-08
F1,S108,6.40540053480161e-08,3.2033688432138515e-08,4.3214076297852045e-08,6.758272168243797e-08,2.4989107948865615e-08,3.042990447415934e-08,8.38654133649454e-08
F1,S109,7.809584158300707e-08,2.3499502120804784e-08,3.0792435333025765e-08,8.840528083897277e-08,2.4439195557629722e-08,2.651282817099719e-08,8.878840554251375e-08
F1,S110,6.330879172515609e-08,2.671325629580016e-08,3.424805274407051e-08,6.77262108505791e-08,2.1568754111785992e-08,2.7414265165577896e-08,8.300201249098986e-08
F1,S111,1.1881130593258134e-07,4.2831748898051385e-08,3.384597310858875e-08,8.998085742645205e-08,3.29873996420341e-08,5.390130416409187e-08,1.0155826588738974e-07
F1,S112,12.482900135462817,6.507440976722553e-08,7.000480747941844e-08,85.57968385369537,7.403117142059512e-08,1.5611587390336374e-07,64.53241621843289
F1,S113,1.3473118760701444e-07,6.591310238230382e-08,7.480909755752211e-08,1.3154941723427162e-07,6.007987170057504e-08,6.995553761668194e-08,1.5823766284564774e-07
F1,S114,4.808149393559514e-08,2.6374151853178473e-08,3.3245877539213064e-08,4.462369734186229e-08,1.9096906889566838e-08,2.3775079831040044e-08,5.883258850254896e-08
F1,S115,6.550114281086511e-08,2.3686347249426142e-08,3.0421029065022085e-08,7.465858807411257e-08,2.0528736054102205e-08,2.496000969303972e-08,8.687885453680456e-08
F1,S116,5.9522206580810354e-08,3.684425018792402e-08,3.8090405076286916e-08,5.7220589266706116e-08,2.241760588142506e-08,3.0625475650645963e-08,8.026552579332728e-08
F1,S117,8.299119189903293e-08,3.588904937866859e-08,4.403838899808472e-08,7.278266206206886e-08,3.1152411514932195e-08,3.799978136167571e-08,1.15552489288427e-07
F1,S118,6.731054216479802e-08,3.123818772747184e-08,3.471151125775435e-08,9.874837922260806e-08,2.233833109202501e-08,2.8798866304759667e-08,1.0005982166170366e-07
F1,S119,2.566939710294791e-07,4.758274981727843e-08,5.374900958152674e-08,1.2957027635648984e-07,9.899850810688349e-08,5.589737924215412e-08,1.441778718128044e-07
F1,S120,8.711517749223287e-08,3.068356803733258e-08,4.6365993897159776e-08,7.085148652485091e-08,3.188525440630527e-08,3.6303159792622626e-08,1.244648709175865e-07
F1,S121,7.095354119322394e-08,3.282227419077982e-08,3.857585028206985e-08,7.403256419047275e-08,2.626606363198153e-08,3.479422366258028e-08,1.0433800503960747e-07
F1,S122,1.2645212718880109e-07,3.790387210962747e-08,2.3286705011331574e-07,1.0074484557575412e-07,1.9244683675982796e-07,4.8254410653829055e-08,2.120234074979505e-07
F1,S123,6.535133570353274e-08,2.8430018600219454e-08,5.2762413213818633e-08,6.622680882247947e-08,2.8243810932271316e-08,3.007929659768446e-08,1.134661105635238e-07
F1,S124,6.363752461729347e-08,3.2735343299467925e-08,3.4016879174789924e-08,6.357523882775199e-08,2.3388558390171546e-08,2.867285642770578e-08,7.409046144323829e-08
F1,S125,1.0881499913513783e-07,3.318790943321756e-08,3.6143410928173244e-08,9.315218102948156e-08,3.098641861720287e-08,3.9628435242049424e-08,9.885880346581178e-08
F1,S126,7.515449159111059e-08,4.753751888599698e-08,6.536933655612956e-08,8.336242473518747e-08,3.000733865251803e-08,3.930874390498433e-08,1.3011338136803034e-07
F1,S127,9.260880487314627e-08,8.543472219416468e-08,5.7839784064563536e-08,7.999252679685576e-08,3.728438829524126e-08,5.087865017580295e-08,1.157370716711086e-07
F1,S128,9.551034756726515e-08,5.1293952292274026e-08,7.071320783868208e-08,1.551602481216492e-07,4.0001148697398796e-08,4.9854475032603655e-08,2.60570877724673e-07
F1,S129,1.8119883907765652e-07,5.669891615355224e-08,480.6277976889975,7.259928304136108e-08,191.88733712744894,8.952014308019114e-08,1.6745229465551052e-05
F1,S130,1.8409902345684726e-07,3.802126048123486e-08,6.543468384429197e-08,2.170790613074908e-07,5.9351394396575366e-08,5.1034145001183115e-08,2.509760579845741e-07
F1,S131,2.1318741142978136e-07,3.3803273240141364e-08,1.982526987152454e-07,2.451860760107221e-07,1.209779763015142e-07,5.5216376790984887e-08,182.5794393737037
F1,S132,7.763432234740409e-08,7.465695968359331e-08,6.82414174277667e-08,6.365169093553711e-08,4.2875499358851274e-08,5.483024720841247e-08,1.0425650843785955e-07
F1,S133,5.107689217292126e-08,2.31496737584965e-08,3.278167166561827e-08,4.7976092188760354e-08,2.0164013240492935e-08,2.2904262631319168e-08,7.22063505971141e-08
F1,S134,6.647171448285186e-08,2.987706156863972e-08,3.311640793521311e-08,6.01405005368047e-08,2.434277912146557e-08,2.767949419517132e-08,8.212045159795317e-08
F1,S135,7.406396937919545e-08,3.004680318582525e-08,3.487311920096502e-08,8.023254247108019e-08,2.4324069835779296e-08,3.183814833620928e-08,1.0783835287383898e-07
F1,S136,1.8858991122120219e-06,9.312936856820347,6.689970817214294e-08,4.479726207277561e-07,6.712020573324538e-07,6.957950211428701e-07,2.209993505650708e-07
F1,S137,6.760478283247958e-08,2.903731493481409e-08,3.134903601776423e-08,6.804959705312589e-08,2.252323353426571e-08,3.0603619375796307e-08,7.8828335496808e-08
F1,S138,7.672569230113548e-08,3.939803000316647e-08,7.106079491945245e-08,6.555274547568906e-08,3.590529210649528e-08,4.1082673833414295e-08,1.4423454510567865e-07
F1,S139,6.987304445958727e-08,2.6593472553455027e-08,5.5979664009551224e-08,8.506327102259608e-08,2.528768059011044e-08,2.877508951545922e-08,1.0336086340169226e-07
F1,S140,8.962985734521287e-08,3.202099067543075e-08,4.187293579129852e-08,1.0229892361646024e-07,3.0117590440446115e-08,3.6378077543105765e-08,1.3922988821744035e-07
F1,S141,235.84955654118173,61.94793396942939,5.057902390794888,3.733373862930694e-07,190.5511346051918,294.42943664881216,6.26582538701298e-07
F1,S142,8.326086472178951e-08,3.0996567148068685e-08,5.094585279581851e-08,1.7245813151050453e-07,2.9684565505846717e-08,3.2311401998922236e-08,2.055298195083257e-07
F1,S143,2.8563193807752563e-07,6.790957099433962e-08,5.2730068676452726e-08,28.518087936076554,5.804697835341608e-08,1.0761715139919338e-07,3.7462603905635886e-07
F1,S144,2.2040496050303848e-07,2.6273727125680482e-08,3.275219249325241e-08,512.513791536944,2.9014281309344454e-08,3.6439315304171435e-08,3.246452787529024e-07
F1,S145,9.207367103677571e-08,3.051505017889548e-08,3.9312169188986496e-08,7.700243395776485e-08,3.201381809398869e-08,3.8037666312543834e-08,9.699735061683216e-08
F1,S146,1.7588302324613016e-07,5.862235016531648e-08,5.295296178465417e-08,1.1264490068248656e-07,4.8279604180506346e-08,6.408269095761913e-08,1.1679068955644175e-07
F1,S147,5.980272775436779e-08,2.9615075077783593e-08,3.701316194664696e-08,5.976560188173327e-08,2.4244153291687063e-08,2.6950769989191562e-08,7.777903895042932e-08
F1,S148,7.990760354423475e-08,4.0419309535190755e-08,5.812752755703566e-08,7.153523417109068e-08,3.2233967180793785e-08,4.061883913194973e-08,1.2001409884187898e-07
F1,S149,8.143364105852523e-08,3.400827458495553e-08,4.6860554062620155e-08,9.596133380907001e-08,2.7798796080965574e-08,3.5913916177188274e-08,1.0183582229037142e-07
F1,S150,8.263581433955207e-08,3.5320272123072155e-08,4.2767826931425997e-08,7.787361644797124e-08,2.7959611517568152e-08,3.920589316078759e-08,1.2444688916911005e-07
F1,S151,7.130124266548247e-08,2.6432778263154186e-08,4.533277819096009e-08,9.517142087475075e-08,2.4787133546470646e-08,2.7643680737495176e-08,9.63772481633506e-08
F1,S152,3.4756338161336266e-07,5.33169180887319e-08,6.759767781248311e-08,9.188428872802652e-08,9.844139073925704e-08,7.941496093982856e-08,2.2112841519439008e-07
F1,S153,8.434627174030466e-08,3.021964529459399e-08,3.31146550925931e-08,9.862891157759661e-08,2.6738216183312098e-08,3.487046995964396e-08,9.204609134476289e-08
F1,S154,1.516255705236243e-07,5.14703052773793e-08,6.534065505902126e-07,9.201206820401854e-08,2.2840492922594714e-07,6.855597735957224e-08,6.544421538118449e-07
F1,S155,10.87030677050361,22.786822536544722,420.23842660175023,42.701252142202954,402.2870692457846,7.823071151553453,323.9821116675347
F1,S156,1.769231962820607e-07,1.1135286304195285e-07,2.9850053057603275e-07,1.0010365057849683e-07,4.1296865903734275e-07,1.210457745684594e-07,4.771352739407488e-07
F1,S157,1.6933939393781667e-07,4.438851653157142e-08,4.3653305100702075e-08,2.19841974630146e-07,4.1803637301711675e-08,6.518491450770942e-08,2.0578520356530448e-07
F1,S158,1.5132097037619622e-07,6.19129864233419e-08,1.2597020421497665e-07,1.4268067792777042e-06,4.351829988430709e-08,5.7775699549766755e-08,2.461598307137057e-07
F1,S159,7.257285288970475e-08,2.558505753985186e-08,3.0449998511707285e-08,6.096631847974237e-08,2.1982813126935106e-08,2.734750480755004e-08,7.698795481287603e-08
F1,S160,2.121594311086784e-07,1.4871064551040757e-07,3.2664441663783365e-07,2.7791843625348857e-07,1.935770809656987e-07,1.526922714053744e-07,2.2787641866658828e-07
F1,S161,8.461889395481542e-08,3.467573377079571e-08,8.762847917413445e-08,1.486631528008286e-07,3.527709239457246e-08,3.839272429879826e-08,1.412610210435033e-07
F1,S162,1.439643431715332e-07,9.070980714944596e-08,1.3521817255832436e-07,4.250482713304537,4.788293069090706e-08,9.083356800342627e-08,7.029909552481446e-07
F1,S163,1.4658710541295646e-07,3.109040340769561e-08,4.3671467791706205e-08,1.7340888871548985e-07,4.100355517556087e-08,4.092869455819774e-08,1.7263026303836348e-07
