,,W0,W1,W2,W3,W4,W5,W6
F0,S25,64.56813904540051,5.972137158030109e-08,8.49706098005257e-08,6.692092945800367e-08,6.134158637618804e-07,1.9172523012002234e-07,5.6483667367267796e-08
F0,S26,3.925007941457229e-08,9.469553234118683e-08,5.680739372709083e-08,3.010684430692478e-08,1.0398932568218192e-07,4.920881907595327e-08,4.8116878789820154e-08
F0,S27,2.713690326048799e-08,3.8759373227156845e-08,2.7703134543922713e-08,2.2784086506728426e-08,5.4501192319663135e-08,2.1590914033512402e-08,2.667820620364412e-08
F0,S28,2.9751771649584883e-08,1.223725011479371e-07,3.825805192759306e-08,2.213305446164176e-08,7.004767289335899e-08,3.6664716609502456e-08,3.454613171972668e-08
F0,S29,3.287208757390792e-08,4.4513991791251207e-08,4.409568963786947e-08,3.224194170054408e-08,7.293070666314721e-08,2.65385520287425e-08,3.83574935802489e-08
F0,S30,2.9636563752177644e-08,4.430125172432986e-08,3.6600936876617814e-08,2.5016607233773975e-08,6.656608394022423e-08,2.3612852271379956e-08,3.3117941165236637e-08
F0,S31,5.802074483524558e-08,4.708451174737835e-08,4.039765691794486e-08,2.567026890935364e-08,1.015764322714548e-07,3.436817720412996e-08,3.0851176493204964e-08
F0,S32,2.4516533704134876e-08,3.489240306272936e-08,2.57630862614954e-08,2.072836028419003e-08,5.1595448528548126e-08,1.9270209889223596e-08,2.5847620465377152e-08
F0,S33,2.8645556080883475e-08,4.355901702583885e-08,3.170362697247414e-08,3.112060875138653e-08,6.16569662730896e-08,2.4597894813168344e-08,3.402768230629563e-08
F0,S34,2.8281681016349333e-08,3.73603316671235e-08,2.6619089847831352e-08,2.1381935648544383e-08,5.598774385887193e-08,2.1535817410185184e-08,2.547225343965504e-08
F0,S35,3.1930404907763e-08,7.229777789561668e-08,9.747854318826758e-08,3.2073692542931464e-08,1.2411289917153534e-07,5.0980913919817007e-08,1.245108796896542e-07
F0,S36,3.729726364975755e-08,9.380616441020859e-08,6.549548288157351e-08,2.412432593170139e-08,1.1361434263263518e-07,4.7403608938468585e-08,5.024777318056444e-08
F0,S37,2.968352972425082e-08,5.15299531084411e-08,2.7575825077230888e-08,2.120881445807795e-08,5.948157144528169e-08,2.623052986863576e-08,2.6371168574812393e-08
F0,S38,2.6260329974518107e-08,5.170714723052835e-08,3.537606217947035e-08,2.3133367718927096e-08,5.9152537009096997e-08,2.3780336061829898e-08,3.1573183284605244e-08
F0,S39,4.1300301420141894e-08,4.510577864587016e-08,3.1598388969734465e-08,4.424134280849139e-08,8.150382223966243e-08,3.2188118423065264e-08,3.884163809345457e-08
F0,S40,7.37932889887624e-08,5.908159354326455e-08,4.6948837152381767e-08,4.239582191493724e-08,1.2920392411250478e-07,5.114747176738469e-08,4.0350071579097196e-08
F0,S41,3.288000640292143e-08,4.220429686257491e-08,2.4795001730976852e-08,2.741304498794713e-08,5.940287868340127e-08,2.573015067413033e-08,2.638322491995486e-08
F0,S42,5.4427633197111166e-08,4.5261934050770074e-08,3.590333493392964e-08,2.4379181258043615e-08,1.0370184215356523e-07,3.4846045115215e-08,3.221383390969871e-08
F0,S43,2.9563682565146775e-08,5.6494539037558214e-08,2.9424027090973937e-08,2.924245394588741e-08,6.375482632255039e-08,2.8550973686904833e-08,3.362932553914576e-08
F0,S44,6.433040232527668e-08,6.030761809678388e-08,6.979912942338598e-08,61.480135848053536,1.7445219058925796e-07,6.513329638261425e-08,1.3634148280036478e-07
F0,S45,4.137747108778096e-08,5.395118589426083e-08,3.6181682489343755e-08,2.2713930605449855e-08,8.80617042280282e-08,3.214023148720193e-08,3.099543713333103e-08
F0,S46,3.545296668057184e-08,6.507322868326227e-08,5.9042790823212535e-08,3.214253780233854e-08,9.109231502864979e-08,3.411281759979046e-08,5.440023531991631e-08
F0,S47,2.8497448547648e-07,5.18124169408131e-08,1.1928663772173513e-07,2.5384377261725652e-08,4.3329785006301425e-07,6.088349010607446e-08,3.717167879019663e-08
F0,S48,3.465087920973384e-08,5.156514193652397e-08,3.055527262955937e-08,2.2992300936879715e-08,6.934114020450373e-08,2.9659762170821934e-08,2.773666218603091e-08
F0,S49,2.5594470440381914e-08,3.8586653852077616e-08,2.6763419772624988e-08,2.096330576389847e-08,4.995133788657058e-08,1.9918021123358206e-08,2.33701074461498e-08
F0,S50,2.783207354757045e-08,4.471296969392842e-08,3.021838255486046e-08,1.9277258733246688e-08,5.396630616490529e-08,2.1496042692070708e-08,2.2968613390937225e-08
F0,S51,3.1672771013710093e-08,6.057695111880235e-08,5.8904580638988615e-08,5.5708675815417964e-08,7.353084146920295e-08,2.8731026156053637e-08,6.056661088346119e-08
F0,S52,3.041966719221416e-08,3.7499238140173894e-08,2.7242107798297564e-08,2.9208849808530448e-08,5.731835941751461e-08,2.2990830232119558e-08,2.9386026137994754e-08
F0,S53,2.718667159109071e-08,4.541826246627301e-08,4.100988346591992e-08,2.6167942773860426e-08,7.367428281752705e-08,2.7060637889080947e-08,4.439377524368913e-08
F0,S54,2.65523826002381e-08,4.654274500529628e-08,3.4628523635878455e-08,2.3371764826744884e-08,6.5053329043014e-08,2.5880086500585002e-08,3.549280403275411e-08
F0,S55,3.988397627403181e-08,4.782419817160606e-08,4.2318677739709475e-08,4.627450831153991e-08,9.133917172424468e-08,3.4711537406302377e-08,4.9267693722127966e-08
F0,S56,1.3145770472436688e-07,5.0734052035677365e-08,4.808036538499124e-08,7.524104041383763e-08,1.9128118369118344e-07,5.501807149679725e-08,5.011981498802973e-08
F0,S57,6.443475926624803e-08,7.408126374130121e-08,1.633896814426415e-07,3.8821805868167904e-08,2.247471274271216e-07,7.154107039553856e-08,8.951645640061211e-08
F0,S58,4.497177490348755e-08,3.932673698494004e-08,3.018066527103642e-08,2.6572236734423362e-08,8.444468824364228e-08,3.173806048791951e-08,3.042038040911374e-08
F0,S59,3.2907333820734694e-08,4.4687885465012945e-08,2.7075596655637734e-08,3.3500761497089295e-08,6.209874197329531e-08,2.7121409314376007e-08,3.1099123736903645e-08
F0,S60,3.0040828561795895e-08,3.896918524877794e-08,2.3733736068222245e-08,2.2889988624082485e-08,5.490553139168265e-08,2.3151577973781778e-08,2.3712205598959443e-08
F0,S61,4.5416056367142916e-08,4.4929193794670406e-08,5.223333367516915e-08,3.73945679386256e-08,1.1978289339849445e-07,3.467488273674524e-08,5.07388554564745e-08
F0,S62,2.9198649169730572e-08,3.542120902827755e-08,2.4962327605692165e-08,2.1789861303109526e-08,5.810185424788787e-08,2.1739750500941298e-08,2.5514109259175556e-08
F0,S63,4.790299310032361e-08,5.922349714144463e-08,6.251830182388826e-08,6.522045285951122e-08,1.3454994608542045e-07,4.5489833436058565e-08,7.713130113821865e-08
F0,S64,3.6684203701077816e-08,4.082214442632327e-08,3.012548891109797e-08,2.7711593993699673e-08,7.073963985811061e-08,2.6683063461246823e-08,3.092216058426663e-08
F0,S65,3.885269166811497e-08,5.956372992878486e-08,6.055256004279326e-08,2.559317462622809e-08,1.1157584803766743e-07,4.213252418603193e-08,5.313377725255493e-08
F0,S66,2.9383641143804597e-08,3.8270949613048175e-08,3.658325790301133e-08,3.358382680548047e-08,7.064724897503467e-08,2.3439620937977063e-08,3.878898857155151e-08
F0,S67,4.968683952340218e-08,7.143899249006951e-08,5.0664071199442916e-08,2.5263142557011405e-08,1.1472272463864993e-07,4.699660297233164e-08,3.6710115254270095e-08
F0,S68,3.25908849452752e-08,5.027303855326027e-08,3.1007225839500915e-08,2.494289575960225e-08,6.62214241673034e-08,2.819627972944721e-08,3.0336068803327036e-08
F0,S69,5.278968385503664e-08,5.813421665853143e-08,4.287810482768846e-08,5.818092439209604e-08,1.0312597307571191e-07,4.852824967769578e-08,5.0114042125212084e-08
F0,S70,3.680766860916536e-08,5.3072338735911756e-08,5.93329858838953e-08,2.479602917081823e-08,9.483369848373486e-08,3.549517717366818e-08,4.381421032904822e-08
F0,S71,2.7853023101813246e-08,4.484408808559472e-08,2.958287208310669e-08,2.395998166121862e-08,6.032426959315041e-08,2.4315562438675667e-08,3.0068535110904396e-08
F0,S72,2.7264470415123277e-08,5.533159707039443e-08,3.2265003597774705e-08,2.2101080852277824e-08,6.184690287027237e-08,2.7082123741679175e-08,3.17167791220225e-08
F0,S73,4.045406535265513e-08,6.846378267286279e-08,4.380821522251312e-08,4.326374243065351e-08,8.719023361824362e-08,3.275618407469253e-08,4.156817322458917e-08
F0,S74,2.4716717209158175e-08,5.876024185141717e-08,2.8794018954338527e-08,1.8820626406706585e-08,5.1577165510756145e-08,2.2737400408724842e-08,2.4326119148887515e-08
F0,S75,5.974322720102623e-07,6.478389306574953e-08,2.496915269949229e-07,5.864904706247325e-08,17.605590170542392,8.628758149004297e-08,9.329574109758574e-08
F0,S76,2.8344533324210212e-08,4.045542543772217e-08,2.9717379929538574e-08,2.1019820722062108e-08,6.037835531376749e-08,2.4116870200289667e-08,2.914424875285819e-08
F0,S77,4.6002032923884016e-08,6.519181007383163e-08,3.542319390075301e-08,2.6455497874485587e-08,8.875898862600693e-08,4.089222420759929e-08,3.2695738599852315e-08
F0,S78,4.1455310729632774e-08,4.759031251980585e-08,3.744028587491532e-08,2.878896430211129e-08,8.651051490866926e-08,3.2819333757172083e-08,3.395432775526659e-08
F0,S79,5.7086339159138854e-08,5.078314396680005e-08,4.081014615269376e-08,4.3213936684221474e-08,1.13115971843865e-07,4.7122417947059406e-08,4.473056907373683e-08
F0,S80,5.16271530835229e-08,4.56763756344329e-08,3.8003571095431417e-08,2.7105098950941108e-08,1.0463658327823914e-07,3.7035773498232474e-08,3.333949437247831e-08
F0,S81,3.999742299602918e-08,7.186945727437692e-08,4.340969404471216e-08,3.19728094047416e-08,9.691420915157755e-08,4.899514879713151e-08,4.690042664297195e-08
F0,S82,2.9151867514811742e-08,4.695241904109997e-08,2.9998222423737734e-08,2.4617756045831144e-08,6.136131908099862e-08,2.494747087090268e-08,3.0953738413022916e-08
F0,S83,2.8545113452763123e-08,3.9638874758329355e-08,2.961756347087178e-08,2.354261321486379e-08,5.985622319916554e-08,2.384691296855343e-08,2.873936829356412e-08
F0,S84,3.5956289221232437e-08,4.002270669184985e-08,3.1604480355945734e-08,3.414561718804532e-08,6.870523227138614e-08,2.7133045239607462e-08,3.291399383174179e-08
F0,S85,2.5279440847049083e-08,4.203557916078501e-08,2.6678757701107678e-08,2.246759930172889e-08,5.1684108028251615e-08,2.092859398172331e-08,2.5953758082356392e-08
F0,S86,3.2403329578552605e-08,5.2520003471562294e-08,3.8777561951999984e-08,2.922791202113492e-08,6.997590547565795e-08,2.749256231148067e-08,3.589911423318993e-08
F0,S87,2.9245473593440154e-08,4.3020972142073084e-08,3.734749061998047e-08,2.6180702685165714e-08,7.202463529509312e-08,2.6897029401365363e-08,3.86903190047706e-08
F0,S88,4.690546746286955e-08,9.084996984930628e-08,6.841525510256738e-08,2.4229666931061384e-08,1.7051922418742156e-07,8.525253308081498e-08,5.8341828464635766e-08
F0,S89,3.158422141088531e-08,4.9943312008404466e-08,3.7988143886289356e-08,2.939768722757898e-08,6.932700423775855e-08,2.8053463866667087e-08,3.478349695546279e-08
F0,S90,4.755264158005518e-08,8.62765709197143e-08,6.664699047718498e-08,2.488717639777003e-08,1.2604184825998018e-07,5.811617769639912e-08,4.336847440758105e-08
F0,S91,1.6986415129240267e-07,1.00698518234614e-07,7.740937718545751e-08,2.880674724232026e-08,7.67936028844102e-07,1.6749762429620575e-07,5.5465495852627404e-08
F0,S92,6.884449002716259e-07,5.6517239809280685e-08,5.8738385101467936e-08,1.2640350016350326e-07,5.137285338354954e-07,2.1730252074584052e-07,6.336160988224234e-08
F0,S93,2.702122876213648e-08,3.6232630364764097e-08,2.478002150044759e-08,2.052703864623229e-08,5.4404933354361857e-08,2.1012636966250215e-08,2.4815197811152086e-08
F0,S94,2.7268067770979743e-08,3.5537721816976675e-08,2.52563273060759e-08,2.235042887984489e-08,5.3941498781764565e-08,2.0373178519766006e-08,2.4551671181310997e-08
F0,S95,5.736166376581578e-08,5.019410581441202e-08,5.71595233916698e-08,4.5531250522773164e-08,1.5442156738671683e-07,4.518516708630208e-08,7.344023949552257e-08
F0,S96,4.1182944875617465e-08,3.8425062000395685e-08,3.208878224529274e-08,3.0980614524783935e-08,7.928616542449559e-08,2.7846574361430634e-08,3.305626805531645e-08
F0,S97,5.10292940315854e-08,5.6416952956263364e-08,5.433597880462763e-08,2.4581040035851635e-08,1.1988909422568623e-07,4.456296923589605e-08,3.682297146782249e-08
F0,S98,4.103220034509655e-08,5.719678557227786e-08,4.959612073128624e-08,4.0689625874914154e-08,9.826032123460079e-08,3.9932961071734805e-08,5.499829370145045e-08
F0,S99,2.868414892435553e-08,4.340784105685215e-08,3.728712441582772e-08,3.33395871406372e-08,7.132146439702161e-08,2.624029615057374e-08,4.613893151916468e-08
F1,S100,3.63032449842425e-08,4.2101858298057874e-08,3.470905415840638e-08,2.8181862208247692e-08,7.166712776372932e-08,2.420343066430063e-08,3.324542408434761e-08
F1,S101,8.988858720614687e-08,6.56751364072944e-08,3.0523394012946106e-08,1.456696471854929e-07,8.034430499798863e-08,5.6964646005280344e-08,4.748009311644942e-08
F1,S102,4.8606943155691496e-08,7.362154431764501e-08,2.7924698409990135e-08,3.3230491914531906e-08,6.006469285431632e-08,4.513004030361814e-08,3.154310291604767e-08
F1,S103,4.969262093741056e-08,4.788486134689148e-08,2.5216140100193414e-08,2.4627858581793234e-08,6.082288046078589e-08,3.074738453828221e-08,2.5351559410822625e-08
F1,S104,6.015758089073451e-08,1.148428896765601e-07,4.41465287181599e-08,4.751739736573696e-08,1.0723320636392081e-07,6.973386259714267e-08,5.0473465698405536e-08
F1,S105,3.5738755435286147e-08,4.687589304963385e-08,2.6626820859957935e-08,4.5643010146889466e-08,5.7899767010554266e-08,2.9487395800069703e-08,3.9004063311995044e-08
F1,S106,3.68770066929508e-08,4.573027535784718e-08,2.869721855046681e-08,2.7794809455888244e-08,5.997831146879025e-08,2.7011834219130445e-08,3.0859798022945065e-08
F1,S107,1.0014916703329388e-07,1.0131281125097804e-07,3.554181970395339e-08,3.6683665796425966e-08,1.0367047317652336e-07,7.467639390056974e-08,3.423847509037249e-08
F1,S108,3.9201459073726746e-08,4.161121042743011e-08,2.8824840733836523e-08,3.3655896124702004e-08,6.453344558170492e-08,2.6054498767932825e-08,3.2730333912261346e-08
F1,S109,3.24449523851043e-08,4.454111683322465e-08,2.4366985951640515e-08,2.266256478319923e-08,5.535031539011344e-08,2.5525839775903397e-08,2.4050852696886634e-08
F1,S110,1.0084302267499604e-07,6.814908060020749e-08,3.745997270380053e-08,1.860172423782495e-06,1.0004071294137353e-07,9.086139022018643e-08,6.373371070944011e-08
F1,S111,5.341745471959769e-08,4.978829135987696e-08,2.6926235379117843e-08,4.802647130985546e-08,6.711288573483244e-08,3.562138435191538e-08,3.5128654036146336e-08
F1,S112,7.294870390429835e-08,4.6900386195702125e-08,2.999058643344407e-08,2.9815345705660316e-08,8.493690007416576e-08,4.0202724987625664e-08,3.1550116785897456e-08
F1,S113,11.738939779040683,7.182482982220245e-08,3.356267904340056e-08,3.6198812227747405e-08,9.674193640829372e-08,6.443942091911914e-08,3.3764865535629395e-08
F1,S114,8.404813532129623e-08,8.897498290572636e-07,7.635235475515965e-08,37.551622167286496,9.654694622922474e-08,9.562225688341476e-08,1.0964708397880063e-07
F1,S115,4.339039098808003e-08,4.739706438082305e-08,2.986850194643033e-08,3.1436619287652574e-08,6.014606799982336e-08,3.0239703463771204e-08,2.996192750361823e-08
F1,S116,3.254505814587733e-08,4.711396292765986e-08,2.4547939256255954e-08,2.543289613281919e-08,5.2996687002516665e-08,2.6882446128310664e-08,2.5996544263405113e-08
F1,S117,3.339411038370415e-08,4.817182426627063e-08,2.6979357373573116e-08,2.2055168943637497e-08,6.13168367817772e-08,3.041164929867238e-08,2.6533416089963294e-08
F1,S118,2.9105644992176597e-08,4.601082224490896e-08,2.6749753472219315e-08,3.00154861368842e-08,5.5836989296441235e-08,2.638985997990726e-08,3.246439654863185e-08
F1,S119,4.326507052120604e-08,4.913071170945291e-08,2.4274477493270582e-08,3.530797902537241e-08,5.4268754395931504e-08,3.0047895879144934e-08,3.0231907175569815e-08
F1,S120,3.9092860487740947e-08,4.4336392341447074e-08,3.138978453176603e-08,3.002523247992474e-08,6.999481990719119e-08,2.641227264351979e-08,3.483026393424388e-08
F1,S121,7.923117795775857e-08,8.631810632395242e-08,6.881208674252115e-08,5.391485884036257e-08,1.1258558816152173e-07,5.475430736565131e-08,4.319174064880441e-08
F1,S122,3.866022136039968e-08,5.3900936418057935e-08,3.90796798783525e-08,4.2148898717330845e-08,8.467558962141536e-08,3.693446254749379e-08,5.316916070795636e-08
F1,S123,4.6224231697857014e-08,4.5143609400407385e-08,2.5264832826900964e-08,3.023860913035092e-08,6.329264722584244e-08,3.431865585873896e-08,2.9005951909544336e-08
F1,S124,3.040148149476522e-08,4.494599630669646e-08,2.4346104782135323e-08,2.382799338427588e-08,5.399162487637334e-08,2.4927397253684088e-08,2.5078750411311618e-08
F1,S125,3.725553861048952e-08,5.790403652612646e-08,3.229417888556513e-08,6.803991605804891e-08,6.560986485107627e-08,3.3017373754429635e-08,4.978608918119766e-08
F1,S126,4.842342025718906e-08,5.0273931184948776e-08,3.279985182404647e-08,4.669409048243438e-08,7.261748951377637e-08,3.057567012428074e-08,4.477766409368132e-08
F1,S127,3.4734648502725224e-08,6.177336806170992e-08,4.3771605448184945e-08,3.258885484015643e-08,8.032860592570607e-08,4.3141922909889626e-08,5.3513939809107526e-08
F1,S128,7.138850206772806e-08,6.458129968023964e-08,3.401259495806359e-08,3.5010913964243345e-08,8.877642017980359e-08,4.8132836807199065e-08,3.479764314890718e-08
F1,S129,1.105947197479695e-07,7.572280744878555e-08,4.311925065653922e-08,6.31527449632763e-08,1.4095851162629427e-07,8.739556070974196e-08,4.743694778156954e-08
F1,S130,4.2751385886886e-08,4.870872431279647e-08,2.6847026383930125e-08,3.395358556316063e-08,5.7073640921333436e-08,2.8841704104298988e-08,2.9271816773329917e-08
F1,S131,5.197854838478537e-08,6.028134730122905e-08,4.010736953820981e-08,2.8677470609221747e-08,8.903844067660938e-08,3.872667636118818e-08,3.4311711644783946e-08
F1,S132,1.1144041880241273e-07,206.3298522009145,534.8668964142537,6.028914520719331e-08,160.23959408507307,99.0701702430277,4.0532704754113883e-07
F1,S133,3.8690624653214264e-08,6.94076257667445e-08,3.520754849779768e-08,3.128486666006909e-08,7.718136727375957e-08,3.6922445079281137e-08,3.5963404129542e-08
F1,S134,5.568642670996863e-08,5.7812208099778326e-08,2.9587341817999032e-08,3.352724504004889e-08,6.9844472656014e-08,3.646981978572629e-08,3.027348862235531e-08
F1,S135,3.4650496897008455e-08,4.818588652630739e-08,2.406733429612218e-08,2.446961778352317e-08,5.1479143807702153e-08,2.710328117406418e-08,2.5628024235710136e-08
F1,S136,3.506120048532364e-08,4.661703547483167e-08,3.104897454713598e-08,2.374629343242632e-08,6.816410097730272e-08,2.9910792330398326e-08,3.2502193389437546e-08
F1,S137,3.658472875436045e-08,5.0830182005259033e-08,4.1949462675543566e-08,3.08736796755989e-08,6.634870442776244e-08,2.5818769901031205e-08,3.260129716186697e-08
F1,S138,7.9369166849912e-08,7.29332369001978e-08,4.638823057568054e-08,3.9406470991034325e-08,1.1057497513956595e-07,4.6063053229550694e-08,4.211739587640885e-08
F1,S139,3.895060780540961e-08,4.470781630265882e-08,2.2098568257650862e-08,2.5828346254736115e-08,4.9223163410675056e-08,2.7623829804093295e-08,2.3786881679893658e-08
F1,S140,3.198417056894495e-08,4.386848987641832e-08,3.632528952262968e-08,3.289712262040958e-08,6.630413220061581e-08,2.5984030567930177e-08,4.2290777268161615e-08
F1,S141,5.720379241369515e-08,5.686927059874422e-08,2.99900663573074e-08,2.427303171707421e-08,6.942231797621345e-08,3.378881813596946e-08,2.8074413596757475e-08
F1,S142,3.204381151233096e-08,3.999567579505037e-08,2.835878970419334e-08,3.077765568746965e-08,6.090032784572519e-08,2.3378655244534332e-08,3.072936283317029e-08
F1,S143,5.1545152565383367e-08,9.660762866573686e-08,3.677460162969151e-08,4.063996626563763e-08,8.292645714883671e-08,5.83584645229932e-08,3.7405168291016874e-08
F1,S144,4.031687740267542e-08,6.404330566650292e-08,3.0942675765421296e-08,2.5564534116265176e-08,7.091480415699463e-08,3.944983136571677e-08,3.13741759782208e-08
F1,S145,3.7711040229741936e-08,6.08969942587378e-08,3.405268535752628e-08,2.9164341879669962e-08,6.009770190003656e-08,2.9346693888448338e-08,2.8960318130397157e-08
F1,S146,2.982174695124084e-08,4.2181838232578335e-08,2.7337078652959872e-08,3.5066579923003233e-08,5.818957223976733e-08,2.3432249621536476e-08,3.3316274903691054e-08
F1,S147,4.5659669051265396e-08,5.041441716206693e-08,5.66780783944524e-08,3.375173930853882e-08,9.969198445078732e-08,3.159332187170276e-08,5.0525386462576764e-08
F1,S148,4.259712320883265e-08,5.8198830716409776e-08,2.7637759064537073e-08,5.08835538401839e-08,6.11371914371902e-08,3.621546966739122e-08,3.660726690455826e-08
F1,S149,3.099835454194528e-08,4.5221504266319606e-08,2.9068129396981814e-08,3.518172737767192e-08,6.083794355553158e-08,2.5792398519894597e-08,3.5617827698325424e-08
F1,S150,6.970958761779337e-08,5.4528359189988606e-08,3.302102092126297e-08,3.3131163910282634e-08,8.06198233036335e-08,3.877525894278887e-08,3.3665231027945974e-08
F1,S151,3.2348914250179466e-08,4.5909689234170446e-08,3.178228214607565e-08,3.219893184737764e-08,5.980747201297716e-08,2.4656221437276732e-08,3.36666805144728e-08
F1,S152,2.667468586060888e-08,3.992169311693826e-08,2.767575721739996e-08,2.6542617294162686e-08,5.432395713847602e-08,2.1774616697007638e-08,3.081935131965116e-08
F1,S153,3.745372624219904e-08,4.9597559451352306e-08,2.6671757146107444e-08,3.677730339756421e-08,6.162761059890803e-08,2.9781246642272893e-08,3.403785554193654e-08
F1,S154,8.73758133528902e-08,9.566364086568467e-08,4.080082362648899e-08,4.649325506831196e-08,1.0453470704550203e-07,1.4292446380504042e-07,4.8005974453472546e-08
F1,S155,4.480962457389527e-08,7.786497956946227e-08,3.967411934837329e-08,2.4647559977119088e-08,8.411094029465203e-08,3.638765707811715e-08,2.869141527305584e-08
F1,S156,3.0308610057542e-08,4.661892437562475e-08,2.5549454606533415e-08,2.7026103279473783e-08,5.1086640853333784e-08,2.3588132210036346e-08,2.5761907080275426e-08
F1,S157,3.63768882869175e-08,4.2487194909688806e-08,2.5883061732892098e-08,3.3025354165866336e-08,6.076809014625844e-08,2.6852357374114702e-08,2.9310892523941572e-08
F1,S158,3.358732768679681e-08,4.1285078986464285e-08,2.4629702729084252e-08,2.4590755958952128e-08,5.3806120516386745e-08,2.4701397370246408e-08,2.5526454751207556e-08
F1,S159,5.591649954605829e-08,8.012214321784783e-08,3.3789371983379035e-08,3.294168024388105e-08,6.65460885313935e-08,3.8765387405971785e-08,3.051642631164116e-08
F1,S160,2.9642963041849642e-08,4.457904232404867e-08,2.7710029027459628e-08,4.119037517700134e-08,5.613686373826806e-08,2.4982763534134894e-08,3.6217545331431926e-08
F1,S161,108.33499261654312,7.451078795495976e-08,9.93473649117453e-08,1.168591072722229e-07,61.957062525261584,7.729706164054736e-07,2.32479176299202e-07
F1,S162,3.368682683373731e-08,4.8941206838858306e-08,2.650159024878544e-08,2.956998143101734e-08,5.435072267633491e-08,2.610388886372048e-08,2.9257780779254184e-08
