,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.47576664844007e-08,1.0667285357649268e-07,3.993430752916656e-08,4.066626018160309e-08,4.251018057919004e-08,6.465133975525199e-08,7.360941910509677e-08
F0,S46,6.721854114208899e-08,9.227048638893052e-08,4.079302949483633e-08,3.334566153866035e-08,3.805518697155087e-08,5.8413854718924914e-08,6.724952513129414e-08
F0,S47,9.730305725057318e-08,6.705242629546403e-08,3.596757501072733e-08,3.45205373340091e-08,4.689321965715702e-08,6.872579354819743e-08,5.946160254185276e-08
F0,S48,6.869314414974354e-08,7.013271450607918e-08,5.103171300331372e-08,3.712509590717444e-08,4.5926613668695465e-08,4.998850282448309e-08,7.754154010225618e-08
F0,S49,8.949884626298293e-08,9.353886186813006e-08,4.8670430509896936e-08,3.983333438313092e-08,5.2088290341501366e-08,9.144564391230746e-08,7.573202055009504e-08
F0,S50,1.1627519823298732e-07,5.807232914358756e-08,5.249027224442626e-08,4.0657610762089824e-08,7.090238274746218e-08,7.40499727146631e-08,7.93623434264863e-08
F0,S51,6.001781863075374e-08,6.367306716037762e-08,3.8062655193672906e-08,2.996256828737597e-08,3.8493219964423005e-08,4.8341330477018544e-08,6.135498610528471e-08
F0,S52,6.186052051167735e-08,5.3883737056025406e-08,3.749100490709961e-08,3.5413204171195106e-08,3.7038842705726247e-08,4.4132545780213336e-08,6.146774642472205e-08
F0,S53,8.909234412956943e-08,134.86164811642345,7.160611756529055e-08,6.008324362512768e-08,5.7738373547847166e-08,1.822820018650083e-07,1.2442847165919013e-07
F0,S54,5.858513469713582e-08,1.5002518259451633e-07,4.722916004193285e-08,3.422006335408987e-08,3.71943831532047e-08,7.180156784933939e-08,6.696675926540984e-08
F0,S55,6.14896312338079e-08,6.918823410521764e-08,3.5722431513034776e-08,3.472422265717829e-08,3.5826989798367086e-08,5.597979889823268e-08,6.048696200857535e-08
F0,S56,1.1783510793578483e-07,339.76148738152466,5.493515108820076e-08,3.968086793972382e-08,5.3510653269252954e-08,4.529850152276605e-07,8.694789920395462e-08
F0,S57,1.7882420231251445e-07,9.680096312790786e-08,6.719714740284714e-08,1.3433372141149272e-07,9.354596646436206e-08,1.4621924033863172e-07,1.8717087948327387e-07
F0,S58,728.8670243958088,7.533847893162266e-08,1.0275805708908682e-07,5.508834506869618e-08,337.059817110405,7.46862477291898e-07,1.2188975810347228e-07
F0,S59,6.218804365847004e-08,5.740290922702507e-08,3.218499036686576e-08,2.79185027986793e-08,3.410166331917987e-08,5.239659077142056e-08,5.379333785332555e-08
F0,S60,9.163122448356867e-08,6.360325812452193e-08,5.056202606340711e-08,4.1095101676137036e-08,5.4094254621601404e-08,5.949540857141258e-08,8.447088118129456e-08
F0,S61,2.215837395564011e-07,1.1835781038610215e-07,3.788041527574094e-07,1.3750143091929863e-07,1.6424997417463968e-07,1.9517825378624536e-07,9.525523427771254e-07
F0,S62,1.3188675879105812e-07,1.0186525177124302e-07,5.4794127231034065e-08,8.413216512986952e-08,5.911243353930489e-08,1.0198729710164887e-07,1.1354475051850153e-07
F0,S63,30.646413444319002,4.009002054396578e-05,111.85216377591549,6.269800200191104e-08,115.50055908973908,208.80967179539945,4.330829976531582e-06
F0,S64,1.1776016130985915e-07,3.6676851835891197e-07,1.4169615653296116e-07,5.6164786601933745e-08,9.13687280267525e-08,1.7522826442371493e-07,1.2781391306537976e-07
F0,S65,8.780738222703908e-08,8.610051138324191e-08,5.108630397360167e-08,3.972597526196399e-08,5.455920941283323e-08,7.754812827545943e-08,8.004025478199092e-08
F0,S66,7.451267654503456e-08,9.233886888567932e-08,1.0935227731920332e-07,5.1515393923239924e-08,6.406114773702044e-08,5.66018615666112e-08,1.3877860365414686e-07
F0,S67,9.153541113891008e-08,8.201274472975174e-08,1.329446415606632e-07,4.13677916325156e-08,7.146904152324456e-08,6.32565642933657e-08,1.0779234730353789e-07
F0,S68,1.0396662941887751e-07,7.538334579473952e-08,1.5262081040485234e-07,4.7773797138693366e-08,7.819305730406594e-08,6.985510093667678e-08,1.3334897848660257e-07
F0,S69,9.987968062095058e-08,1.0388867975592533e-07,6.055825922849972e-08,5.634808072455248e-08,5.441195908891693e-08,9.502470853886552e-08,8.77153645886966e-08
F0,S70,8.93316868397448e-08,8.96864323762819e-08,4.255385727169495e-08,4.1479314787385984e-08,4.851966166020847e-08,7.96925349140464e-08,7.054775614469994e-08
F0,S71,5.899182129094581e-08,6.156889733997816e-08,3.4975809867975774e-08,3.223315195055871e-08,3.610808600701926e-08,4.340923581866908e-08,5.673704126618794e-08
F0,S72,5.7671510082488136e-08,6.030375437867269e-08,3.493748018674812e-08,2.9980270110124124e-08,3.586064829826119e-08,4.2541148498617364e-08,5.545715975493735e-08
F0,S73,5.831758092441298e-08,5.324609449700246e-08,3.3553777323588915e-08,3.262132122370187e-08,3.4580834911918216e-08,4.2617676729474794e-08,5.973028760219653e-08
F0,S74,9.965967717680765e-07,1.6131753224717955e-07,1.4091131959018286e-07,5.949827957463503e-07,1.8010715991051953e-07,2.3847485062866977e-07,7.080036734461919e-07
F0,S75,7.016007132180279e-08,7.475176513733293e-08,3.987171064531191e-08,3.411993457209258e-08,3.796394163167966e-08,5.211452275019063e-08,5.878391284652655e-08
F0,S76,1.1584751534786107e-07,1.1257046306516425e-07,8.788595776643223e-08,5.8737197027819135e-08,6.682542237793878e-08,7.458357804655827e-08,1.0296057033012885e-07
F0,S77,2.2428035819928461e-07,3.71004291520182e-06,8.634529260360927e-08,5.5125529417721874e-08,8.391430885661442e-08,2.598061955875261e-06,1.2753045177726425e-07
F0,S78,1.7053887007806628e-07,1.089922113048746e-07,5.396804175795252e-08,7.739317885485053e-08,5.253340773874452e-08,1.1216330582936056e-07,1.0698635030452714e-07
F0,S79,9.210434949341993e-08,8.123370417467267e-08,8.228356321408603e-08,9.358480079620474e-08,5.529430289134947e-08,7.9838722930501e-08,1.1587664969911737e-07
F0,S80,1.1026959805162272e-07,1.1986355201208286e-07,7.299453204160071e-08,5.355709241599924e-08,6.433307452682269e-08,7.914347564906128e-08,9.68675506351257e-08
F0,S81,9.676062530870797e-08,7.498471235207891e-08,4.7242844601454834e-08,9.294329289568872e-08,5.190923590629097e-08,5.9182907262336945e-08,1.318355799241716e-07
F0,S82,1.0227631859114126e-07,6.805557247602236e-08,4.149939027052655e-08,3.498523350344789e-08,5.22700455940857e-08,6.021969176020356e-08,7.729954457584604e-08
F0,S83,7.385732207607317e-08,8.914411438168739e-08,1.1893992934851357e-07,4.0684255024738524e-08,7.496519804921107e-08,4.861652610848154e-08,1.1702109012552958e-07
F0,S84,6.262691694869235e-08,5.404065046151117e-08,3.875211102311856e-08,3.551504275478478e-08,3.867406779634208e-08,4.175236895539431e-08,6.786339511053647e-08
F0,S85,5.354266831256292e-07,1.1838576486414087e-07,9.054385531621915e-08,8.438244931834699e-08,1.1695569358013442e-07,1.720294644849509e-07,1.1904697421622379e-07
F0,S86,6.579624630296821e-08,6.974731747941539e-08,4.514987363343308e-08,3.3483832314368744e-08,4.061199948600603e-08,4.9152050066094754e-08,6.958302631784098e-08
F0,S87,6.308290744228911e-08,7.154098587379791e-08,4.603726120188271e-08,3.871673145129822e-08,4.1605242913225295e-08,5.0461987414653595e-08,7.368066653488351e-08
F0,S88,8.901662318038794e-08,2.9982630905049307e-07,1.454038210817108e-07,6.571604630053956e-08,5.759648648583732e-08,1.2893178511036524e-07,1.3740644244987775e-07
F0,S89,8.834797557258709e-08,2.0006626669942062e-07,4.327952854308684e-08,5.8375075263746994e-08,5.21155805929888e-08,9.634717362327922e-08,1.063895806529514e-07
F0,S90,6.717689167378403e-08,7.300926095165219e-08,4.1830252960898507e-08,4.731095498232143e-08,3.6400454654582305e-08,6.317038518642504e-08,7.657013902154492e-08
F0,S91,2.514738127156668e-07,2.4230867984645424e-07,1.1304108335266917e-07,7.607328704724172e-07,7.89942871932839e-08,1.322274418581558e-07,36.08878405601869
F0,S92,1.2985615324757192e-07,2.598395853721282e-07,8.388250410670118e-08,5.275336812735173e-08,8.280279377627354e-08,1.5269326491215076e-07,1.0926822363985548e-07
F0,S93,5.8364850162310186e-08,5.222577045829891e-08,2.888715603421631e-08,3.355839210086096e-08,3.2902759683098064e-08,4.052933265104707e-08,5.984997038731822e-08
F0,S94,7.864663356236726e-08,6.523044035447989e-08,3.721224478643297e-08,3.726520031988752e-08,4.402331480614469e-08,6.363581676925773e-08,7.013653812771169e-08
F0,S95,7.955899602997135e-08,7.726789542106236e-08,4.051628654555174e-08,3.098263033588722e-08,4.5898768294043734e-08,7.599918956689018e-08,6.040261187639345e-08
F0,S96,5.780042427626874e-08,6.131394175018466e-08,4.117335572141739e-08,3.2561236168915554e-08,3.692628553347576e-08,3.8090879802352526e-08,6.292624297092423e-08
F0,S97,9.242716391691055e-08,7.96909449838116e-08,3.2582305356358297e-08,4.2156301476642946e-08,4.113692434938232e-08,7.791157371056071e-08,7.098332645950715e-08
F0,S98,7.94898864005948e-08,8.744422116166245e-08,4.592142934101815e-08,4.949781230415605e-08,4.446116706023669e-08,6.718490746547945e-08,7.491581383643472e-08
F0,S99,7.560558931586395e-08,6.293673280312367e-08,3.444787982307749e-08,3.329367020168163e-08,3.806634460170579e-08,4.948330750401897e-08,6.485355014735824e-08
F1,S100,1.023599100312479e-07,1.2190443375024388e-07,4.248771031707791e-08,3.667668663725996e-08,5.4842655183895435e-08,8.385376633433438e-08,7.339879917963582e-08
F1,S101,9.001519843732169e-08,6.700793452543509e-08,3.4000302339919434e-08,5.851762159193181e-08,4.261269385850344e-08,5.6908283409634566e-08,9.906494442216167e-08
F1,S102,5.452794722044127,1.7777738713354048e-07,7.252602547738938e-08,1.0953514830179729e-07,2.0066141648352863e-07,2.7229397640419775e-07,1.8459123843586272e-07
F1,S103,9.414649461036534e-08,6.324337322965605e-08,5.248604262954716e-08,3.121462615347118e-08,5.70059902717628e-08,4.9677875510693316e-08,9.352590860622727e-08
F1,S104,7.956273806548213e-08,7.277309421914793e-08,3.453532783540111e-08,3.6620236453026786e-08,4.3224815239097055e-08,5.7184172540021474e-08,7.438314216164063e-08
F1,S105,1.5375013391729554e-07,6.893552502940347e-08,2.038723753914372e-07,5.266249387219855e-08,1.1216524860243285e-07,5.789797365298516e-08,5.461874586883695e-07
F1,S106,7.504556034296586e-08,5.9483245373198825e-08,2.9907210835171096e-08,2.864806035895937e-08,3.797580623211021e-08,5.3486072470525694e-08,5.40418860562547e-08
F1,S107,8.59157926545149e-08,1.0322127362015113e-07,4.08884929539604e-08,118.14215528760352,4.1839873188201885e-08,5.8338979474878474e-08,4.543175010074451e-07
F1,S108,7.102184549662905e-08,6.127153332205876e-08,4.279458365114154e-08,3.186120482781824e-08,4.344686571426971e-08,4.3564811118980577e-08,8.154579170601044e-08
F1,S109,6.55272459371712e-08,7.958954159843508e-08,4.034293645259222e-08,3.1901842474942305e-08,4.1198200932871134e-08,4.6603179018398195e-08,7.059424475715125e-08
F1,S110,6.07439674242783e-08,6.578817693125986e-08,3.5890668099429386e-08,3.144803921798796e-08,3.866602896016565e-08,4.153603753116227e-08,6.759615526603449e-08
F1,S111,9.032982511797245e-08,8.846573080862125e-08,4.6975900635891606e-08,7.076365009899053e-08,4.422175228009519e-08,5.759502366135401e-08,1.2530091681429187e-07
F1,S112,7.89016246998088e-07,2.2933513169026322e-07,5.4937458817148657e-08,569.8920281358924,1.1109171386356103e-07,9.748171843792252e-07,225.22697521699953
F1,S113,8.071318100012466e-08,7.562664907522254e-08,3.039565228773254e-08,3.660202658950578e-08,3.9324168916885236e-08,5.273055385746612e-08,6.019679613852116e-08
F1,S114,5.8364918498595926e-08,6.093274055263025e-08,3.214691127067742e-08,2.9802275213476532e-08,3.4265388195041056e-08,4.595115196832008e-08,5.5900745183224284e-08
F1,S115,1.7918291426020278e-07,1.3482833684432651e-07,5.223454294185201e-08,3.907885689658759e-08,7.233217731091875e-08,2.1463249257493457e-07,8.214042288011905e-08
F1,S116,20.994871425210377,1.0598131755208573e-07,5.064748687825953,4.779964221789448e-08,3.0379859145536267e-07,1.7917914376505282e-07,2.563854206257612
F1,S117,6.112418611433932e-08,1.0620923210987819e-07,2.9794058444443052e-08,2.690310231014713e-08,3.2711085083757064e-08,5.97761421680417e-08,5.243655420255946e-08
F1,S118,4.2507787660191995e-07,1.1734039315163175e-07,4.8557565461297314e-08,5.728022637242492e-08,9.064505225112594e-08,2.8832431580757314e-07,1.1750067002127535e-07
F1,S119,1.7088792507476157e-07,6.687692416910261e-08,4.4081808311908477e-08,3.325942334601829e-08,7.902265866602318e-08,9.070970318927126e-08,7.107451414565353e-08
F1,S120,5.4700270251903105e-08,5.9174241990007184e-08,2.6080102082768773e-08,3.212024660682735e-08,2.975062908222181e-08,4.147877951649942e-08,5.6548954576669405e-08
F1,S121,1.323223226743635e-07,1.820199035542398e-07,6.353134303481865e-08,5.738626878042089e-08,6.96822849184962e-08,1.0151503986324631e-07,9.695724271302867e-08
F1,S122,2.822581078722328e-07,7.491291691532875e-08,5.213877236403857e-08,3.71796972380244e-08,1.0886315481081522e-07,1.4991379089016438e-07,8.364304658074601e-08
F1,S123,6.483447703948217e-08,7.236841212711089e-08,3.583228661954341e-08,3.085408843481682e-08,3.9706148911331284e-08,4.795067325350263e-08,6.68482770963184e-08
F1,S124,1.7057676164318831e-07,1.1651542566464576e-07,5.3339013197287274e-08,3.9824860924788245e-08,8.40296202632613e-08,1.0092601848046987e-07,9.500188407210267e-08
F1,S125,8.657434342775785e-08,9.722216670725132e-08,3.673215654688743e-08,1.1055403378965053e-06,4.362033449001595e-08,6.21493111323378e-08,2.5942060170117153e-07
F1,S126,1.2961238951526443e-07,9.054340554351483e-08,5.660645384507792e-08,4.00313306292285e-08,7.423268867599835e-08,7.680642127722298e-08,9.673233187346593e-08
F1,S127,7.860979782035812e-07,1.0705999111332251e-07,9.107990408026296e-08,6.309148717757175e-08,2.419821523868589e-07,1.2542786697737053e-07,4.0185073751789107e-07
F1,S128,7.119203127856571e-08,6.471844884964724e-08,4.134435446888695e-08,4.5595706878746985e-08,4.293647975024827e-08,4.897721415211006e-08,8.351708876519443e-08
F1,S129,1.0092483050801269e-07,1.0563592592410408e-07,6.296407215646685e-08,3.663930771762226e-08,6.662812023108969e-08,5.903373720731543e-08,1.0118391669536671e-07
F1,S130,5.8332874393259044e-08,1.8046613262891654e-07,3.13026344147046e-08,2.5651182756980432e-08,3.3369273525517594e-08,7.050953781635512e-08,5.262349776690117e-08
F1,S131,5.625972267205384e-08,4.996426270270148e-08,2.6131852798544617e-08,2.478558700171007e-08,3.081553990226729e-08,3.936508876561329e-08,4.6424783576658006e-08
F1,S132,8.161933339493156e-08,1.5369158957395285e-07,8.394612586355748e-08,4.454842607961707e-08,6.085132869895032e-08,7.318203345225326e-08,1.12956416057369e-07
F1,S133,1.0541685954643288e-07,9.514782491012622e-08,5.99517830360683e-08,8.394220422146955e-08,5.574054382970816e-08,7.96829023124966e-08,1.3900078629993016e-07
F1,S134,7.224074231829535e-08,1.267061054557615e-07,4.586044972612917e-08,6.52897178991799e-08,4.3265687674130006e-08,6.919654201826473e-08,1.0861635254044076e-07
F1,S135,7.087013169159417e-08,8.14556735205154e-08,3.908530821339748e-08,3.834641609786182e-08,4.4731577510925014e-08,4.884839181445563e-08,8.10958314554162e-08
F1,S136,6.02400192229744e-08,6.07593225942959e-08,2.8353935211519565e-08,4.2054568020489876e-08,3.131544237605656e-08,4.3382884217802646e-08,6.797299225327044e-08
F1,S137,4.918752528641153e-08,4.7086959462432403e-08,2.5217443040101996e-08,2.6097342858714956e-08,2.7368123121958434e-08,3.3867700367338125e-08,4.882850656321475e-08
F1,S138,7.627062215393312e-08,9.382603501754965e-08,4.78561655117007e-08,3.6022610821951315e-08,4.657684045470759e-08,5.833025923324302e-08,8.219812394687721e-08
F1,S139,6.941475246417596e-08,8.19612127566482e-08,3.135122230043957e-08,4.0163074601090754e-08,3.6414293150124713e-08,5.4653860741593316e-08,7.242748111717213e-08
F1,S140,1.4041765974353017e-07,7.115488964194569e-08,4.493532263058679e-08,8.221623341091146e-08,6.007078390976927e-08,7.888726931690211e-08,1.3121921604666598e-07
F1,S141,7.501044708983753e-08,8.168761342461903e-08,3.190156732939843e-08,9.750538071127969e-08,3.7335383624040926e-08,5.2235556339747313e-08,1.1370301882468799e-07
F1,S142,5.699426404503989e-08,5.2586797203455254e-08,2.5583963674975324e-08,2.558384997133597e-08,3.073303889892598e-08,3.9227751023673686e-08,4.7368133505817587e-08
F1,S143,6.286941119298272e-08,5.714780041238478e-08,3.327888957611188e-08,2.926432940062059e-08,3.664917867891088e-08,4.292840283692509e-08,6.059076775179466e-08
F1,S144,1.3573223851219688e-07,7.748871829997898e-08,4.598287301545514e-08,5.5695178658404104e-08,5.9454682608977186e-08,6.958874032077553e-08,1.1132590941650695e-07
F1,S145,7.423691489406667e-08,1.934040282270111e-07,5.8500149693689615e-08,4.4748857517280285e-08,4.300176361753599e-08,1.6568332689447352e-07,7.8204884992013e-08
F1,S146,7.088012710411869e-08,5.3225280898083516e-08,2.7449549027535436e-08,2.7561406529061638e-08,3.676000774444771e-08,4.590889991742593e-08,5.233894600435565e-08
F1,S147,7.531383620783631e-08,7.209274499231345e-08,3.736230391275619e-08,4.065395166805474e-08,4.003385564886376e-08,5.3399259425237546e-08,7.504122789650378e-08
F1,S148,6.197707918005472e-08,5.4104532585765354e-08,3.1522263393330036e-08,2.8791796415272168e-08,3.6952338993514564e-08,4.306181207257548e-08,5.4362445621103426e-08
F1,S149,8.43049749731927,2.457752472639412e-07,289.7008100430925,5.686935220140267e-08,195.3943452492528,3.7046227019850115,69.02537965270812
F1,S150,7.295179763900493e-08,6.418298467744052e-08,3.396349374212336e-08,3.147869037621566e-08,3.892689131469689e-08,4.961847089596304e-08,6.287569875047121e-08
F1,S151,6.611364445136579e-08,1.3395329032544062e-07,4.0759343216003594e-08,4.027665118796303e-07,3.753658961820166e-08,7.463182065187407e-08,1.9473451589633637e-07
F1,S152,8.057343719100716e-08,7.355467145792881e-08,3.310212389670528e-08,3.968384993505411e-08,4.040906781209301e-08,6.18697644981839e-08,6.505686840685835e-08
F1,S153,6.268584637384342e-08,5.590722205083496e-08,3.724966723617782e-08,2.623393775204826e-08,3.7820756657156655e-08,3.947793941441613e-08,6.843604832748641e-08
F1,S154,2.4849251500142756e-07,2.816151429803564e-07,9.798241036058882e-08,4.517979209112442e-08,1.5323309381126023e-07,2.0683019520519177e-07,1.0455228812330163e-07
F1,S155,1.0242293110922951e-07,9.774728780869779e-08,4.217881548866835e-08,6.191279969958732e-08,5.137495873716485e-08,8.230843423807994e-08,8.960944229065645e-08
F1,S156,4.686191052755619e-08,4.643585551176699e-08,2.5742546309208158e-08,2.6835997587651767e-08,2.8037891773801153e-08,3.368976101969763e-08,4.577315967762444e-08
F1,S157,2.304347974743289e-07,9.776513504617419e-08,4.543000539514486e-08,5.7108984377855396e-08,6.736007045998493e-08,1.3589436124526106e-07,1.1651093201306057e-07
F1,S158,2.631995512498805e-07,6.792572900544604e-08,4.413826870438274e-08,4.782498475850117e-08,7.483893903811128e-08,1.538295894791014e-07,7.65042320443627e-08
F1,S159,1.0823838407245215e-07,3.814979641603894e-07,9.231445589493734e-08,54.94859478947777,6.554015074312006e-08,9.726450279800533e-08,45.94481860240987
F1,S160,7.291517455883186e-08,6.816649612205945e-08,3.2884626706334944e-08,7.628073011937213e-08,3.780295330457503e-08,5.109524039406451e-08,1.0578924772426858e-07
F1,S161,1.4163620147756702e-07,2.99707327269943e-07,490.4486527919586,1.1778091339114955e-07,211.66515714532952,6.911981666870132e-08,356.0141415461834
F1,S162,7.203330010251753e-08,7.972547975797513e-08,3.916926044224572e-08,3.5429158106870905e-08,4.0232732007996336e-08,5.5615639095521435e-08,6.910498686839248e-08
F1,S163,6.746853185432668e-08,5.718970555748122e-08,2.9233234926653587e-08,2.7928228524101362e-08,3.649562570683879e-08,4.732409568744267e-08,5.214050085775877e-08
F1,S164,1.056575504249391e-07,8.584817461529148e-08,3.608732626541985e-08,6.060875496515307e-08,4.960178117035025e-08,6.626116512338895e-08,9.605206481112013e-08
