,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.578950169934669e-08,6.631040311207443e-08,2.1789225569907734e-07,8.687008298842231e-08,1.1389140617252207e-07,8.920245739812315e-08,2.924870967605494e-07
F0,S16,4.32227557264557e-08,5.13214095119722e-08,4.645246048335407e-08,4.693948729591524e-08,8.804517722242313e-08,8.240792618367494e-08,8.03385064123154e-08
F0,S17,3.735591059173892e-08,7.371991607887789e-08,5.7010213850853057e-08,5.2594224365416736e-08,6.497664107919052e-08,9.314520653442871e-08,8.474780319287098e-08
F0,S18,4.4199915860713166e-08,8.270100966774974e-08,1.0633814689965549e-07,3.95696267645243e-08,7.049394744303088e-08,9.038013436740801e-08,1.0432301854568954e-07
F0,S19,6.189892519053065e-08,8.292103473318789e-08,6.313941094685315e-08,4.216235851034542e-08,9.280696739442869e-08,1.4051790132820888e-07,7.944916458461561e-08
F0,S20,9.325602721206025e-08,5.472857191677759e-08,1.0910860056834082e-07,3.3257837678730455e-08,1.1978552405593338e-07,1.0273858219093103e-07,8.247381445742388e-08
F0,S21,3.3129452344557733e-08,1.7830591173477567e-07,4.1425029642578485e-08,2.7740266985808464e-08,5.040298736950144e-08,1.0544329117271447e-07,5.154817073562621e-08
F0,S22,4.635362106991871e-08,8.556373199233391e-08,1.4640843418931153e-07,5.265585352172916e-08,9.717785027458287e-08,9.872119942708342e-08,1.9880603335622587e-07
F0,S23,3.516346211987058e-08,4.699882665706372e-08,4.290624843825539e-08,2.8341617934044017e-08,5.398204370265007e-08,6.00399649771861e-08,5.4247434390378396e-08
F0,S24,3.634233437424359e-08,5.6381190676540814e-08,5.0463858782367476e-08,4.510973874530576e-08,6.739284572497297e-08,6.861186049688815e-08,7.17467608445238e-08
F0,S25,2.244921441342068e-08,3.811610326487206e-08,3.692965322554358e-08,1.87109036666594e-08,4.33998260094066e-08,4.5455634641766215e-08,4.0279032527676125e-08
F0,S26,4.050687268961012e-08,8.556891677761255e-08,5.7268092813581654e-08,3.522608472929252e-08,7.716738799598331e-08,9.838719643823302e-08,6.768328678769598e-08
F0,S27,4.815555483973573e-08,8.71118188417279e-08,6.14401707445601e-08,4.226374534219934e-08,7.495515936425485e-08,1.231490304845691e-07,8.699906703260837e-08
F0,S28,4.049601775744467e-08,4.6645635316244925e-08,4.071549375078605e-08,2.6710104424670757e-08,6.515964733889485e-08,7.468039391156501e-08,4.992592944922921e-08
F0,S29,3.94498723419373e-08,6.413977501458749e-08,8.688248347338213e-08,2.657358816005514e-08,9.755027682039078e-08,8.440887015219168e-08,6.451001688910722e-08
F0,S30,3.129171359477416e-08,6.431646834105509e-08,3.7043146950084514e-08,3.401413709799625e-08,4.9117522846272825e-08,7.189508536181482e-08,5.730446795726222e-08
F0,S31,4.9905507997811054e-08,4.731215267557075e-08,4.1849573073217e-08,2.589407970120339e-08,9.323322379763184e-08,9.416056398187704e-08,4.856996533307501e-08
F0,S32,2.05542659157889e-06,1.0849770962101205e-07,178.078498267735,122.51341623331218,48.79952522078403,2.422061721841204e-07,142.24381114454619
F0,S33,3.602138695294214e-08,4.908466780455184e-08,1.2868429153549948e-07,3.491914108627988e-08,7.855977313390807e-08,6.232772893939806e-08,1.0256601510246761e-07
F0,S34,5.3814754075388576e-08,7.903606724535803e-08,6.294872412395715e-08,2.9623579908158748e-08,7.128294819427396e-08,9.465965493323475e-08,6.733257908748342e-08
F0,S35,3.299759702854407e-08,5.474297787634634e-08,6.014953482445132e-08,2.6291980846807125e-08,8.519344437233057e-08,7.124847369008232e-08,5.460432271408269e-08
F0,S36,8.915716161652742e-08,1.8594468313292086e-07,5.421825220732545e-08,5.378487378387248e-08,9.703620253967505e-08,2.2967294719924368e-07,7.032577999396384e-08
F0,S37,3.224954893455641e-08,4.269681871262834e-08,4.1119619740679525e-08,2.1060128455573368e-08,5.8988467334477825e-08,6.046411049277112e-08,4.425403888273488e-08
F0,S38,4.998870676792453e-07,12.294490438918473,6.366150751107552e-08,9.217483630777618e-08,1.1798118764431718e-07,18.891184309522558,9.32714694554588e-08
F0,S39,5.5772034622740736e-08,1.0683782921033896e-07,8.741874490043072e-08,3.493817021718351e-08,8.237777114656696e-08,1.0043100310852291e-07,8.609641351312382e-08
F0,S40,4.511993371029592e-08,8.6395811118277e-08,1.0882626897454114e-07,4.3136920059071375e-08,8.786998051689297e-08,1.0736689182291593e-07,1.2266042229319485e-07
F0,S41,5.387524114756969e-08,6.0713174716828e-08,5.729210657678588e-08,3.062068736570459e-08,7.21409720714262e-08,9.321387965177518e-08,6.70427934631763e-08
F0,S42,5.987345845330002e-08,6.812532599471119e-08,5.643892526888055e-08,3.8556283829585775e-08,9.245614575735365e-08,1.2181654130611605e-07,8.744185532602915e-08
F0,S43,3.716704633503838e-08,4.672551333073558e-08,5.6671553321868833e-08,2.6673259563442525e-08,7.319490724947403e-08,7.361152739481494e-08,6.036802167673803e-08
F0,S44,3.020489159291348e-08,4.523561870034844e-08,4.193045947717515e-08,3.792622908287447e-08,6.131347862566277e-08,5.351954186138427e-08,5.4030291571594964e-08
F0,S45,3.525111921940153e-08,7.32639922607726e-08,4.843453302993675e-08,2.5793714498276506e-08,5.6033491016389694e-08,7.487437777159534e-08,4.9862144007203115e-08
F0,S46,4.600060860286023e-08,6.724337044404553e-08,7.672440214261157e-08,4.843088113513004e-08,7.994483760720676e-08,9.554550132478468e-08,1.1483912331637854e-07
F0,S47,3.735738096509611e-08,5.849667718987704e-08,6.521356591416028e-08,3.452467372776945e-08,6.798640050943003e-08,7.21838987128985e-08,7.784527728582597e-08
F0,S48,3.750869431922994e-08,1.2435771278616923e-07,6.196872871730825e-08,2.984091462343573e-08,7.757820055523315e-08,1.0694047425306792e-07,6.750639111228132e-08
F0,S49,4.424488711162572e-08,3.2875054517155424e-07,2.7229677740938805e-07,5.7174649224036044e-08,1.1030421158246512e-07,1.3619850557763715e-07,1.4972314159760885e-07
F0,S50,1.7349728050249121e-06,9.280182607386947e-08,1.1972180411129732e-07,1.669727853406872e-07,1.5565302665203012e-07,2.388886247659212e-07,2.1567061323130323e-07
F0,S51,2.2842635657013848e-08,4.049703361761355e-08,4.2606848464341903e-08,2.113228759290861e-08,4.690376044344326e-08,4.647876423907472e-08,4.60118305638522e-08
F0,S52,3.422055719397956e-08,6.472790102602625e-08,3.904513072739449e-08,4.46839712372276e-08,6.201398963997924e-08,8.28614397209777e-08,8.22405219886247e-08
F0,S53,6.879781413081413e-08,5.8390987162544215e-08,5.7539523917379015e-08,3.723683280562793e-08,1.0741328995096672e-07,1.17064936789557e-07,7.696512798847683e-08
F0,S54,390.87267381476306,7.321489966218876e-08,4.859857714862823e-08,4.3765080872572864e-08,7.734308595692089e-07,145.20373186027263,7.273907290084092e-08
F0,S55,3.5848059913471995e-08,7.266757547943549e-08,7.81052040764473e-08,3.526419840217874e-08,7.052444885302974e-08,8.315865996330667e-08,9.263474388827112e-08
F0,S56,2.3679996654047356e-08,3.8465515929595594e-08,5.287122976280734e-08,2.0669281965536908e-08,5.086417520934675e-08,4.741891634735885e-08,5.0012801061650855e-08
F0,S57,1.306664342614739e-07,5.62888643001192e-08,5.2032380105466786e-08,4.1124990107446794e-08,9.88219220387614e-08,1.280171185409289e-07,7.663494952505242e-08
F0,S58,6.260150270285232e-08,2.3418636746541913e-07,7.473941125445042e-08,4.685751703147429e-08,9.228759903816973e-08,1.6845364076273022e-07,8.806784728598572e-08
F0,S59,3.2848177662270733e-08,4.778210741837878e-08,4.928201009782555e-08,2.770408602082086e-08,5.3910690517798393e-08,5.9337826723914295e-08,6.031251786604406e-08
F0,S60,5.7952519946293766e-08,7.62275512666566e-08,4.868744072728847e-08,9.159221696673104e-08,1.063263662875724e-07,1.2511022807555218e-07,8.136697011032722e-08
F0,S61,2.704838369738937e-08,6.10252411453163e-08,3.987708081466798e-08,2.2027488580215934e-08,5.199904025958937e-08,6.076634710434303e-08,4.370865417920684e-08
F0,S62,2.8907724243603196e-08,5.2203704009381916e-08,5.075496384891362e-08,2.912827460155454e-08,7.344201819204262e-08,6.160766024790443e-08,5.369255865657238e-08
F0,S63,141.70020459137586,1.9926236925111627e-07,213.95281527752954,3.4618199346042213,645.7719330210871,46.05343537773461,41.371365880893414
F0,S64,2.2430644756581363e-08,4.060951656469623e-08,4.490428678537191e-08,1.908322411517046e-08,4.6800522884333026e-08,4.754103490228938e-08,4.4191185164648194e-08
F0,S65,4.1247881479526294e-08,5.3735368674103014e-08,4.9948011157669484e-08,4.0589714651147376e-08,7.334025536955225e-08,6.87522913062796e-08,6.530519275171381e-08
F0,S66,3.7645984645545766e-08,4.421313392619915e-08,4.625329576286854e-08,2.53357994302712e-08,5.781422285955858e-08,6.463955637380601e-08,5.2932011866822e-08
F0,S67,8.777403905503911e-08,3.1176914979652694e-07,5.5743362463855155e-08,7.502156521948142e-08,7.704328446391011e-08,1.1928906442465274e-06,9.367701899087158e-08
F0,S68,2.798793101352825e-07,501.468674558573,5.783110254119233e-08,6.422592665175782e-08,1.2043585448079348e-07,379.6255322575031,1.1896893483650394e-07
F0,S69,4.5052249511940887e-07,1.5112068130901504e-07,6.936211581524687e-08,7.488301791472216e-08,1.207878455668329e-07,2.5590884053806244e-06,1.2401073322329278e-07
F0,S70,3.469570758222578e-08,5.1194846316471944e-08,4.9273533233071546e-08,3.053567584901825e-08,5.841125141124338e-08,6.328648599596004e-08,5.413337121052468e-08
F0,S71,3.3603543674398445e-08,3.997317588374497e-08,3.4742944693437595e-08,2.234857443317303e-08,6.480878563643028e-08,6.741769872291875e-08,4.3542136398299314e-08
F0,S72,5.080066810602486e-08,1.0884095032054918e-07,4.3387438966343504e-08,2.792519230300059e-08,6.823432257576607e-08,1.2477721258303904e-07,5.6764155686889984e-08
F0,S73,2.59811665232566e-07,5.028921747610641e-08,4.468422496221293e-08,3.032616335960579e-08,1.0279402911667916e-07,1.4900591350166302e-07,5.833427633405951e-08
F0,S74,3.080225139228478e-08,5.101086463013268e-08,4.031628017417985e-08,2.3836712647756324e-08,4.906766113760327e-08,5.986765035517401e-08,4.6883658806750345e-08
F0,S75,3.244000852416007e-08,6.368868759029377e-08,4.9315014227316544e-08,2.5612856781770325e-08,6.348901155416264e-08,7.714301437114443e-08,5.317129681068125e-08
F0,S76,3.794880728670652e-08,6.13945117433176e-08,5.790233622769678e-08,4.6421154858067595e-08,6.266721047189497e-08,7.937755543827069e-08,9.410048283728507e-08
F0,S77,3.9438392794012044e-08,8.04301949397864e-08,6.123875741734135e-08,6.812121666112714e-08,7.611899266018247e-08,9.266732933298171e-08,1.0826094147350582e-07
F0,S78,3.2957839088182914e-08,6.874803156952237e-08,6.019016341675165e-08,3.3105133843921667e-08,6.725397211510783e-08,7.803409751434075e-08,8.143821539141587e-08
F0,S79,6.429005082625986e-08,4.224122205681474e-08,4.334452398984004e-08,2.4837775636402182e-08,1.2445280924188278e-07,1.0967942584898583e-07,4.812351920237414e-08
F0,S80,156.37845662276197,1.0625551065840811e-07,1.8874418291007648e-07,5.7709463071366506e-08,35.9423346602798,41.22893991598183,2.0927231037980074e-07
F0,S81,3.036189266093568e-08,7.803690016083568e-08,4.3771843362452845e-08,2.4573747652106623e-08,5.5774389619495276e-08,7.532350838955253e-08,4.945649312692048e-08
F0,S82,5.302064868379494e-08,5.9591192230254375e-08,5.245641270814733e-08,2.1160014364911654e-08,6.757994701792385e-08,8.691818508018234e-08,4.755287806835107e-08
F0,S83,3.5379797568765354e-08,1.0610116096727055e-07,6.308469352592683e-08,2.9011607842406545e-08,6.917706284823134e-08,9.286794640491965e-08,6.026850262417847e-08
F0,S84,5.141504190815713e-08,5.446972016758983e-08,5.170697572686124e-08,3.337198235477125e-08,8.968119616012035e-08,9.694434776147837e-08,5.9090305989258795e-08
F0,S85,3.017021303378568e-08,4.927602386899896e-08,4.7581752779522386e-08,2.6399150854487838e-08,5.810801066657614e-08,6.117348961685786e-08,5.338791909802661e-08
F0,S86,2.9633402880289026e-08,5.3274289709670766e-08,3.809692437424836e-08,2.5065227812195676e-08,5.420449248812225e-08,6.712780826403165e-08,4.975134371328656e-08
F0,S87,2.4733339389793425e-08,4.558998091407429e-08,3.67064155803065e-08,3.144246800667091e-08,4.725649372668773e-08,5.317551869976674e-08,6.340350702481498e-08
F0,S88,4.505057246235316e-08,4.913785100741227e-08,5.819187638450265e-08,3.2110565455416084e-08,7.123905981792411e-08,6.604995765587046e-08,6.403433885784768e-08
F0,S89,6.250713507755445e-08,6.340395450867466e-08,6.610995662497505e-08,5.508395112343458e-08,6.384417765484687e-08,7.942614952131884e-08,1.1912300217772618e-07
F0,S90,2.400276490351321e-08,3.917215661774381e-08,4.23552074185574e-08,1.962225215792977e-08,4.7244917266429886e-08,4.826120073856113e-08,4.17043714548477e-08
F0,S91,3.5177793354661075e-08,5.724674287743292e-08,6.227170454845718e-08,3.8812206028777405e-08,6.191437760570217e-08,6.36829754689395e-08,7.930297729209896e-08
F0,S92,1.6446166137288796e-07,9.288021290934087e-08,9.267948280006815e-08,4.7036208183518865e-08,9.538587359097192e-08,1.8360003264507066e-07,9.689632259573434e-08
F0,S93,3.300877476267142e-08,4.563574473664932e-08,1.0183093390576707e-07,2.3569752548701712e-08,7.546433751745167e-08,6.095403662573262e-08,6.105488487859038e-08
F0,S94,1.6420450764261443e-07,6.583471120958208e-07,7.975690309704424e-08,1.149748550582807e-07,1.1726244906577531e-07,5.371645118902249e-07,2.740426297201327e-07
F0,S95,5.4808915810521685e-08,5.405754437337409e-08,5.087586788215248e-08,5.937989801350836e-08,8.214765883254873e-08,7.991464221021702e-08,7.347185757032053e-08
F0,S96,3.819767986555531e-08,6.847873652502036e-08,3.4666617956561745e-07,4.327788942402557e-08,1.4867509459363952e-07,8.943372670502767e-08,1.4204847476459065e-07
F0,S97,5.229545882603857e-08,6.313548133538098e-08,5.858634989540298e-08,4.41950733972169e-08,9.604446590550518e-08,1.079097376096097e-07,9.636968328843127e-08
F0,S98,3.2652171202223893e-08,6.951722405642859e-08,5.1716158699527336e-08,3.784736405236593e-08,4.9190416392767966e-08,7.531644520276061e-08,7.195219137534379e-08
F0,S99,2.798359353516493e-08,4.904718580636359e-08,4.5828333757317496e-08,3.1024051616620934e-08,5.2320682699241236e-08,5.7866979794324014e-08,6.409805339839104e-08
F1,S100,2.660605409985041e-08,4.4621926424645685e-08,3.826674992918518e-08,2.1995413665851086e-08,4.9390586514484175e-08,5.456527640317417e-08,4.615139529906411e-08
F1,S101,2.910180173876854e-08,5.26001998149825e-08,6.431485748752192e-08,3.480551243746641e-08,9.199474505162189e-08,5.988963238396724e-08,6.21678703476678e-08
F1,S102,1.61452373136355e-07,1.5729851275587636e-07,9.202296618931079e-08,3.793460602405376e-08,2.0380980905144967e-07,1.5541209251831987e-07,7.280162399876991e-08
F1,S103,3.141179900398803e-08,4.353357536642232e-08,5.047117123392309e-08,2.7042324098312446e-08,6.23981887840619e-08,5.711344593614294e-08,5.622350287623289e-08
F1,S104,4.050784267250843e-08,1.0044036678026179e-07,5.3871589277904164e-08,2.54292744920123e-08,7.789295939228502e-08,9.94613953064127e-08,5.367663075721896e-08
F1,S105,3.764961058634053e-08,7.081586724570182e-08,5.991554605160405e-08,2.776118553461708e-08,7.458493928622546e-08,8.014863415307428e-08,6.118025035560707e-08
F1,S106,1.454683571441183e-07,13.32757825959064,2.758022653037812e-07,245.68509845874723,5.067940460292755e-07,4.374888845757202e-07,103.57557604233094
F1,S107,3.7031548629110996e-08,6.98123425991056e-08,6.50393634298407e-08,2.4229443603748095e-08,9.617169413341098e-08,8.772466518807579e-08,5.182927476074554e-08
F1,S108,202.44149088054382,5.022113325005918e-08,4.145969518627471e-08,4.280507932055238e-08,43.69646273476557,6.600744667571582e-07,6.175310146803692e-08
F1,S109,3.550550236686582e-08,7.708313934478475e-08,6.429727332755956e-08,9.5271357217525e-08,7.028047260197077e-08,7.472789415774312e-08,1.7912488824085676e-07
F1,S110,3.029816576281615e-08,5.1289526034333997e-08,5.535136384943629e-08,2.267520517172061e-08,7.872997720319242e-08,6.065208180463857e-08,4.764215659339011e-08
F1,S111,3.0835114593868975e-08,5.2519568709834525e-08,6.728499712304646e-08,2.8562937529426418e-08,9.091593031212499e-08,6.77394098557338e-08,5.988429011575571e-08
F1,S112,2.9943862281222445e-08,5.5930581667034993e-08,4.6121712570835655e-08,2.218128109229757e-08,6.657462923349813e-08,6.438837484413119e-08,4.5045652664576075e-08
F1,S113,2.9855594809111324e-08,1.038242123024396e-07,510.3735224391372,35.15227868173411,72.66191134364013,7.904397332689459e-08,488.61737958116396
F1,S114,4.000366193427987e-08,1.041545977524262e-07,1.1012169138560496e-07,3.911291929746443e-08,8.707044815734219e-08,1.0106401644753658e-07,7.071478880749968e-08
F1,S115,2.2319199568712013e-08,4.095300655191681e-08,4.9331969238347416e-08,2.060372403967177e-08,5.697754739571571e-08,4.757618808612076e-08,4.31265593185884e-08
F1,S116,3.0462699138435504e-08,4.757513751695553e-08,5.5303897170280126e-08,2.3793000401968528e-08,6.091564649088406e-08,5.570383257354374e-08,4.8539032449033426e-08
F1,S117,3.217998804257747e-08,6.147840637007642e-08,7.737518284295352e-08,3.698651009193057e-08,9.881622580959506e-08,7.422689685119761e-08,7.109536605838775e-08
F1,S118,6.515292646573651e-08,2.5099600176008587e-07,5.5964778744205716e-08,5.3759028730665676e-08,9.127583460591075e-08,1.5006788889877494e-07,9.390250758121399e-08
F1,S119,4.170351544677898e-07,9.323007701898406e-07,9.240779947583733e-08,2.7721764360989103e-08,2.9294610709706013e-07,2.4048741832236185e-06,5.858469218073999e-08
F1,S120,8.358999189358108e-08,8.919621208850932e-08,8.372767701109828e-08,3.542788325691824e-08,1.3911248576672217e-07,1.334667384056356e-07,8.095720482282754e-08
F1,S121,2.2890038011130976e-08,4.777209690761115e-08,7.17344594260183e-08,2.5617819197632566e-08,7.298561353554848e-08,5.18625375836204e-08,5.616275991839843e-08
F1,S122,4.5910497772323406e-08,8.635975789746646e-08,4.981482559443821e-08,2.1210659314162337e-08,7.080604630313796e-08,9.046985451668405e-08,4.5409536118672914e-08
F1,S123,5.43304872348983e-08,7.045856637875569e-08,5.789743001204763e-08,2.6410667327833727e-08,8.223848859833635e-08,8.532863557148594e-08,5.4071615557513905e-08
F1,S124,3.158106282252628e-08,5.159500704283042e-08,4.941980313740904e-08,2.9596864707002132e-08,7.081525912699974e-08,7.273082890308665e-08,5.818286307591322e-08
F1,S125,3.938867494549328e-08,5.961056965121358e-08,6.280911641461943e-08,6.118069882342291e-08,8.401559620336089e-08,6.602219272163769e-08,9.646800864518628e-08
F1,S126,3.979201852353501e-08,8.619872063842485e-08,1.865586917355271e-07,4.1439042988971924e-08,1.015741821871962e-06,1.1380676436950761e-07,8.662055848337968e-08
F1,S127,4.465430853866148e-08,8.02748294415714e-08,8.280265257808086e-08,4.9128834076166304e-08,1.4170525309420857e-07,1.1196737548136485e-07,9.734827492021381e-08
F1,S128,5.336264875985375,1.0845265177390588e-07,4.217371583354541e-08,2.382212406277859e-08,1.249693861307456e-07,3.655759516137007e-07,4.4503079126156e-08
F1,S129,1.651338389724415e-07,9.764154763315646e-08,1.8283424487277697e-07,1.837480012703247e-07,1.1106207751447603e-07,1.2432730360646374e-07,45.02031301866289
F1,S130,4.720939901097252e-08,5.723842864137689e-08,7.035402799670936e-08,3.005408178427345e-08,9.221637764853751e-08,8.883504285123788e-08,6.827260714764419e-08
F1,S131,2.83472365208653e-07,1.2399427290270241e-07,1.5015972845654351e-07,4.649948336417855e-08,1.9000895247155883e-07,2.012229216919718e-07,8.217823170826276e-08
F1,S132,3.372981228545746e-08,7.200288422536208e-08,8.190593284239817e-08,3.659549947475618e-08,9.908662644959475e-08,8.41088811081732e-08,7.642382620735473e-08
F1,S133,4.161978947367358e-08,5.744230908274878e-08,4.7841909660539976e-08,3.299460201754228e-08,7.408663585666758e-08,7.674432103130341e-08,6.416084176376023e-08
F1,S134,5.025147517095315e-08,9.10803795281595e-08,6.12581578209951e-08,3.783581800141363e-08,1.0461825011480053e-07,1.085275881290161e-07,7.221939283502911e-08
F1,S135,3.174582813050132e-08,8.424860464543645e-08,4.491885812900508e-08,474.1711536783865,6.3942095444866e-08,7.960098493668488e-08,6.80709439584088e-07
F1,S136,3.029110701750535e-08,8.480534511711969e-08,5.141745185874422e-08,9.214139463453918,7.190813312355376e-08,7.492253339941376e-08,2.794019445864863e-07
F1,S137,3.230708291179865e-08,5.641531247039391e-08,5.215101463566013e-08,2.519433700401735e-08,6.363739180190697e-08,6.591257817602284e-08,5.007823431455836e-08
F1,S138,3.330525610276751e-08,6.346531903363127e-08,6.919767988353281e-08,4.136208770543737e-08,8.69007411406592e-08,7.086089788275145e-08,8.11106331936623e-08
F1,S139,3.7247337138169425e-08,7.545964982367644e-08,8.376935091851336e-08,9.765236235561896e-08,7.660170637115841e-08,7.661140243190972e-08,2.139696550076421e-07
F1,S140,3.233528014859259e-08,6.323209620432806e-08,8.031794706252718e-08,2.9723466617387145e-08,6.794919505752656e-08,6.515209282176616e-08,6.514321555880126e-08
F1,S141,2.965693449543069e-08,4.905906861404465e-08,5.604420492200729e-08,3.243752175078768e-08,5.771892181488878e-08,5.616350155547937e-08,7.198095449152419e-08
F1,S142,1.5607808440093573e-07,1.6278834251346757e-07,1.372761186465533e-07,5.3378499574272926e-08,38.38852536483389,4.948447387117238e-07,9.954777939769398e-08
F1,S143,3.297675607153327e-08,7.765949869969775e-08,8.74849307923919e-08,3.650593115679969e-08,1.1184145786772325e-07,8.30412649058588e-08,7.268756920259325e-08
F1,S144,2.6435199981116412e-08,4.379946116927376e-08,4.330900984136484e-08,2.0574481077812315e-08,5.4748579277413724e-08,5.088694114834143e-08,4.241586758789379e-08
F1,S145,3.360222127453371e-08,6.804857213626841e-08,7.000466225551988e-08,3.490217861892217e-08,1.0444852582618777e-07,7.580260328669516e-08,7.710382212495429e-08
F1,S146,2.472778053923954e-07,8.666229304418143e-08,1.4367355061446372e-07,2.8210110848413893e-08,1.2703712845067597e-07,1.0102372738768479e-07,6.150495796837004e-08
F1,S147,4.0888967426762e-08,4.988900037992203e-08,5.232713301153034e-08,2.2121457175986533e-08,7.540790344598405e-08,7.237688654338027e-08,4.595092365558053e-08
F1,S148,3.902127673026481e-08,6.718609620492441e-08,7.732272168686662e-08,5.4029247342286804e-08,9.396016218400939e-08,6.866020294588157e-08,7.722315130756488e-08
F1,S149,3.097650241571039e-08,5.743241982035454e-08,1.0272316473105631e-07,3.38661234915581e-08,8.395016100393859e-08,6.229744628135274e-08,7.787909092135204e-08
F1,S150,4.4897875231943594e-08,2.4499924967871883e-07,3.3490449321424556e-07,9.633297486075162e-08,8.385047962042125e-08,1.278344751053123e-07,2.2298727914627202e-07
F1,S151,3.16936495020554e-08,5.945429849151735e-08,5.835232616031802e-08,2.4907359067483775e-08,6.925761055699261e-08,6.840864263729434e-08,5.489653577777475e-08
F1,S152,4.001656777233697e-08,6.914229734163334e-08,4.567736572961441e-08,2.3333830429317645e-08,6.46735094428873e-08,7.80580058090281e-08,4.5713013778710755e-08
F1,S153,4.240457284837147e-08,7.377044293264165e-08,6.356057769228553e-08,2.723095611998879e-08,7.355147288927576e-08,7.694379801779849e-08,5.7961648149139096e-08
F1,S154,9.54257670599502e-08,43.58847559756428,1.56329572787312e-07,6.543680685365529e-08,1.1698823153768932e-07,3.625487850775524e-07,1.5006089700614407e-07
F1,S155,4.209803018870055e-08,6.931717935751522e-08,5.732204951019718e-08,3.27760967860257e-08,7.021982041705807e-08,7.418767278021701e-08,6.706021396549032e-08
F1,S156,2.67103888638422e-08,5.0666238778185416e-08,4.199353063881596e-08,2.7211713839357436e-08,5.368377627299883e-08,5.900200990165073e-08,5.401008371774516e-08
F1,S157,3.1128626120714107e-08,5.009366604705553e-08,3.995136146647029e-08,2.7253080801111656e-08,5.704424794265216e-08,6.429130441666679e-08,5.4359933810243726e-08
F1,S158,1.434653930494106e-07,1.0427771406761959e-07,7.609696129861781e-08,5.961039742342051e-08,1.5686901479752464e-07,1.995998066601114e-07,1.4283205538573097e-07
F1,S159,3.1163290113459315e-08,6.684870578671567e-08,5.573068752415384e-08,2.059203504210486e-08,7.29357381920406e-08,6.990766872978954e-08,4.381267661334479e-08
F1,S160,2.9544836163085277e-08,6.045011718778313e-08,4.839556043823041e-08,1.1048404638984221e-07,6.916147234838707e-08,6.80392454521765e-08,1.688980644366214e-07
F1,S161,3.5129378055122374e-08,6.191703727455247e-08,4.6217334222640536e-08,2.6027982193604452e-08,6.766734975901956e-08,6.966757223487552e-08,5.0271855404945096e-08
F1,S162,4.717342237574679e-08,2.0646632382748194e-07,88.57619718298633,46.83066720343362,4.0508913909880675e-07,1.512403050235424e-07,169.95399830616026
F1,S163,4.2884767716210024e-08,1.6354184844776218e-07,1.8698148740629568e-07,1.1454843181714641e-07,1.2285514397629718e-07,1.0566956143693582e-07,3.9895395193297963e-07
F1,S164,2.302463921263002e-08,4.766335140797341e-08,4.8512909593002095e-08,2.8727775390104655e-08,6.003400532826493e-08,5.2583482610708336e-08,5.8372549647885576e-08
