,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.878631141226534e-08,2.1063168663627135e-08,6.465357304892813e-08,4.691375911870655e-08,7.368383460843535e-08,7.121816555797082e-08,5.2402189461440494e-08
F0,S24,1.6854567919698572e-08,2.1639378460664398e-08,6.49605803475558e-08,4.26203453983251e-08,7.143592464384493e-08,6.404161526014147e-08,4.386089434281347e-08
F0,S25,3.014766148707043e-08,2.0536629181979925e-08,7.153965276027572e-08,6.453952940424644e-08,1.1900387487496566e-07,7.859049350779242e-08,5.383573062168776e-08
F0,S26,2.49426502822364e-08,1.6179470151997872e-08,1.2841879246615322e-07,4.2683621950709133e-08,1.1266299618229373e-07,5.388557558941323e-08,5.7749125755621145e-08
F0,S27,2.5013870754604732e-08,1.6550591901434617e-08,1.5066358423896738e-07,4.3691333014591785e-08,1.371275404498139e-07,6.0867317875696e-08,4.694449961691319e-08
F0,S28,1.8254610012060116e-08,3.019768472314098e-08,5.84854409570947e-08,6.27837559610184e-08,7.036366537858348e-08,9.288277797391915e-08,6.312797265787627e-08
F0,S29,2.0135196012547398e-08,1.9328743683638066e-08,6.08580863418991e-08,5.620451661835505e-08,6.7370869425967e-08,6.489507126124789e-08,5.340849850458444e-08
F0,S30,1.5850687426434956e-08,1.6816580191656593e-08,5.2261746058036964e-08,3.688617978165109e-08,6.034307659268376e-08,5.383691578271667e-08,3.861336659753946e-08
F0,S31,1.6302542129406627e-08,1.6855185006417843e-08,6.006694688818226e-08,3.665027932352704e-08,6.769641081186925e-08,5.2630506159928044e-08,3.7967140593555866e-08
F0,S32,1.7963892165954884e-08,1.3979202965253308e-08,5.728515395759395e-08,3.5814066777420464e-08,6.991243506509844e-08,4.9252887102671204e-08,3.684569695698579e-08
F0,S33,1.9992856261526948e-08,1.7217353245242063e-08,5.573371519229078e-08,4.2553479103690565e-08,7.192799439775931e-08,6.177820872650083e-08,4.474264748039545e-08
F0,S34,2.5554700952970766e-08,1.5387179480822287e-08,1.1177255663492204e-07,4.002960619930482e-08,1.1616521722248919e-07,5.829503733577578e-08,4.526594248368097e-08
F0,S35,1.629291916620398e-08,1.3479532059668217e-08,5.5711248351311575e-08,3.290460171235469e-08,6.283159973622317e-08,4.6040073844972355e-08,3.538365573143111e-08
F0,S36,1.9044365216114675e-08,2.2065919402639657e-08,6.981644243588572e-08,4.136618633068362e-08,7.659656574439688e-08,7.034642289825502e-08,4.596283818015004e-08
F0,S37,3.3269759701921856e-08,2.3741597599178543e-08,2.605002172098777e-07,4.2270695009084376e-08,1.6227006535939937e-07,8.154458148974555e-08,6.580062700089709e-08
F0,S38,2.4404902478047407e-08,2.021246209717504e-08,6.9162076325817e-08,5.637325875171612e-08,7.65015851879125e-08,7.404221431963841e-08,5.361695918006286e-08
F0,S39,1.4534572656374308e-08,1.4067534356966775e-08,5.337811755113031e-08,3.5559604975343055e-08,5.753472377938275e-08,4.576647177073285e-08,3.5988836081289414e-08
F0,S40,1.709089159531074e-08,1.5210359766976188e-08,6.841438201228086e-08,3.600980542338426e-08,6.748437018264924e-08,5.0670311388440144e-08,3.834347880272533e-08
F0,S41,1.643960093551958e-08,1.3978515118561534e-08,5.8695013013487866e-08,3.7833633362141014e-08,6.395031150191855e-08,4.744987709251809e-08,3.766706856254757e-08
F0,S42,2.057075880285916e-08,1.609657551341821e-08,9.95103470379684e-08,4.1021967123538155e-08,9.202082898936438e-08,5.6521316296400944e-08,4.43252992975038e-08
F0,S43,1.809104484141272e-08,2.586998705502545e-08,6.030717277480204e-08,5.5695224329154325e-08,6.843020641083822e-08,7.78831077567907e-08,5.3205785591594076e-08
F0,S44,2.6786483656936696e-08,2.292610744410901e-08,8.733936482584635e-08,7.136941931055494e-08,1.101826080381621e-07,7.642241536559629e-08,6.545073806638659e-08
F0,S45,2.670821886780089e-08,1.9718178800214692e-08,5.8011542393401345e-08,4.6732657378865064e-08,7.113655288835027e-08,8.310835838509365e-08,4.9945893638262624e-08
F0,S46,1.7354021777449318e-08,1.5440623781360645e-08,5.492319443661349e-08,4.1954447389001224e-08,6.180334108788486e-08,5.042041062061144e-08,4.265887586419784e-08
F0,S47,2.5653509070542265e-08,1.5925930889937814e-08,7.27525992535193e-08,4.013850126220942e-08,1.0489891927940365e-07,6.232726697474959e-08,4.2816787556986096e-08
F0,S48,1.486890862481669e-08,1.545153529627984e-08,5.3952112481304266e-08,3.9488752880279246e-08,5.935313022896781e-08,4.869548018584231e-08,3.854666720351972e-08
F0,S49,3.8466604975071946e-08,2.308792742692435e-08,1.6025203929324414e-07,4.9678576023199274e-08,1.6397142236305481e-07,7.779033859252308e-08,7.481880820151586e-08
F0,S50,1.6724948541423707e-08,1.3863267616530886e-08,5.522463184818186e-08,3.74086750715939e-08,6.264457444299382e-08,4.7922091875622926e-08,3.7335736922371624e-08
F0,S51,1.7532528428040173e-08,1.8842304670206662e-08,7.529841779842635e-08,3.938835183510445e-08,7.149548909692149e-08,5.8533236241103886e-08,4.057528905591512e-08
F0,S52,1.8246516186416717e-08,1.6568966563057654e-08,8.297238404904855e-08,3.92210728860966e-08,7.87863055139897e-08,5.3105260640016905e-08,4.3840834153635764e-08
F0,S53,2.6921299195201875e-08,2.544410419881019e-08,1.7682353341281053e-07,5.833495798871931e-08,1.2238989400196312e-07,8.565371358394929e-08,7.494037260340893e-08
F0,S54,2.3861279967415266e-08,1.8483053950887254e-08,7.727117172551709e-08,4.297273877059128e-08,1.0538980721290808e-07,6.638683216771579e-08,4.2885742706801575e-08
F0,S55,1.975298354042321e-08,1.7090498917518003e-08,5.98201449365936e-08,4.083158998217232e-08,7.50631523451693e-08,6.170825760873159e-08,4.468461448912378e-08
F0,S56,1.4144932213796883e-08,1.2999418396124855e-08,5.0649691034217065e-08,3.2864019955310756e-08,5.608495462094627e-08,4.3031161882278324e-08,3.338438735176087e-08
F0,S57,2.34043983905148e-08,2.629602815657563e-07,1.3297311204973925e-07,122.88258559146011,1.1341099626938327e-07,1.8667282308124138e-07,7.240924217754713e-07
F0,S58,3.0908501987789036e-08,6.331248095005382e-08,1.7352513502186494e-07,6.438598324228293e-08,1.2659134699003668e-07,1.55314201223224e-07,1.281584654386775e-07
F0,S59,1.9611731939610655e-08,1.916765474642242e-08,6.883294714743765e-08,4.1506096535580605e-08,8.030335011087853e-08,6.526040723120623e-08,4.8157161369269566e-08
F0,S60,1.5383042741650213e-08,1.5337252327982997e-08,5.145009768099188e-08,4.030990191047129e-08,5.9303075411446756e-08,4.9214636545651124e-08,3.6849769849179115e-08
F0,S61,1.7039047357204825e-08,1.7531939660006264e-08,6.111635761825398e-08,5.8961168192994804e-08,6.463016932852291e-08,5.445268452713424e-08,4.999299361397099e-08
F0,S62,3.447349146323231e-08,1.8478563958332388e-08,2.292566300530824e-07,7.030852762696288e-08,2.022350961485386e-07,7.056495851523551e-08,6.28909955462393e-08
F0,S63,1.712977683554396e-08,1.890107437701013e-08,5.5577780865275124e-08,5.463131117893419e-08,6.704172644011829e-08,6.011211140770116e-08,4.53058147239955e-08
F0,S64,1.9886540161930998e-08,2.268435085297023e-08,7.835864221434844e-08,3.8990568573013484e-08,8.3912798665868e-08,6.629184104473888e-08,5.4551644411622e-08
F0,S65,1.809147263550671e-08,1.4776775941279011e-08,7.712444917660166e-08,3.3858378725988563e-08,8.054302654857627e-08,5.0776725886740635e-08,3.77172171432594e-08
F0,S66,2.242624809325986e-08,1.694865882149674e-08,1.0331169253564306e-07,5.665523212390131e-08,9.321307146061678e-08,5.62467554390799e-08,4.7599151631380146e-08
F0,S67,1.831310821749584e-08,1.5876930422243808e-08,6.151601387809823e-08,3.925734735158857e-08,6.957352948747536e-08,5.3887077257799883e-08,4.31264706637577e-08
F0,S68,1.9909181243875646e-08,1.588799474503935e-08,7.250881228734779e-08,4.7288852386814304e-08,7.678197378328972e-08,5.5507708659456544e-08,4.737508172843573e-08
F0,S69,1.4398456701062991e-08,1.5396573418085674e-08,5.2030447885163006e-08,3.808070954234605e-08,5.549275971743212e-08,4.9146641084565207e-08,3.814536719350754e-08
F0,S70,1.505376976736552e-08,1.593808906274485e-08,5.847775729113281e-08,3.443365034285043e-08,6.137319429211977e-08,5.090331872046143e-08,3.650720014170673e-08
F0,S71,3.7568751890179714e-08,2.2413169958526032e-08,8.157802883491585e-08,5.267195803746745e-08,1.7834720724687433e-07,9.829198608465003e-08,5.7547279478974896e-08
F0,S72,1.603043428635818e-08,1.87732030131153e-08,6.094600375171832e-08,4.390188579015275e-08,6.353326457210164e-08,5.454840984889742e-08,3.9181791305511684e-08
F0,S73,1.6238294724137067e-08,1.5700686867170446e-08,7.208108911767622e-08,3.935127388578528e-08,6.649059979070944e-08,4.971780237307248e-08,4.32461170346349e-08
F0,S74,2.320149263081029e-08,1.8763661673221657e-08,6.480638329698069e-08,5.0778559777341805e-08,8.001999371303601e-08,7.128971921033543e-08,5.109129836066673e-08
F0,S75,1.4871830278819865e-08,1.355031073296553e-08,5.289572237449384e-08,3.69968310599409e-08,5.8340429413641816e-08,4.535213971043537e-08,3.6735864232212e-08
F0,S76,1.9846419217962984e-08,1.6030682383640575e-08,5.290494420403118e-08,3.755177504711067e-08,7.30141394532548e-08,5.6974640509369076e-08,3.9120841759070954e-08
F0,S77,2.136085015874041e-08,2.2471878901858053e-08,6.154318367376447e-08,4.704731870438738e-08,7.72470724879778e-08,8.021129868346237e-08,5.5670288480829946e-08
F0,S78,1.5242026305270896e-08,1.3541591796973787e-08,5.136902224719625e-08,4.030303284430231e-08,5.737878941474351e-08,4.4109481368837776e-08,3.60591964937427e-08
F0,S79,2.0028533998731337e-08,1.6791032516415932e-08,6.510749506730191e-08,4.368327538304891e-08,7.200355974679834e-08,5.751406565658103e-08,4.398992090375459e-08
F0,S80,1.9426844689543194e-08,1.7021482997478064e-08,5.531353742145118e-08,4.747322933565662e-08,7.526962797761779e-08,6.037467931723186e-08,4.406729132957445e-08
F0,S81,1.8917527370868644e-08,1.6951682359705137e-08,6.744411444768359e-08,4.193177793118355e-08,7.477078894866115e-08,6.051998288148669e-08,4.587849573056757e-08
F0,S82,1.7963031703414683e-08,1.5398868841598052e-08,7.17450272609912e-08,3.9936354944353315e-08,7.398920762069167e-08,5.1134726738653467e-08,4.302739325550239e-08
F0,S83,2.0276303802758015e-08,2.0662460365585833e-08,6.44638318899959e-08,4.8802675495979834e-08,7.900509224038193e-08,6.92661259163699e-08,4.770287861425409e-08
F0,S84,2.4434354477369276e-08,3.491254445863397e-08,6.280969877539209e-08,6.624858960909029e-08,9.746018772118579e-08,1.1810073310457231e-07,6.019784882976009e-08
F0,S85,394.17245395489834,7.64798410849945e-08,1.6136373932173784e-07,1.7642734352858638e-07,255.30015086612934,327.6767561142688,1.5770081209855538e-07
F0,S86,1.7137180996254855e-08,1.5251681378336855e-08,5.741315050287468e-08,3.924319729230817e-08,6.25961798473678e-08,5.148540679504852e-08,4.0464496219390735e-08
F0,S87,2.365882896735481e-08,1.962865426945501e-08,7.448019020088308e-08,5.3934617429674006e-08,9.877201614052973e-08,7.055640026769596e-08,5.43514057039171e-08
F0,S88,1.5877050688681372e-08,1.4369994530150754e-08,5.017059125102525e-08,4.456951674556574e-08,5.897821484489453e-08,4.6713888231416245e-08,3.951638156871927e-08
F0,S89,1.7928759828740262e-08,1.4382801744041685e-08,7.30267115168685e-08,3.611842158780809e-08,7.082747435324509e-08,4.702809511891447e-08,4.2123611172738525e-08
F0,S90,2.2978184831053533e-08,1.7481313915530162e-08,1.0876527987226451e-07,3.721131767780341e-08,1.1858922898288534e-07,6.25529419366642e-08,4.1524200245912074e-08
F0,S91,2.041354185997115e-08,2.1081021993748813e-08,1.1773001307238156e-07,4.1338987430998484e-08,9.980948069157347e-08,6.792005787971996e-08,4.9307132117888506e-08
F0,S92,1.5016685124797844e-08,1.351578159961808e-08,5.468201586797854e-08,3.760712390803801e-08,5.723861049568836e-08,4.3795733464682435e-08,3.5753136219566206e-08
F0,S93,2.514541760025448e-08,1.8111347862737716e-08,6.127199193656229e-08,4.8991035144244496e-08,9.517058373781502e-08,6.699973136632631e-08,4.7513298570162585e-08
F0,S94,1.478372963679407e-08,1.5856330681929675e-08,4.7850627219014384e-08,3.6468772703160564e-08,5.695706803098194e-08,5.1709671278148887e-08,3.680572533771608e-08
F0,S95,3.483385352381232e-08,2.2638137391759238e-08,8.509946803892823e-08,5.231807357913333e-08,1.7781004184974704e-07,9.424989522787143e-08,5.161712669053705e-08
F0,S96,2.4690223686067147e-08,2.5152524939839807e-08,7.631226504085445e-08,2.211600394451579e-07,9.331902204659278e-08,8.144475015447976e-08,1.0013699755843368e-07
F0,S97,1.8138324620527428e-08,2.3637170707991056e-08,6.219459906209963e-08,4.636975147357848e-08,7.016565352402033e-08,7.04746611907857e-08,4.898077237251697e-08
F0,S98,2.699890699949321e-08,3.1531192176410316e-08,7.12964590023054e-08,5.487139493036288e-08,8.600412245069744e-08,1.1477136138266466e-07,7.951984965794317e-08
F0,S99,1.4614490776977195e-08,1.334815619769641e-08,4.8518880614214534e-08,3.347539245203756e-08,5.5736105610582265e-08,4.4342066160392665e-08,3.443572288727574e-08
F1,S100,4.239444069887846e-08,4.8544071249147e-08,1.0087634618560617e-07,8.311614674421776e-08,1.2930575225825257e-07,1.6368679310353373e-07,8.708971440117621e-08
F1,S101,3.675796992080036e-08,2.1429430341740155e-08,9.305344246984643e-08,7.220253863182228e-08,1.201992022022314e-07,8.047917731438748e-08,6.363386646490698e-08
F1,S102,4.44552453606639e-08,2.2939717957075277e-08,8.479974061127953e-08,6.255282263999517e-08,1.1487826722228506e-07,1.0332333887678068e-07,5.8300567777561255e-08
F1,S103,8.707134263623192e-08,1.4944958787716304e-07,2.5140359609922584e-07,8.455351764005888e-08,3.671443593838352e-07,4.718041246419292e-07,1.275254338758966e-07
F1,S104,3.044355690323014e-08,3.3005106391168634e-08,1.0603024798275403e-07,5.111519235656223e-08,1.2291889940447075e-07,1.0362650274963742e-07,7.527822966298051e-08
F1,S105,5.7768559393859694e-08,2.471621835829932e-08,1.3655372493273825e-07,7.340403509766602e-08,2.3064980184851796e-07,1.0896912522470849e-07,7.58688744424488e-08
F1,S106,3.3902314754389786e-08,1.704832864563915e-08,1.4809273061598767e-07,7.294379416279383e-08,1.5323760894954997e-07,6.618043177873498e-08,6.350220207412365e-08
F1,S107,1.3148020175127015e-07,2.6914975919072506e-08,1.0728420307279408e-07,1.1477017196320506e-07,1.5279343644363327e-07,1.3399397143077505e-07,9.693361643202252e-08
F1,S108,402.65109012808534,1.2145790139062755e-07,9.871673922955673e-08,9.488243251336504e-07,94.06706505150206,197.91576592046505,1.673744289947108e-07
F1,S109,2.5349342545944386e-08,6.576890987228284e-08,1.3264811271179844e-07,8.208365918461049e-08,1.2804995719239357e-07,1.4248872831139757e-07,8.448693527465636e-08
F1,S110,1.99240990924904e-08,2.197129183573322e-08,1.04013944424001e-07,5.0680803340724544e-08,1.0342577099888759e-07,6.619851113212325e-08,6.290992941078265e-08
F1,S111,6.44318444649706e-08,7.134642730420083e-08,1.5629607511162258e-07,1.1604130233175272e-07,2.1419279060901115e-07,2.694811902049452e-07,1.481575740913919e-07
F1,S112,3.576935537153253e-08,3.6147379868917576e-08,3.4684722426807566e-07,5.279670766304605e-08,2.843742692870829e-07,1.1608796693912762e-07,7.57729592145987e-08
F1,S113,2.959538703504556e-08,2.8686123751499022e-08,1.2699956004459756e-07,6.623120299092971e-08,1.340613381544506e-07,8.78455005190277e-08,7.010922915870448e-08
F1,S114,2.515469266736706e-08,2.1686935786229584e-08,7.771640450897343e-08,5.565076474981739e-08,8.803231112553496e-08,7.819364490048892e-08,6.029933225825745e-08
F1,S115,3.667468134790582e-08,2.3947522819388998e-08,1.8272072323269383e-07,5.548487577237387e-08,1.327804161689614e-07,8.574023614962322e-08,6.578796422451898e-08
F1,S116,2.4850055941128856e-08,2.0478788904330712e-08,8.930402469855923e-08,4.788444177641821e-08,1.0056709985678789e-07,7.022171965332529e-08,5.571557890146853e-08
F1,S117,3.8012408558352255e-08,2.5718422409388455e-08,1.1807214911517393e-07,6.197769681390028e-08,1.68339816460988e-07,8.944493995952712e-08,6.536768779022476e-08
F1,S118,16.896539741573616,2.6623356009616385e-08,1.1806561300709637e-07,7.181354112060407e-08,1.9120239531461972e-07,1.6957563504712744e-07,7.289226530864513e-08
F1,S119,4.235115176214281e-08,3.737298985473632e-08,1.228895082277771e-07,1.0000451938810347e-07,1.6487969276865265e-07,1.2184868022169467e-07,8.403461140079789e-08
F1,S120,5.107541793675218e-08,1.7543102378456312e-08,6.965729095055875e-08,5.755400266114027e-08,9.174297117545932e-08,7.845518322207437e-08,5.0648508973128434e-08
F1,S121,1.6675286292564684e-08,1.9402945311779547e-08,6.773440208434393e-08,4.088595840397762e-08,7.559045591315083e-08,5.8516167379679014e-08,4.367707734182015e-08
F1,S122,8.283415490678125e-08,2.4843127830559533e-08,1.7658262012237901e-07,8.27878267950169e-08,2.0942148658977787e-07,1.0865485898703484e-07,9.404653532630457e-08
F1,S123,7.260336659022885e-07,1.2834018753833964e-07,36.31493152303187,95.26470560632187,21.700981413761188,4.445924149122145e-07,168.30660318207526
F1,S124,3.33887907174578e-08,2.3772484870478176e-08,8.254675036789368e-08,8.061830723033005e-08,1.1025316938742147e-07,8.624291317585069e-08,6.530601598000581e-08
F1,S125,1.67447275878702e-08,1.5161046453610658e-08,5.3396769600848235e-08,3.781523315241409e-08,6.48835098012462e-08,5.028816185432824e-08,3.8026109246698946e-08
F1,S126,3.697615754727388e-08,5.877491012948317e-08,6.017193862434528e-07,6.090299665252655e-08,3.073954606131173e-07,1.307314604226183e-07,1.278260510258116e-07
F1,S127,4.055096819726052e-08,3.4236995182027744e-08,34.35220332176427,6.196793363746377e-08,5.507618165290642e-07,1.1515561947121144e-07,9.945553373378372e-08
F1,S128,2.375565952180316e-08,4.364130340733113e-08,1.1826332159521626e-07,6.669129944925946e-08,1.3389574307645917e-07,1.0703913564157616e-07,7.068631247538274e-08
F1,S129,2.884615774978829e-08,2.4697878078938142e-08,7.38859655926547e-08,8.212941798669063e-08,9.407094207427801e-08,7.195800331061715e-08,6.378187806824246e-08
F1,S130,8.752593989317492e-08,6.670147678720231e-08,2.2734502455563888e-07,9.158226290049419e-08,2.0654359716773713e-07,1.976366072237323e-07,3.9206588090860613e-07
F1,S131,6.976077761363418e-08,4.466576696122579e-08,9.776078780508199e-08,6.656178490182396e-08,2.48713768515647e-07,1.6930385060627988e-07,7.837534294721468e-08
F1,S132,2.2146031390916857e-08,2.3034851232257493e-08,6.391638577098949e-08,8.595761939805077e-08,8.04924553298821e-08,6.875409403808778e-08,6.167413298658487e-08
F1,S133,55.00109439169086,51.16256251160194,718.9960351572417,7.37291181741856e-08,487.5077840312809,60.937713789002316,141.43613473002208
F1,S134,2.519545710854007e-08,1.862185078881705e-08,7.284607563148727e-08,5.0079919332925314e-08,8.498314084690598e-08,6.583881561748204e-08,4.697686689589725e-08
F1,S135,1.9772367504851745e-08,2.324292033381122e-08,7.218916421865547e-08,8.426464082512871e-08,8.148948503715568e-08,6.656991283186275e-08,6.909990001361059e-08
F1,S136,2.4578828235808688e-08,2.1524712853368056e-08,1.0891666080454828e-07,4.5012959629567566e-08,1.1831880947969433e-07,7.557877341775782e-08,5.3816244698767654e-08
F1,S137,4.537316275027545e-08,2.3670395726009412e-08,1.0713521178155916e-07,2.5188505406492705e-07,1.533086889717902e-07,9.367873899522853e-08,1.0475911656873756e-07
F1,S138,4.6765545857893154e-08,4.0079812344548093e-08,1.515349165745162e-06,5.8089074948602735e-08,3.009069300120248e-07,1.3870870172704607e-07,8.39547772887016e-08
F1,S139,3.4836038426426026e-08,3.36320237362057e-08,1.2258492263558138e-07,6.48073991268084e-08,1.5461058653476535e-07,1.150425625830427e-07,7.52191154700167e-08
F1,S140,3.458771179166549e-08,2.5938977375591982e-08,1.266633857497272e-07,5.77649485467309e-08,1.3370391212623275e-07,9.313384215330153e-08,5.881934993307981e-08
F1,S141,1.6794080066298083e-08,1.6110520063037287e-08,6.252021211794645e-08,3.8892329755030363e-08,6.765303859977975e-08,5.148239503265655e-08,4.100568981584174e-08
F1,S142,4.455628862749144e-08,2.4160324018741802e-08,8.406119888715746e-08,6.784402180110687e-08,1.1741908958230883e-07,9.000124566017636e-08,6.429933963576158e-08
F1,S143,7.017665841892257e-08,2.7842063246956108e-08,9.063278084304797e-07,6.266787163132678e-08,6.345790937063363e-07,1.2830192913969618e-07,8.948029115369405e-08
F1,S144,6.706829993564437e-08,2.596987375718925e-08,9.328184250350821e-08,1.0340500673919156e-07,1.2322002108930526e-07,9.995571347666393e-08,8.157865686719405e-08
F1,S145,118.7653400026136,5.1097457518906136e-08,1.019488575695351e-07,2.211411910543291e-07,58.44974900010091,5.840228174234756e-07,1.4932228286373674e-07
F1,S146,2.4139588724898417e-08,1.954144224033584e-08,7.280718167885246e-08,4.5531337356373175e-08,8.237042456631579e-08,7.001065972137679e-08,5.208055225639194e-08
F1,S147,6.722381519955181e-08,8.988666962577916e-08,1.742073764680778e-07,244.08378328038918,2.2617718635218837e-07,2.0026776810322686e-07,68.7651641756966
F1,S148,2.152161491168931e-08,2.124578180552239e-08,7.501607408470724e-08,5.993208479121673e-08,8.582921572376459e-08,6.507130368334163e-08,6.109636355300282e-08
F1,S149,4.0971176639591223e-08,3.2453547501886257e-08,2.456846769158223e-07,6.475908362469911e-08,1.9070269344874655e-07,1.0401291169549957e-07,8.922196039859061e-08
F1,S150,5.065833142311774e-08,2.8425935390150627e-08,1.3805098718530458e-07,2.3230994684677406e-07,1.840580001006753e-07,1.0548862823365474e-07,1.1620980043957537e-07
F1,S151,2.8200215511621615e-08,2.136381354220849e-08,8.07902525291888e-08,5.2049308859241826e-08,1.0164119651357499e-07,7.53787758117564e-08,4.943980150762906e-08
F1,S152,2.6897316675241233e-08,3.7062126028782654e-08,8.567898716117323e-08,2.2627747443391328e-07,9.986807366399861e-08,1.066496117701229e-07,1.0158633008939015e-07
F1,S153,2.1008766471874095e-08,2.5839848956984213e-08,6.440595141823487e-08,1.065422575469099e-07,7.849713741466557e-08,7.575985102146526e-08,8.236370673086133e-08
F1,S154,1.4501391240922404e-07,7.967362296719159e-08,3.8526945979337823e-07,6.746548061716265e-08,4.808329803275468e-07,5.645226508389904e-07,1.2121434271288975e-07
F1,S155,3.8604385278625195e-08,3.2281198217918006e-08,1.1888067808034767e-07,5.3255006899099644e-08,1.308478764391779e-07,1.0935077750146285e-07,7.211380009331245e-08
F1,S156,2.4007336427789648e-08,2.788111405786477e-08,9.05295520508641e-08,4.3569234416504e-07,1.0079497660364593e-07,7.608560080173713e-08,7.956691792590685e-08
F1,S157,3.4963577193996123e-08,3.580547462795173e-08,8.879303528992021e-08,21.863698300661756,1.4594268469860463e-07,1.1532051209059921e-07,2.0152534726012066e-07
F1,S158,3.828581093677428e-08,2.7052593786815456e-08,2.7997570485738997e-07,4.9018929093946255e-08,2.418007198405674e-07,9.708915410983564e-08,6.855004519297797e-08
F1,S159,1.5402877903574289e-07,2.7616477584175903e-08,1.2999103295221027e-07,8.015236511263649e-08,2.3703015683785085e-07,1.3512897621377125e-07,7.525584583962632e-08
F1,S160,1.8840609532360185e-08,2.776253826205286e-08,9.606612298028278e-08,4.9441845602062225e-08,9.226586590178465e-08,7.417872727912367e-08,5.63583367009574e-08
F1,S161,2.3868952265807447e-08,3.046461987778746e-08,2.3372857925099272e-07,4.65586729842792e-08,1.5881240430873238e-07,8.292794285321208e-08,7.857712572087049e-08
F1,S162,7.141379676030286e-07,7.666503817272815e-08,3.9405797479258597e-07,7.22507510211163e-08,7.828742164280572e-07,4.337403943706979e-07,2.1296955060154288e-07
