,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.338359489613602e-08,5.176967242849568e-08,1.8653603413819523e-08,4.553295280904217e-08,3.498777033100507e-08,4.641347661001533e-08,4.2365850149005975e-08
F0,S13,2.2028440225945144e-08,3.641819383517438e-08,1.6243246786414155e-08,4.419277504912451e-08,3.2087751191713016e-08,3.4875255178574184e-08,4.007359661726186e-08
F0,S14,2.3412680329452138e-08,4.4417553008852726e-08,1.7849757740123062e-08,4.497632736445488e-08,3.488437832590965e-08,4.101073565754784e-08,4.191360589902693e-08
F0,S15,2.573389733624798e-08,5.1039855319261444e-08,2.0465958943626218e-08,5.022803830653126e-08,3.894607447662319e-08,4.394460173240791e-08,4.793601569814913e-08
F0,S16,2.7392416055018898e-08,3.982843805179836e-08,1.7883124632595435e-08,4.418237785446556e-08,4.0238097831204284e-08,4.229159493599936e-08,4.0977884882927584e-08
F0,S17,3.073763047186199e-08,1.0745916052740036e-07,3.026683275897471e-08,6.92023930201622e-08,5.1167249008867437e-08,7.156049425169604e-08,6.759549664349073e-08
F0,S18,2.4898715716626725e-08,6.284957297399513e-08,2.188003191086271e-08,6.197546456012448e-08,3.748238291900315e-08,4.643060789370029e-08,5.703950858566828e-08
F0,S19,4.3542303593692084e-08,6.0598318102591e-08,2.7048469419254474e-08,7.419175285904546e-08,6.782847097190863e-08,6.44709426418688e-08,7.176534568582185e-08
F0,S20,3.2561198269651595e-08,5.927551261241336e-08,3.063058506699309e-08,9.566695463305311e-08,5.1094916905664755e-08,5.7129982845045646e-08,8.125542596206037e-08
F0,S21,2.308351759698377e-08,4.498418184936995e-08,1.746710660730255e-08,4.3522281028436595e-08,3.427763500862074e-08,4.102830758213419e-08,3.973051530967646e-08
F0,S22,2.50919422087916e-08,4.508977097625845e-08,2.078168146318297e-08,1.0278460064841865e-07,3.846084324664277e-08,4.114675073021495e-08,7.968514157404758e-08
F0,S23,6.923042612047162e-08,6.105222088844947e-08,2.8158926227571922e-08,7.311105088855803e-08,1.001908134276407e-07,8.781613920258229e-08,7.184005077619485e-08
F0,S24,2.342726413210211e-08,6.708094953039585e-08,2.150218336907941e-08,5.058254401337036e-08,3.701099905691896e-08,5.3622878973590804e-08,4.781110690449952e-08
F0,S25,4.0537822576451215e-08,2.0872006692588598e-07,4.685700661848102e-08,1.4113905311643493e-07,6.780663014935183e-08,1.2527853104069198e-07,1.471493174001604e-07
F0,S26,2.4529791028803952e-08,5.482580575049587e-08,1.944152063072335e-08,5.0085847346679895e-08,3.727490161924045e-08,4.9071268113382304e-08,4.629729769668491e-08
F0,S27,2.7203172149070275e-08,6.27359467692828e-08,2.4285589120775815e-08,8.127703586877758e-08,4.5119153928551194e-08,5.949159980539985e-08,7.10613366529013e-08
F0,S28,2.405815534145148e-08,5.814031416875816e-08,2.1692013631437017e-08,5.4887421579689377e-08,3.7302021215837345e-08,4.281294859459284e-08,5.2317727727189764e-08
F0,S29,3.8675363842614056e-08,4.4617701780906326e-08,2.2629311999858536e-08,5.8713771416769044e-08,6.015743795853718e-08,5.5376654950177184e-08,5.4313590128741697e-08
F0,S30,2.4839766040364942e-08,4.784483688327414e-08,1.9292643213394292e-08,4.798176478336229e-08,3.6420610226105036e-08,4.249968086202373e-08,4.403227180873593e-08
F0,S31,8.675144340477662e-08,4.690607625543104e-08,2.372908853097083e-08,7.575747469367667e-08,1.178177970703177e-07,8.938138317273078e-08,6.690579002541534e-08
F0,S32,2.2432990444573507e-08,4.494886011332305e-08,1.8479549880542778e-08,4.561606132555257e-08,3.406393937449713e-08,3.7189563295227345e-08,4.3160558940525985e-08
F0,S33,2.9168511758183358e-08,2.703888984209686e-07,4.168104466705328e-08,1.0743975306182182e-07,4.882937034239379e-08,7.224532517793874e-08,1.187467076265351e-07
F0,S34,1.0404505678958534e-07,9.354419309737953e-08,3.394920078241689e-08,1.137224087588603e-07,1.4886684842673997e-07,1.3903406186053453e-07,1.1501058971048432e-07
F0,S35,2.2382418870990545e-08,4.456810331801865e-08,1.813392390302485e-08,4.8519060531291356e-08,3.3879307614472584e-08,3.917770640436416e-08,4.449031972987817e-08
F0,S36,2.5026864691201238e-08,5.261521573533997e-08,2.040776257912764e-08,5.213712572415682e-08,3.74296024556831e-08,4.627733465550435e-08,4.8511793583089747e-08
F0,S37,3.0213213485491114e-08,4.847128780299624e-08,2.291978796428789e-08,5.197452872869333e-08,4.510634395633021e-08,4.77086620318608e-08,4.77153770916763e-08
F0,S38,2.661023567825292e-08,8.948861420232216e-08,2.8816082812020018e-08,7.035450095731265e-08,4.2806599951766376e-08,4.91156425582417e-08,7.20110633655395e-08
F0,S39,2.607196816011359e-08,6.225369839819642e-08,2.4230100750149585e-08,6.067127107376497e-08,4.165229104186128e-08,4.925674622067104e-08,5.6842466199819205e-08
F0,S40,3.28302005051462e-08,11.951362263777124,3.870618711262303e-08,8.062148087112096e-08,5.5769110850541626e-08,1.9849189065243327e-07,7.538319371892811e-08
F0,S41,2.7240148659521305e-08,7.681081627611207e-08,2.660263580974025e-08,7.324775946614326e-08,4.281539438306746e-08,5.2968748759825123e-08,7.278215828000984e-08
F0,S42,2.2450323805953516e-08,4.248962244383735e-08,1.7375567596230175e-08,4.4928944308154775e-08,3.3214653978170954e-08,3.668684783876961e-08,4.160989252936501e-08
F0,S43,2.7411811987705314e-08,2.59590824357186e-07,4.3987107398972245e-08,1.1509846052036963e-07,4.874789600514532e-08,6.28908205132002e-08,1.338182602984389e-07
F0,S44,3.852150823031321e-08,2.605447756772874e-07,4.1326949531654547e-08,1.2436917622562617e-07,6.306604489077672e-08,1.4098032695244924e-07,1.1189796635158126e-07
F0,S45,3.3044328085900715e-08,5.1313433881257016e-08,1.9706346631143928e-08,5.008536988645934e-08,4.8173660771396944e-08,5.872714923396267e-08,4.5335803763813876e-08
F0,S46,4.017438374897745e-08,5.7954017024731026e-08,2.820101347880861e-08,9.888789973618521e-08,5.842767824302447e-08,5.7255151968910735e-08,9.367933047834138e-08
F0,S47,5.554707755202236e-08,4.4888732551980025e-08,2.376458090204312e-08,6.772127877402852e-08,8.727962676864678e-08,6.58002980012212e-08,6.265772330107936e-08
F0,S48,2.3645247413483064e-08,8.376522043784491e-08,2.0970365448411403e-08,5.122949717917038e-08,3.6908499926903296e-08,6.442389187836752e-08,4.614438182923618e-08
F0,S49,4.376847544932892e-08,2.799233076782224e-07,3.2059381480745184e-08,7.86753723710771e-08,7.174422538085674e-08,3.356470942906191e-07,7.321956408676845e-08
F0,S50,2.4766952739646313e-08,5.503015653061016e-08,2.153260421123008e-08,8.283852533606955e-08,3.92042295527094e-08,4.7907796011113796e-08,7.123691514930036e-08
F0,S51,2.412556567089813e-08,3.7815304579331515e-08,1.701982461101826e-08,5.0400893692944616e-08,3.580086204053375e-08,3.895040622788422e-08,4.4754670636994426e-08
F0,S52,2.6433630968498403e-08,7.122506772077552e-08,2.5956272627812904e-08,8.123546245531484e-08,4.150260825530639e-08,4.5925474125068916e-08,7.835048365880538e-08
F0,S53,2.666333290812169e-08,5.6927939245718013e-08,2.5077929525527357e-08,5.917436487577969e-08,4.266749190266222e-08,5.261766157973454e-08,5.564263416530578e-08
F0,S54,3.161041028725767e-08,4.406703025569892e-08,1.967287882441544e-08,5.657310392920061e-08,4.5779635544568774e-08,4.7675602990240346e-08,5.0398395299352524e-08
F0,S55,2.4361925266219288e-08,2.372156507733631e-07,2.831795034391035e-08,6.441654272420768e-08,3.999119795937667e-08,9.48237100127832e-08,5.9350935653440664e-08
F0,S56,2.7808428809372907e-08,1.0491178129061382e-07,2.4912025635577104e-08,6.221168210391548e-08,4.189760985697503e-08,8.568325899582238e-08,5.52718908911111e-08
F0,S57,2.4141509680969313e-08,4.32051594294731e-08,2.029585045098212e-08,4.7412584361073075e-08,3.759068135726251e-08,3.897614021043374e-08,4.55897250104316e-08
F0,S58,2.7427867332637875e-08,5.740639160502281e-08,2.7329751247984857e-08,5.635548607822657e-08,4.441677969030244e-08,4.8810269166025275e-08,5.680302861594408e-08
F0,S59,2.3240780825053235e-08,7.890365798886e-08,2.3994846494588604e-08,5.931152769499487e-08,3.72149076077427e-08,5.320795607734337e-08,5.553446214798813e-08
F0,S60,2.5349871360460456e-08,5.0362400754369534e-08,1.8707445342845998e-08,4.590276367050546e-08,3.7733612090322155e-08,4.683959106675552e-08,4.2342263653898904e-08
F0,S61,2.3799962090801015e-08,4.7435827193612174e-08,2.0707700808966753e-08,5.0766031079277836e-08,3.6907066124141925e-08,4.000649863266189e-08,4.8376368717549245e-08
F0,S62,2.4584069016181038e-08,4.3199584527160473e-08,2.0160437535004704e-08,5.87910685351985e-08,3.743579981769458e-08,3.926835998028651e-08,5.3639506289566806e-08
F0,S63,2.3112441931974202e-08,4.445223389826454e-08,1.7664082273478548e-08,4.5353938650838885e-08,3.4429085694200385e-08,3.896242877265101e-08,4.222002686125365e-08
F0,S64,3.022989609304356e-08,8.513178255209855e-08,2.7023758937072612e-08,6.775149365397293e-08,4.606925304002219e-08,5.5338419582934043e-08,6.792119026620249e-08
F0,S65,2.917987483550925e-08,4.153564756149238e-08,1.9012270657785473e-08,4.7221770593332845e-08,4.3336371939132045e-08,4.42223876725579e-08,4.4173016740875783e-08
F0,S66,3.3870978320301346e-08,4.9312569143898005e-08,2.2681597216075046e-08,6.006367685971358e-08,5.3003041925560046e-08,5.6700265403171086e-08,5.533540989320527e-08
F0,S67,2.8564255780782105e-08,1.6682573581579443e-07,3.30175989397466e-08,8.731145242801032e-08,4.512941175660463e-08,6.191774019035506e-08,9.523154988002433e-08
F0,S68,2.8028273329816335e-08,1.7886842614878641e-07,4.093267003065082e-08,1.7774699254533996e-07,4.795624339070776e-08,5.545502493850817e-08,1.9851110435279658e-07
F0,S69,3.5778498069321664e-08,5.890505010062377e-08,2.7610336318792786e-08,8.573274800716958e-08,5.0090739482328805e-08,5.0438248481045196e-08,7.589050488152961e-08
F0,S70,2.7897276150192173e-08,3.774809186976893e-08,1.6605381107835984e-08,4.388355202428314e-08,3.9922655058961784e-08,4.2359459513063764e-08,3.9817911600297254e-08
F0,S71,2.255701737504525e-08,4.1982254124208647e-08,1.725760357220568e-08,4.256971030263508e-08,3.347891731489964e-08,4.0195224087337933e-08,3.898926690090144e-08
F0,S72,3.427446645440949e-08,4.5573896007494794e-08,2.0090780186784076e-08,6.084365354287245e-08,5.1152526743010845e-08,5.237946621797921e-08,5.597560290042699e-08
F0,S73,2.2819714833202104e-08,3.732962117321895e-08,1.7114558686756165e-08,4.675302963639676e-08,3.3845927486030977e-08,3.639651321877683e-08,4.201542475259902e-08
F0,S74,3.520481571862715e-08,77.85388525676457,4.9864587587389345e-08,1.2334942051561428e-07,6.659585437518085e-08,1.6900338049808232e-07,1.2118173058818577e-07
F0,S75,3.9439347724197435e-08,8.044856795639623e-08,2.7631780975847092e-08,7.362740336956158e-08,6.054453606328981e-08,7.388688541948543e-08,7.451797087290071e-08
F0,S76,3.126360894958881e-08,4.2456626967964636e-08,2.3032035594303725e-08,5.873711280248907e-08,4.734451717050876e-08,5.151967420798313e-08,5.2798096408282604e-08
F0,S77,2.4125468018288655e-08,5.338973968045484e-08,2.0944449253572527e-08,5.723090732969874e-08,3.717294662026707e-08,4.2442719538395686e-08,5.4713436393853785e-08
F0,S78,2.5501730688170405e-08,4.3033925712149064e-08,2.1086944350168368e-08,5.798484986915409e-08,3.945468733150879e-08,4.156968745422222e-08,5.390878685676623e-08
F0,S79,2.8665379496103254e-08,9.272022103353358e-08,2.3554913000605066e-08,5.663429259853281e-08,4.468587729508198e-08,8.310470485068108e-08,5.160440931531695e-08
F0,S80,574.189939550496,40.85894376974802,7.286576975507264e-08,2.6438741745186434e-07,303.13295225776096,283.2506960580051,5.606643025390845e-07
F0,S81,2.6154310262519555e-08,5.2543607626444234e-08,2.0839938352789037e-08,5.56718649089229e-08,3.924285399097167e-08,4.6014405545063456e-08,5.270191544559866e-08
F0,S82,2.6533336794845624e-08,5.905444217361211e-08,2.0235802004217622e-08,7.102269811880631e-08,3.7535391021803145e-08,5.162639515402275e-08,5.292245647822447e-08
F0,S83,2.4729924881155656e-08,1.531488962561758e-07,2.8098725670857755e-08,6.571303096596769e-08,4.024651596773688e-08,6.933449383295475e-08,6.387724371169079e-08
F0,S84,2.7964161938764286e-08,4.528415427318856e-08,2.056859479682014e-08,6.20335631434425e-08,4.1570583553365074e-08,4.417001467822402e-08,5.4664939293956336e-08
F0,S85,2.1978443955941303e-08,3.7265904905649096e-08,1.6033955096817453e-08,4.116005436099009e-08,3.2073691728767544e-08,3.5011816616523085e-08,3.790971748577737e-08
F0,S86,4.193365324555834e-08,1.5032346096373613e-07,3.622561709563866e-08,4.584232140932536e-07,7.064119252939644e-08,1.094119004576563e-07,2.1911471692832552e-07
F0,S87,2.3298142775382338e-08,4.2574285343994886e-08,1.761009951649347e-08,4.597295364343977e-08,3.449424117029241e-08,3.845792051505935e-08,4.277147137395633e-08
F0,S88,2.998654615916976e-08,1.0676864460983438e-07,2.9170374741066183e-08,9.125279092984459e-08,4.85477713382434e-08,7.406105176160937e-08,8.274670278243424e-08
F0,S89,2.2913514656243534e-08,4.318941151121232e-08,1.777438701976157e-08,4.353242062742169e-08,3.4263102894268084e-08,4.071114160604179e-08,4.0416505208652804e-08
F0,S90,3.623328271698154e-08,5.0449541996119356e-08,2.189273495325051e-08,6.637211376972003e-08,5.358793121988745e-08,5.2656322316831e-08,5.986033358414877e-08
F0,S91,2.244110921395087e-08,6.945641239793486e-08,2.1506274401150988e-08,5.525860929290082e-08,3.542262844285799e-08,4.8616346211334966e-08,5.0790100333216315e-08
F0,S92,4.6279148538377617e-08,7.426144741748316e-08,2.6160615512415055e-08,7.890166107831066e-08,7.299983073267832e-08,1.25197295908634e-07,6.857435453272282e-08
F0,S93,5.576311690343814e-08,5.948386360247257e-08,2.599570459257819e-08,6.87978891461565e-08,8.586743028284567e-08,8.469878151897508e-08,6.487124499405253e-08
F0,S94,2.2768392617165555e-08,5.044889084618091e-08,2.0053264908841473e-08,4.617087068133206e-08,3.5483396146750173e-08,4.075333945090538e-08,4.3492795992606037e-08
F0,S95,3.102052319508713e-08,9.157197244197761e-08,3.537419209277902e-08,6.969239895070713e-08,5.214859007348016e-08,7.078046557900174e-08,6.83589410473128e-08
F0,S96,2.5666799637662297e-08,6.086792768771938e-08,2.3586570378475348e-08,5.3988802559167064e-08,4.1628895512249545e-08,5.550835473699548e-08,5.143230299406968e-08
F0,S97,2.4279443921119806e-08,5.3930508764475277e-08,2.036114891019171e-08,5.748148083383786e-08,3.656138333875316e-08,4.347721672021432e-08,5.39122654308695e-08
F0,S98,2.779117338360284e-08,4.53872307071799e-08,2.0413701703268752e-08,8.590539791847708e-08,4.2512436584231e-08,4.398621342237065e-08,7.401820511890806e-08
F0,S99,2.2889865181097522e-08,4.153793701657246e-08,1.82155800202348e-08,4.268668420823029e-08,3.560629931878529e-08,3.909905728360932e-08,4.0734523779000105e-08
F1,S100,4.74612187914362e-08,5.183452407002384e-07,104.26233122856063,1.2428081005604714e-07,34.98080794835067,18.760324305710768,5.915690257986249e-07
F1,S101,3.2861235495923515e-08,4.651916873576896e-08,2.1077014906274943e-08,5.201593628549466e-08,4.496634417290922e-08,4.905099496999681e-08,4.8154396814905976e-08
F1,S102,3.5522393799317664e-08,6.6191246867873e-08,2.4006988971027818e-08,5.941394100443136e-08,5.0500638763481704e-08,6.084851658173884e-08,5.4699872945397877e-08
F1,S103,3.869357067015229e-08,6.180564143051895e-08,3.4947732462364975e-08,6.066209367074253e-08,6.984153269298633e-08,6.639554743972954e-08,6.916389102021375e-08
F1,S104,7.763840263989224e-08,1.5464825929601605e-07,1.3097321957225074e-06,1.0582013808507699e-06,2.8038146873228593e-07,1.194338601365165e-07,5.04016545667011
F1,S105,5.419621851242826e-08,6.370090687546975e-07,4.035607606204073e-08,1.4279268737640787e-07,7.297820999042906e-08,1.1040956555023247e-07,1.0095814469750366e-07
F1,S106,2.831370837228465e-08,5.922721321147564e-08,3.392584549723081e-08,7.299525916491647e-08,6.250358934403436e-08,5.748783417384861e-08,9.425705947582376e-08
F1,S107,4.3589942157808243e-08,1.6115828496196769e-07,3.804267565693062e-08,2.769529154007539e-07,6.391850346847295e-08,8.116869398369025e-08,1.5641986027089979e-07
F1,S108,3.2190880643681706e-08,7.684059964650585e-08,3.99543813366101e-08,9.296153579515194e-08,6.00684991106214e-08,6.140814621314886e-08,9.956454731882887e-08
F1,S109,3.516624862371027e-08,5.388542480063705e-08,2.2611633393119316e-08,8.982110499656375e-08,4.694996446557554e-08,5.372129449576171e-08,5.952098428458211e-08
F1,S110,3.1500503039276576e-08,6.328045814657532e-08,3.1916220981139475e-08,5.471873468688568e-08,5.927302979440146e-08,5.7473365504575285e-08,5.8296363600636093e-08
F1,S111,177.82766294887148,8.152834489919117e-07,1.0174816727535889e-07,30.586757971777836,48.44766000670592,378.4910126833651,3.574421708990042e-07
F1,S112,2.9147463019306652e-08,6.157158278785471e-08,2.9415042741631525e-08,6.251643798872388e-08,5.209559610630348e-08,5.430944917018632e-08,6.686956248752977e-08
F1,S113,6.680872498352399e-08,1.5382271658741752e-07,5.8904640528631087e-08,1.378912851887684e-07,1.0563764297065503e-07,9.567791375627955e-08,1.2929725526060993e-07
F1,S114,3.6938569712437376e-08,1.1738834082177535e-07,1.182093435542557e-07,8.952902682426908e-08,8.153899325303652e-08,7.348779990455656e-08,1.00953288127541e-07
F1,S115,3.618317764498681e-08,7.068475224412208e-08,2.4453142045543565e-08,7.3044643953533e-08,5.012118931667029e-08,5.211531099552152e-08,5.713272104604225e-08
F1,S116,5.9250590129237634e-08,6.394232940501842e-08,3.537218467297667e-08,1.5535494059371483e-07,8.826373275480654e-08,6.943100096206869e-08,1.1514089207753342e-07
F1,S117,8.92140910701037e-08,2.370507430481951,5.371591606348948e-07,8.127523561188359e-08,4.0031234437768897e-07,4.623201734608485e-06,1.5566209759424194e-07
F1,S118,4.3565944364905145e-08,1.3971391798333108e-07,3.901272368052739e-08,1.2001666653058532e-07,6.275416042308383e-08,1.2988680241221663e-07,9.452788031031702e-08
F1,S119,3.9322430021748264e-08,3.372948993989166,285.76554108803725,6.121765508254073e-08,100.93199357681019,8.036356792626025,2.796518727366878e-07
F1,S120,6.807841870523539e-08,1.5831817223577121e-07,2.484503189244455e-07,9.089310252242943e-08,6.833649020284173e-07,3.436527034291313e-07,1.8088668635428656e-07
F1,S121,6.273241014056161e-08,1.1354627624951825e-07,6.496771067691152e-08,1.0613262862012381e-07,1.1200187019839778e-07,1.1282068510008665e-07,1.3559505182009306e-07
F1,S122,3.0379672419834805e-07,1.331644867214235e-07,3.484909219941785e-08,1.4261262964530026e-07,2.169720355760751e-07,2.6140186601381076e-07,1.220109316105406e-07
F1,S123,2.948808624772625e-08,2.7819047668924094e-07,2.5533753531345038e-08,7.19090739133728e-08,4.273529781378639e-08,1.2608217164375043e-07,5.8385989469622896e-08
F1,S124,4.7154135205115235e-08,1.0979593755689683e-07,4.296669437559329e-08,1.49764189850951e-07,6.992841412785954e-08,8.771332154010192e-08,1.3124799106454905e-07
F1,S125,3.390370201265978e-08,7.147473808545856e-08,3.841360166095513e-08,6.731347085288949e-08,6.56509707545353e-08,7.156307578798186e-08,7.440824852280998e-08
F1,S126,5.612717813384851e-08,7.859169116584988e-08,3.9850857491602763e-08,9.56650360726111e-08,7.520278241237658e-08,7.219978868194988e-08,8.917897674339937e-08
F1,S127,6.172324894375764e-08,9.964219332916078e-07,6.814259124012228e-08,4.4526747756195397e-07,1.0154094802764257e-07,4.821229018757091e-07,3.5825304607453234e-07
F1,S128,4.49531368418708e-08,1.0462441931207097e-07,5.9053342455635674e-08,1.1257974304258381e-07,8.803023955866357e-08,8.006839617424481e-08,1.4804062224337565e-07
F1,S129,4.5700982365661305e-08,2.536189493443387e-07,3.676784005865525e-08,6.448821493902034e-08,7.589240296908365e-08,1.7342083040227312e-07,8.031618567805505e-08
F1,S130,4.9915090965136825e-08,2.0104559560596385e-07,5.7584893962409474e-08,1.2475881607012107e-07,8.005782411161487e-08,7.703841505945945e-08,1.2661341365207324e-07
F1,S131,5.911069002168702e-08,7.840077863674506e-08,2.7680099836001106e-08,7.835408877030687e-08,7.773337990390197e-08,7.715086411415349e-08,6.245593460694429e-08
F1,S132,1.2372088779038504e-07,1.5694060013099058e-07,8.339381636287093e-08,2.821614265529144e-07,1.378332036530623e-07,1.2552201166260292e-07,2.0902639197714565e-07
F1,S133,3.069545626594538e-08,1.0488686828127999e-07,3.520130150045092e-08,9.589255775608016e-08,4.905684023295366e-08,5.84719358459749e-08,8.973462172179542e-08
F1,S134,6.887025200913016e-08,2.2532824915361974e-07,1.1378272040711339e-07,1.8116512252435584e-07,1.1951380254898902e-07,1.270396399205784e-07,1.699553665325173e-07
F1,S135,3.5620094455490625e-08,1.0996350653533413e-07,3.4336021647829354e-08,9.359079579983651e-08,5.63634029822625e-08,6.805996461224319e-08,8.94320451333252e-08
F1,S136,3.50853650051647e-08,6.487189042043223e-08,2.5260477582864615e-08,5.6151396350496336e-08,5.088644290062987e-08,5.593296576391163e-08,5.4207071611666244e-08
F1,S137,9.787223535044855e-08,6.724439840057878e-07,233.16101917698367,667.6053656300643,173.22272463051783,5.548508534492078e-07,681.3570576880082
F1,S138,1.4696899687681617e-07,9.121685228954108e-08,1.1348563294808041e-07,1.825967751843452e-07,3.370932141883119e-07,1.495170031615434e-07,2.0236778390995522e-07
F1,S139,5.7112540943760565e-08,8.784845954535285e-08,3.251445647131558e-08,1.20461289155549e-07,7.486014199372495e-08,8.065670633268165e-08,9.67530710832817e-08
F1,S140,3.8601249007370384e-08,116.04405826854563,1.5511589109892363e-07,8.362720120347039e-08,1.504697028121639e-07,4.783035135537383e-07,1.482044693186806e-07
F1,S141,3.1646442847920075e-08,4.7855076769489204e-08,1.961018503615955e-08,6.516911698038526e-08,4.103818639587364e-08,4.556779012153584e-08,4.9115313776451575e-08
F1,S142,4.556166847400808e-08,5.487891732089753e-08,2.5612658711624393e-08,6.54728608039503e-08,6.301132723918562e-08,6.411906657517833e-08,5.770610472758467e-08
F1,S143,4.272678107093259e-08,8.70096160065975e-08,3.5709429271998797e-08,7.50518344134921e-08,5.986084203827724e-08,5.552283137842787e-08,6.713377496221022e-08
F1,S144,8.32664405904049e-08,6.6718825659324e-08,3.073182895792411e-08,9.688578364945316e-08,1.0961281694447306e-07,1.0219953563858844e-07,8.538327789154766e-08
F1,S145,3.969787052282704e-08,4.786945810276864e-08,2.966758188504086e-08,9.494331756341908e-08,5.769391290127988e-08,5.199834677106878e-08,7.739539986016782e-08
F1,S146,3.86566849727644e-08,4.806318062462243e-08,2.365406382487265e-08,6.44081255598514e-08,4.9677570362812916e-08,4.993656452646337e-08,5.484317852808497e-08
F1,S147,5.1251230146884414e-08,1.2853569920187463e-07,3.327549200456789e-08,8.618500969761617e-08,7.212542248010656e-08,1.003947577356897e-07,8.439336760255531e-08
F1,S148,5.8113097979605886e-08,2.225225349018393e-06,1.0252676067063941e-07,4.227822918048334e-07,1.0863884066082772e-07,1.31391909639391e-07,4.7512148897559786e-07
F1,S149,7.849297621977385e-08,2.4061545896163056e-07,6.306206504269686e-08,84.992904033976,1.4815972490279601e-07,1.392622090427954e-07,1.0910979216357664e-06
F1,S150,6.890479519300215e-08,9.23510068901671e-08,3.247674255403239e-08,1.0467376109160585e-07,8.891155018846427e-08,1.5913388933734476e-07,8.708693419026297e-08
F1,S151,5.216324783701804e-08,8.915281315164768e-08,5.11858291248828e-08,2.431803206705984e-07,7.485342352636958e-08,6.924070077882152e-08,1.627502753180021e-07
F1,S152,4.531418549083666e-08,5.71023350630074e-08,2.7218436802189365e-08,9.46974401844961e-08,6.810622265423308e-08,7.053708601644923e-08,8.099144026208452e-08
F1,S153,5.930985748861855e-08,8.439726987755792e-08,3.16760391946974e-08,8.685891617926887e-08,7.204779585852947e-08,7.460006697512141e-08,7.772514355797935e-08
F1,S154,4.503135177167179e-08,2.8020841485888517e-07,5.7127846795778955e-08,7.53018371232088e-08,1.2372827423834999e-07,1.5904838259174256e-07,1.343902754425519e-07
F1,S155,1.25774422028972e-07,6.41448772219768e-08,3.307054457966828e-08,1.6351402187018997e-07,1.3835959441618608e-07,9.352193258713227e-08,8.887577624524465e-08
F1,S156,5.134895067966417e-08,1.0382932308547562e-07,2.135735779057376e-07,2.0266312729485553e-07,1.3953569143413944e-07,9.0482847009992e-08,3.253269034843875e-07
F1,S157,4.716620047537481e-08,8.10208263994269e-08,2.7771306236748464e-08,1.899656146237726e-07,5.770649514920075e-08,6.462304796234017e-08,8.933458616616667e-08
F1,S158,3.8696230718508865e-08,1.29617435968794e-07,3.3543618889684216e-08,1.0112479630194258e-07,5.8283936571398606e-08,7.160409536517638e-08,1.0544826308427491e-07
F1,S159,4.0740060754574105e-08,7.253861891097702e-08,2.6279448934195838e-08,9.60465802823472e-08,5.3407974274531586e-08,5.926429141141092e-08,6.848694463828397e-08
F1,S160,3.7077254276606136e-08,6.010312214363541e-08,2.9916553280912596e-08,7.245027925881999e-08,6.030787609703768e-08,7.583865186321803e-08,7.187375265486067e-08
F1,S161,2.6635530344166724e-07,1.0208433764328232e-07,3.679412484004901e-08,1.717290984361269e-07,1.0768418437377336e-07,1.186894445174766e-07,1.0105082298785465e-07
F1,S162,5.66400035235304e-08,1.5121202565250919e-07,5.4112766580345214e-08,7.219754862796297e-08,1.1115447780279014e-07,1.2534611175993972e-07,8.293143431023511e-08
F1,S163,5.395696715775442e-08,7.968513977380028e-08,4.025955496700683e-08,1.6482543555349422e-07,8.027541528174826e-08,8.835156849327497e-08,1.1734800212073505e-07
